Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7195,22417.1144751,3912.17497,3430.0,1440.342,0.0,6660.47555492,227348.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,8061.8139786,227348.838,8115.444,967.293,1116.6440514,0.0,0.0,0.0,0.0,278066,0.0
7197,23134.3117553,3912.17497,3430.0,1440.342,0.0,8662.27827466,227348.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,276633,0.0
7198,16676.8927752,3912.17497,3430.0,1440.342,0.0,7842.64208153,227348.838,8115.444,569.466173302,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,8601.37604328,3912.17497,3430.0,1440.342,0.0,7132.71398672,227348.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,2077.95903453,3912.17497,3430.0,1440.342,0.0,6529.63099547,227348.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,6384.20126283,224276.152102,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,6074.35983246,220723.993533,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,5516.7524576,219664.600907,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,4984.77533565,221703.578029,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,4813.77425003,225714.579115,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,5180.65227553,230161.201089,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,2490.38945249,3897.7389,3430.0,1421.514,0.0,6174.96464751,231452.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,7676.37734835,7178.87710185,228635.598915,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,20735.5459231,6356.33641406,218236.471028,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,33976.8950747,5457.32486688,205896.783423,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,44080.7795417,5299.98715612,195860.766667,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261893,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,50037.0846254,4624.07949876,192503.426241,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,262307,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,52314.8471978,3839.1622418,191277.580925,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,262574,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,51253.2753027,3691.35691355,192489.958149,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,262577,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,44639.7702881,3967.82420527,195857.938872,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261117,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,34249.0804182,4056.3643425,206056.558604,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,261996,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,18372.7146402,3956.06752689,226762.071198,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,18089.7876123,3897.7389,3430.0,1421.514,1594.16078864,3862.40569908,231452.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,23236.9659235,3897.7389,3430.0,1421.514,0.0,4527.38817653,231452.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,5960.95324096,231452.838,8115.444,808.221859037,783.84,0.0,0.0,0.0,0.0,279544,0.0
7221,21822.9337714,3897.7389,3430.0,1421.514,0.0,6348.42032861,231452.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,14783.5503622,3897.7389,3430.0,1421.514,0.0,5636.30373782,231452.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,7816.17678986,3897.7389,3430.0,1421.514,0.0,4726.67731014,231452.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,2331.14242834,3897.7389,3430.0,1421.514,0.0,4227.07572864,231452.838,8115.444,628.046943022,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,3481.46657908,3868.86676,3430.0,1393.272,0.0,4074.38630936,226808.838,7581.17035156,370.8,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,4046.6212604,225796.85642,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,4270.17514941,223964.302531,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,5156.33092025,224248.14676,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,7031.92817201,225979.549508,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1887.82042347,3868.86676,3430.0,1393.272,0.0,9781.75881653,226808.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,3174.50159226,3868.86676,3430.0,1393.272,0.0,12919.5776477,226808.838,8002.944,370.8,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,7947.65863244,15735.0082717,222532.038,7008.1167759,370.8,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,20771.3434266,14929.2913529,209829.3429,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,32209.501796,15147.1593524,198284.766532,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,42772.827612,19223.7281578,185674.34391,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,50797.514988,20529.1750577,175957.109634,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,52223.5215482,19825.0713522,174474.20678,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,52034.8990319,18825.9058891,178805.994759,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,43519.8987298,17893.8520027,186073.648947,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,30925.119063,17806.2465638,196668.468,6388.78805325,252.0,19.2,0.0,0.0,0.0,0.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,16931.3407511,16092.9654136,217801.671515,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,18068.2294699,3868.86676,3430.0,1393.272,1393.12938779,12465.6203823,226808.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,23673.45,3868.86676,3430.0,1393.272,0.0,12371.4865554,226808.838,8115.444,511.442684609,19.2,0.0,0.0,0.0,0.0,280192,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,13680.8439482,226808.838,8115.444,967.293,1216.99229183,0.0,0.0,0.0,0.0,283155,0.0
7245,22902.1810524,3868.86676,3430.0,1393.272,0.0,14584.0981876,226808.838,7905.744,370.8,19.2,0.0,0.0,0.0,0.0,281283,0.0
7246,13760.3967176,3868.86676,3430.0,1393.272,0.0,14945.8825224,226808.838,7905.744,370.8,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,5725.10286534,3868.86676,3430.0,1393.272,0.0,14971.8763747,226808.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,15276.0606154,224630.417065,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,16502.4228608,219251.154614,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,17276.7533372,215288.324138,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,18415.9540428,212663.123432,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,17141.7569854,215265.32049,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,16157.6795946,219676.89788,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,5129.7435209,3825.55855,3430.0,1350.909,0.0,16138.9069291,220868.838,7354.044,370.8,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,8419.96496225,3825.55855,3430.0,1350.909,0.0,17295.6872024,220868.838,7258.04228534,370.8,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,2514.21221521,3825.55855,3430.0,1350.909,8082.35081575,19244.787419,220868.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,20750.2761377,18080.9238588,212525.877479,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268900,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,33865.2186634,23089.0164516,195478.49236,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,43073.2450085,37501.4486547,175076.205812,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,269893,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,48418.9608421,46117.4238144,161794.514818,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,270573,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,48255.9660649,48051.1622594,160161.871151,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,270703,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,46574.4283923,46679.3393815,163269.131701,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,270765,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,40417.9878527,44392.7594853,170567.152137,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,269620,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,30108.4752683,38672.7297013,186035.6385,4791.47800538,176.4,19.2,0.0,0.0,0.0,0.0,269961,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,15779.1050597,31397.1711773,210460.801238,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,275180,0.0
7266,19989.9896386,3825.55855,3430.0,1350.909,865.603474936,23586.7573365,220868.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,21263.9577069,220868.838,8115.444,1312.803,1650.03974315,0.0,0.0,0.0,0.0,285491,0.0
7268,23673.45,3825.55855,3430.0,1350.909,0.0,24525.6873103,220868.838,8115.444,736.911,309.202139679,0.0,0.0,0.0,0.0,286836,0.0
7269,18659.4796575,3825.55855,3430.0,1350.909,0.0,28070.8707925,220868.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,283740,0.0
7270,10282.2831301,3825.55855,3430.0,1350.909,0.0,27076.8673199,220868.838,7412.544,370.8,19.2,0.0,0.0,0.0,0.0,274637,0.0
7271,3755.45435049,3825.55855,3430.0,1350.909,0.0,24857.8960995,220868.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,22168.1116446,219126.46583,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,20695.1869525,217287.655872,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,19821.7077584,214815.135067,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,19565.4164296,213743.426395,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,19335.9773514,215370.865474,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,19734.5940185,218851.748806,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,6004.79719757,3782.25034,3430.0,1317.96,0.0,20689.7994624,219086.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,10520.7128578,3782.25034,3430.0,1317.96,0.0,21320.8838022,219086.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,6256.47976967,3782.25034,3430.0,1317.96,7844.84406776,22343.2728226,219086.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,270919,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,20494.5169817,20597.4375322,215796.888311,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,273356,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,29951.1462637,19155.7565827,208431.939979,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,274006,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,37481.9521152,24525.0458114,195237.494898,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,273641,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,42706.5413235,28783.2447829,187232.236719,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,274136,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,42712.8336116,30378.0187509,185004.2385,5071.89596251,176.4,19.2,0.0,0.0,0.0,0.0,273415,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,42103.6838195,30455.801708,184950.2385,4799.26279754,176.4,19.2,0.0,0.0,0.0,0.0,272557,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,33722.7332739,29889.6176489,191076.871902,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,270375,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,25542.525016,29219.5550808,199167.412728,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,270326,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,12878.8376242,28718.7724014,217012.232799,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,275077,0.0
7290,19459.071863,3782.25034,3430.0,1317.96,718.589400687,26001.9353963,219086.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,280654,0.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,25902.6673787,219086.838,6173.244,736.911,67.6792812684,0.0,0.0,0.0,0.0,284171,0.0
7292,21929.4396173,3782.25034,3430.0,1317.96,0.0,29512.1570427,219086.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,285916,0.0
7293,15329.1948006,3782.25034,3430.0,1317.96,0.0,32929.9018594,219086.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,282639,0.0
7294,9048.491025,3782.25034,3430.0,1317.96,0.0,31202.605635,219086.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,274631,0.0
7295,4302.51244403,3782.25034,3430.0,1317.96,0.0,27940.7380318,219086.838,6173.244,585.257184182,19.2,0.0,0.0,0.0,0.0,266638,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,24849.8446143,218944.498211,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260410,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,22266.0627645,216039.08744,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255705,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,20051.0628367,214603.087368,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,252054,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,18502.7189833,214329.431222,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,250232,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,20154.265447,213843.884758,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251398,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,23256.8382429,214545.311962,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255202,0.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,26439.9206909,216811.229514,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,260651,0.0
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,29466.889026,218817.261179,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,7116.04970464,32430.4475776,212231.652923,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,18199.6539663,28208.740639,206283.7556,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,27388.5399378,30039.6550731,195518.905194,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,33565.8857894,36447.2634928,184856.482923,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,269637,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,40372.7800437,35631.7733921,179949.518769,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,270180,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,45029.0815571,31692.6000341,179696.390614,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,270644,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,45052.628862,28011.3211021,183307.122241,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,270597,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,39700.6383471,25579.3384731,187914.8385,5926.57888482,176.4,19.2,0.0,0.0,0.0,0.0,269331,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,28148.9030432,24186.8962332,199493.000929,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,269158,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,14374.4700553,22256.3756823,219042.304467,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,273073,0.0
7314,18972.2691416,3738.94213,3430.0,1289.718,1253.65538571,17382.5333427,223244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277173,0.0
7315,22910.1128572,3738.94213,3430.0,1289.718,0.0,16310.9450128,223244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279430,0.0
7316,23098.176516,3738.94213,3430.0,1289.718,0.0,16886.881354,223244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280194,0.0
7317,19551.5874771,3738.94213,3430.0,1289.718,0.0,16974.4703929,223244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,276735,0.0
7318,13740.2736727,3738.94213,3430.0,1289.718,0.0,14578.7841973,223244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,268528,0.0
7319,8760.17221161,3738.94213,3430.0,1289.718,0.0,12097.8856584,223244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,261067,0.0
7320,5883.7239189,3738.94213,3430.0,1289.718,0.0,10438.6710088,223244.838,7633.10694228,370.8,19.2,0.0,0.0,0.0,0.0,256049,0.0
7321,7555.25922911,3666.76178,3430.0,1275.597,0.0,9850.09999089,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,252326,0.0
7322,4425.28741804,3666.76178,3430.0,1275.597,0.0,9844.07180196,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,249190,0.0
7323,2023.6082066,3666.76178,3430.0,1275.597,0.0,10653.7510134,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,247598,0.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,11940.4846478,218492.838,7639.70769223,370.8,19.2,0.0,0.0,0.0,0.0,248502,0.0
7325,1826.68777052,3666.76178,3430.0,1275.597,0.0,14169.6714495,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,250917,0.0
7326,2711.150156,3666.76178,3430.0,1275.597,0.0,16990.209064,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,254622,0.0
7327,3406.92713019,3666.76178,3430.0,1275.597,0.0,19641.4320898,218492.838,7665.444,370.8,19.2,0.0,0.0,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,7754.88995255,20556.9259067,215666.370481,6770.844,370.8,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,21142.3317551,16609.5686638,207228.285921,6770.844,370.8,19.2,0.0,0.0,0.0,0.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,34513.6391716,16879.1219682,193708.0752,6700.194,370.8,19.2,0.0,0.0,0.0,0.0,262230,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,44404.1257606,20534.5113479,182059.786231,4403.007,176.4,19.2,0.0,0.0,0.0,0.0,261636,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,49872.5052731,20624.187783,176942.415284,3959.622,8.1,19.2,0.0,0.0,0.0,0.0,261465,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,51634.4174579,19049.2120786,175789.378803,3832.722,8.1,19.2,0.0,0.0,0.0,0.0,260372,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,49876.4040132,17525.1354806,178222.568846,3959.622,8.1,19.2,0.0,0.0,0.0,0.0,259650,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,43495.2082068,16883.2798606,182748.935273,4403.007,176.4,19.2,0.0,0.0,0.0,0.0,257765,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,33264.5555085,17282.1268273,190601.884004,6108.264,252.0,19.2,0.0,0.0,0.0,0.0,257567,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,17271.9899751,16407.4422354,210765.754129,6770.844,370.8,19.2,0.0,0.0,0.0,0.0,261645,0.0
7338,17910.8717917,3666.76178,3430.0,1275.597,1297.75310124,12684.9723791,218492.838,7522.20594803,370.8,19.2,0.0,0.0,0.0,0.0,266671,0.0
7339,23673.45,3666.76178,3430.0,1275.597,0.0,11188.8195297,218492.838,7665.444,736.911,132.178690301,0.0,0.0,0.0,0.0,270262,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,11876.3122658,218492.838,7665.444,967.293,1159.30395424,0.0,0.0,0.0,0.0,272207,0.0
7341,23580.3082369,3666.76178,3430.0,1275.597,0.0,12084.4509831,218492.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,270166,0.0
7342,17985.409613,3666.76178,3430.0,1275.597,0.0,11092.349607,218492.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,263579,0.0
7343,11643.7831295,3666.76178,3430.0,1275.597,0.0,10774.9760905,218492.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,256920,0.0
7344,6212.53523853,3666.76178,3430.0,1275.597,0.0,11378.2239815,218492.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,252092,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,12561.7309056,218822.039674,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248784,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,14223.2024511,214430.568129,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246054,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,16023.8862406,211575.534339,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,244929,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,16511.8462435,213136.574337,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,246978,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,16752.8797003,217217.89088,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251371,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,17151.4269676,222803.343612,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,257355,0.0
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,17925.6044443,227708.166136,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,8040.19723526,18416.6700415,224643.903303,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,21751.6727416,15016.828392,217398.269446,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,33709.9928204,14973.0313725,207708.396387,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,273721,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,43574.0042605,21762.3384906,194387.664829,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,274562,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,49729.5219496,23213.7090223,188579.461608,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275749,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,52386.0459032,20923.9745319,188324.672145,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275861,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,51047.1315562,17602.7188379,192934.342186,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,275968,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,43831.6367899,15027.158373,199762.155417,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,274968,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,31594.2643183,13471.6342328,213321.522029,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275717,0.0
7361,7371.49181988,3594.58143,3430.0,1233.234,15562.1347991,11394.7759511,230205.438,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,280326,0.0
7362,23673.45,3594.58143,3430.0,1233.234,1243.06519905,8704.30119739,235049.024174,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,284462,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,7503.2501055,235988.838,8115.444,967.293,1338.9094645,0.0,0.0,0.0,0.0,285845,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,8201.31592212,235988.838,8115.444,736.911,522.225647879,0.0,0.0,0.0,0.0,285496,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,8436.62818951,233257.76238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,281160,0.0
7366,18398.5323564,3594.58143,3430.0,1233.234,0.0,7954.02837677,230127.279837,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272272,0.0
7367,11104.3615122,3594.58143,3430.0,1233.234,0.0,7257.24105779,230027.238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,264181,0.0
7368,5288.14207147,3594.58143,3430.0,1233.234,0.0,7398.26049853,230205.438,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,258684,0.0
