Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7926,7529.8642752,2685.10902,3430.0,950.814,0.0,14277.0466557,230264.838,8420.32804906,370.8,19.2,0.0,0.0,0.0,0.0,267948,0.0
7927,16281.5695904,2685.10902,3430.0,950.814,0.0,14001.8553896,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,276497,0.0
7928,1666.61088,2685.10902,3430.0,950.814,22959.4672007,14090.8507463,230264.838,7764.31015292,370.8,19.2,0.0,0.0,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,78304.7433763,12029.0647492,185329.050974,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,1666.61088,2685.10902,3430.0,950.814,102800.417039,12005.2554607,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,28137.0,288970,0.0
7931,1666.61088,2685.10902,3430.0,950.814,111633.6725,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,75089.0,285798,0.0
7932,1666.61088,2685.10902,3430.0,950.814,93311.3707829,15590.3017171,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,103523.0,283066,0.0
7933,1666.61088,2685.10902,3430.0,950.814,91375.33577,14741.33673,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,112441.0,280281,0.0
7934,1666.61088,2685.10902,3430.0,950.814,91209.3270161,13191.3454839,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,104861.0,278565,0.0
7935,1666.61088,2685.10902,3430.0,950.814,92269.9096008,11103.7628992,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,79685.0,277538,0.0
7936,1666.61088,2685.10902,3430.0,950.814,104909.6725,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,31764.0,279074,0.0
7937,1666.61088,2685.10902,3430.0,950.814,59692.1386462,7810.622801,201812.825653,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,285552,0.0
7938,23673.45,2685.10902,3430.0,950.814,1560.22616535,6705.36803858,230264.838,8492.814,10431.1807761,1769.2,0.0,0.0,0.0,0.0,289963,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,7800.336006,230264.838,8492.814,10976.438974,1769.2,0.0,0.0,0.0,0.0,290043,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,10279.1773003,230264.838,8492.814,6060.59767966,1769.2,0.0,0.0,0.0,0.0,287606,0.0
7941,23305.8380294,2685.10902,3430.0,950.814,0.0,11820.5869506,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,281340,0.0
7942,13240.039634,2685.10902,3430.0,950.814,0.0,11624.385346,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,271078,0.0
7943,4770.79559109,2685.10902,3430.0,950.814,0.0,11330.6293889,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,262315,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,11282.3548124,228367.082288,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,256105,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,11581.8353667,223625.380148,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251493,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,12128.5295008,219947.686014,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248362,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,12691.6899268,218588.525588,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,247566,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,11662.4908275,222563.724688,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,250512,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,10213.5402323,231160.175283,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,257808,0.0
7950,9165.93853225,2685.10902,3430.0,946.107,0.0,9564.87844775,233234.838,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,267721,0.0
7951,17866.9003761,2685.10902,3430.0,946.107,0.0,9449.4166039,233234.838,8191.629,370.8,19.2,0.0,0.0,0.0,0.0,276194,0.0
7952,2997.30344674,2685.10902,3430.0,946.107,22168.0771523,9447.9705046,233234.838,8113.59487637,370.8,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,76970.2188661,8237.81849321,188978.100156,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287298,0.0
7954,1650.039465,2685.10902,3430.0,946.107,102654.788365,7916.16254966,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,24366.0,286793,0.0
7955,1650.039465,2685.10902,3430.0,946.107,107251.950915,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,69113.0,283474,0.0
7956,1650.039465,2685.10902,3430.0,946.107,94028.3490274,11127.6018876,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,97071.0,281378,0.0
7957,1650.039465,2685.10902,3430.0,946.107,92735.3391358,10322.6117792,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,105793.0,279280,0.0
7958,1650.039465,2685.10902,3430.0,946.107,92172.4819804,8769.46893463,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,97526.0,277164,0.0
7959,1650.039465,2685.10902,3430.0,946.107,91813.8743782,7737.07653677,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,71057.0,275773,0.0
7960,1650.039465,2685.10902,3430.0,946.107,100745.950915,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,24856.0,276968,0.0
7961,1650.039465,2685.10902,3430.0,946.107,54392.1716876,5680.57323703,206115.12059,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282403,0.0
7962,23673.45,2685.10902,3430.0,946.107,1358.4547838,5174.39538323,233234.838,8492.814,5680.63181297,1769.2,0.0,0.0,0.0,0.0,286445,0.0
7963,23673.45,2685.10902,3430.0,946.107,0.0,5589.49778132,233234.838,8492.814,7219.98419868,1769.2,0.0,0.0,0.0,0.0,287041,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,7058.10746701,233234.838,8492.814,3404.37451299,1769.2,0.0,0.0,0.0,0.0,284694,0.0
7965,21551.0721779,2685.10902,3430.0,946.107,0.0,8219.44480215,233234.838,8094.429,370.8,19.2,0.0,0.0,0.0,0.0,278551,0.0
7966,11638.1904136,2685.10902,3430.0,946.107,0.0,8087.32656641,233234.838,8094.429,370.8,19.2,0.0,0.0,0.0,0.0,268506,0.0
7967,3823.88427846,2685.10902,3430.0,946.107,0.0,6987.13270154,233234.838,8206.929,370.8,19.2,0.0,0.0,0.0,0.0,259704,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,6456.17855979,230880.536955,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,253771,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,6253.40825841,226960.441362,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,249608,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,6429.86257258,223805.487047,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246481,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,6603.97478789,222796.374832,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,7229.52628363,224963.823336,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,8137.05774222,230264.838,7677.98287778,370.8,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,8861.94874029,2685.10902,3430.0,927.279,0.0,9170.19623971,230264.838,8191.629,370.8,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,15662.5238082,2685.10902,3430.0,927.279,0.0,10120.0930777,230264.838,8238.15709414,370.8,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,1628.73336,2685.10902,3430.0,927.279,22624.4811612,10294.9812926,229704.387166,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,1628.73336,2685.10902,3430.0,927.279,78550.0307959,9016.11251466,183640.028309,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284151,0.0
7978,1628.73336,2685.10902,3430.0,927.279,104427.763087,6717.32193277,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,25860.0,285248,0.0
7979,1628.73336,2685.10902,3430.0,927.279,109480.08502,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,68218.0,283583,0.0
7980,1628.73336,2685.10902,3430.0,927.279,101675.013588,6102.07143201,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,93733.0,281880,0.0
7981,1628.73336,2685.10902,3430.0,927.279,100367.916464,5435.16855639,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,101944.0,279906,0.0
7982,1628.73336,2685.10902,3430.0,927.279,98982.2555068,5112.82951317,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,92526.0,278198,0.0
7983,1628.73336,2685.10902,3430.0,927.279,97509.1144202,5345.97059978,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,68155.0,276958,0.0
7984,1628.73336,2685.10902,3430.0,927.279,103436.08502,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,26032.0,277539,0.0
7985,1628.73336,2685.10902,3430.0,927.279,58851.7576445,6873.15665696,200704.885319,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,23673.45,2685.10902,3430.0,927.279,1574.00026934,6988.14300104,230264.838,8492.814,6461.16670962,1769.2,0.0,0.0,0.0,0.0,286266,0.0
7987,23673.45,2685.10902,3430.0,927.279,0.0,8087.18176648,230264.838,8492.814,6739.12821352,1769.2,0.0,0.0,0.0,0.0,286069,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,9162.76264333,230264.838,8492.814,3251.54733667,1769.2,0.0,0.0,0.0,0.0,283657,0.0
7989,22604.5571079,2685.10902,3430.0,927.279,0.0,9926.08787205,230264.838,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,13827.3557679,2685.10902,3430.0,927.279,0.0,10049.2892121,230264.838,8079.129,370.8,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,4777.76201572,2685.10902,3430.0,927.279,0.0,10764.3829643,230264.838,8191.629,370.8,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,11892.3292157,227696.520404,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,8817.15993342,2670.67295,3430.0,936.693,0.0,13329.7111166,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,4239.66435399,2670.67295,3430.0,936.693,0.0,14811.206696,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,16529.0609604,213740.838,8492.814,525.253039565,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,3220.34708918,2670.67295,3430.0,936.693,0.0,16939.5239608,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,8196.55141468,2670.67295,3430.0,936.693,0.0,16786.3196353,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,14556.1477993,2670.67295,3430.0,936.693,0.0,16664.1620948,213740.838,8492.814,736.911,293.761155933,0.0,0.0,0.0,0.0,261522,0.0
7999,20562.42517,2670.67295,3430.0,936.693,0.0,17105.60588,213740.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,268303,0.0
8000,3199.6896445,2670.67295,3430.0,936.693,22525.9794444,17761.3619611,213740.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,274122,0.0
8001,1633.46805,2670.67295,3430.0,936.693,79245.9814135,15898.5955671,169024.882019,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,277114,0.0
8002,1633.46805,2670.67295,3430.0,936.693,96869.1356391,18584.0367609,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,34876.0,277989,0.0
8003,1633.46805,2670.67295,3430.0,936.693,113937.1724,0.0,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,82564.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,80749.4971446,30108.6752554,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,112015.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,75542.041901,32075.130499,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,121892.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,72004.1778181,32726.9945819,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,117878.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,68823.4816107,33328.6907893,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,97023.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,101503.1724,0.0,149618.5866,4246.407,0.0,0.0,0.0,0.0,0.0,54324.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,60115.8805424,27270.229136,167143.349322,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,267474,0.0
8010,17512.8782835,2670.67295,3430.0,936.693,1697.19908982,21018.7936767,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,20985.5237505,2670.67295,3430.0,936.693,0.0,20149.3472995,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,18711.4821361,2670.67295,3430.0,936.693,0.0,21353.3889139,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,14775.5142961,2670.67295,3430.0,936.693,0.0,21682.3567539,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,5906.24542877,2670.67295,3430.0,936.693,0.0,22777.6256212,213740.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,23814.4547169,211305.182283,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,24060.0053975,205696.631603,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,24751.2090612,201129.006179,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,24856.0735102,197441.14173,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,25472.3565105,195501.858729,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,24327.9870672,199245.228173,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,23501.7000691,206875.865171,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,23052.5550875,216997.010153,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,7699.58423488,2598.4926,3430.0,931.986,0.0,22276.1741651,219680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,23236.2885822,21843.4942755,213722.782382,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,81466.3763637,19067.143426,168818.86745,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,1723.42716,2598.4926,3430.0,931.986,99199.4074285,18685.6932115,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,37464.0,284592,0.0
8027,1723.42716,2598.4926,3430.0,931.986,115822.10064,0.0,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,85502.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,86953.2206863,26205.8799537,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,119435.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,84325.4350402,25905.6655998,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,130243.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,84242.344548,22837.756092,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,121799.0,273787,0.0
8031,1723.42716,2598.4926,3430.0,931.986,85845.7807241,19293.3199159,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,96101.0,271846,0.0
8032,1723.42716,2598.4926,3430.0,931.986,106007.10064,0.0,153776.5866,4246.407,0.0,0.0,0.0,0.0,0.0,49800.0,272714,0.0
8033,1723.42716,2598.4926,3430.0,931.986,73898.860124,15886.1960731,174844.331043,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,277587,0.0
8034,23673.45,2598.4926,3430.0,931.986,2764.7383488,13080.6357377,219680.838,8492.814,5030.84531349,1769.2,0.0,0.0,0.0,0.0,281453,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,13888.3205449,219680.838,8492.814,8012.8988551,1769.2,0.0,0.0,0.0,0.0,282478,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,15789.7023201,219680.838,8492.814,4672.51707995,1769.2,0.0,0.0,0.0,0.0,281039,0.0
8037,23303.5572677,2598.4926,3430.0,931.986,0.0,16998.2011323,219680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,16007.3821925,2598.4926,3430.0,931.986,0.0,15671.9945773,219680.838,8492.814,576.292630203,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,9585.35896702,2598.4926,3430.0,931.986,0.0,14118.399433,219680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,5094.17867786,2598.4926,3430.0,931.986,0.0,13112.5797221,219680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,13027.0820638,220849.014181,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,13573.6399979,216731.456247,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,14864.4241701,214026.672075,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,16799.8168288,214519.279416,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,18745.7436822,219230.352563,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1915.78347247,2569.62046,3430.0,922.572,0.0,19804.1170675,225620.838,8373.069,370.8,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,10218.9965577,2569.62046,3430.0,922.572,0.0,20184.9039823,225620.838,8373.069,370.8,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,22133.8385981,19890.6523254,221856.105322,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,81392.2253148,16600.8032256,175302.889705,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,101256.504452,15229.1271927,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,36297.0,287272,0.0
8051,1683.182295,2569.62046,3430.0,922.572,113549.631645,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,83719.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,89868.8892001,20261.7424449,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,112761.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,88882.416546,18300.215099,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,122486.0,277969,0.0
8054,1683.182295,2569.62046,3430.0,922.572,89892.4741063,15340.1575387,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,114798.0,276019,0.0
8055,1683.182295,2569.62046,3430.0,922.572,92129.5416439,12128.0900011,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,89541.0,275044,0.0
8056,1683.182295,2569.62046,3430.0,922.572,105479.631645,0.0,157934.5866,4246.407,0.0,0.0,0.0,0.0,0.0,43395.0,276266,0.0
8057,1683.182295,2569.62046,3430.0,922.572,73780.4573455,10325.7205777,184269.840322,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,2663.00239099,9117.53636533,225620.838,8492.814,7033.96678368,1769.2,0.0,0.0,0.0,0.0,285293,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,10985.8905566,225620.838,8492.814,8037.61498339,1769.2,0.0,0.0,0.0,0.0,285502,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,12980.4460865,225620.838,8492.814,3617.05945351,1769.2,0.0,0.0,0.0,0.0,283076,0.0
8061,22350.7232259,2569.62046,3430.0,922.572,0.0,14157.1773141,225620.838,8373.069,370.8,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,15133.5479001,2569.62046,3430.0,922.572,0.0,12459.3526399,225620.838,8373.069,370.8,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,9187.48337381,2569.62046,3430.0,922.572,0.0,10349.4171662,225620.838,8373.069,370.8,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,5210.626945,2569.62046,3430.0,922.572,0.0,8839.17610072,225620.838,8400.16649429,370.8,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,8287.49626904,227065.019916,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,8263.01428096,223901.001904,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,8845.27199775,221797.744187,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,9532.45266351,223478.563521,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,10311.3956847,229124.1205,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,7619.72504758,2555.18439,3430.0,931.986,0.0,10781.1431561,230264.838,8492.814,383.109406283,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,16153.5249068,2555.18439,3430.0,931.986,0.0,11095.6527032,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,2854.29283112,2555.18439,3430.0,931.986,22533.3257796,11103.5589993,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,82749.3096766,9405.88732508,183967.641183,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,108327.495964,7358.25562102,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,30957.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,112942.751585,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,78468.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,99403.2698887,10287.4816963,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,108358.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,98210.6608361,8740.09074891,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,119075.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,98069.9218089,6833.8297761,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,111617.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,98678.7569886,5352.99459636,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,86678.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,105256.751585,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,41428.0,279180,0.0
8081,1574.284425,2555.18439,3430.0,931.986,77603.6599599,4709.8058092,188337.5235,4424.25591586,8.1,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,2700.30712681,4303.47100684,230264.838,8492.814,8285.74947635,1769.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,5495.37702711,230264.838,8492.814,8659.15058289,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,7634.8379865,230264.838,8492.814,3606.6896235,1769.2,0.0,0.0,0.0,0.0,282359,0.0
8085,21411.5467293,2555.18439,3430.0,931.986,0.0,9702.63088074,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,12560.0626363,2555.18439,3430.0,931.986,0.0,9717.1149737,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,5051.47737393,2555.18439,3430.0,931.986,0.0,9177.70023607,230264.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,9216.17471735,229732.341468,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,9820.3058235,226204.829231,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,10905.3443958,222195.790659,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,12038.3648446,220175.77021,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,12379.8202786,222391.314776,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,12693.8045259,228661.330529,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,12879.1032357,237229.531819,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,5962.42842948,2497.44011,3430.0,936.693,0.0,13033.8354605,238769.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,22056.0647585,13392.8938859,230674.176411,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,82106.1506325,11104.392899,180903.413524,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,99894.9543966,8309.41605839,167138.8866,4246.407,0.0,0.0,0.0,0.0,0.0,38713.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,106322.370455,0.0,167138.8866,4246.407,0.0,0.0,0.0,0.0,0.0,84412.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,94793.3617634,8858.00869156,167138.8866,4246.407,0.0,0.0,0.0,0.0,0.0,112008.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,94882.4402678,6810.93018724,167138.8866,4246.407,0.0,0.0,0.0,0.0,0.0,120362.0,281465,0.0
