Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4452,180941.956152,2911.83435,0.0,0.0
4453,185561.562344,16747.7058862,0.0,0.0
4454,185820.015354,23673.45,0.0,0.0
4455,186372.549658,23673.45,0.0,0.0
4456,185561.562344,14451.9400138,0.0,0.0
4457,180369.849521,2911.83435,0.0,0.0
4458,170259.993199,2911.83435,0.0,0.0
4459,156432.797536,2911.83435,0.0,0.0
4460,150629.143421,2911.83435,0.0,0.0
4461,142147.599128,2911.83435,0.0,0.0
4462,122385.134758,2911.83435,0.0,0.0
4463,116604.311183,2911.83435,0.0,0.0
4464,110196.529041,2911.83435,0.0,0.0
4465,100699.936248,2722.44675,0.0,0.0
4466,92619.2001144,2722.44675,0.0,0.0
4467,92210.4705227,2722.44675,0.0,0.0
4468,98726.0552895,2722.44675,0.0,0.0
4469,112958.560862,2722.44675,0.0,0.0
4470,125046.053963,2722.44675,0.0,0.0
4471,138852.209422,2722.44675,0.0,0.0
4472,147868.32883,8692.90468929,0.0,0.0
4473,147868.32883,3544.73190455,0.0,0.0
4474,147868.32883,11608.4758307,0.0,0.0
4475,147868.32883,14001.9358761,0.0,0.0
4476,147868.32883,14201.1661348,0.0,0.0
4477,147868.32883,8495.46023666,0.0,0.0
4478,131280.127867,2722.44675,0.0,0.0
4479,106981.35248,2722.44675,0.0,0.0
4480,96532.7755091,2722.44675,0.0,0.0
4481,88865.6873185,2722.44675,0.0,0.0
4482,93907.0077667,2722.44675,0.0,0.0
4483,113641.963452,2722.44675,0.0,0.0
4484,133163.243346,2722.44675,0.0,0.0
4485,147868.32883,4069.6049974,0.0,0.0
4486,147868.32883,6625.51530908,0.0,0.0
4487,147868.32883,5697.67937144,0.0,0.0
4488,141916.859659,2722.44675,0.0,0.0
4489,122601.954203,12998.0999003,0.0,0.0
4490,118589.152734,2675.09985,0.0,0.0
4491,107773.297013,2675.09985,0.0,0.0
4492,108290.580316,2675.09985,0.0,0.0
4493,113284.217652,2675.09985,0.0,0.0
4494,119025.251713,2675.09985,0.0,0.0
4495,122601.954203,7008.04940183,0.0,0.0
4496,122601.954203,14613.3369349,0.0,0.0
4497,122601.954203,3453.46973771,0.0,0.0
4498,120452.8632,2675.09985,0.0,0.0
4499,122601.954203,6027.27885793,0.0,0.0
4500,122601.954203,3651.94274161,0.0,0.0
4501,122601.954203,5828.19744526,0.0,0.0
4502,122601.954203,5292.05656934,0.0,0.0
4503,122601.954203,5976.26710472,0.0,0.0
4504,122601.954203,6761.05169196,0.0,0.0
4505,122601.954203,6209.08869898,0.0,0.0
4506,122601.954203,5765.79415136,0.0,0.0
4507,122601.954203,4763.44401406,0.0,0.0
4508,122101.753534,2675.09985,0.0,0.0
4509,118852.237421,2675.09985,0.0,0.0
4510,115241.021713,2675.09985,0.0,0.0
4511,111899.190587,2675.09985,0.0,0.0
4512,103163.785485,2675.09985,0.0,0.0
4513,81302.2691389,11285.058164,0.0,0.0
4514,73243.7160851,2533.05915,0.0,0.0
4515,63236.9004391,2533.05915,0.0,0.0
4516,57634.163765,2533.05915,0.0,0.0
4517,54954.834644,2533.05915,0.0,0.0
4518,54765.893228,2533.05915,0.0,0.0
4519,60033.5398213,2533.05915,0.0,0.0
4520,68255.4038664,2533.05915,0.0,0.0
4521,60705.0720973,2533.05915,0.0,0.0
4522,56918.877061,2533.05915,0.0,0.0
4523,71470.6009244,2533.05915,0.0,0.0
4524,81302.2691389,7093.71660866,0.0,0.0
4525,81302.2691389,15301.1676542,0.0,0.0
4526,81302.2691389,13602.981542,0.0,0.0
4527,81302.2691389,16073.6222179,0.0,0.0
4528,81302.2691389,8822.56471328,0.0,0.0
4529,80922.5865924,2533.05915,0.0,0.0
4530,68993.5817286,2533.05915,0.0,0.0
4531,73784.4960106,2533.05915,0.0,0.0
4532,74803.8910263,2533.05915,0.0,0.0
4533,79313.3068021,2533.05915,0.0,0.0
4534,67883.076781,2533.05915,0.0,0.0
4535,67777.7984485,2533.05915,0.0,0.0
4536,68535.2680802,2533.05915,0.0,0.0
4537,66810.7929951,2391.01845,0.0,0.0
4538,62242.3067451,2391.01845,0.0,0.0
4539,64974.5847039,2391.01845,0.0,0.0
4540,62253.0752225,2391.01845,0.0,0.0
4541,51175.4394732,2391.01845,0.0,0.0
4542,52264.7960082,2391.01845,0.0,0.0
4543,51994.1413032,2391.01845,0.0,0.0
4544,52430.1304623,2391.01845,0.0,0.0
4545,42940.9368944,2391.01845,0.0,0.0
4546,44063.558939,2391.01845,0.0,0.0
4547,59118.2443144,2391.01845,0.0,0.0
4548,71529.9830653,2391.01845,0.0,0.0
4549,79838.7488774,2391.01845,0.0,0.0
4550,78683.1291526,2391.01845,0.0,0.0
4551,90392.0739042,2391.01845,0.0,0.0
4552,93678.0075808,5269.00102961,0.0,0.0
4553,93678.0075808,9130.83657298,0.0,0.0
4554,93678.0075808,10576.585318,0.0,0.0
4555,93678.0075808,19273.6307723,0.0,0.0
4556,93678.0075808,17310.6894152,0.0,0.0
4557,93678.0075808,13175.1003919,0.0,0.0
4558,84338.0420147,2391.01845,0.0,0.0
4559,72794.4140039,2391.01845,0.0,0.0
4560,58328.2980425,2391.01845,0.0,0.0
4561,45935.7301302,2296.32465,0.0,0.0
4562,37669.8076741,2296.32465,0.0,0.0
4563,31060.0737433,2296.32465,0.0,0.0
4564,28404.8776485,2296.32465,0.0,0.0
4565,27991.0604974,2296.32465,0.0,0.0
4566,28323.4329381,2296.32465,0.0,0.0
4567,27672.1113589,2296.32465,0.0,0.0
4568,23746.9357628,2296.32465,0.0,0.0
4569,18250.6631744,2296.32465,0.0,0.0
4570,22820.8323939,2296.32465,0.0,0.0
4571,31686.6291003,2296.32465,0.0,0.0
4572,35653.1043107,2296.32465,0.0,0.0
4573,41500.8998654,2296.32465,0.0,0.0
4574,47753.421717,2296.32465,0.0,0.0
4575,49048.1738792,14104.0132012,0.0,0.0
4576,49048.1738792,16387.481783,0.0,0.0
4577,49048.1738792,12321.5994437,0.0,0.0
4578,49048.1738792,7028.43967384,0.0,0.0
4579,49048.1738792,5595.11483297,0.0,0.0
4580,49048.1738792,9501.62881098,0.0,0.0
4581,49048.1738792,13163.1635805,0.0,0.0
4582,49048.1738792,2931.53987389,0.0,0.0
4583,33662.6025023,2296.32465,0.0,0.0
4584,16162.5720192,2296.32465,0.0,0.0
4585,0.0,2277.38589,0.0,0.0
4586,0.0,2277.38589,0.0,0.0
4587,0.0,2277.38589,0.0,0.0
4588,0.0,2277.38589,0.0,0.0
4589,0.0,2277.38589,0.0,0.0
4590,0.0,2277.38589,0.0,0.0
4591,5.82076609135e-11,2277.38589,0.0,0.0
4592,0.0,2277.38589,0.0,0.0
4593,603.05345882,2277.38589,0.0,0.0
4594,5405.45214952,4195.13755812,0.0,0.0
4595,5405.45214952,13716.5209001,0.0,0.0
4596,5405.45214952,18537.3723318,0.0,0.0
4597,5405.45214952,16299.5838614,0.0,0.0
4598,5405.45214952,7831.12801704,0.0,0.0
4599,5405.45214952,7754.68971559,0.0,0.0
4600,5405.45214952,6102.19827734,0.0,0.0
4601,3102.46922219,2277.38589,0.0,0.0
4602,0.0,2277.38589,0.0,0.0
4603,0.0,2277.38589,0.0,0.0
4604,3201.12062016,2277.38589,0.0,0.0
4605,5405.45214952,6899.37069858,0.0,0.0
4606,3262.77441488,2277.38589,0.0,0.0
4607,0.0,2277.38589,0.0,0.0
4608,0.0,2277.38589,0.0,0.0
4609,-5.82076609135e-11,2199.263505,0.0,0.0
4610,-5.82076609135e-11,2199.263505,0.0,0.0
4611,-5.82076609135e-11,2199.263505,0.0,0.0
4612,-5.82076609135e-11,2199.263505,0.0,0.0
4613,-5.82076609135e-11,2199.263505,0.0,0.0
4614,-5.82076609135e-11,2199.263505,0.0,0.0
4615,-5.82076609135e-11,2199.263505,0.0,0.0
4616,-5.82076609135e-11,2199.263505,0.0,0.0
4617,-5.82076609135e-11,2199.263505,0.0,0.0
4618,0.0,2199.263505,0.0,0.0
4619,7401.36835232,2199.263505,0.0,0.0
4620,10451.0967006,8647.867421,0.0,0.0
4621,10451.0967006,11909.6442803,0.0,0.0
4622,10451.0967006,13081.5971586,0.0,0.0
4623,10451.0967006,20319.5674198,0.0,0.0
4624,10451.0967006,15403.5687218,0.0,0.0
4625,10451.0967006,8825.18750842,0.0,0.0
4626,5193.5058799,2199.263505,0.0,0.0
4627,-5.82076609135e-11,2199.263505,0.0,0.0
4628,-5.82076609135e-11,2199.263505,0.0,0.0
4629,-5.82076609135e-11,2199.263505,0.0,0.0
4630,2450.68577525,2199.263505,0.0,0.0
4631,6669.95927606,2199.263505,0.0,0.0
4632,5922.57395063,2199.263505,0.0,0.0
4633,1068.83365045,2208.732885,0.0,0.0
4634,0.0,2208.732885,0.0,0.0
4635,0.0,2208.732885,0.0,0.0
4636,0.0,2208.732885,0.0,0.0
4637,2542.13672156,2208.732885,0.0,0.0
4638,12051.8606782,2208.732885,0.0,0.0
4639,20373.7128883,2208.732885,0.0,0.0
4640,30050.8323543,2208.732885,0.0,0.0
4641,27478.0340316,2208.732885,0.0,0.0
4642,27835.0010404,2208.732885,0.0,0.0
4643,30161.0116234,6182.30051416,0.0,0.0
4644,30161.0116234,16745.0896828,0.0,0.0
4645,30161.0116234,20051.1573312,0.0,0.0
4646,30161.0116234,12015.6936214,0.0,0.0
4647,20992.5901628,2208.732885,0.0,0.0
4648,3031.33147303,2208.732885,0.0,0.0
4649,1951.38271228,2208.732885,0.0,0.0
4650,2591.61725142,2208.732885,0.0,0.0
4651,14325.1579811,2208.732885,0.0,0.0
4652,30161.0116234,4318.05845949,0.0,0.0
4653,30161.0116234,10133.1904919,0.0,0.0
4654,30161.0116234,10557.0281901,0.0,0.0
4655,30161.0116234,7048.84534897,0.0,0.0
4656,25311.539468,2208.732885,0.0,0.0
4657,13713.5226711,2227.671645,0.0,0.0
4658,1198.57727129,2227.671645,0.0,0.0
4659,0.0,2227.671645,0.0,0.0
4660,0.0,2227.671645,0.0,0.0
4661,0.0,2227.671645,0.0,0.0
4662,0.0,2227.671645,0.0,0.0
4663,0.0,2227.671645,0.0,0.0
4664,0.0,2227.671645,0.0,0.0
4665,0.0,2227.671645,0.0,0.0
4666,497.498371271,2227.671645,0.0,0.0
4667,11731.0259103,2227.671645,0.0,0.0
4668,15683.8568765,2227.671645,0.0,0.0
4669,24829.6867104,2227.671645,0.0,0.0
4670,26764.7600948,2227.671645,0.0,0.0
4671,27384.9441556,10185.2604829,0.0,0.0
4672,27384.9441556,12399.0911223,0.0,0.0
4673,27384.9441556,5499.31723776,0.0,0.0
4674,27384.9441556,7209.51977303,0.0,0.0
4675,27384.9441556,5574.05673346,0.0,0.0
4676,27384.9441556,10260.1466444,0.0,0.0
4677,27384.9441556,11437.1762521,0.0,0.0
4678,27384.9441556,9927.86354828,0.0,0.0
4679,27384.9441556,12336.7574431,0.0,0.0
4680,27384.9441556,6374.49753263,0.0,0.0
4681,20318.6796978,2353.14093,0.0,0.0
4682,7059.69867959,2353.14093,0.0,0.0
4683,5.82076609135e-11,2353.14093,0.0,0.0
4684,5.82076609135e-11,2353.14093,0.0,0.0
4685,5.82076609135e-11,2353.14093,0.0,0.0
4686,5.82076609135e-11,2353.14093,0.0,0.0
4687,5.82076609135e-11,2353.14093,0.0,0.0
4688,5.82076609135e-11,2353.14093,0.0,0.0
4689,5.82076609135e-11,2353.14093,0.0,0.0
4690,5.82076609135e-11,2353.14093,0.0,0.0
4691,12539.6712129,2353.14093,0.0,0.0
4692,20373.9087876,6268.59633766,0.0,0.0
4693,20373.9087876,9372.04895827,0.0,0.0
4694,20373.9087876,10858.4854943,0.0,0.0
4695,20373.9087876,18491.1786498,0.0,0.0
4696,20373.9087876,21135.1502606,0.0,0.0
4697,20373.9087876,12723.5687177,0.0,0.0
4698,20373.9087876,3538.66557162,0.0,0.0
4699,14898.9073367,2353.14093,0.0,0.0
4700,6355.64373197,2353.14093,0.0,0.0
4701,2173.14549348,2353.14093,0.0,0.0
4702,5.82076609135e-11,2353.14093,0.0,0.0
4703,5.82076609135e-11,2353.14093,0.0,0.0
4704,5.82076609135e-11,2353.14093,0.0,0.0
4705,0.0,2367.345,0.0,0.0
4706,0.0,2367.345,0.0,0.0
4707,0.0,2367.345,0.0,0.0
4708,0.0,2367.345,0.0,0.0
4709,0.0,2367.345,0.0,0.0
4710,0.0,2367.345,0.0,0.0
4711,0.0,2367.345,0.0,0.0
4712,0.0,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,0.0,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,0.0,2367.345,0.0,0.0
4722,0.0,2367.345,0.0,0.0
4723,0.0,2367.345,0.0,0.0
4724,6523.93881698,2768.00295161,0.0,0.0
4725,6523.93881698,15889.1185825,0.0,0.0
4726,6523.93881698,19851.6617105,0.0,0.0
4727,6523.93881698,22234.3776909,0.0,0.0
4728,6523.93881698,16668.3738645,0.0,0.0
4729,9916.37779129,6340.57397075,0.0,0.0
4730,5097.63203445,2438.36535,0.0,0.0
4731,-5.82076609135e-11,2438.36535,0.0,0.0
4732,-5.82076609135e-11,2438.36535,0.0,0.0
4733,0.0,2438.36535,0.0,0.0
4734,0.0,2438.36535,0.0,0.0
4735,-5.82076609135e-11,2438.36535,0.0,0.0
4736,1070.91767713,2438.36535,0.0,0.0
4737,-5.82076609135e-11,2438.36535,0.0,0.0
4738,0.0,2438.36535,0.0,0.0
4739,6178.44546499,2438.36535,0.0,0.0
4740,9916.37779129,5591.39525386,0.0,0.0
4741,9916.37779129,9388.81440831,0.0,0.0
4742,9916.37779129,9460.46100092,0.0,0.0
4743,9916.37779129,19227.1629825,0.0,0.0
4744,9916.37779129,17491.1528449,0.0,0.0
4745,9916.37779129,8356.32933275,0.0,0.0
4746,7425.39352903,2438.36535,0.0,0.0
4747,9916.37779129,4601.50221393,0.0,0.0
4748,9916.37779129,5358.21754206,0.0,0.0
4749,5543.84372243,2438.36535,0.0,0.0
4750,1561.28204206,2438.36535,0.0,0.0
4751,-5.82076609135e-11,2438.36535,0.0,0.0
4752,-5.82076609135e-11,2438.36535,0.0,0.0
4753,0.0,23673.45,0.0,0.0
4754,0.0,23673.45,0.0,0.0
4755,0.0,23673.45,0.0,0.0
4756,0.0,3550.3708,0.0,0.0
4757,0.0,2391.01845,0.0,0.0
4758,0.0,2391.01845,0.0,0.0
4759,0.0,2391.01845,0.0,0.0
4760,0.0,2391.01845,0.0,0.0
4761,0.0,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,0.0,2391.01845,0.0,0.0
4768,0.0,2391.01845,0.0,0.0
4769,0.0,2391.01845,0.0,0.0
4770,0.0,2391.01845,0.0,0.0
4771,0.0,2391.01845,0.0,0.0
4772,0.0,2391.01845,0.0,0.0
4773,0.0,2391.01845,0.0,0.0
4774,0.0,2391.01845,0.0,0.0
4775,0.0,2391.01845,0.0,0.0
4776,0.0,2391.01845,0.0,0.0
4777,0.0,23673.45,0.0,0.0
4778,0.0,23673.45,0.0,0.0
4779,5.82076609135e-11,23673.45,0.0,0.0
4780,0.0,2603.4328,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,0.0,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,2438.36535,0.0,0.0
4796,0.0,2438.36535,0.0,0.0
4797,0.0,2438.36535,0.0,0.0
4798,0.0,2438.36535,0.0,0.0
4799,0.0,2438.36535,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,23673.45,0.0,0.0
4802,0.0,23673.45,0.0,0.0
4803,0.0,23673.45,0.0,0.0
4804,0.0,22092.0546,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,0.0,2722.44675,0.0,0.0
4807,0.0,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,0.0,2722.44675,0.0,0.0
4819,0.0,2722.44675,0.0,0.0
4820,0.0,2722.44675,0.0,0.0
4821,0.0,2722.44675,0.0,0.0
4822,0.0,2722.44675,0.0,0.0
4823,0.0,2722.44675,0.0,0.0
4824,0.0,2722.44675,0.0,0.0
4825,0.0,23673.45,0.0,0.0
4826,0.0,23673.45,0.0,0.0
4827,0.0,23673.45,0.0,0.0
4828,0.0,20671.6476,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,0.0,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,0.0,2793.4671,0.0,0.0
4842,0.0,2793.4671,0.0,0.0
4843,0.0,2793.4671,0.0,0.0
4844,0.0,2793.4671,0.0,0.0
4845,0.0,2793.4671,0.0,0.0
4846,0.0,2793.4671,0.0,0.0
4847,0.0,2793.4671,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,23673.45,0.0,0.0
4850,5.82076609135e-11,23673.45,0.0,0.0
4851,5.82076609135e-11,23673.45,0.0,0.0
4852,5.82076609135e-11,21145.1166,0.0,0.0
4853,5.82076609135e-11,2769.79365,0.0,0.0
4854,5.82076609135e-11,2769.79365,0.0,0.0
4855,5.82076609135e-11,2769.79365,0.0,0.0
4856,5.82076609135e-11,2769.79365,0.0,0.0
4857,5.82076609135e-11,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,5.82076609135e-11,2769.79365,0.0,0.0
4865,5.82076609135e-11,2769.79365,0.0,0.0
4866,5.82076609135e-11,2769.79365,0.0,0.0
4867,5.82076609135e-11,2769.79365,0.0,0.0
4868,5.82076609135e-11,2769.79365,0.0,0.0
4869,5.82076609135e-11,2769.79365,0.0,0.0
4870,5.82076609135e-11,2769.79365,0.0,0.0
4871,5.82076609135e-11,2769.79365,0.0,0.0
4872,5.82076609135e-11,2769.79365,0.0,0.0
4873,0.0,23673.45,0.0,0.0
4874,0.0,23673.45,0.0,0.0
4875,-5.82076609135e-11,23673.45,0.0,0.0
4876,-5.82076609135e-11,19724.7096,0.0,0.0
4877,0.0,2840.814,0.0,0.0
4878,0.0,2840.814,0.0,0.0
4879,0.0,2840.814,0.0,0.0
4880,0.0,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,0.0,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,0.0,2840.814,0.0,0.0
4891,0.0,2840.814,0.0,0.0
4892,0.0,2840.814,0.0,0.0
4893,0.0,2840.814,0.0,0.0
4894,0.0,2840.814,0.0,0.0
4895,0.0,2840.814,0.0,0.0
4896,0.0,2840.814,0.0,0.0
4897,0.0,23673.45,0.0,0.0
4898,0.0,23673.45,0.0,0.0
4899,0.0,23673.45,0.0,0.0
4900,0.0,18304.3026,0.0,0.0
4901,0.0,2911.83435,0.0,0.0
4902,0.0,2911.83435,0.0,0.0
4903,-5.82076609135e-11,2911.83435,0.0,0.0
4904,-5.82076609135e-11,2911.83435,0.0,0.0
4905,-5.82076609135e-11,2911.83435,0.0,0.0
4906,0.0,2911.83435,0.0,0.0
4907,0.0,2911.83435,0.0,0.0
4908,0.0,2911.83435,0.0,0.0
4909,0.0,2911.83435,0.0,0.0
4910,0.0,2911.83435,0.0,0.0
4911,0.0,2911.83435,0.0,0.0
4912,0.0,2911.83435,0.0,0.0
4913,0.0,2911.83435,0.0,0.0
4914,0.0,2911.83435,0.0,0.0
4915,0.0,2911.83435,0.0,0.0
4916,0.0,2911.83435,0.0,0.0
4917,0.0,2911.83435,0.0,0.0
4918,0.0,2911.83435,0.0,0.0
4919,0.0,2911.83435,0.0,0.0
4920,0.0,2911.83435,0.0,0.0
4921,0.0,2911.83435,0.0,0.0
4922,0.0,2911.83435,0.0,0.0
4923,0.0,2911.83435,0.0,0.0
4924,0.0,2911.83435,0.0,0.0
4925,0.0,2911.83435,0.0,0.0
4926,0.0,2911.83435,0.0,0.0
4927,0.0,2911.83435,0.0,0.0
4928,14272.4720807,6438.16230456,0.0,0.0
4929,12863.8382116,2911.83435,0.0,0.0
4930,2892.60955295,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,0.0,2911.83435,0.0,0.0
4938,0.0,2911.83435,0.0,0.0
4939,13973.7354199,2911.83435,0.0,0.0
4940,14272.4720807,21387.4316378,0.0,0.0
4941,14698.4893968,23673.45,0.0,0.0
4942,14272.4720807,15823.5005813,0.0,0.0
4943,14272.4720807,16118.4445401,0.0,0.0
4944,14272.4720807,11707.3322363,0.0,0.0
4945,18089.3839036,2864.48745,0.0,0.0
4946,18407.4214836,2864.48745,0.0,0.0
4947,17097.4035099,2864.48745,0.0,0.0
4948,25406.6695228,2864.48745,0.0,0.0
4949,43311.9243843,2864.48745,0.0,0.0
4950,58038.8054599,2864.48745,0.0,0.0
4951,74687.3249504,11042.6199281,0.0,0.0
4952,77056.8860618,23673.45,0.0,0.0
4953,74687.3249504,10590.2272076,0.0,0.0
4954,72831.9761775,2864.48745,0.0,0.0
4955,74687.3249504,6464.88411451,0.0,0.0
4956,74687.3249504,3965.37308579,0.0,0.0
4957,74220.735832,2864.48745,0.0,0.0
4958,67993.1414697,2864.48745,0.0,0.0
4959,60486.7727322,2864.48745,0.0,0.0
4960,58934.3492465,2864.48745,0.0,0.0
4961,58507.2573327,2864.48745,0.0,0.0
4962,60985.5550794,2864.48745,0.0,0.0
4963,74687.3249504,6857.6973844,0.0,0.0
4964,74687.3249504,18281.3897414,0.0,0.0
4965,74687.3249504,16219.5158272,0.0,0.0
4966,74687.3249504,7498.870561,0.0,0.0
4967,68700.29381,2864.48745,0.0,0.0
4968,55303.0079617,2864.48745,0.0,0.0
4969,16509.5149459,23673.45,0.0,0.0
4970,4421.92207829,23673.45,0.0,0.0
4971,0.0,23673.45,0.0,0.0
4972,0.0,16014.6805881,0.0,0.0
4973,-5.82076609135e-11,23673.45,0.0,0.0
4974,0.0,7951.99022352,0.0,0.0
4975,-5.82076609135e-11,8099.31428836,0.0,0.0
4976,0.0,23673.45,0.0,0.0
4977,0.0,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,0.0
4979,-5.82076609135e-11,3077.5485,0.0,0.0
4980,-5.82076609135e-11,3077.5485,0.0,0.0
4981,-5.82076609135e-11,3077.5485,0.0,0.0
4982,-5.82076609135e-11,3077.5485,0.0,0.0
4983,-5.82076609135e-11,3077.5485,0.0,0.0
4984,-5.82076609135e-11,3077.5485,0.0,0.0
4985,0.0,3077.5485,0.0,0.0
4986,0.0,3077.5485,0.0,0.0
4987,0.0,3077.5485,0.0,0.0
4988,0.0,3077.5485,0.0,0.0
4989,-5.82076609135e-11,3077.5485,0.0,0.0
4990,-5.82076609135e-11,3077.5485,0.0,0.0
4991,-5.82076609135e-11,3077.5485,0.0,0.0
4992,-5.82076609135e-11,3077.5485,0.0,0.0
4993,5.82076609135e-11,23673.45,0.0,0.0
4994,5.82076609135e-11,23673.45,0.0,0.0
4995,5.82076609135e-11,23673.45,0.0,0.0
4996,5.82076609135e-11,23673.45,0.0,0.0
4997,0.0,23673.45,0.0,0.0
4998,0.0,21223.545,0.0,0.0
4999,0.0,3337.95645,0.0,0.0
5000,0.0,3337.95645,0.0,0.0
5001,0.0,3337.95645,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,0.0,3337.95645,0.0,0.0
5010,0.0,3337.95645,0.0,0.0
5011,0.0,3337.95645,0.0,0.0
5012,0.0,3337.95645,0.0,0.0
5013,0.0,3337.95645,0.0,0.0
5014,0.0,3337.95645,0.0,0.0
5015,0.0,3337.95645,0.0,0.0
5016,0.0,3337.95645,0.0,0.0
5017,0.0,23673.45,0.0,0.0
5018,0.0,23673.45,0.0,0.0
5019,0.0,23673.45,0.0,0.0
5020,0.0,23673.45,0.0,0.0
5021,0.0,23673.45,0.0,0.0
5022,0.0,13979.4693,0.0,0.0
5023,0.0,3740.4051,0.0,0.0
5024,0.0,3740.4051,0.0,0.0
5025,0.0,3740.4051,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,-5.82076609135e-11,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,-5.82076609135e-11,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,0.0,3740.4051,0.0,0.0
5034,0.0,3740.4051,0.0,0.0
5035,0.0,3740.4051,0.0,0.0
5036,-5.82076609135e-11,3740.4051,0.0,0.0
5037,-5.82076609135e-11,3740.4051,0.0,0.0
5038,-5.82076609135e-11,3740.4051,0.0,0.0
5039,-5.82076609135e-11,3740.4051,0.0,0.0
5040,-5.82076609135e-11,3740.4051,0.0,0.0
5041,0.0,4071.8334,0.0,0.0
5042,0.0,4071.8334,0.0,0.0
5043,0.0,4071.8334,0.0,0.0
5044,2.91038304567e-11,4071.8334,0.0,0.0
5045,2.91038304567e-11,4071.8334,0.0,0.0
5046,2.91038304567e-11,4071.8334,0.0,0.0
5047,0.0,4071.8334,0.0,0.0
5048,0.0,4071.8334,0.0,0.0
5049,-5.82076609135e-11,10115.813533,0.0,0.0
5050,0.0,6819.6352602,0.0,0.0
5051,0.0,9717.59100873,0.0,0.0
5052,0.0,8442.54182278,0.0,0.0
