Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7818,231101.025441,23673.45,0.0,0.0
7819,236058.917096,23673.45,0.0,0.0
7820,230724.935817,21043.9293145,0.0,0.0
7821,230724.935817,14025.864533,0.0,0.0
7822,230724.935817,2384.77564405,0.0,0.0
7823,223910.72829,1387.26417,0.0,0.0
7824,212371.03372,1387.26417,0.0,0.0
7825,198174.857982,1472.48859,0.0,0.0
7826,195355.513951,1472.48859,0.0,0.0
7827,193675.490305,1472.48859,0.0,0.0
7828,195489.734919,1472.48859,0.0,0.0
7829,200476.091922,2317.74347098,0.0,0.0
7830,200476.091922,7517.14354911,0.0,0.0
7831,200476.091922,14248.5770305,0.0,0.0
7832,200476.091922,13890.4600471,0.0,0.0
7833,200476.091922,2043.85220872,0.0,0.0
7834,190579.50171,1472.48859,0.0,0.0
7835,179341.127226,1472.48859,0.0,0.0
7836,173562.27152,1472.48859,0.0,0.0
7837,170556.114138,1472.48859,0.0,0.0
7838,171501.569627,1472.48859,0.0,0.0
7839,176483.62701,1472.48859,0.0,0.0
7840,188889.328336,1472.48859,0.0,0.0
7841,200476.091922,5831.88952912,0.0,0.0
7842,210927.701406,23673.45,0.0,0.0
7843,210521.752721,23673.45,0.0,0.0
7844,200848.073118,23673.45,0.0,0.0
7845,200476.091922,18429.5208358,0.0,0.0
7846,200476.091922,8372.34285877,0.0,0.0
7847,197867.104561,1472.48859,0.0,0.0
7848,191169.543979,1472.48859,0.0,0.0
7849,185362.916293,1500.89673,0.0,0.0
7850,182773.990589,1500.89673,0.0,0.0
7851,180307.256961,1500.89673,0.0,0.0
7852,184127.398868,1500.89673,0.0,0.0
7853,190412.082255,1500.89673,0.0,0.0
7854,203616.001247,1923.97650568,0.0,0.0
7855,203616.001247,10588.3918724,0.0,0.0
7856,203616.001247,18012.680971,0.0,0.0
7857,203616.001247,12476.0199225,0.0,0.0
7858,203616.001247,4073.29927463,0.0,0.0
7859,191056.244658,1500.89673,0.0,0.0
7860,180415.089065,1500.89673,0.0,0.0
7861,174884.39497,1500.89673,0.0,0.0
7862,170794.514076,1500.89673,0.0,0.0
7863,177028.051206,1500.89673,0.0,0.0
7864,186568.971733,1500.89673,0.0,0.0
7865,203616.001247,2081.86552988,0.0,0.0
7866,203616.001247,23296.762676,0.0,0.0
7867,217208.355725,23673.45,0.0,0.0
7868,210952.916368,23673.45,0.0,0.0
7869,203616.001247,18932.0599001,0.0,0.0
7870,203616.001247,4570.61705782,0.0,0.0
7871,193988.034472,1500.89673,0.0,0.0
7872,184056.047308,1500.89673,0.0,0.0
7873,178153.681102,1555.345665,0.0,0.0
7874,171841.255112,1555.345665,0.0,0.0
7875,167493.618809,1555.345665,0.0,0.0
7876,166373.046211,1555.345665,0.0,0.0
7877,170674.491119,1555.345665,0.0,0.0
7878,183471.117344,1555.345665,0.0,0.0
7879,198170.955184,4949.74274052,0.0,0.0
7880,198170.955184,8079.91292369,0.0,0.0
7881,198170.955184,2237.12993611,0.0,0.0
7882,188867.579847,1555.345665,0.0,0.0
7883,173961.800447,1555.345665,0.0,0.0
7884,166287.4892,1555.345665,0.0,0.0
7885,170477.059225,1555.345665,0.0,0.0
7886,167967.904578,1555.345665,0.0,0.0
7887,180439.984935,1555.345665,0.0,0.0
7888,192281.143967,1555.345665,0.0,0.0
7889,198170.955184,16661.5005508,0.0,0.0
7890,217261.307785,23673.45,0.0,0.0
7891,225167.200696,23673.45,0.0,0.0
7892,215782.075485,23673.45,0.0,0.0
7893,205952.861385,23673.45,0.0,0.0
7894,198170.955184,12861.9600739,0.0,0.0
7895,195227.63701,1555.345665,0.0,0.0
7896,184002.342517,1555.345665,0.0,0.0
7897,178137.727965,1659.508845,0.0,0.0
7898,174382.634447,1659.508845,0.0,0.0
7899,170848.628881,1659.508845,0.0,0.0
7900,173365.900147,1659.508845,0.0,0.0
7901,180872.86964,1659.508845,0.0,0.0
7902,196463.750692,1659.508845,0.0,0.0
7903,212601.356883,11572.9346734,0.0,0.0
7904,212601.356883,15436.9151657,0.0,0.0
7905,212601.356883,7604.30393886,0.0,0.0
7906,207161.001292,1659.508845,0.0,0.0
7907,188351.715989,1659.508845,0.0,0.0
7908,177683.129899,1659.508845,0.0,0.0
7909,179246.994918,1659.508845,0.0,0.0
7910,176109.103028,1659.508845,0.0,0.0
7911,188141.069424,1659.508845,0.0,0.0
7912,202020.279781,1659.508845,0.0,0.0
7913,212601.356883,7533.8249341,0.0,0.0
7914,221226.655751,23673.45,0.0,0.0
7915,228331.707968,23673.45,0.0,0.0
7916,219142.492279,23673.45,0.0,0.0
7917,212601.356883,19533.3123624,0.0,0.0
7918,212601.356883,5219.95745054,0.0,0.0
7919,204068.757873,1659.508845,0.0,0.0
7920,194292.20352,1659.508845,0.0,0.0
7921,186018.245199,1666.61088,0.0,0.0
7922,179062.582503,1666.61088,0.0,0.0
7923,174286.348229,1666.61088,0.0,0.0
7924,177312.779721,1666.61088,0.0,0.0
7925,187551.104364,1666.61088,0.0,0.0
7926,201946.528673,1666.61088,0.0,0.0
7927,219327.439604,8250.98794404,0.0,0.0
7928,219327.439604,16408.3067322,0.0,0.0
7929,219327.439604,9800.88345033,0.0,0.0
7930,215250.232192,1666.61088,0.0,0.0
7931,201735.728895,1666.61088,0.0,0.0
7932,192368.629971,1666.61088,0.0,0.0
7933,188404.473414,1666.61088,0.0,0.0
7934,187331.992701,1666.61088,0.0,0.0
7935,198047.210418,1666.61088,0.0,0.0
7936,211196.162178,1666.61088,0.0,0.0
7937,219327.439604,13746.2581763,0.0,0.0
7938,228527.772997,23673.45,0.0,0.0
7939,233355.917862,23673.45,0.0,0.0
7940,224921.708935,23673.45,0.0,0.0
7941,219327.439604,16921.6708171,0.0,0.0
7942,217961.205173,1666.61088,0.0,0.0
7943,207791.861907,1666.61088,0.0,0.0
7944,197773.083348,1666.61088,0.0,0.0
7945,191715.086593,1650.039465,0.0,0.0
7946,185936.03733,1650.039465,0.0,0.0
7947,183895.833153,1650.039465,0.0,0.0
7948,187279.411639,1650.039465,0.0,0.0
7949,196717.000947,1650.039465,0.0,0.0
7950,214925.826106,1650.039465,0.0,0.0
7951,226918.782593,11735.8724904,0.0,0.0
7952,226918.782593,20815.5835354,0.0,0.0
7953,226918.782593,8705.50513287,0.0,0.0
7954,225806.289683,1650.039465,0.0,0.0
7955,212864.759981,1650.039465,0.0,0.0
7956,204421.950148,1650.039465,0.0,0.0
7957,196278.07333,1650.039465,0.0,0.0
7958,197587.543356,1650.039465,0.0,0.0
7959,207315.769582,1650.039465,0.0,0.0
7960,219355.457024,1650.039465,0.0,0.0
7961,226918.782593,9637.1412011,0.0,0.0
7962,230551.775885,23673.45,0.0,0.0
7963,239555.892389,23673.45,0.0,0.0
7964,231761.351165,23673.45,0.0,0.0
7965,226918.782593,14499.1474002,0.0,0.0
7966,225242.719785,1650.039465,0.0,0.0
7967,215574.691719,1650.039465,0.0,0.0
7968,207125.917593,1650.039465,0.0,0.0
7969,202029.541343,1628.73336,0.0,0.0
7970,197179.741038,1628.73336,0.0,0.0
7971,194528.359066,1628.73336,0.0,0.0
7972,193214.425149,1628.73336,0.0,0.0
7973,199624.497667,1628.73336,0.0,0.0
7974,211993.205598,1628.73336,0.0,0.0
7975,221247.147827,10501.7934686,0.0,0.0
7976,221247.147827,16013.3331313,0.0,0.0
7977,221247.147827,10205.194223,0.0,0.0
7978,221247.147827,5702.77858028,0.0,0.0
7979,219761.310754,1628.73336,0.0,0.0
7980,213994.345338,1628.73336,0.0,0.0
7981,210075.751424,1628.73336,0.0,0.0
7982,207627.277925,1628.73336,0.0,0.0
7983,210780.074123,1628.73336,0.0,0.0
7984,217673.673383,1628.73336,0.0,0.0
7985,221247.147827,12935.3955317,0.0,0.0
7986,226669.76964,23673.45,0.0,0.0
7987,228528.945854,23673.45,0.0,0.0
7988,221247.147827,23641.1816982,0.0,0.0
7989,221247.147827,12036.654167,0.0,0.0
7990,214474.747012,1628.73336,0.0,0.0
7991,203240.571749,1628.73336,0.0,0.0
7992,191736.566137,1628.73336,0.0,0.0
7993,184838.542688,1633.46805,0.0,0.0
7994,176113.402062,1633.46805,0.0,0.0
7995,170526.893256,1633.46805,0.0,0.0
7996,172149.785266,1633.46805,0.0,0.0
7997,177424.686775,1633.46805,0.0,0.0
7998,187423.694313,3122.50871189,0.0,0.0
7999,187423.694313,15759.3648593,0.0,0.0
8000,188006.598469,23673.45,0.0,0.0
8001,187423.694313,20441.329494,0.0,0.0
8002,187423.694313,8271.13418829,0.0,0.0
8003,174589.922955,1633.46805,0.0,0.0
8004,156089.035359,1633.46805,0.0,0.0
8005,148748.135753,1633.46805,0.0,0.0
8006,139667.964414,1633.46805,0.0,0.0
8007,140321.451589,1633.46805,0.0,0.0
8008,149401.49921,1633.46805,0.0,0.0
8009,170939.64104,1633.46805,0.0,0.0
8010,187423.694313,14530.9554136,0.0,0.0
8011,188311.272637,23673.45,0.0,0.0
8012,187423.694313,17672.3218676,0.0,0.0
8013,187423.694313,8638.71061536,0.0,0.0
8014,177437.415879,1633.46805,0.0,0.0
8015,165569.12143,1633.46805,0.0,0.0
8016,157746.026082,1633.46805,0.0,0.0
8017,152369.647487,1723.42716,0.0,0.0
8018,146791.460849,1723.42716,0.0,0.0
8019,144319.446753,1723.42716,0.0,0.0
8020,149373.668333,1723.42716,0.0,0.0
8021,159483.764784,1723.42716,0.0,0.0
8022,176904.266673,1723.42716,0.0,0.0
8023,201622.785271,4661.21201354,0.0,0.0
8024,201622.785271,14032.2951404,0.0,0.0
8025,201622.785271,9304.75811096,0.0,0.0
8026,196648.843775,1723.42716,0.0,0.0
8027,180940.567736,1723.42716,0.0,0.0
8028,162960.329843,1723.42716,0.0,0.0
8029,161007.869998,1723.42716,0.0,0.0
8030,160345.033417,1723.42716,0.0,0.0
8031,174718.130085,1723.42716,0.0,0.0
8032,184204.786594,1723.42716,0.0,0.0
8033,198835.800802,1723.42716,0.0,0.0
8034,206769.439069,23673.45,0.0,0.0
8035,217712.480221,23673.45,0.0,0.0
8036,208561.843264,23673.45,0.0,0.0
8037,203061.529932,23673.45,0.0,0.0
8038,201622.785271,10018.3460751,0.0,0.0
8039,195345.092685,1723.42716,0.0,0.0
8040,188988.100393,1723.42716,0.0,0.0
8041,184768.85068,1683.182295,0.0,0.0
8042,180403.80918,1683.182295,0.0,0.0
8043,177502.773311,1683.182295,0.0,0.0
8044,173529.966171,1683.182295,0.0,0.0
8045,187827.808017,1683.182295,0.0,0.0
8046,200528.180627,1683.182295,0.0,0.0
8047,210037.372856,10639.8627977,0.0,0.0
8048,210037.372856,10236.7954834,0.0,0.0
8049,210037.372856,5773.96286705,0.0,0.0
8050,206222.784336,1683.182295,0.0,0.0
8051,188067.563684,1683.182295,0.0,0.0
8052,175023.4493,1683.182295,0.0,0.0
8053,173587.333441,1683.182295,0.0,0.0
8054,175976.790666,1683.182295,0.0,0.0
8055,190549.483707,1683.182295,0.0,0.0
8056,204032.267301,1683.182295,0.0,0.0
8057,210037.372856,14254.7950078,0.0,0.0
8058,222319.715559,23673.45,0.0,0.0
8059,220818.759525,23673.45,0.0,0.0
8060,211517.24395,23673.45,0.0,0.0
8061,210037.372856,14362.3408895,0.0,0.0
8062,210037.372856,8749.40442956,0.0,0.0
8063,208084.706893,1683.182295,0.0,0.0
8064,202852.223954,1683.182295,0.0,0.0
8065,200483.571138,1574.284425,0.0,0.0
8066,196364.911059,1574.284425,0.0,0.0
8067,195115.886446,1574.284425,0.0,0.0
8068,193567.287087,1574.284425,0.0,0.0
8069,199925.146998,1574.284425,0.0,0.0
8070,213676.820511,1574.284425,0.0,0.0
8071,219655.078998,11506.9258933,0.0,0.0
8072,219655.078998,15247.9875204,0.0,0.0
8073,219655.078998,8977.97066138,0.0,0.0
8074,217970.222684,1574.284425,0.0,0.0
8075,211709.692567,1574.284425,0.0,0.0
8076,202940.407672,1574.284425,0.0,0.0
8077,198610.941615,1574.284425,0.0,0.0
8078,197449.339895,1574.284425,0.0,0.0
8079,208624.936005,1574.284425,0.0,0.0
8080,219655.078998,4012.59196413,0.0,0.0
8081,219655.078998,12231.5592696,0.0,0.0
8082,229264.342009,23673.45,0.0,0.0
8083,235252.029924,23673.45,0.0,0.0
8084,222364.842788,23673.45,0.0,0.0
8085,219655.078998,13673.5942162,0.0,0.0
8086,219028.582251,1574.284425,0.0,0.0
8087,207438.115874,1574.284425,0.0,0.0
8088,200959.936396,1574.284425,0.0,0.0
8089,196168.647336,1522.202835,0.0,0.0
8090,190071.816229,1522.202835,0.0,0.0
8091,187833.728066,1522.202835,0.0,0.0
8092,187192.623255,1522.202835,0.0,0.0
8093,191122.632957,1522.202835,0.0,0.0
8094,207491.334388,1522.202835,0.0,0.0
8095,221393.70053,6071.29546062,0.0,0.0
8096,221393.70053,10124.317974,0.0,0.0
8097,221393.70053,3909.79173835,0.0,0.0
8098,219339.016642,1522.202835,0.0,0.0
8099,209467.881389,1522.202835,0.0,0.0
8100,199752.997476,1522.202835,0.0,0.0
8101,202226.948115,1522.202835,0.0,0.0
8102,203916.103066,1522.202835,0.0,0.0
8103,211875.85851,1522.202835,0.0,0.0
8104,221393.70053,3397.57422118,0.0,0.0
8105,221393.70053,17155.6456268,0.0,0.0
8106,230700.438806,23673.45,0.0,0.0
8107,228683.967951,23673.45,0.0,0.0
8108,221757.203934,23673.45,0.0,0.0
8109,221393.70053,15892.6837269,0.0,0.0
8110,221393.70053,9506.53608019,0.0,0.0
8111,221393.70053,3418.41421705,0.0,0.0
8112,218850.511323,1522.202835,0.0,0.0
8113,195835.644375,1545.876285,0.0,0.0
8114,186532.236577,1545.876285,0.0,0.0
8115,179522.089273,1545.876285,0.0,0.0
8116,179911.998164,1545.876285,0.0,0.0
8117,188965.40187,1545.876285,0.0,0.0
8118,204399.845915,1545.876285,0.0,0.0
8119,215127.097275,11919.2562596,0.0,0.0
8120,215127.097275,16546.9491807,0.0,0.0
8121,215127.097275,9989.37000444,0.0,0.0
8122,215127.097275,7119.14564356,0.0,0.0
8123,211588.145957,1545.876285,0.0,0.0
8124,197356.503939,1545.876285,0.0,0.0
8125,190067.360725,1545.876285,0.0,0.0
8126,185946.224954,1545.876285,0.0,0.0
8127,191613.298173,1545.876285,0.0,0.0
8128,201189.448447,1545.876285,0.0,0.0
8129,215127.097275,6193.82740465,0.0,0.0
8130,221976.427205,23673.45,0.0,0.0
8131,229317.509997,23673.45,0.0,0.0
8132,219330.501621,23673.45,0.0,0.0
8133,215127.097275,14308.2031321,0.0,0.0
8134,211661.257556,1545.876285,0.0,0.0
8135,197822.99091,1545.876285,0.0,0.0
8136,189247.959055,1545.876285,0.0,0.0
8137,179489.751695,1529.30487,0.0,0.0
8138,173446.329877,1529.30487,0.0,0.0
8139,170561.058021,1529.30487,0.0,0.0
8140,167427.306472,1529.30487,0.0,0.0
8141,173586.623,1529.30487,0.0,0.0
8142,184452.884716,1529.30487,0.0,0.0
8143,206949.724749,1529.30487,0.0,0.0
8144,207331.945919,8185.40334363,0.0,0.0
8145,207331.945919,4688.32656476,0.0,0.0
8146,207175.757033,1529.30487,0.0,0.0
8147,202326.621381,1529.30487,0.0,0.0
8148,192010.229056,1529.30487,0.0,0.0
8149,188282.80368,1529.30487,0.0,0.0
8150,186407.111966,1529.30487,0.0,0.0
8151,196040.450859,1529.30487,0.0,0.0
8152,207331.945919,2420.66927143,0.0,0.0
8153,207331.945919,20387.3792957,0.0,0.0
8154,225813.451833,23673.45,0.0,0.0
8155,233970.643065,23673.45,0.0,0.0
8156,220804.754607,23673.45,0.0,0.0
8157,207331.945919,23554.3719358,0.0,0.0
8158,207331.945919,7089.17243869,0.0,0.0
8159,202055.370878,1529.30487,0.0,0.0
8160,195979.703129,1529.30487,0.0,0.0
8161,191159.197403,1481.95797,0.0,0.0
8162,188307.53151,1481.95797,0.0,0.0
8163,188349.607973,1481.95797,0.0,0.0
8164,191616.978302,1481.95797,0.0,0.0
8165,195011.151101,1481.95797,0.0,0.0
8166,206989.901165,1481.95797,0.0,0.0
8167,216001.995892,4537.38077141,0.0,0.0
8168,216001.995892,12624.1828054,0.0,0.0
8169,216001.995892,5606.28575481,0.0,0.0
8170,214596.274106,1481.95797,0.0,0.0
8171,207491.366865,1481.95797,0.0,0.0
8172,204117.951918,1481.95797,0.0,0.0
8173,197983.166713,1481.95797,0.0,0.0
8174,195524.133246,1481.95797,0.0,0.0
8175,203432.447203,1481.95797,0.0,0.0
8176,209412.264524,1481.95797,0.0,0.0
8177,216001.995892,9521.20591382,0.0,0.0
8178,218704.794642,23673.45,0.0,0.0
8179,229560.951339,23673.45,0.0,0.0
8180,218873.064346,23673.45,0.0,0.0
8181,216001.995892,15488.8165535,0.0,0.0
8182,216001.995892,4315.54935102,0.0,0.0
8183,207558.207411,1481.95797,0.0,0.0
8184,198329.88887,1481.95797,0.0,0.0
8185,191804.815417,1368.32541,0.0,0.0
8186,185640.942753,1368.32541,0.0,0.0
8187,181383.78987,1368.32541,0.0,0.0
8188,183579.183532,1368.32541,0.0,0.0
8189,190585.969439,1368.32541,0.0,0.0
8190,205046.853791,1368.32541,0.0,0.0
8191,228512.930698,1368.32541,0.0,0.0
8192,231006.738135,10269.1962015,0.0,0.0
8193,231006.738135,3843.70740942,0.0,0.0
8194,224676.020395,1368.32541,0.0,0.0
8195,223636.923446,1368.32541,0.0,0.0
8196,216793.00137,1368.32541,0.0,0.0
8197,203495.838873,1368.32541,0.0,0.0
8198,204614.608637,1368.32541,0.0,0.0
8199,219063.783835,1368.32541,0.0,0.0
8200,228929.099431,1368.32541,0.0,0.0
8201,231006.738135,12845.2066694,0.0,0.0
8202,237269.569915,23673.45,0.0,0.0
8203,244286.479393,23673.45,0.0,0.0
8204,234642.781189,23673.45,0.0,0.0
8205,231006.738135,19323.6444039,0.0,0.0
8206,231006.738135,6147.82945585,0.0,0.0
8207,225056.653973,1368.32541,0.0,0.0
8208,215576.351572,1368.32541,0.0,0.0
8209,212058.001216,1396.73355,0.0,0.0
8210,200694.88446,1396.73355,0.0,0.0
8211,191944.241552,1396.73355,0.0,0.0
8212,193078.13573,1396.73355,0.0,0.0
8213,202227.686678,1396.73355,0.0,0.0
8214,216024.525617,1396.73355,0.0,0.0
8215,229513.70992,14221.4919514,0.0,0.0
8216,229513.70992,19410.8207932,0.0,0.0
8217,229513.70992,12923.8287342,0.0,0.0
8218,229513.70992,6658.39437944,0.0,0.0
8219,226061.018305,1396.73355,0.0,0.0
8220,214883.843205,1396.73355,0.0,0.0
8221,210842.237295,1396.73355,0.0,0.0
8222,204485.671724,1396.73355,0.0,0.0
8223,209029.945574,1396.73355,0.0,0.0
8224,219985.859105,1396.73355,0.0,0.0
8225,229513.70992,7204.44975441,0.0,0.0
8226,232920.640409,23673.45,0.0,0.0
8227,234194.639924,23673.45,0.0,0.0
8228,229513.70992,15229.5182874,0.0,0.0
8229,228194.109183,1396.73355,0.0,0.0
8230,215882.009321,1396.73355,0.0,0.0
8231,207357.537151,1396.73355,0.0,0.0
8232,200270.510709,1396.73355,0.0,0.0
8233,196831.494828,1391.99886,0.0,0.0
8234,195354.118651,1391.99886,0.0,0.0
8235,190922.600159,1391.99886,0.0,0.0
8236,191138.344887,1391.99886,0.0,0.0
8237,196203.959375,1391.99886,0.0,0.0
8238,210824.509073,1391.99886,0.0,0.0
8239,226656.63484,9518.64165949,0.0,0.0
8240,226656.63484,20305.3974468,0.0,0.0
8241,226656.63484,10486.1672427,0.0,0.0
8242,226656.63484,4850.52397671,0.0,0.0
8243,226656.63484,2881.24782799,0.0,0.0
8244,214351.087539,1391.99886,0.0,0.0
8245,211974.35138,1391.99886,0.0,0.0
8246,210477.02483,1391.99886,0.0,0.0
8247,214850.630064,1391.99886,0.0,0.0
8248,222662.05347,1391.99886,0.0,0.0
8249,226656.63484,9230.32031775,0.0,0.0
8250,235112.327409,23673.45,0.0,0.0
8251,233689.619068,23673.45,0.0,0.0
8252,226656.63484,17326.515468,0.0,0.0
8253,226656.63484,3909.44272056,0.0,0.0
8254,214697.198613,1391.99886,0.0,0.0
8255,203532.780288,1391.99886,0.0,0.0
8256,195330.706205,1391.99886,0.0,0.0
8257,189531.144651,1413.304965,0.0,0.0
8258,184819.533748,1413.304965,0.0,0.0
8259,181171.452338,1413.304965,0.0,0.0
8260,180083.357699,1413.304965,0.0,0.0
8261,188606.882735,1413.304965,0.0,0.0
8262,206376.016892,1413.304965,0.0,0.0
8263,227918.522838,3370.79838654,0.0,0.0
8264,227918.522838,15126.469599,0.0,0.0
8265,227918.522838,12755.7303721,0.0,0.0
8266,227918.522838,7461.94550943,0.0,0.0
8267,227918.522838,3869.48511534,0.0,0.0
8268,220005.181874,1413.304965,0.0,0.0
8269,214982.03631,1413.304965,0.0,0.0
8270,208950.505231,1413.304965,0.0,0.0
8271,213424.563703,1413.304965,0.0,0.0
8272,224120.368663,1413.304965,0.0,0.0
8273,227918.522838,15347.2299213,0.0,0.0
8274,236551.774081,23673.45,0.0,0.0
8275,238325.114883,23673.45,0.0,0.0
8276,227918.522838,18865.0073213,0.0,0.0
8277,227614.355822,1413.304965,0.0,0.0
8278,212422.121448,1413.304965,0.0,0.0
8279,194203.231026,1413.304965,0.0,0.0
8280,184629.831286,1413.304965,0.0,0.0
8281,180713.007481,1394.366205,0.0,0.0
8282,176453.28709,1394.366205,0.0,0.0
8283,176762.983394,1394.366205,0.0,0.0
8284,181167.196825,1394.366205,0.0,0.0
8285,186691.565397,1394.366205,0.0,0.0
8286,201519.464584,1394.366205,0.0,0.0
8287,213658.265204,10264.3034234,0.0,0.0
8288,213658.265204,19891.1547374,0.0,0.0
8289,213658.265204,13317.3144264,0.0,0.0
8290,213658.265204,10959.0034623,0.0,0.0
8291,213658.265204,6223.18092663,0.0,0.0
8292,208682.838203,1394.366205,0.0,0.0
8293,203752.574757,1394.366205,0.0,0.0
8294,197504.869131,1394.366205,0.0,0.0
8295,201587.448536,1394.366205,0.0,0.0
8296,206244.156881,1394.366205,0.0,0.0
8297,213658.265204,3893.38832916,0.0,0.0
8298,213658.265204,21174.8029851,0.0,0.0
8299,213658.265204,22957.9137912,0.0,0.0
8300,213658.265204,15746.5855435,0.0,0.0
8301,212452.761492,1394.366205,0.0,0.0
8302,196847.185073,1394.366205,0.0,0.0
8303,185354.195155,1394.366205,0.0,0.0
8304,172889.908607,1394.366205,0.0,0.0
8305,169265.657698,1330.44789,0.0,0.0
8306,166837.875433,1330.44789,0.0,0.0
8307,166436.903646,1330.44789,0.0,0.0
8308,168722.848036,1330.44789,0.0,0.0
8309,172902.874516,1330.44789,0.0,0.0
8310,182274.239426,1330.44789,0.0,0.0
8311,191661.611359,1330.44789,0.0,0.0
8312,193632.421812,8262.6517733,0.0,0.0
8313,193632.421812,1956.58391517,0.0,0.0
8314,186094.810772,1330.44789,0.0,0.0
8315,173839.400662,1330.44789,0.0,0.0
8316,166045.363925,1330.44789,0.0,0.0
8317,168523.3675,1330.44789,0.0,0.0
8318,165147.236384,1330.44789,0.0,0.0
8319,166574.078461,1330.44789,0.0,0.0
8320,176130.058234,1330.44789,0.0,0.0
8321,193632.421812,3717.29443116,0.0,0.0
8322,200172.543338,23673.45,0.0,0.0
8323,206025.806632,23673.45,0.0,0.0
8324,204002.424565,23673.45,0.0,0.0
8325,195653.101973,23673.45,0.0,0.0
8326,193632.421812,14214.5934901,0.0,0.0
8327,193632.421812,2541.49874031,0.0,0.0
8328,186996.875489,1330.44789,0.0,0.0
8329,183026.556949,1275.998955,0.0,0.0
8330,180046.438138,1275.998955,0.0,0.0
8331,179640.096171,1275.998955,0.0,0.0
8332,179654.667811,1275.998955,0.0,0.0
8333,183300.975291,1275.998955,0.0,0.0
8334,193226.126499,1275.998955,0.0,0.0
8335,206560.006262,6288.98748495,0.0,0.0
8336,206560.006262,17302.7638441,0.0,0.0
8337,206560.006262,11540.4716165,0.0,0.0
8338,206560.006262,6592.27369189,0.0,0.0
8339,206560.006262,4819.78959439,0.0,0.0
8340,205244.709137,1275.998955,0.0,0.0
8341,200912.256495,1275.998955,0.0,0.0
8342,194479.461221,1275.998955,0.0,0.0
8343,194394.129534,1275.998955,0.0,0.0
8344,197246.676589,1275.998955,0.0,0.0
8345,202098.381915,1275.998955,0.0,0.0
8346,206560.006262,14039.0136645,0.0,0.0
8347,206560.006262,22145.9465975,0.0,0.0
8348,206560.006262,16308.2995262,0.0,0.0
8349,206338.203593,1275.998955,0.0,0.0
8350,195784.190225,1275.998955,0.0,0.0
8351,181392.486543,1275.998955,0.0,0.0
8352,174930.746583,1275.998955,0.0,0.0
8353,172591.421971,1302.03975,0.0,0.0
8354,170457.858144,1302.03975,0.0,0.0
8355,170076.622526,1302.03975,0.0,0.0
8356,168550.629059,1302.03975,0.0,0.0
8357,173417.444969,1302.03975,0.0,0.0
8358,182277.16757,1302.03975,0.0,0.0
8359,206127.144381,1302.03975,0.0,0.0
8360,212962.268216,5059.3532713,0.0,0.0
8361,212366.587815,1302.03975,0.0,0.0
8362,209850.950177,1302.03975,0.0,0.0
8363,205430.348588,1302.03975,0.0,0.0
8364,197305.659959,1302.03975,0.0,0.0
8365,192616.431718,1302.03975,0.0,0.0
8366,190032.402012,1302.03975,0.0,0.0
8367,193690.241805,1302.03975,0.0,0.0
8368,205108.22796,1302.03975,0.0,0.0
8369,212962.268216,8538.06963356,0.0,0.0
8370,218431.710676,23673.45,0.0,0.0
8371,225842.118044,23673.45,0.0,0.0
8372,216753.708555,23673.45,0.0,0.0
8373,212962.268216,11399.0408951,0.0,0.0
8374,201447.638794,1302.03975,0.0,0.0
8375,184260.383282,1302.03975,0.0,0.0
8376,165240.239487,1302.03975,0.0,0.0
8377,153977.925954,1200.243915,0.0,0.0
8378,144511.57676,1200.243915,0.0,0.0
