Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7157,205962.325071,1597.957875,0.0,0.0
7158,212441.364728,1597.957875,0.0,0.0
7159,212565.65091,1597.957875,0.0,0.0
7160,184931.518491,1597.957875,0.0,0.0
7161,146009.322945,1597.957875,0.0,0.0
7162,114488.119765,1597.957875,0.0,0.0
7163,91259.5374334,1597.957875,0.0,0.0
7164,81630.734738,1597.957875,0.0,0.0
7165,76014.7146866,1597.957875,0.0,0.0
7166,78930.6389911,1597.957875,0.0,0.0
7167,99893.9672082,1597.957875,0.0,0.0
7168,135952.608806,1597.957875,0.0,0.0
7169,177314.960267,1597.957875,0.0,0.0
7170,213708.345015,10938.469618,0.0,0.0
7171,217285.100511,23673.45,0.0,0.0
7172,213708.345015,22349.8903323,0.0,0.0
7173,213708.345015,21268.3102286,0.0,0.0
7174,213708.345015,17109.0545409,0.0,0.0
7175,213708.345015,10699.0019829,0.0,0.0
7176,213708.345015,6153.73152239,0.0,0.0
7177,209734.632511,1597.957875,0.0,0.0
7178,207752.831622,1597.957875,0.0,0.0
7179,209821.408421,1597.957875,0.0,0.0
7180,211114.985815,1597.957875,0.0,0.0
7181,212766.087473,1597.957875,0.0,0.0
7182,222581.961014,1597.957875,0.0,0.0
7183,229800.996529,1597.957875,0.0,0.0
7184,199251.26367,1597.957875,0.0,0.0
7185,161984.436528,1597.957875,0.0,0.0
7186,125455.435174,1597.957875,0.0,0.0
7187,96654.7781772,1597.957875,0.0,0.0
7188,87633.2337231,1597.957875,0.0,0.0
7189,77631.3046715,1597.957875,0.0,0.0
7190,85260.6223648,1597.957875,0.0,0.0
7191,109620.758916,1597.957875,0.0,0.0
7192,147014.036631,1597.957875,0.0,0.0
7193,192432.267404,1597.957875,0.0,0.0
7194,240719.297061,2960.25380059,0.0,0.0
7195,240719.297061,11030.6526915,0.0,0.0
7196,240719.297061,22609.8190426,0.0,0.0
7197,243454.008418,23673.45,0.0,0.0
7198,240719.297061,23203.4265051,0.0,0.0
7199,240719.297061,17274.8428001,0.0,0.0
7200,240719.297061,11439.463385,0.0,0.0
7201,241339.999856,1569.549735,0.0,0.0
7202,240222.076763,1569.549735,0.0,0.0
7203,242038.515347,1569.549735,0.0,0.0
7204,242053.136252,1569.549735,0.0,0.0
7205,243422.125683,1569.549735,0.0,0.0
7206,244562.981956,8717.98053761,0.0,0.0
7207,244562.981956,15029.2018724,0.0,0.0
7208,225431.7268,1569.549735,0.0,0.0
7209,172206.238014,1569.549735,0.0,0.0
7210,125272.180027,1569.549735,0.0,0.0
7211,90328.0636013,1569.549735,0.0,0.0
7212,71295.4646661,1569.549735,0.0,0.0
7213,66838.4508054,1569.549735,0.0,0.0
7214,74303.323465,1569.549735,0.0,0.0
7215,97197.3179292,1569.549735,0.0,0.0
7216,138591.181682,1569.549735,0.0,0.0
7217,199856.720669,1569.549735,0.0,0.0
7218,244562.981956,16560.9980861,0.0,0.0
7219,244562.981956,22070.6250507,0.0,0.0
7220,244562.981956,17244.1109955,0.0,0.0
7221,244562.981956,17980.0463539,0.0,0.0
7222,244562.981956,11526.2747484,0.0,0.0
7223,244562.981956,5115.15869531,0.0,0.0
7224,243364.370348,1569.549735,0.0,0.0
7225,236324.271675,1534.03956,0.0,0.0
7226,234484.171622,1534.03956,0.0,0.0
7227,234817.069753,1534.03956,0.0,0.0
7228,234354.713856,1534.03956,0.0,0.0
7229,237011.835693,1548.62488655,0.0,0.0
7230,237011.835693,6696.16260497,0.0,0.0
7231,237011.835693,10125.4747855,0.0,0.0
7232,212962.924071,1534.03956,0.0,0.0
7233,163936.753957,1534.03956,0.0,0.0
7234,126145.066149,1534.03956,0.0,0.0
7235,90372.9342554,1534.03956,0.0,0.0
7236,64458.1446367,1534.03956,0.0,0.0
7237,61297.874436,1534.03956,0.0,0.0
7238,66225.1902723,1534.03956,0.0,0.0
7239,93101.188126,1534.03956,0.0,0.0
7240,132333.454748,1534.03956,0.0,0.0
7241,191782.936446,1534.03956,0.0,0.0
7242,237011.835693,16982.6793885,0.0,0.0
7243,237292.712865,23673.45,0.0,0.0
7244,237011.835693,20203.6670968,0.0,0.0
7245,237011.835693,19178.7580298,0.0,0.0
7246,237011.835693,13023.8102327,0.0,0.0
7247,237011.835693,4913.97167522,0.0,0.0
7248,233491.723042,1534.03956,0.0,0.0
7249,226026.898685,1550.610975,0.0,0.0
7250,223701.846107,1550.610975,0.0,0.0
7251,223494.348198,1550.610975,0.0,0.0
7252,223265.725369,1550.610975,0.0,0.0
7253,227255.892798,1550.610975,0.0,0.0
7254,231388.256382,2424.16186536,0.0,0.0
7255,231388.256382,13112.4610346,0.0,0.0
7256,206496.719634,1550.610975,0.0,0.0
7257,156333.291404,1550.610975,0.0,0.0
7258,116494.913746,1550.610975,0.0,0.0
7259,79050.0493302,1550.610975,0.0,0.0
7260,62921.6193554,1550.610975,0.0,0.0
7261,61707.6247615,1550.610975,0.0,0.0
7262,66125.3212909,1550.610975,0.0,0.0
7263,94699.607819,1550.610975,0.0,0.0
7264,136980.151097,1550.610975,0.0,0.0
7265,195246.004892,1550.610975,0.0,0.0
7266,232268.887627,23673.45,0.0,0.0
7267,235886.369751,23673.45,0.0,0.0
7268,231388.256382,21789.2567385,0.0,0.0
7269,231388.256382,19791.0252234,0.0,0.0
7270,231388.256382,8533.00066321,0.0,0.0
7271,231359.515178,1550.610975,0.0,0.0
7272,223041.392663,1550.610975,0.0,0.0
7273,220994.802054,1522.202835,0.0,0.0
7274,220350.849127,1522.202835,0.0,0.0
7275,219086.082182,1522.202835,0.0,0.0
7276,220489.033067,1522.202835,0.0,0.0
7277,221076.466604,1522.202835,0.0,0.0
7278,228610.743551,1660.36533004,0.0,0.0
7279,228610.743551,12888.8917099,0.0,0.0
7280,209231.248391,1522.202835,0.0,0.0
7281,165494.517238,1522.202835,0.0,0.0
7282,134492.723131,1522.202835,0.0,0.0
7283,107304.20044,1522.202835,0.0,0.0
7284,94558.4908463,1522.202835,0.0,0.0
7285,88946.9307849,1522.202835,0.0,0.0
7286,88749.4752964,1522.202835,0.0,0.0
7287,120044.913905,1522.202835,0.0,0.0
7288,150053.942447,1522.202835,0.0,0.0
7289,202283.52353,1522.202835,0.0,0.0
7290,230748.672189,23673.45,0.0,0.0
7291,233309.360073,23673.45,0.0,0.0
7292,229065.725285,23673.45,0.0,0.0
7293,228610.743551,16781.8163339,0.0,0.0
7294,228610.743551,10024.6709568,0.0,0.0
7295,228610.743551,2625.85240936,0.0,0.0
7296,222163.121862,1522.202835,0.0,0.0
7297,221023.506036,1555.345665,0.0,0.0
7298,220515.568885,1555.345665,0.0,0.0
7299,219274.140133,1555.345665,0.0,0.0
7300,218289.598321,1555.345665,0.0,0.0
7301,217405.016328,1555.345665,0.0,0.0
7302,221828.065919,1555.345665,0.0,0.0
7303,230362.233403,4817.60230214,0.0,0.0
7304,207295.853079,1555.345665,0.0,0.0
7305,163510.085682,1555.345665,0.0,0.0
7306,130892.667208,1555.345665,0.0,0.0
7307,100620.325895,1555.345665,0.0,0.0
7308,82154.9030131,1555.345665,0.0,0.0
7309,69660.2604515,1555.345665,0.0,0.0
7310,72250.6040346,1555.345665,0.0,0.0
7311,95665.4676242,1555.345665,0.0,0.0
7312,137277.37378,1555.345665,0.0,0.0
7313,191625.359914,1555.345665,0.0,0.0
7314,230362.233403,19636.3469927,0.0,0.0
7315,234770.582513,23673.45,0.0,0.0
7316,234352.927109,23673.45,0.0,0.0
7317,230362.233403,22223.0715966,0.0,0.0
7318,230362.233403,14007.6720874,0.0,0.0
7319,230362.233403,4884.72281615,0.0,0.0
7320,228461.787315,1555.345665,0.0,0.0
7321,220803.34415,6985.8288386,0.0,0.0
7322,220803.34415,5768.96620837,0.0,0.0
7323,220706.479556,1666.61088,0.0,0.0
7324,220564.704913,1666.61088,0.0,0.0
7325,220803.34415,3461.63391585,0.0,0.0
7326,220803.34415,4712.78324633,0.0,0.0
7327,220803.34415,14121.090586,0.0,0.0
7328,200716.152162,1666.61088,0.0,0.0
7329,149755.758464,1666.61088,0.0,0.0
7330,104127.380379,1666.61088,0.0,0.0
7331,67583.5202242,1666.61088,0.0,0.0
7332,47728.0697599,1666.61088,0.0,0.0
7333,39512.6358475,1666.61088,0.0,0.0
7334,46054.6529407,1666.61088,0.0,0.0
7335,74840.0174543,1666.61088,0.0,0.0
7336,115159.92606,1666.61088,0.0,0.0
7337,171428.905213,1666.61088,0.0,0.0
7338,220803.34415,18379.6600226,0.0,0.0
7339,220803.34415,22753.9461832,0.0,0.0
7340,220803.34415,18524.6930463,0.0,0.0
7341,220803.34415,21973.2161822,0.0,0.0
7342,220803.34415,16240.3550314,0.0,0.0
7343,220803.34415,9052.3015695,0.0,0.0
7344,220803.34415,2987.6422097,0.0,0.0
7345,220371.845872,1756.56999,0.0,0.0
7346,217678.115022,1756.56999,0.0,0.0
7347,216398.851818,1756.56999,0.0,0.0
7348,215259.480755,1756.56999,0.0,0.0
7349,219482.313222,1756.56999,0.0,0.0
7350,225852.266604,1756.56999,0.0,0.0
7351,230130.538519,10930.758413,0.0,0.0
7352,211072.12105,1756.56999,0.0,0.0
7353,160771.039183,1756.56999,0.0,0.0
7354,122601.988538,1756.56999,0.0,0.0
7355,85033.3609232,1756.56999,0.0,0.0
7356,63601.800124,1756.56999,0.0,0.0
7357,55214.1468404,1756.56999,0.0,0.0
7358,60972.0929069,1756.56999,0.0,0.0
7359,89134.1409946,1756.56999,0.0,0.0
7360,136292.213286,1756.56999,0.0,0.0
7361,196139.78884,1756.56999,0.0,0.0
7362,238897.010362,23673.45,0.0,0.0
7363,248920.498606,23673.45,0.0,0.0
7364,242524.013614,23673.45,0.0,0.0
7365,235205.706241,23673.45,0.0,0.0
7366,230130.538519,18995.7766776,0.0,0.0
7367,230130.538519,9282.7960091,0.0,0.0
7368,230130.538519,2953.19666027,0.0,0.0
7369,228892.67828,1773.141405,0.0,0.0
7370,226440.45196,1773.141405,0.0,0.0
7371,224298.730579,1773.141405,0.0,0.0
7372,222973.524028,1773.141405,0.0,0.0
7373,226664.273552,1773.141405,0.0,0.0
7374,229857.802631,5444.23686783,0.0,0.0
7375,229857.802631,15300.6860139,0.0,0.0
7376,214833.291662,1773.141405,0.0,0.0
7377,161202.450461,1773.141405,0.0,0.0
7378,121718.697918,1773.141405,0.0,0.0
7379,86265.1232181,1773.141405,0.0,0.0
7380,69200.5606735,1773.141405,0.0,0.0
7381,62024.1150208,1773.141405,0.0,0.0
7382,65107.7752661,1773.141405,0.0,0.0
7383,85604.7219559,1773.141405,0.0,0.0
7384,121615.508177,1773.141405,0.0,0.0
7385,181655.157712,1773.141405,0.0,0.0
7386,230176.549688,23673.45,0.0,0.0
7387,236271.487652,23673.45,0.0,0.0
7388,232914.626676,23673.45,0.0,0.0
7389,230634.536369,23673.45,0.0,0.0
7390,229857.802631,14627.6175128,0.0,0.0
7391,229857.802631,6524.84472544,0.0,0.0
7392,229086.283506,1773.141405,0.0,0.0
7393,228626.440596,1789.71282,0.0,0.0
7394,227001.206803,1789.71282,0.0,0.0
7395,226575.522551,1789.71282,0.0,0.0
7396,226222.488074,1789.71282,0.0,0.0
7397,230622.86765,1789.71282,0.0,0.0
7398,233753.891879,6493.19524167,0.0,0.0
7399,233753.891879,18324.1104577,0.0,0.0
7400,221035.385755,1789.71282,0.0,0.0
7401,163664.46855,1789.71282,0.0,0.0
7402,119964.000584,1789.71282,0.0,0.0
7403,79722.6778076,1789.71282,0.0,0.0
7404,57119.6762316,1789.71282,0.0,0.0
7405,48790.2341744,1789.71282,0.0,0.0
7406,54930.4845442,1789.71282,0.0,0.0
7407,86115.0457526,1789.71282,0.0,0.0
7408,127950.885632,1789.71282,0.0,0.0
7409,188268.092127,1789.71282,0.0,0.0
7410,234321.909538,23673.45,0.0,0.0
7411,241441.001592,23673.45,0.0,0.0
7412,238573.361742,23673.45,0.0,0.0
7413,233753.891879,23004.2552974,0.0,0.0
7414,233753.891879,14303.6278288,0.0,0.0
7415,233753.891879,3180.50365436,0.0,0.0
7416,227526.573025,1789.71282,0.0,0.0
7417,223346.609107,1808.65158,0.0,0.0
7418,222400.913658,1808.65158,0.0,0.0
7419,220454.587436,1808.65158,0.0,0.0
7420,220370.804191,1808.65158,0.0,0.0
7421,222972.196251,1808.65158,0.0,0.0
7422,227209.096573,4326.25887568,0.0,0.0
7423,227209.096573,9711.07354863,0.0,0.0
7424,207787.520682,1808.65158,0.0,0.0
7425,153220.505969,1808.65158,0.0,0.0
7426,111197.073619,1808.65158,0.0,0.0
7427,73033.7615053,1808.65158,0.0,0.0
7428,51223.0152371,1808.65158,0.0,0.0
7429,44862.6174469,1808.65158,0.0,0.0
7430,47992.3541063,1808.65158,0.0,0.0
7431,76897.8708537,1808.65158,0.0,0.0
7432,120207.83231,1808.65158,0.0,0.0
7433,182994.742791,1808.65158,0.0,0.0
7434,231358.626899,23673.45,0.0,0.0
7435,242460.613445,23673.45,0.0,0.0
7436,235297.759168,23673.45,0.0,0.0
7437,233098.345783,23673.45,0.0,0.0
7438,227209.096573,17147.234261,0.0,0.0
7439,227209.096573,9021.42077349,0.0,0.0
7440,227209.096573,2931.88644124,0.0,0.0
7441,226954.867823,1827.59034,0.0,0.0
7442,223762.827242,1827.59034,0.0,0.0
7443,222030.206039,1827.59034,0.0,0.0
7444,221694.99757,1827.59034,0.0,0.0
7445,226415.720444,1827.59034,0.0,0.0
7446,232243.929432,5038.38141365,0.0,0.0
7447,232243.929432,17173.2675191,0.0,0.0
7448,220688.527212,1827.59034,0.0,0.0
7449,164693.932107,1827.59034,0.0,0.0
7450,123454.425128,1827.59034,0.0,0.0
7451,81295.0283634,1827.59034,0.0,0.0
7452,59640.2655352,1827.59034,0.0,0.0
7453,51027.8359112,1827.59034,0.0,0.0
7454,55146.0948763,1827.59034,0.0,0.0
7455,85818.122692,1827.59034,0.0,0.0
7456,127432.719912,1827.59034,0.0,0.0
7457,191660.086325,1827.59034,0.0,0.0
7458,235158.891545,23673.45,0.0,0.0
7459,238252.734033,23673.45,0.0,0.0
7460,232243.929432,23237.0534071,0.0,0.0
7461,232243.929432,21314.4454093,0.0,0.0
7462,232243.929432,13149.6489656,0.0,0.0
7463,232243.929432,8460.30544522,0.0,0.0
7464,231295.611261,1827.59034,0.0,0.0
7465,225823.239586,5728.40745365,0.0,0.0
7466,225790.838469,1827.59034,0.0,0.0
7467,224555.203898,1827.59034,0.0,0.0
7468,223653.279428,1827.59034,0.0,0.0
7469,225019.347902,1827.59034,0.0,0.0
7470,225823.239586,6103.38994643,0.0,0.0
7471,225823.239586,17364.5309997,0.0,0.0
7472,214070.090943,1827.59034,0.0,0.0
7473,162782.620415,1827.59034,0.0,0.0
7474,115353.753184,1827.59034,0.0,0.0
7475,71710.9686475,1827.59034,0.0,0.0
7476,49723.8193619,1827.59034,0.0,0.0
7477,41431.9707764,1827.59034,0.0,0.0
7478,47557.0223856,1827.59034,0.0,0.0
7479,78429.1066055,1827.59034,0.0,0.0
7480,120150.078661,1827.59034,0.0,0.0
7481,185312.323259,1827.59034,0.0,0.0
7482,232655.773741,23673.45,0.0,0.0
7483,242149.183751,23673.45,0.0,0.0
7484,238239.371486,23673.45,0.0,0.0
7485,225915.936856,23673.45,0.0,0.0
7486,225823.239586,11587.9254317,0.0,0.0
7487,225823.239586,2069.5386685,0.0,0.0
7488,218484.103125,1827.59034,0.0,0.0
7489,217597.856973,1811.018925,0.0,0.0
7490,213307.03095,1811.018925,0.0,0.0
7491,210699.150001,1811.018925,0.0,0.0
7492,211407.942928,1811.018925,0.0,0.0
7493,215074.825389,1811.018925,0.0,0.0
7494,217922.578162,6148.60974378,0.0,0.0
7495,217922.578162,11834.6813754,0.0,0.0
7496,200856.220449,1811.018925,0.0,0.0
7497,153071.590001,1811.018925,0.0,0.0
7498,119752.140859,1811.018925,0.0,0.0
7499,83875.18681,1811.018925,0.0,0.0
7500,59647.8322076,1811.018925,0.0,0.0
7501,50492.0767997,1811.018925,0.0,0.0
7502,57762.9355048,1811.018925,0.0,0.0
7503,83353.0936997,1811.018925,0.0,0.0
7504,121865.704574,1811.018925,0.0,0.0
7505,177687.6737,1811.018925,0.0,0.0
7506,218011.484311,23673.45,0.0,0.0
7507,229222.123922,23673.45,0.0,0.0
7508,227279.213354,23673.45,0.0,0.0
7509,217922.578162,20836.7577538,0.0,0.0
7510,217922.578162,11288.282702,0.0,0.0
7511,217029.355636,1811.018925,0.0,0.0
7512,213204.502846,1811.018925,0.0,0.0
7513,215782.637782,1652.40681,0.0,0.0
7514,213013.809475,1652.40681,0.0,0.0
7515,211229.740226,1652.40681,0.0,0.0
7516,212906.239018,1652.40681,0.0,0.0
7517,216259.109234,1652.40681,0.0,0.0
7518,231405.644466,1652.40681,0.0,0.0
7519,232803.4944,16048.8338674,0.0,0.0
7520,221842.68379,1652.40681,0.0,0.0
7521,167697.96508,1652.40681,0.0,0.0
7522,130805.865352,1652.40681,0.0,0.0
7523,101744.668172,1652.40681,0.0,0.0
7524,89549.9668627,1652.40681,0.0,0.0
7525,78050.3972295,1652.40681,0.0,0.0
7526,85973.3293025,1652.40681,0.0,0.0
7527,114027.198058,1652.40681,0.0,0.0
7528,150398.802202,1652.40681,0.0,0.0
7529,204347.902025,1652.40681,0.0,0.0
7530,243973.064203,23673.45,0.0,0.0
7531,249001.221985,23673.45,0.0,0.0
7532,244443.329306,23673.45,0.0,0.0
7533,237484.212538,23673.45,0.0,0.0
7534,232803.4944,11430.0468526,0.0,0.0
7535,232009.351726,1652.40681,0.0,0.0
7536,221695.591497,1652.40681,0.0,0.0
7537,219114.543377,1633.46805,0.0,0.0
7538,215079.485403,1633.46805,0.0,0.0
7539,213497.45566,1633.46805,0.0,0.0
7540,214686.456408,1633.46805,0.0,0.0
7541,219323.542348,1633.46805,0.0,0.0
7542,231550.878768,3636.00446091,0.0,0.0
7543,231550.878768,20810.1955291,0.0,0.0
7544,222856.312039,1633.46805,0.0,0.0
7545,168124.075017,1633.46805,0.0,0.0
7546,126494.592081,1633.46805,0.0,0.0
7547,93539.7069519,1633.46805,0.0,0.0
7548,74141.0960147,1633.46805,0.0,0.0
7549,64025.0111737,1633.46805,0.0,0.0
7550,72376.5502554,1633.46805,0.0,0.0
7551,98098.8505555,1633.46805,0.0,0.0
7552,138939.904289,1633.46805,0.0,0.0
7553,194327.91999,1633.46805,0.0,0.0
7554,238143.378058,23673.45,0.0,0.0
7555,250292.402868,23673.45,0.0,0.0
7556,242192.697241,23673.45,0.0,0.0
7557,231550.878768,21990.8093293,0.0,0.0
7558,231550.878768,6689.68713075,0.0,0.0
7559,225415.660643,1633.46805,0.0,0.0
7560,215769.115787,1633.46805,0.0,0.0
7561,212170.707832,1621.631325,0.0,0.0
7562,208879.018421,1621.631325,0.0,0.0
7563,206905.669259,1621.631325,0.0,0.0
7564,207418.145872,1621.631325,0.0,0.0
7565,213533.928655,1621.631325,0.0,0.0
7566,216725.578371,11144.9475773,0.0,0.0
7567,220280.537973,23673.45,0.0,0.0
7568,216725.578371,2386.78791437,0.0,0.0
7569,159251.237252,1621.631325,0.0,0.0
7570,118292.172115,1621.631325,0.0,0.0
7571,79952.546101,1621.631325,0.0,0.0
7572,63822.6085746,1621.631325,0.0,0.0
7573,59414.4037287,1621.631325,0.0,0.0
7574,69301.7564771,1621.631325,0.0,0.0
7575,95266.2242251,1621.631325,0.0,0.0
7576,131702.918034,1621.631325,0.0,0.0
7577,178660.751102,1621.631325,0.0,0.0
7578,221912.447506,23673.45,0.0,0.0
7579,231046.627989,23673.45,0.0,0.0
7580,222970.790875,23673.45,0.0,0.0
7581,216725.578371,16122.7352833,0.0,0.0
7582,211152.243952,1621.631325,0.0,0.0
7583,202890.190013,1621.631325,0.0,0.0
7584,194007.353519,1621.631325,0.0,0.0
7585,189129.104615,1538.77425,0.0,0.0
7586,185016.241666,1538.77425,0.0,0.0
7587,184421.260008,1538.77425,0.0,0.0
7588,184390.049099,1538.77425,0.0,0.0
7589,194156.216436,1538.77425,0.0,0.0
7590,206506.429563,2699.86363751,0.0,0.0
7591,206506.429563,22220.9770201,0.0,0.0
7592,206506.429563,2795.53926089,0.0,0.0
7593,153718.450492,1538.77425,0.0,0.0
7594,113826.993016,1538.77425,0.0,0.0
7595,83520.8711217,1538.77425,0.0,0.0
7596,70312.2834068,1538.77425,0.0,0.0
7597,56224.8450772,1538.77425,0.0,0.0
7598,61297.2995547,1538.77425,0.0,0.0
7599,84385.9280926,1538.77425,0.0,0.0
7600,121150.846239,1538.77425,0.0,0.0
7601,177977.37253,1538.77425,0.0,0.0
7602,213115.113972,23673.45,0.0,0.0
7603,227441.909468,23673.45,0.0,0.0
7604,220173.638618,23673.45,0.0,0.0
7605,206506.429563,23311.0582878,0.0,0.0
7606,206506.429563,5247.82709372,0.0,0.0
7607,198980.479695,1538.77425,0.0,0.0
7608,189335.407698,1538.77425,0.0,0.0
7609,185768.578355,1507.998765,0.0,0.0
7610,183240.843787,1507.998765,0.0,0.0
7611,182038.578928,1507.998765,0.0,0.0
7612,182858.839298,1507.998765,0.0,0.0
7613,189103.063949,1507.998765,0.0,0.0
7614,202969.198138,1507.998765,0.0,0.0
7615,214105.529156,10324.9139936,0.0,0.0
7616,204224.985373,1507.998765,0.0,0.0
7617,162284.292008,1507.998765,0.0,0.0
7618,129453.843563,1507.998765,0.0,0.0
7619,103452.231491,1507.998765,0.0,0.0
7620,92137.5563974,1507.998765,0.0,0.0
7621,82166.719143,1507.998765,0.0,0.0
7622,78565.8801407,1507.998765,0.0,0.0
7623,98336.4333192,1507.998765,0.0,0.0
7624,137024.515732,1507.998765,0.0,0.0
7625,187998.984498,1507.998765,0.0,0.0
7626,224129.676957,23673.45,0.0,0.0
7627,230723.765668,23673.45,0.0,0.0
7628,229809.302349,23673.45,0.0,0.0
7629,225099.294151,23673.45,0.0,0.0
7630,214105.529156,15545.3821372,0.0,0.0
7631,214105.529156,5715.92816422,0.0,0.0
7632,208407.093893,1507.998765,0.0,0.0
7633,201929.980428,1434.61107,0.0,0.0
7634,195518.098668,1434.61107,0.0,0.0
7635,194673.268776,1434.61107,0.0,0.0
7636,195803.848333,1434.61107,0.0,0.0
7637,199336.419674,1434.61107,0.0,0.0
7638,207602.060626,1434.61107,0.0,0.0
7639,221766.485849,1628.73879447,0.0,0.0
7640,203820.34736,1434.61107,0.0,0.0
7641,153240.281616,1434.61107,0.0,0.0
7642,112702.268629,1434.61107,0.0,0.0
7643,80966.8803256,1434.61107,0.0,0.0
7644,58193.8799564,1434.61107,0.0,0.0
7645,50057.9076139,1434.61107,0.0,0.0
7646,59402.2643679,1434.61107,0.0,0.0
7647,82570.0621482,1434.61107,0.0,0.0
7648,123799.276344,1434.61107,0.0,0.0
7649,182722.664009,1434.61107,0.0,0.0
7650,223070.347433,23673.45,0.0,0.0
7651,231013.53272,23673.45,0.0,0.0
7652,228028.770586,23673.45,0.0,0.0
7653,224796.149076,23673.45,0.0,0.0
7654,221766.485849,19068.1755749,0.0,0.0
7655,221766.485849,12136.9007407,0.0,0.0
7656,221188.022581,1434.61107,0.0,0.0
7657,211204.176189,1358.85603,0.0,0.0
7658,205105.557535,1358.85603,0.0,0.0
7659,200487.055151,1358.85603,0.0,0.0
7660,201907.485962,1358.85603,0.0,0.0
7661,206827.941447,1358.85603,0.0,0.0
7662,214210.323942,1358.85603,0.0,0.0
7663,218700.108105,2871.77288666,0.0,0.0
7664,202204.886968,1358.85603,0.0,0.0
7665,155768.309042,1358.85603,0.0,0.0
7666,108562.262692,1358.85603,0.0,0.0
7667,65417.9125954,1358.85603,0.0,0.0
7668,44397.6506856,1358.85603,0.0,0.0
7669,34494.6958045,1358.85603,0.0,0.0
7670,42442.5268791,1358.85603,0.0,0.0
7671,71007.1471211,1358.85603,0.0,0.0
7672,114293.518613,1358.85603,0.0,0.0
7673,176095.393641,1358.85603,0.0,0.0
7674,218700.108105,22817.0318247,0.0,0.0
7675,226048.066828,23673.45,0.0,0.0
7676,219751.391302,23673.45,0.0,0.0
7677,218700.108105,22119.8056506,0.0,0.0
7678,218700.108105,12668.8643081,0.0,0.0
7679,218700.108105,6128.14291999,0.0,0.0
7680,215117.152283,1358.85603,0.0,0.0
7681,208801.614446,1368.32541,0.0,0.0
7682,202362.665532,1368.32541,0.0,0.0
7683,199442.165404,1368.32541,0.0,0.0
7684,197865.10559,1368.32541,0.0,0.0
7685,207784.178536,1368.32541,0.0,0.0
7686,222849.666758,1368.32541,0.0,0.0
7687,227955.835606,12838.2461225,0.0,0.0
7688,218164.449047,1368.32541,0.0,0.0
7689,165689.859326,1368.32541,0.0,0.0
7690,120281.071661,1368.32541,0.0,0.0
7691,78055.9842382,1368.32541,0.0,0.0
7692,50948.0611331,1368.32541,0.0,0.0
7693,42164.7879094,1368.32541,0.0,0.0
7694,43539.8054262,1368.32541,0.0,0.0
7695,68103.6523982,1368.32541,0.0,0.0
7696,114678.839183,1368.32541,0.0,0.0
7697,178699.87631,1368.32541,0.0,0.0
7698,227955.835606,15875.1637,0.0,0.0
7699,227955.835606,22632.6058538,0.0,0.0
7700,227955.835606,21112.3996238,0.0,0.0
7701,227955.835606,21156.088809,0.0,0.0
7702,227955.835606,14636.8814375,0.0,0.0
7703,227955.835606,5540.15258344,0.0,0.0
7704,221129.612041,1368.32541,0.0,0.0
7705,214834.241469,1377.79479,0.0,0.0
7706,210877.016396,1377.79479,0.0,0.0
7707,211471.327594,1377.79479,0.0,0.0
7708,212253.098295,1377.79479,0.0,0.0
7709,215274.003562,1377.79479,0.0,0.0
7710,219219.101226,1578.95957018,0.0,0.0
7711,219219.101226,4552.49279617,0.0,0.0
7712,197361.027985,1377.79479,0.0,0.0
7713,140382.496187,1377.79479,0.0,0.0
7714,110494.553131,1377.79479,0.0,0.0
7715,68831.8270205,1377.79479,0.0,0.0
7716,44897.4533856,1377.79479,0.0,0.0
7717,32212.4208895,1377.79479,0.0,0.0
7718,42329.498172,1377.79479,0.0,0.0
7719,70153.6994574,1377.79479,0.0,0.0
7720,118697.363583,1377.79479,0.0,0.0
7721,180280.568969,1377.79479,0.0,0.0
7722,223549.752522,23673.45,0.0,0.0
7723,231338.514646,23673.45,0.0,0.0
7724,222351.163572,23673.45,0.0,0.0
7725,220463.815781,23673.45,0.0,0.0
7726,219219.101226,9441.81296409,0.0,0.0
7727,219219.101226,4741.28812956,0.0,0.0
