Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4309,189597.919805,3053.87505,0.0,0.0
4310,195375.286179,3053.87505,0.0,0.0
4311,210255.676062,3053.87505,0.0,0.0
4312,213528.314243,3053.87505,0.0,0.0
4313,217065.382201,3053.87505,0.0,0.0
4314,219001.09758,3053.87505,0.0,0.0
4315,221214.308251,3053.87505,0.0,0.0
4316,232349.759636,3053.87505,0.0,0.0
4317,237521.386857,9026.89833643,0.0,0.0
4318,237521.386857,11763.1469808,0.0,0.0
4319,237521.386857,4368.5884758,0.0,0.0
4320,237521.386857,6438.31507636,0.0,0.0
4321,235582.128608,3634.98682467,0.0,0.0
4322,229369.805966,3006.52815,0.0,0.0
4323,225248.723642,3006.52815,0.0,0.0
4324,224780.436947,3006.52815,0.0,0.0
4325,225203.07125,3006.52815,0.0,0.0
4326,227789.009803,3006.52815,0.0,0.0
4327,226432.764833,3006.52815,0.0,0.0
4328,220203.378032,3006.52815,0.0,0.0
4329,209470.52002,3006.52815,0.0,0.0
4330,198762.786111,3006.52815,0.0,0.0
4331,195385.593927,3006.52815,0.0,0.0
4332,190481.941134,3006.52815,0.0,0.0
4333,187618.56078,3006.52815,0.0,0.0
4334,186242.676807,3006.52815,0.0,0.0
4335,196020.36201,3006.52815,0.0,0.0
4336,207469.326193,3006.52815,0.0,0.0
4337,221087.020767,3006.52815,0.0,0.0
4338,232037.320481,3006.52815,0.0,0.0
4339,234626.86803,3006.52815,0.0,0.0
4340,235582.128608,8584.96383168,0.0,0.0
4341,235582.128608,17120.0741028,0.0,0.0
4342,235582.128608,18537.3161272,0.0,0.0
4343,235582.128608,18704.2614773,0.0,0.0
4344,235582.128608,16084.1238363,0.0,0.0
4345,235922.364196,14783.8951616,0.0,0.0
4346,235922.364196,5037.33678677,0.0,0.0
4347,229075.896733,2935.5078,0.0,0.0
4348,225170.10339,2935.5078,0.0,0.0
4349,223533.095558,2935.5078,0.0,0.0
4350,215903.491068,2935.5078,0.0,0.0
4351,221163.909966,2935.5078,0.0,0.0
4352,219262.391159,2935.5078,0.0,0.0
4353,208069.683304,2935.5078,0.0,0.0
4354,199612.467354,2935.5078,0.0,0.0
4355,194987.252796,2935.5078,0.0,0.0
4356,187064.036513,2935.5078,0.0,0.0
4357,186698.057392,2935.5078,0.0,0.0
4358,184202.227415,2935.5078,0.0,0.0
4359,195456.808346,2935.5078,0.0,0.0
4360,212480.764647,2935.5078,0.0,0.0
4361,222397.923689,2935.5078,0.0,0.0
4362,230446.23023,2935.5078,0.0,0.0
4363,234032.939605,2935.5078,0.0,0.0
4364,235922.364196,9680.03219136,0.0,0.0
4365,235922.364196,13156.6432068,0.0,0.0
4366,235922.364196,12396.6869085,0.0,0.0
4367,235922.364196,17474.5767878,0.0,0.0
4368,235922.364196,14350.4292572,0.0,0.0
4369,229496.525047,15129.5343863,0.0,0.0
4370,229496.525047,4811.20699082,0.0,0.0
4371,223286.305391,2982.8547,0.0,0.0
4372,219847.467593,2982.8547,0.0,0.0
4373,217586.323178,2982.8547,0.0,0.0
4374,216473.146982,2982.8547,0.0,0.0
4375,216476.639643,2982.8547,0.0,0.0
4376,208994.317574,2982.8547,0.0,0.0
4377,188508.708641,2982.8547,0.0,0.0
4378,182022.788378,2982.8547,0.0,0.0
4379,186031.188753,2982.8547,0.0,0.0
4380,187309.648874,2982.8547,0.0,0.0
4381,190876.149715,2982.8547,0.0,0.0
4382,182084.143585,2982.8547,0.0,0.0
4383,175103.438912,2982.8547,0.0,0.0
4384,182812.123402,2982.8547,0.0,0.0
4385,194476.001536,2982.8547,0.0,0.0
4386,209701.357416,2982.8547,0.0,0.0
4387,222514.561453,2982.8547,0.0,0.0
4388,229496.525047,5167.96685089,0.0,0.0
4389,229496.525047,12883.1720861,0.0,0.0
4390,229496.525047,14148.5951367,0.0,0.0
4391,229496.525047,16891.5037919,0.0,0.0
4392,229496.525047,17042.7237574,0.0,0.0
4393,221458.737772,15816.1311415,0.0,0.0
4394,221458.737772,9382.61886548,0.0,0.0
4395,220467.805034,3006.52815,0.0,0.0
4396,215589.334544,3006.52815,0.0,0.0
4397,212680.731695,3006.52815,0.0,0.0
4398,212186.267509,3006.52815,0.0,0.0
4399,212645.308202,3006.52815,0.0,0.0
4400,206225.742041,3006.52815,0.0,0.0
4401,190157.602766,3006.52815,0.0,0.0
4402,183378.93533,3006.52815,0.0,0.0
4403,181990.460527,3006.52815,0.0,0.0
4404,178650.109781,3006.52815,0.0,0.0
4405,179418.290862,3006.52815,0.0,0.0
4406,177552.18565,3006.52815,0.0,0.0
4407,186872.437829,3006.52815,0.0,0.0
4408,196225.263868,3006.52815,0.0,0.0
4409,202577.565176,3006.52815,0.0,0.0
4410,209658.947366,3006.52815,0.0,0.0
4411,214569.920259,3006.52815,0.0,0.0
4412,221458.737772,5757.07999828,0.0,0.0
4413,221458.737772,12811.1127526,0.0,0.0
4414,221458.737772,12265.4772835,0.0,0.0
4415,221458.737772,14978.2117931,0.0,0.0
4416,221458.737772,14661.6225156,0.0,0.0
4417,228249.129354,3030.2016,0.0,0.0
4418,222380.762891,3030.2016,0.0,0.0
4419,218665.609414,3030.2016,0.0,0.0
4420,217377.482722,3030.2016,0.0,0.0
4421,216712.38516,3030.2016,0.0,0.0
4422,218480.23611,3030.2016,0.0,0.0
4423,224643.976118,3030.2016,0.0,0.0
4424,217383.137406,3030.2016,0.0,0.0
4425,205963.718063,3030.2016,0.0,0.0
4426,190761.491018,3030.2016,0.0,0.0
4427,183577.196083,3030.2016,0.0,0.0
4428,179565.604408,3030.2016,0.0,0.0
4429,178593.768799,3030.2016,0.0,0.0
4430,180175.466516,3030.2016,0.0,0.0
4431,185919.218241,3030.2016,0.0,0.0
4432,199012.72363,3030.2016,0.0,0.0
4433,206732.214644,3030.2016,0.0,0.0
4434,218236.013728,3030.2016,0.0,0.0
4435,229017.071859,3030.2016,0.0,0.0
4436,231919.630193,9361.33472332,0.0,0.0
4437,231919.630193,17480.360947,0.0,0.0
4438,231919.630193,19613.0994812,0.0,0.0
4439,231919.630193,17822.7522304,0.0,0.0
4440,231919.630193,14931.8551181,0.0,0.0
4441,238293.212165,2992.28715125,0.0,0.0
4442,231130.235683,2911.83435,0.0,0.0
4443,226551.379368,2911.83435,0.0,0.0
4444,224591.254754,2911.83435,0.0,0.0
4445,225572.930384,2911.83435,0.0,0.0
4446,228359.377864,2911.83435,0.0,0.0
4447,232118.528413,2911.83435,0.0,0.0
4448,228690.660784,2911.83435,0.0,0.0
4449,216176.911353,2911.83435,0.0,0.0
4450,206294.354212,2911.83435,0.0,0.0
4451,205731.652875,2911.83435,0.0,0.0
4452,205031.063487,2911.83435,0.0,0.0
4453,208486.702857,2911.83435,0.0,0.0
4454,211186.558048,2911.83435,0.0,0.0
4455,221644.445044,2911.83435,0.0,0.0
4456,229229.018212,2911.83435,0.0,0.0
4457,235187.251829,2911.83435,0.0,0.0
4458,238293.212165,10568.1766751,0.0,0.0
4459,238293.212165,11283.3211969,0.0,0.0
4460,238293.212165,17155.3790214,0.0,0.0
4461,238293.212165,18561.0061296,0.0,0.0
4462,238293.212165,8890.0676033,0.0,0.0
4463,238293.212165,10720.3506721,0.0,0.0
4464,238293.212165,10023.2948504,0.0,0.0
4465,234126.364132,7616.29368615,0.0,0.0
4466,231711.73079,2722.44675,0.0,0.0
4467,228802.890375,2722.44675,0.0,0.0
4468,226454.680143,2722.44675,0.0,0.0
4469,227305.578676,2722.44675,0.0,0.0
4470,227022.333789,2722.44675,0.0,0.0
4471,226532.926641,2722.44675,0.0,0.0
4472,222513.248096,2722.44675,0.0,0.0
4473,208035.615702,2722.44675,0.0,0.0
4474,204078.668526,2722.44675,0.0,0.0
4475,194652.867972,2722.44675,0.0,0.0
4476,189530.099189,2722.44675,0.0,0.0
4477,187168.522868,2722.44675,0.0,0.0
4478,175621.444679,2722.44675,0.0,0.0
4479,170577.932499,2722.44675,0.0,0.0
4480,178864.675853,2722.44675,0.0,0.0
4481,186399.214388,2722.44675,0.0,0.0
4482,199175.24065,2722.44675,0.0,0.0
4483,216030.204304,2722.44675,0.0,0.0
4484,232190.240384,2722.44675,0.0,0.0
4485,234126.364132,12060.9641226,0.0,0.0
4486,234126.364132,15366.9622563,0.0,0.0
4487,234126.364132,17416.5772071,0.0,0.0
4488,234126.364132,13586.8900778,0.0,0.0
4489,236633.336486,7027.23260623,0.0,0.0
4490,231120.954651,2675.09985,0.0,0.0
4491,223813.163813,2675.09985,0.0,0.0
4492,221507.703959,2675.09985,0.0,0.0
4493,221333.669254,2675.09985,0.0,0.0
4494,221303.610356,2675.09985,0.0,0.0
4495,222113.565816,2675.09985,0.0,0.0
4496,217218.017154,2675.09985,0.0,0.0
4497,199584.697826,2675.09985,0.0,0.0
4498,191976.340153,2675.09985,0.0,0.0
4499,189191.994744,2675.09985,0.0,0.0
4500,179585.738971,2675.09985,0.0,0.0
4501,180787.895119,2675.09985,0.0,0.0
4502,184582.122801,2675.09985,0.0,0.0
4503,194128.033232,2675.09985,0.0,0.0
4504,206034.737377,2675.09985,0.0,0.0
4505,221040.365168,2675.09985,0.0,0.0
4506,231696.140435,2675.09985,0.0,0.0
4507,236633.336486,5220.73313227,0.0,0.0
4508,236633.336486,10061.1649164,0.0,0.0
4509,236633.336486,12234.7284478,0.0,0.0
4510,236633.336486,13331.385706,0.0,0.0
4511,236633.336486,13815.4129586,0.0,0.0
4512,236633.336486,10606.8203826,0.0,0.0
4513,231619.143626,9328.12337116,0.0,0.0
4514,228671.259761,2533.05915,0.0,0.0
4515,222151.917775,2533.05915,0.0,0.0
4516,217318.302739,2533.05915,0.0,0.0
4517,213279.662951,2533.05915,0.0,0.0
4518,210544.791835,2533.05915,0.0,0.0
4519,210495.070163,2533.05915,0.0,0.0
4520,202796.859805,2533.05915,0.0,0.0
4521,191952.811505,2533.05915,0.0,0.0
4522,182430.269719,2533.05915,0.0,0.0
4523,183403.646187,2533.05915,0.0,0.0
4524,184609.903919,2533.05915,0.0,0.0
4525,189136.339315,2533.05915,0.0,0.0
4526,191221.614331,2533.05915,0.0,0.0
4527,200136.743709,2533.05915,0.0,0.0
4528,209123.225201,2533.05915,0.0,0.0
4529,220758.181593,2533.05915,0.0,0.0
4530,223743.220321,2533.05915,0.0,0.0
4531,231619.143626,4834.01427844,0.0,0.0
4532,231619.143626,6596.22209016,0.0,0.0
4533,231619.143626,16213.9159175,0.0,0.0
4534,231619.143626,11110.4761247,0.0,0.0
4535,231619.143626,12773.2870982,0.0,0.0
4536,231619.143626,13856.1311699,0.0,0.0
4537,239098.64948,3698.30731321,0.0,0.0
4538,232443.577183,2391.01845,0.0,0.0
4539,229636.423418,2391.01845,0.0,0.0
4540,224602.242476,2391.01845,0.0,0.0
4541,214269.709214,2391.01845,0.0,0.0
4542,216053.119169,2391.01845,0.0,0.0
4543,214414.796036,2391.01845,0.0,0.0
4544,205086.06033,2391.01845,0.0,0.0
4545,194969.269046,2391.01845,0.0,0.0
4546,187013.62143,2391.01845,0.0,0.0
4547,186040.990498,2391.01845,0.0,0.0
4548,186705.610414,2391.01845,0.0,0.0
4549,189340.475534,2391.01845,0.0,0.0
4550,188279.403226,2391.01845,0.0,0.0
4551,199921.745081,2391.01845,0.0,0.0
4552,215699.46434,2391.01845,0.0,0.0
4553,231172.016819,2391.01845,0.0,0.0
4554,239098.64948,2540.93133774,0.0,0.0
4555,239098.64948,15390.6172395,0.0,0.0
4556,239098.64948,15992.7265307,0.0,0.0
4557,239098.64948,17473.6183273,0.0,0.0
4558,239098.64948,9753.37104714,0.0,0.0
4559,239098.64948,9909.25777757,0.0,0.0
4560,239098.64948,4759.05082683,0.0,0.0
4561,227565.402106,8812.87778599,0.0,0.0
4562,227019.199502,2296.32465,0.0,0.0
4563,220962.530126,2296.32465,0.0,0.0
4564,217323.89153,2296.32465,0.0,0.0
4565,215244.300505,2296.32465,0.0,0.0
4566,213147.500711,2296.32465,0.0,0.0
4567,211284.949774,2296.32465,0.0,0.0
4568,198530.480688,2296.32465,0.0,0.0
4569,187499.692115,2296.32465,0.0,0.0
4570,182577.260061,2296.32465,0.0,0.0
4571,181820.302298,2296.32465,0.0,0.0
4572,178928.622023,2296.32465,0.0,0.0
4573,181530.31862,2296.32465,0.0,0.0
4574,190311.210645,2296.32465,0.0,0.0
4575,204693.524146,2296.32465,0.0,0.0
4576,214737.429829,2296.32465,0.0,0.0
4577,220098.734764,2296.32465,0.0,0.0
4578,226776.960165,2296.32465,0.0,0.0
4579,227565.402106,5856.5650564,0.0,0.0
4580,227565.402106,10680.0202768,0.0,0.0
4581,227565.402106,16310.5850762,0.0,0.0
4582,227565.402106,16362.7365879,0.0,0.0
4583,227565.402106,12439.2090059,0.0,0.0
4584,227565.402106,8274.6627608,0.0,0.0
4585,215083.390091,12822.6300701,0.0,0.0
4586,215083.390091,7688.61750278,0.0,0.0
4587,215083.390091,3363.37130864,0.0,0.0
4588,211630.076872,2277.38589,0.0,0.0
4589,211017.946146,2277.38589,0.0,0.0
4590,207447.226886,2277.38589,0.0,0.0
4591,210488.694409,2277.38589,0.0,0.0
4592,203222.929631,2277.38589,0.0,0.0
4593,192869.383994,2277.38589,0.0,0.0
4594,186500.351178,2277.38589,0.0,0.0
4595,182088.371144,2277.38589,0.0,0.0
4596,179046.346704,2277.38589,0.0,0.0
4597,177579.491667,2277.38589,0.0,0.0
4598,176838.316077,2277.38589,0.0,0.0
4599,185444.066732,2277.38589,0.0,0.0
4600,196295.508284,2277.38589,0.0,0.0
4601,201454.662425,2277.38589,0.0,0.0
4602,205460.322152,2277.38589,0.0,0.0
4603,211307.940087,2277.38589,0.0,0.0
4604,215083.390091,7159.50872821,0.0,0.0
4605,215083.390091,15469.4069864,0.0,0.0
4606,215083.390091,14004.7679984,0.0,0.0
4607,215083.390091,12730.3272396,0.0,0.0
4608,215083.390091,8097.37152594,0.0,0.0
4609,212928.798946,2199.263505,0.0,0.0
4610,208110.237419,2199.263505,0.0,0.0
4611,203508.806537,2199.263505,0.0,0.0
4612,200164.862669,2199.263505,0.0,0.0
4613,197364.012612,2199.263505,0.0,0.0
4614,198010.92946,2199.263505,0.0,0.0
4615,198928.652244,2199.263505,0.0,0.0
4616,191658.753881,2199.263505,0.0,0.0
4617,182232.735416,2199.263505,0.0,0.0
4618,178115.606496,2199.263505,0.0,0.0
4619,175666.295371,2199.263505,0.0,0.0
4620,175045.118034,2199.263505,0.0,0.0
4621,173024.709212,2199.263505,0.0,0.0
4622,172826.852022,2199.263505,0.0,0.0
4623,186583.226309,2199.263505,0.0,0.0
4624,194213.942404,2199.263505,0.0,0.0
4625,205307.878531,2199.263505,0.0,0.0
4626,210065.627918,2199.263505,0.0,0.0
4627,215316.663788,2579.74234135,0.0,0.0
4628,215316.663788,10283.8257469,0.0,0.0
4629,215316.663788,15365.9816977,0.0,0.0
4630,215316.663788,17796.8565662,0.0,0.0
4631,215316.663788,17437.6574299,0.0,0.0
4632,215316.663788,14723.3687279,0.0,0.0
4633,212251.237216,12849.8259239,0.0,0.0
4634,212251.237216,5993.11539905,0.0,0.0
4635,212251.237216,4404.39300388,0.0,0.0
4636,211973.975689,2208.732885,0.0,0.0
4637,210668.380628,2208.732885,0.0,0.0
4638,211177.262579,2208.732885,0.0,0.0
4639,211126.469133,2208.732885,0.0,0.0
4640,203668.427803,2208.732885,0.0,0.0
4641,189664.48586,2208.732885,0.0,0.0
4642,178375.823369,2208.732885,0.0,0.0
4643,173855.414877,2208.732885,0.0,0.0
4644,178595.211371,2208.732885,0.0,0.0
4645,178421.282922,2208.732885,0.0,0.0
4646,174568.406061,2208.732885,0.0,0.0
4647,163114.082575,2208.732885,0.0,0.0
4648,157723.53909,2208.732885,0.0,0.0
4649,169190.931552,2208.732885,0.0,0.0
4650,180448.404259,2208.732885,0.0,0.0
4651,196845.829541,2208.732885,0.0,0.0
4652,212251.237216,5738.28902105,0.0,0.0
4653,212251.237216,12145.4743137,0.0,0.0
4654,212251.237216,15490.3921777,0.0,0.0
4655,212251.237216,16833.3304048,0.0,0.0
4656,212251.237216,13596.5433959,0.0,0.0
4657,218352.105541,2227.671645,0.0,0.0
4658,208945.326136,2227.671645,0.0,0.0
4659,200166.695215,2227.671645,0.0,0.0
4660,195171.404166,2227.671645,0.0,0.0
4661,190090.318334,2227.671645,0.0,0.0
4662,189723.270299,2227.671645,0.0,0.0
4663,191467.405311,2227.671645,0.0,0.0
4664,185668.482511,2227.671645,0.0,0.0
4665,181926.595391,2227.671645,0.0,0.0
4666,173079.313666,2227.671645,0.0,0.0
4667,175896.962433,2227.671645,0.0,0.0
4668,172204.794569,2227.671645,0.0,0.0
4669,174486.064074,2227.671645,0.0,0.0
4670,174768.893761,2227.671645,0.0,0.0
4671,188484.945736,2227.671645,0.0,0.0
4672,200868.378285,2227.671645,0.0,0.0
4673,207080.205259,2227.671645,0.0,0.0
4674,219942.22639,2227.671645,0.0,0.0
4675,222219.702744,5334.78069033,0.0,0.0
4676,222219.702744,12489.6970278,0.0,0.0
4677,222219.702744,16385.2397526,0.0,0.0
4678,222219.702744,16151.2897768,0.0,0.0
4679,222219.702744,18651.1474759,0.0,0.0
4680,222219.702744,13280.8454666,0.0,0.0
4681,209717.930652,16702.2463982,0.0,0.0
4682,209717.930652,5577.5889117,0.0,0.0
4683,205771.632899,2353.14093,0.0,0.0
4684,201748.719059,2353.14093,0.0,0.0
4685,199876.402345,2353.14093,0.0,0.0
4686,199112.68981,2353.14093,0.0,0.0
4687,199698.446818,2353.14093,0.0,0.0
4688,193807.54145,2353.14093,0.0,0.0
4689,182408.360709,2353.14093,0.0,0.0
4690,179671.236935,2353.14093,0.0,0.0
4691,180079.850577,2353.14093,0.0,0.0
4692,181443.665051,2353.14093,0.0,0.0
4693,177031.098973,2353.14093,0.0,0.0
4694,177421.994046,2353.14093,0.0,0.0
4695,186712.002355,2353.14093,0.0,0.0
4696,201495.368389,2353.14093,0.0,0.0
4697,207473.772602,2353.14093,0.0,0.0
4698,209717.930652,4086.55933975,0.0,0.0
4699,209717.930652,9585.98092749,0.0,0.0
4700,209717.930652,9857.57456013,0.0,0.0
4701,209717.930652,13116.8951068,0.0,0.0
4702,209717.930652,9778.0561522,0.0,0.0
4703,209717.930652,10200.4517902,0.0,0.0
4704,209717.930652,8188.6226636,0.0,0.0
4705,205089.601688,2367.345,0.0,0.0
4706,193605.238031,2367.345,0.0,0.0
4707,192008.358407,2367.345,0.0,0.0
4708,190784.748228,2367.345,0.0,0.0
4709,187599.351872,2367.345,0.0,0.0
4710,185804.440215,2367.345,0.0,0.0
4711,185537.833047,2367.345,0.0,0.0
4712,179836.984411,2367.345,0.0,0.0
4713,166058.871862,2367.345,0.0,0.0
4714,163369.516024,2367.345,0.0,0.0
4715,162483.419715,2367.345,0.0,0.0
4716,151020.752258,2367.345,0.0,0.0
4717,152939.714042,2367.345,0.0,0.0
4718,144099.564557,2367.345,0.0,0.0
4719,161766.184759,2367.345,0.0,0.0
4720,173260.465632,2367.345,0.0,0.0
4721,184144.702589,2367.345,0.0,0.0
4722,193649.851316,2367.345,0.0,0.0
4723,204763.398393,2367.345,0.0,0.0
4724,206662.004312,8778.8649473,0.0,0.0
4725,206662.004312,18399.3091643,0.0,0.0
4726,206662.004312,18480.0537953,0.0,0.0
4727,206662.004312,19198.0886808,0.0,0.0
4728,206662.004312,12555.2182123,0.0,0.0
4729,201994.465053,10138.2366125,0.0,0.0
4730,201994.465053,2556.09037652,0.0,0.0
4731,196089.385424,2438.36535,0.0,0.0
4732,188860.567603,2438.36535,0.0,0.0
4733,185507.967091,2438.36535,0.0,0.0
4734,186409.874104,2438.36535,0.0,0.0
4735,188092.88327,2438.36535,0.0,0.0
4736,181672.791154,2438.36535,0.0,0.0
4737,171019.000382,2438.36535,0.0,0.0
4738,166935.222827,2438.36535,0.0,0.0
4739,169126.70492,2438.36535,0.0,0.0
4740,170731.333188,2438.36535,0.0,0.0
4741,167257.375137,2438.36535,0.0,0.0
4742,166609.072243,2438.36535,0.0,0.0
4743,177073.204241,2438.36535,0.0,0.0
4744,188545.86368,2438.36535,0.0,0.0
4745,195036.012188,2438.36535,0.0,0.0
4746,199225.635877,2438.36535,0.0,0.0
4747,201994.465053,14082.9544967,0.0,0.0
4748,201994.465053,18055.1296341,0.0,0.0
4749,201994.465053,13291.1072417,0.0,0.0
4750,201994.465053,10260.4187394,0.0,0.0
4751,201994.465053,10392.9603388,0.0,0.0
4752,201994.465053,4600.34676023,0.0,0.0
4753,185230.781531,10591.5437126,0.0,0.0
4754,185230.781531,4786.47142426,0.0,0.0
4755,180556.069177,2391.01845,0.0,0.0
4756,177623.861943,2391.01845,0.0,0.0
4757,175954.411066,2391.01845,0.0,0.0
4758,177041.259003,2391.01845,0.0,0.0
4759,180177.051235,2391.01845,0.0,0.0
4760,175045.621289,2391.01845,0.0,0.0
4761,165667.046184,2391.01845,0.0,0.0
4762,156846.734593,2391.01845,0.0,0.0
4763,147453.967395,2391.01845,0.0,0.0
4764,142075.776163,2391.01845,0.0,0.0
4765,143340.737013,2391.01845,0.0,0.0
4766,137644.60095,2391.01845,0.0,0.0
4767,149532.865072,2391.01845,0.0,0.0
4768,161364.936256,2391.01845,0.0,0.0
4769,175037.349909,2391.01845,0.0,0.0
4770,185230.781531,2772.1970244,0.0,0.0
4771,185230.781531,12951.1834883,0.0,0.0
4772,185230.781531,15100.4267106,0.0,0.0
4773,185230.781531,16257.8670379,0.0,0.0
4774,185230.781531,11199.7558346,0.0,0.0
4775,185230.781531,8428.02046662,0.0,0.0
4776,185230.781531,4438.34735074,0.0,0.0
4777,176900.092938,2438.36535,0.0,0.0
4778,166266.702527,2438.36535,0.0,0.0
4779,160068.628798,2438.36535,0.0,0.0
4780,155435.378159,2438.36535,0.0,0.0
4781,152617.040746,2438.36535,0.0,0.0
4782,152579.709632,2438.36535,0.0,0.0
4783,158333.857848,2438.36535,0.0,0.0
4784,150629.464741,2438.36535,0.0,0.0
4785,141428.626028,2438.36535,0.0,0.0
4786,134926.211252,2438.36535,0.0,0.0
4787,130617.688896,2438.36535,0.0,0.0
4788,125262.728311,2438.36535,0.0,0.0
4789,125486.555138,2438.36535,0.0,0.0
4790,122765.648744,2438.36535,0.0,0.0
4791,133278.703527,2438.36535,0.0,0.0
4792,143156.928549,2438.36535,0.0,0.0
4793,155771.661463,2438.36535,0.0,0.0
4794,169454.150087,2438.36535,0.0,0.0
4795,178254.852353,4536.20847888,0.0,0.0
4796,178254.852353,14681.599663,0.0,0.0
4797,178254.852353,17827.6334534,0.0,0.0
4798,178254.852353,15259.8057226,0.0,0.0
4799,178254.852353,15190.1964838,0.0,0.0
4800,178254.852353,11005.0696982,0.0,0.0
4801,177580.936977,6227.94031891,0.0,0.0
4802,173269.111632,2722.44675,0.0,0.0
4803,171743.170981,2722.44675,0.0,0.0
4804,166970.779865,2722.44675,0.0,0.0
4805,163459.952259,2722.44675,0.0,0.0
4806,163765.366931,2722.44675,0.0,0.0
4807,162658.383383,2722.44675,0.0,0.0
4808,155730.246942,2722.44675,0.0,0.0
4809,144465.168327,2722.44675,0.0,0.0
4810,136198.297858,2722.44675,0.0,0.0
4811,128584.376703,2722.44675,0.0,0.0
4812,121335.154786,2722.44675,0.0,0.0
4813,115478.025607,2722.44675,0.0,0.0
4814,112590.124659,2722.44675,0.0,0.0
4815,120441.18483,2722.44675,0.0,0.0
4816,132410.919191,2722.44675,0.0,0.0
4817,145362.259665,2722.44675,0.0,0.0
4818,159573.938234,2722.44675,0.0,0.0
4819,172949.796812,2722.44675,0.0,0.0
4820,177580.936977,11388.2244272,0.0,0.0
4821,177580.936977,18996.9178844,0.0,0.0
4822,177580.936977,20052.2779123,0.0,0.0
4823,177580.936977,22261.4626597,0.0,0.0
4824,177580.936977,19630.4748973,0.0,0.0
4825,184351.052632,2793.4671,0.0,0.0
4826,172928.429828,2793.4671,0.0,0.0
4827,169581.093407,2793.4671,0.0,0.0
4828,163372.219342,2793.4671,0.0,0.0
4829,162561.83652,2793.4671,0.0,0.0
4830,164471.722752,2793.4671,0.0,0.0
4831,166835.802288,2793.4671,0.0,0.0
4832,165068.119419,2793.4671,0.0,0.0
4833,160440.232515,2793.4671,0.0,0.0
4834,151559.940996,2793.4671,0.0,0.0
4835,144082.380104,2793.4671,0.0,0.0
4836,140757.920179,2793.4671,0.0,0.0
4837,138712.401933,2793.4671,0.0,0.0
4838,138850.787441,2793.4671,0.0,0.0
4839,149405.742332,2793.4671,0.0,0.0
4840,162023.047685,2793.4671,0.0,0.0
4841,173503.125279,2793.4671,0.0,0.0
4842,184312.389939,2793.4671,0.0,0.0
4843,189776.167665,6992.83752805,0.0,0.0
4844,189776.167665,16499.5005666,0.0,0.0
4845,189776.167665,21619.9120289,0.0,0.0
4846,189776.167665,20209.7866152,0.0,0.0
4847,189776.167665,18559.6750713,0.0,0.0
4848,189776.167665,13397.2199899,0.0,0.0
4849,189035.826869,2769.79365,0.0,0.0
4850,180209.585403,2769.79365,0.0,0.0
4851,174091.801635,2769.79365,0.0,0.0
4852,171114.408639,2769.79365,0.0,0.0
4853,171786.934806,2769.79365,0.0,0.0
4854,170089.26596,2769.79365,0.0,0.0
4855,173397.830179,2769.79365,0.0,0.0
4856,167837.258729,2769.79365,0.0,0.0
4857,163482.352878,2769.79365,0.0,0.0
4858,153703.582988,2769.79365,0.0,0.0
4859,152879.485766,2769.79365,0.0,0.0
4860,147592.821831,2769.79365,0.0,0.0
4861,140882.50218,2769.79365,0.0,0.0
4862,139051.524985,2769.79365,0.0,0.0
4863,148159.319024,2769.79365,0.0,0.0
4864,156376.532019,2769.79365,0.0,0.0
4865,171413.4675,2769.79365,0.0,0.0
4866,186028.74138,2769.79365,0.0,0.0
4867,190461.461327,10509.7906527,0.0,0.0
4868,190461.461327,17329.0172255,0.0,0.0
4869,190461.461327,21399.7015324,0.0,0.0
4870,190461.461327,19396.6293277,0.0,0.0
4871,190461.461327,18446.4450529,0.0,0.0
4872,190461.461327,10623.4701088,0.0,0.0
4873,183729.263283,9469.37269809,0.0,0.0
4874,177394.981268,2840.814,0.0,0.0
4875,173361.497589,2840.814,0.0,0.0
