Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4251,147640.582475,3077.5485,0.0,0.0
4252,154199.643785,3077.5485,0.0,0.0
4253,163450.367056,3077.5485,0.0,0.0
4254,169534.320401,5545.72528555,0.0,0.0
4255,169534.320401,10015.7782652,0.0,0.0
4256,167298.957065,3077.5485,0.0,0.0
4257,142727.454039,3077.5485,0.0,0.0
4258,132406.880534,3077.5485,0.0,0.0
4259,135404.254603,3077.5485,0.0,0.0
4260,138935.276708,3077.5485,0.0,0.0
4261,146006.307549,3077.5485,0.0,0.0
4262,151962.780333,3077.5485,0.0,0.0
4263,165195.830577,3077.5485,0.0,0.0
4264,169534.320401,9278.60405665,0.0,0.0
4265,169534.320401,19987.2802173,0.0,0.0
4266,169534.320401,22790.9083912,0.0,0.0
4267,169534.320401,19025.5559816,0.0,0.0
4268,169534.320401,7795.99312477,0.0,0.0
4269,169534.320401,4174.30887776,0.0,0.0
4270,162051.709556,3077.5485,0.0,0.0
4271,163810.9472,3077.5485,0.0,0.0
4272,160305.514351,3077.5485,0.0,0.0
4273,143515.485121,20210.1764166,0.0,0.0
4274,143515.485121,9909.99938888,0.0,0.0
4275,141208.14075,3030.2016,0.0,0.0
4276,143515.485121,4719.1027386,0.0,0.0
4277,143515.485121,8195.84441916,0.0,0.0
4278,143515.485121,17690.8473606,0.0,0.0
4279,143515.485121,18117.3677431,0.0,0.0
4280,143515.485121,11275.0292526,0.0,0.0
4281,134229.622388,3030.2016,0.0,0.0
4282,135104.111233,3030.2016,0.0,0.0
4283,140176.711037,3030.2016,0.0,0.0
4284,143515.485121,6018.12250688,0.0,0.0
4285,143515.485121,5875.90609029,0.0,0.0
4286,143515.485121,3105.23026635,0.0,0.0
4287,142600.074402,3030.2016,0.0,0.0
4288,130102.210958,3030.2016,0.0,0.0
4289,122815.903815,3030.2016,0.0,0.0
4290,120781.874683,3030.2016,0.0,0.0
4291,128060.951694,3030.2016,0.0,0.0
4292,134459.26722,3030.2016,0.0,0.0
4293,143515.485121,3344.68321691,0.0,0.0
4294,141271.03136,3030.2016,0.0,0.0
4295,140813.769591,3030.2016,0.0,0.0
4296,135530.199116,3030.2016,0.0,0.0
4297,107914.716449,23673.45,0.0,0.0
4298,104563.216028,20225.9471347,0.0,0.0
4299,104563.216028,10350.0752166,0.0,0.0
4300,104563.216028,6555.4028165,0.0,0.0
4301,104563.216028,6459.24452355,0.0,0.0
4302,104563.216028,9122.14279302,0.0,0.0
4303,104563.216028,8481.09456563,0.0,0.0
4304,93560.1539026,3053.87505,0.0,0.0
4305,55790.2858518,3053.87505,0.0,0.0
4306,42196.2196762,3053.87505,0.0,0.0
4307,45839.6521874,3053.87505,0.0,0.0
4308,51377.0399666,3053.87505,0.0,0.0
4309,53480.9956483,3053.87505,0.0,0.0
4310,58102.699086,3053.87505,0.0,0.0
4311,71067.0059983,3053.87505,0.0,0.0
4312,65201.3581673,3053.87505,0.0,0.0
4313,59560.5475117,3053.87505,0.0,0.0
4314,55734.921974,3053.87505,0.0,0.0
4315,57051.4691165,3053.87505,0.0,0.0
4316,67289.6476859,3053.87505,0.0,0.0
4317,73095.6881272,3053.87505,0.0,0.0
4318,72842.9370054,3053.87505,0.0,0.0
4319,62135.9925192,3053.87505,0.0,0.0
4320,62693.9530524,3053.87505,0.0,0.0
4321,55936.1395486,3006.52815,0.0,0.0
4322,48321.5506823,3006.52815,0.0,0.0
4323,45239.91086,3006.52815,0.0,0.0
4324,53382.5862165,3006.52815,0.0,0.0
4325,61587.3610517,3972.36662428,0.0,0.0
4326,61587.3610517,17193.8357506,0.0,0.0
4327,63334.2107217,23673.45,0.0,0.0
4328,61587.3610517,19181.502131,0.0,0.0
4329,44840.8230627,3006.52815,0.0,0.0
4330,16190.391651,3006.52815,0.0,0.0
4331,3405.20729124,3006.52815,0.0,0.0
4332,-5.82076609135e-11,3006.52815,0.0,0.0
4333,0.0,3006.52815,0.0,0.0
4334,0.0,3006.52815,0.0,0.0
4335,0.0,3006.52815,0.0,0.0
4336,0.0,3006.52815,0.0,0.0
4337,0.0,3006.52815,0.0,0.0
4338,8624.87886407,3006.52815,0.0,0.0
4339,26321.1615478,3006.52815,0.0,0.0
4340,43598.0139857,3006.52815,0.0,0.0
4341,57210.7344493,3006.52815,0.0,0.0
4342,61226.3532567,3006.52815,0.0,0.0
4343,61587.3610517,8611.43037834,0.0,0.0
4344,61587.3610517,10033.1413157,0.0,0.0
4345,63587.4852197,8271.02411633,0.0,0.0
4346,56712.726764,2935.5078,0.0,0.0
4347,45516.8297124,2935.5078,0.0,0.0
4348,45925.0626922,2935.5078,0.0,0.0
4349,52588.8455197,2935.5078,0.0,0.0
4350,55581.3256908,2935.5078,0.0,0.0
4351,63587.4852197,9657.28139587,0.0,0.0
4352,63587.4852197,8520.81812892,0.0,0.0
4353,36800.9119359,2935.5078,0.0,0.0
4354,14016.3178236,2935.5078,0.0,0.0
4355,2626.68863751,2935.5078,0.0,0.0
4356,0.0,2935.5078,0.0,0.0
4357,0.0,2935.5078,0.0,0.0
4358,0.0,2935.5078,0.0,0.0
4359,0.0,2935.5078,0.0,0.0
4360,10310.532252,2935.5078,0.0,0.0
4361,22209.2071812,2935.5078,0.0,0.0
4362,42297.5306658,2935.5078,0.0,0.0
4363,62762.0988251,2935.5078,0.0,0.0
4364,63587.4852197,19975.6080745,0.0,0.0
4365,63587.4852197,21485.8970676,0.0,0.0
4366,63587.4852197,11912.1615582,0.0,0.0
4367,63587.4852197,7056.80995857,0.0,0.0
4368,55830.201678,2935.5078,0.0,0.0
4369,44829.7405151,2982.8547,0.0,0.0
4370,29861.0943914,2982.8547,0.0,0.0
4371,20434.3507167,2982.8547,0.0,0.0
4372,18701.5908917,2982.8547,0.0,0.0
4373,21573.5867561,2982.8547,0.0,0.0
4374,26294.7032133,2982.8547,0.0,0.0
4375,31054.0494976,2982.8547,0.0,0.0
4376,22627.2649683,2982.8547,0.0,0.0
4377,0.0,2982.8547,0.0,0.0
4378,0.0,2982.8547,0.0,0.0
4379,0.0,2982.8547,0.0,0.0
4380,0.0,2982.8547,0.0,0.0
4381,0.0,2982.8547,0.0,0.0
4382,0.0,2982.8547,0.0,0.0
4383,0.0,2982.8547,0.0,0.0
4384,-5.82076609135e-11,2982.8547,0.0,0.0
4385,0.0,2982.8547,0.0,0.0
4386,15163.8740642,2982.8547,0.0,0.0
4387,42006.5243966,2982.8547,0.0,0.0
4388,58258.0297138,6599.88463816,0.0,0.0
4389,58258.0297138,15495.2841337,0.0,0.0
4390,58258.0297138,16352.8055024,0.0,0.0
4391,58258.0297138,19793.5328707,0.0,0.0
4392,58258.0297138,21867.486455,0.0,0.0
4393,46189.2944918,23673.45,0.0,0.0
4394,42135.0541152,19254.9384722,0.0,0.0
4395,42135.0541152,8786.49146043,0.0,0.0
4396,42135.0541152,6617.56276654,0.0,0.0
4397,42135.0541152,6081.26229061,0.0,0.0
4398,42135.0541152,6715.57529507,0.0,0.0
4399,42135.0541152,9759.93749207,0.0,0.0
4400,42135.0541152,3327.40333479,0.0,0.0
4401,3751.16482443,3006.52815,0.0,0.0
4402,0.0,3006.52815,0.0,0.0
4403,0.0,3006.52815,0.0,0.0
4404,0.0,3006.52815,0.0,0.0
4405,6678.46511976,3006.52815,0.0,0.0
4406,15250.747838,3006.52815,0.0,0.0
4407,33671.6066525,3006.52815,0.0,0.0
4408,35443.8805372,3006.52815,0.0,0.0
4409,29302.1696442,3006.52815,0.0,0.0
4410,25415.2121513,3006.52815,0.0,0.0
4411,24141.3250433,3006.52815,0.0,0.0
4412,33789.4198659,3006.52815,0.0,0.0
4413,34998.9618522,3006.52815,0.0,0.0
4414,33407.9383211,3006.52815,0.0,0.0
4415,42135.0541152,3099.56084314,0.0,0.0
4416,42135.0541152,7375.65684515,0.0,0.0
4417,44183.9746097,3030.2016,0.0,0.0
4418,41694.5949987,3030.2016,0.0,0.0
4419,42113.0967534,3030.2016,0.0,0.0
4420,49472.3413244,3030.2016,0.0,0.0
4421,56514.8556789,3030.2016,0.0,0.0
4422,63885.3029602,6198.09933495,0.0,0.0
4423,63885.3029602,21151.0045539,0.0,0.0
4424,63885.3029602,16466.136212,0.0,0.0
4425,44749.0437906,3030.2016,0.0,0.0
4426,2891.07427833,3030.2016,0.0,0.0
4427,0.0,3030.2016,0.0,0.0
4428,5.82076609135e-11,3030.2016,0.0,0.0
4429,0.0,3030.2016,0.0,0.0
4430,0.0,3030.2016,0.0,0.0
4431,5.82076609135e-11,3030.2016,0.0,0.0
4432,285.614303705,3030.2016,0.0,0.0
4433,1927.73825186,3030.2016,0.0,0.0
4434,11866.3796884,3030.2016,0.0,0.0
4435,32678.0820787,3030.2016,0.0,0.0
4436,60716.582382,3030.2016,0.0,0.0
4437,63885.3029602,15548.4091923,0.0,0.0
4438,63885.3029602,14302.378581,0.0,0.0
4439,63885.3029602,8573.57622584,0.0,0.0
4440,59611.8864565,3030.2016,0.0,0.0
4441,49965.9158667,2911.83435,0.0,0.0
4442,40884.9020095,2911.83435,0.0,0.0
4443,38582.9509817,2911.83435,0.0,0.0
4444,54183.890482,2911.83435,0.0,0.0
4445,75781.2126308,2911.83435,0.0,0.0
4446,94820.3412394,2911.83435,0.0,0.0
4447,108987.514438,5803.33300382,0.0,0.0
4448,108987.514438,7202.50299368,0.0,0.0
4449,86665.6975279,2911.83435,0.0,0.0
4450,66449.9800421,2911.83435,0.0,0.0
4451,68761.2674129,2911.83435,0.0,0.0
4452,78177.5105087,2911.83435,0.0,0.0
4453,93211.3646476,2911.83435,0.0,0.0
4454,103096.171251,2911.83435,0.0,0.0
4455,108987.514438,7962.55428683,0.0,0.0
4456,108987.514438,6241.87500672,0.0,0.0
4457,108932.017715,2911.83435,0.0,0.0
4458,108987.514438,14251.4552123,0.0,0.0
4459,108987.514438,20658.7587468,0.0,0.0
4460,108987.514438,19265.1678527,0.0,0.0
4461,108987.514438,8808.23619715,0.0,0.0
4462,99574.6977246,2911.83435,0.0,0.0
4463,98731.2304673,2911.83435,0.0,0.0
4464,95952.2816755,2911.83435,0.0,0.0
4465,88205.2678181,2722.44675,0.0,0.0
4466,81240.9098103,2722.44675,0.0,0.0
4467,82047.1114623,2722.44675,0.0,0.0
4468,89862.1509991,2722.44675,0.0,0.0
4469,105507.619222,2722.44675,0.0,0.0
4470,117766.998399,2722.44675,0.0,0.0
4471,125256.493,7771.50899935,0.0,0.0
4472,125256.493,11773.288098,0.0,0.0
4473,109230.783924,2722.44675,0.0,0.0
4474,93981.6544617,2722.44675,0.0,0.0
4475,75884.4851673,2722.44675,0.0,0.0
4476,62713.4940533,2722.44675,0.0,0.0
4477,49898.3916182,2722.44675,0.0,0.0
4478,26570.6392141,2722.44675,0.0,0.0
4479,6398.87597599,2722.44675,0.0,0.0
4480,6540.43165666,2722.44675,0.0,0.0
4481,17447.1385265,2722.44675,0.0,0.0
4482,46907.5439479,2722.44675,0.0,0.0
4483,88288.337291,2722.44675,0.0,0.0
4484,114615.942764,2722.44675,0.0,0.0
4485,125256.493,8403.71017005,0.0,0.0
4486,125256.493,14080.6955666,0.0,0.0
4487,125256.493,16474.1380671,0.0,0.0
4488,125256.493,10266.7931989,0.0,0.0
4489,106716.589321,20942.6339981,0.0,0.0
4490,106716.589321,6449.69327307,0.0,0.0
4491,98962.6747256,2675.09985,0.0,0.0
4492,101270.59661,2675.09985,0.0,0.0
4493,106716.589321,3900.99079565,0.0,0.0
4494,106716.589321,10386.2574472,0.0,0.0
4495,106716.589321,16335.2742095,0.0,0.0
4496,106716.589321,11607.5285765,0.0,0.0
4497,83144.1129004,2675.09985,0.0,0.0
4498,52836.6211186,2675.09985,0.0,0.0
4499,35265.4483907,2675.09985,0.0,0.0
4500,16272.4618676,2675.09985,0.0,0.0
4501,12788.6118846,2675.09985,0.0,0.0
4502,15511.5665272,2675.09985,0.0,0.0
4503,23829.1599373,2675.09985,0.0,0.0
4504,37017.0676188,2675.09985,0.0,0.0
4505,56613.1109946,2675.09985,0.0,0.0
4506,80585.5744345,2675.09985,0.0,0.0
4507,100287.141012,2675.09985,0.0,0.0
4508,105481.883788,2675.09985,0.0,0.0
4509,102061.59833,2675.09985,0.0,0.0
4510,101264.833282,2675.09985,0.0,0.0
4511,100236.548855,2675.09985,0.0,0.0
4512,93287.1101275,2675.09985,0.0,0.0
4513,59290.9531491,23673.45,0.0,0.0
4514,46125.5728502,20670.8016112,0.0,0.0
4515,46125.5728502,10590.0839324,0.0,0.0
4516,46125.5728502,5466.71003356,0.0,0.0
4517,46125.5728502,2926.06117554,0.0,0.0
4518,46105.2375788,2533.05915,0.0,0.0
4519,46125.5728502,6166.82757674,0.0,0.0
4520,44108.1075953,2533.05915,0.0,0.0
4521,13606.0099953,2533.05915,0.0,0.0
4522,0.0,2533.05915,0.0,0.0
4523,0.0,2533.05915,0.0,0.0
4524,0.0,2533.05915,0.0,0.0
4525,0.0,2533.05915,0.0,0.0
4526,0.0,2533.05915,0.0,0.0
4527,0.0,2533.05915,0.0,0.0
4528,0.0,2533.05915,0.0,0.0
4529,898.614279081,2533.05915,0.0,0.0
4530,10510.2397166,2533.05915,0.0,0.0
4531,36236.5987179,2533.05915,0.0,0.0
4532,43188.4495555,2533.05915,0.0,0.0
4533,46125.5728502,4231.01364164,0.0,0.0
4534,39899.1698125,2533.05915,0.0,0.0
4535,43999.1145211,2533.05915,0.0,0.0
4536,46125.5728502,3520.2812289,0.0,0.0
4537,47720.968908,2391.01845,0.0,0.0
4538,44617.9208736,2391.01845,0.0,0.0
4539,48932.8153458,2391.01845,0.0,0.0
4540,46630.9676751,2391.01845,0.0,0.0
4541,34795.2244075,2391.01845,0.0,0.0
4542,34650.6150785,2391.01845,0.0,0.0
4543,30684.2358242,2391.01845,0.0,0.0
4544,16555.61519,2391.01845,0.0,0.0
4545,0.0,2391.01845,0.0,0.0
4546,0.0,2391.01845,0.0,0.0
4547,0.0,2391.01845,0.0,0.0
4548,0.0,2391.01845,0.0,0.0
4549,0.0,2391.01845,0.0,0.0
4550,0.0,2391.01845,0.0,0.0
4551,0.0,2391.01845,0.0,0.0
4552,0.0,2391.01845,0.0,0.0
4553,8928.81761102,2391.01845,0.0,0.0
4554,34223.0348864,2391.01845,0.0,0.0
4555,51403.5446338,17547.9483907,0.0,0.0
4556,51964.7823938,23673.45,0.0,0.0
4557,51403.5446338,21990.9608967,0.0,0.0
4558,51403.5446338,6741.44731261,0.0,0.0
4559,48585.3419903,2391.01845,0.0,0.0
4560,36313.3932537,2391.01845,0.0,0.0
4561,2593.58583003,23673.45,0.0,0.0
4562,2270.33190451,15747.8554389,0.0,0.0
4563,2270.33190451,9098.44356125,0.0,0.0
4564,2270.33190451,4629.27291403,0.0,0.0
4565,1933.06724521,2296.32465,0.0,0.0
4566,5.82076609135e-11,2296.32465,0.0,0.0
4567,5.82076609135e-11,2296.32465,0.0,0.0
4568,5.82076609135e-11,2296.32465,0.0,0.0
4569,0.0,2296.32465,0.0,0.0
4570,5.82076609135e-11,2296.32465,0.0,0.0
4571,5.82076609135e-11,2296.32465,0.0,0.0
4572,5.82076609135e-11,2296.32465,0.0,0.0
4573,5.82076609135e-11,2296.32465,0.0,0.0
4574,5.82076609135e-11,2296.32465,0.0,0.0
4575,0.0,2296.32465,0.0,0.0
4576,5.82076609135e-11,2296.32465,0.0,0.0
4577,5.82076609135e-11,2296.32465,0.0,0.0
4578,5.82076609135e-11,2296.32465,0.0,0.0
4579,5.82076609135e-11,2296.32465,0.0,0.0
4580,2270.33190451,7317.3675009,0.0,0.0
4581,2270.33190451,13665.473077,0.0,0.0
4582,2270.33190451,4604.79405794,0.0,0.0
4583,5.82076609135e-11,2296.32465,0.0,0.0
4584,5.82076609135e-11,2296.32465,0.0,0.0
4585,0.0,23673.45,0.0,0.0
4586,0.0,23673.45,0.0,0.0
4587,0.0,22602.17191,0.0,0.0
4588,0.0,2277.38589,0.0,0.0
4589,0.0,2277.38589,0.0,0.0
4590,0.0,2277.38589,0.0,0.0
4591,0.0,2277.38589,0.0,0.0
4592,0.0,2277.38589,0.0,0.0
4593,0.0,2277.38589,0.0,0.0
4594,0.0,2277.38589,0.0,0.0
4595,0.0,2277.38589,0.0,0.0
4596,0.0,2277.38589,0.0,0.0
4597,0.0,2277.38589,0.0,0.0
4598,0.0,2277.38589,0.0,0.0
4599,0.0,2277.38589,0.0,0.0
4600,0.0,2277.38589,0.0,0.0
4601,0.0,2277.38589,0.0,0.0
4602,0.0,2277.38589,0.0,0.0
4603,0.0,2277.38589,0.0,0.0
4604,0.0,2277.38589,0.0,0.0
4605,0.0,2277.38589,0.0,0.0
4606,0.0,2277.38589,0.0,0.0
4607,0.0,2277.38589,0.0,0.0
4608,0.0,2277.38589,0.0,0.0
4609,0.0,23673.45,0.0,0.0
4610,0.0,23673.45,0.0,0.0
4611,0.0,23673.45,0.0,0.0
4612,0.0,2768.5555,0.0,0.0
4613,-5.82076609135e-11,2199.263505,0.0,0.0
4614,-5.82076609135e-11,2199.263505,0.0,0.0
4615,-5.82076609135e-11,2199.263505,0.0,0.0
4616,-5.82076609135e-11,2199.263505,0.0,0.0
4617,-5.82076609135e-11,2199.263505,0.0,0.0
4618,-5.82076609135e-11,2199.263505,0.0,0.0
4619,-5.82076609135e-11,2199.263505,0.0,0.0
4620,-5.82076609135e-11,2199.263505,0.0,0.0
4621,-5.82076609135e-11,2199.263505,0.0,0.0
4622,-5.82076609135e-11,2199.263505,0.0,0.0
4623,-5.82076609135e-11,2199.263505,0.0,0.0
4624,-5.82076609135e-11,2199.263505,0.0,0.0
4625,-5.82076609135e-11,2199.263505,0.0,0.0
4626,-5.82076609135e-11,2199.263505,0.0,0.0
4627,-5.82076609135e-11,2199.263505,0.0,0.0
4628,-5.82076609135e-11,2199.263505,0.0,0.0
4629,-5.82076609135e-11,2199.263505,0.0,0.0
4630,-5.82076609135e-11,2199.263505,0.0,0.0
4631,-5.82076609135e-11,2199.263505,0.0,0.0
4632,-5.82076609135e-11,2199.263505,0.0,0.0
4633,0.0,23673.45,0.0,0.0
4634,0.0,23673.45,0.0,0.0
4635,0.0,23673.45,0.0,0.0
4636,0.0,7196.0821,0.0,0.0
4637,0.0,2208.732885,0.0,0.0
4638,0.0,2208.732885,0.0,0.0
4639,0.0,2208.732885,0.0,0.0
4640,0.0,2208.732885,0.0,0.0
4641,0.0,2208.732885,0.0,0.0
4642,0.0,2208.732885,0.0,0.0
4643,0.0,2208.732885,0.0,0.0
4644,0.0,2208.732885,0.0,0.0
4645,0.0,2208.732885,0.0,0.0
4646,0.0,2208.732885,0.0,0.0
4647,0.0,2208.732885,0.0,0.0
4648,0.0,2208.732885,0.0,0.0
4649,0.0,2208.732885,0.0,0.0
4650,0.0,2208.732885,0.0,0.0
4651,0.0,2208.732885,0.0,0.0
4652,0.0,2208.732885,0.0,0.0
4653,0.0,2208.732885,0.0,0.0
4654,0.0,2208.732885,0.0,0.0
4655,0.0,2208.732885,0.0,0.0
4656,0.0,2208.732885,0.0,0.0
4657,5.82076609135e-11,23673.45,0.0,0.0
4658,5.82076609135e-11,23673.45,0.0,0.0
4659,0.0,23673.45,0.0,0.0
4660,5.82076609135e-11,6817.3069,0.0,0.0
4661,0.0,2227.671645,0.0,0.0
4662,0.0,2227.671645,0.0,0.0
4663,0.0,2227.671645,0.0,0.0
4664,0.0,2227.671645,0.0,0.0
4665,0.0,2227.671645,0.0,0.0
4666,0.0,2227.671645,0.0,0.0
4667,0.0,2227.671645,0.0,0.0
4668,0.0,2227.671645,0.0,0.0
4669,0.0,2227.671645,0.0,0.0
4670,0.0,2227.671645,0.0,0.0
4671,0.0,2227.671645,0.0,0.0
4672,0.0,2227.671645,0.0,0.0
4673,0.0,2227.671645,0.0,0.0
4674,0.0,2227.671645,0.0,0.0
4675,0.0,2227.671645,0.0,0.0
4676,0.0,2227.671645,0.0,0.0
4677,0.0,2227.671645,0.0,0.0
4678,0.0,2227.671645,0.0,0.0
4679,0.0,2227.671645,0.0,0.0
4680,0.0,2227.671645,0.0,0.0
4681,5.82076609135e-11,23673.45,0.0,0.0
4682,5.82076609135e-11,23673.45,0.0,0.0
4683,5.82076609135e-11,23673.45,0.0,0.0
4684,5.82076609135e-11,4307.9212,0.0,0.0
4685,5.82076609135e-11,2353.14093,0.0,0.0
4686,5.82076609135e-11,2353.14093,0.0,0.0
4687,5.82076609135e-11,2353.14093,0.0,0.0
4688,5.82076609135e-11,2353.14093,0.0,0.0
4689,5.82076609135e-11,2353.14093,0.0,0.0
4690,5.82076609135e-11,2353.14093,0.0,0.0
4691,5.82076609135e-11,2353.14093,0.0,0.0
4692,5.82076609135e-11,2353.14093,0.0,0.0
4693,5.82076609135e-11,2353.14093,0.0,0.0
4694,5.82076609135e-11,2353.14093,0.0,0.0
4695,5.82076609135e-11,2353.14093,0.0,0.0
4696,5.82076609135e-11,2353.14093,0.0,0.0
4697,5.82076609135e-11,2353.14093,0.0,0.0
4698,5.82076609135e-11,2353.14093,0.0,0.0
4699,5.82076609135e-11,2353.14093,0.0,0.0
4700,5.82076609135e-11,2353.14093,0.0,0.0
4701,5.82076609135e-11,2353.14093,0.0,0.0
4702,5.82076609135e-11,2353.14093,0.0,0.0
4703,5.82076609135e-11,2353.14093,0.0,0.0
4704,5.82076609135e-11,2353.14093,0.0,0.0
4705,0.0,23673.45,0.0,0.0
4706,0.0,23673.45,0.0,0.0
4707,0.0,23673.45,0.0,0.0
4708,0.0,4023.8398,0.0,0.0
4709,0.0,2367.345,0.0,0.0
4710,0.0,2367.345,0.0,0.0
4711,0.0,2367.345,0.0,0.0
4712,0.0,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,0.0,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,0.0,2367.345,0.0,0.0
4722,0.0,2367.345,0.0,0.0
4723,0.0,2367.345,0.0,0.0
4724,0.0,2367.345,0.0,0.0
4725,0.0,2367.345,0.0,0.0
4726,0.0,2367.345,0.0,0.0
4727,0.0,2367.345,0.0,0.0
4728,0.0,2367.345,0.0,0.0
4729,0.0,23673.45,0.0,0.0
4730,0.0,23673.45,0.0,0.0
4731,0.0,23673.45,0.0,0.0
4732,0.0,2603.4328,0.0,0.0
4733,0.0,2438.36535,0.0,0.0
4734,0.0,2438.36535,0.0,0.0
4735,-5.82076609135e-11,2438.36535,0.0,0.0
4736,-5.82076609135e-11,2438.36535,0.0,0.0
4737,-5.82076609135e-11,2438.36535,0.0,0.0
4738,-5.82076609135e-11,2438.36535,0.0,0.0
4739,-5.82076609135e-11,2438.36535,0.0,0.0
4740,-5.82076609135e-11,2438.36535,0.0,0.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,0.0
4743,-5.82076609135e-11,2438.36535,0.0,0.0
4744,-5.82076609135e-11,2438.36535,0.0,0.0
4745,-5.82076609135e-11,2438.36535,0.0,0.0
4746,-5.82076609135e-11,2438.36535,0.0,0.0
4747,-5.82076609135e-11,2438.36535,0.0,0.0
4748,-5.82076609135e-11,2438.36535,0.0,0.0
4749,-5.82076609135e-11,2438.36535,0.0,0.0
4750,-5.82076609135e-11,2438.36535,0.0,0.0
4751,-5.82076609135e-11,2438.36535,0.0,0.0
4752,-5.82076609135e-11,2438.36535,0.0,0.0
4753,0.0,23673.45,0.0,0.0
4754,0.0,23673.45,0.0,0.0
4755,0.0,23673.45,0.0,0.0
4756,5.82076609135e-11,3550.3708,0.0,0.0
4757,0.0,2391.01845,0.0,0.0
4758,0.0,2391.01845,0.0,0.0
4759,0.0,2391.01845,0.0,0.0
4760,0.0,2391.01845,0.0,0.0
4761,0.0,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,0.0,2391.01845,0.0,0.0
4768,0.0,2391.01845,0.0,0.0
4769,0.0,2391.01845,0.0,0.0
4770,0.0,2391.01845,0.0,0.0
4771,0.0,2391.01845,0.0,0.0
4772,0.0,2391.01845,0.0,0.0
4773,0.0,2391.01845,0.0,0.0
4774,0.0,2391.01845,0.0,0.0
4775,0.0,2391.01845,0.0,0.0
4776,0.0,2391.01845,0.0,0.0
4777,0.0,23673.45,0.0,0.0
4778,0.0,23673.45,0.0,0.0
4779,5.82076609135e-11,23673.45,0.0,0.0
4780,0.0,2603.4328,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,0.0,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,2438.36535,0.0,0.0
4796,0.0,2438.36535,0.0,0.0
4797,0.0,2438.36535,0.0,0.0
4798,0.0,2438.36535,0.0,0.0
4799,0.0,2438.36535,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,23673.45,0.0,0.0
4802,0.0,23673.45,0.0,0.0
4803,0.0,23673.45,0.0,0.0
4804,0.0,22092.0546,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,0.0,2722.44675,0.0,0.0
4807,0.0,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,0.0,2722.44675,0.0,0.0
4819,0.0,2722.44675,0.0,0.0
4820,0.0,2722.44675,0.0,0.0
4821,0.0,2722.44675,0.0,0.0
4822,0.0,2722.44675,0.0,0.0
4823,0.0,2722.44675,0.0,0.0
4824,0.0,2722.44675,0.0,0.0
4825,0.0,23673.45,0.0,0.0
4826,0.0,23673.45,0.0,0.0
4827,0.0,23673.45,0.0,0.0
4828,0.0,20671.6476,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,0.0,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,0.0,2793.4671,0.0,0.0
4842,0.0,2793.4671,0.0,0.0
4843,0.0,2793.4671,0.0,0.0
4844,0.0,2793.4671,0.0,0.0
4845,0.0,2793.4671,0.0,0.0
4846,0.0,2793.4671,0.0,0.0
4847,0.0,2793.4671,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,23673.45,0.0,0.0
4850,5.82076609135e-11,23673.45,0.0,0.0
4851,5.82076609135e-11,23673.45,0.0,0.0
