Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8182,203989.755016,11466.5299354,0.0,0.0
8183,201988.59766,1481.95797,0.0,0.0
8184,192123.135426,1481.95797,0.0,0.0
8185,185224.007065,1368.32541,0.0,0.0
8186,178419.85541,1368.32541,0.0,0.0
8187,173638.409055,1368.32541,0.0,0.0
8188,176693.833375,1368.32541,0.0,0.0
8189,184691.791915,1368.32541,0.0,0.0
8190,199983.750033,1368.32541,0.0,0.0
8191,218784.70616,6461.4170673,0.0,0.0
8192,218784.70616,4398.58000344,0.0,0.0
8193,171653.920309,1368.32541,0.0,0.0
8194,123004.599325,1368.32541,0.0,0.0
8195,90499.4611307,1368.32541,0.0,0.0
8196,64554.8106019,1368.32541,0.0,0.0
8197,45485.8222137,1368.32541,0.0,0.0
8198,51938.5594272,1368.32541,0.0,0.0
8199,83995.243358,1368.32541,0.0,0.0
8200,125323.240968,1368.32541,0.0,0.0
8201,187237.870003,1368.32541,0.0,0.0
8202,232432.168683,23673.45,0.0,0.0
8203,241241.600283,23673.45,0.0,0.0
8204,231426.917712,23673.45,0.0,0.0
8205,222870.403708,23673.45,0.0,0.0
8206,218784.70616,14363.572491,0.0,0.0
8207,218784.70616,3532.56457823,0.0,0.0
8208,210971.166644,1368.32541,0.0,0.0
8209,207063.638031,1396.73355,0.0,0.0
8210,195463.124876,1396.73355,0.0,0.0
8211,186425.339286,1396.73355,0.0,0.0
8212,187718.205567,1396.73355,0.0,0.0
8213,197122.802626,1396.73355,0.0,0.0
8214,211282.086779,1396.73355,0.0,0.0
8215,215982.153626,23673.45,0.0,0.0
8216,213399.918017,18990.8518936,0.0,0.0
8217,180156.243469,1396.73355,0.0,0.0
8218,133462.930893,1396.73355,0.0,0.0
8219,94340.3479517,1396.73355,0.0,0.0
8220,61470.8462729,1396.73355,0.0,0.0
8221,49737.1636818,1396.73355,0.0,0.0
8222,48312.6964404,1396.73355,0.0,0.0
8223,70610.1076522,1396.73355,0.0,0.0
8224,112951.520222,1396.73355,0.0,0.0
8225,175926.578073,1396.73355,0.0,0.0
8226,225789.205879,23673.45,0.0,0.0
8227,227698.434128,23673.45,0.0,0.0
8228,213399.918017,23447.0209415,0.0,0.0
8229,213399.918017,6743.7139649,0.0,0.0
8230,206250.63313,1396.73355,0.0,0.0
8231,198376.524461,1396.73355,0.0,0.0
8232,192081.031252,1396.73355,0.0,0.0
8233,189428.46905,1391.99886,0.0,0.0
8234,188046.854454,1391.99886,0.0,0.0
8235,183534.300597,1391.99886,0.0,0.0
8236,183978.597651,1391.99886,0.0,0.0
8237,189144.178628,1391.99886,0.0,0.0
8238,203640.047905,1391.99886,0.0,0.0
8239,208964.214578,19990.2434856,0.0,0.0
8240,208964.214578,18175.6504773,0.0,0.0
8241,174246.351154,1391.99886,0.0,0.0
8242,129983.291782,1391.99886,0.0,0.0
8243,98980.2782011,1391.99886,0.0,0.0
8244,66293.4955687,1391.99886,0.0,0.0
8245,58520.8054024,1391.99886,0.0,0.0
8246,61099.1197364,1391.99886,0.0,0.0
8247,83055.1752596,1391.99886,0.0,0.0
8248,120826.017853,1391.99886,0.0,0.0
8249,178521.637291,1391.99886,0.0,0.0
8250,226908.479233,23673.45,0.0,0.0
8251,226089.445446,23673.45,0.0,0.0
8252,210959.508246,23673.45,0.0,0.0
8253,208964.214578,11100.9172571,0.0,0.0
8254,203324.950278,1391.99886,0.0,0.0
8255,192207.206578,1391.99886,0.0,0.0
8256,184088.410489,1391.99886,0.0,0.0
8257,178178.045938,1413.304965,0.0,0.0
8258,173312.247911,1413.304965,0.0,0.0
8259,169270.918311,1413.304965,0.0,0.0
8260,168289.549408,1413.304965,0.0,0.0
8261,176613.553355,1413.304965,0.0,0.0
8262,194784.455881,1413.304965,0.0,0.0
8263,203612.526938,16993.0990642,0.0,0.0
8264,203612.526938,18708.0958886,0.0,0.0
8265,178841.625178,1413.304965,0.0,0.0
8266,137743.988118,1413.304965,0.0,0.0
8267,106065.060817,1413.304965,0.0,0.0
8268,77047.6887879,1413.304965,0.0,0.0
8269,64356.2815113,1413.304965,0.0,0.0
8270,66869.9336374,1413.304965,0.0,0.0
8271,90821.4063913,1413.304965,0.0,0.0
8272,131661.751245,1413.304965,0.0,0.0
8273,193657.778729,1413.304965,0.0,0.0
8274,229424.714028,23673.45,0.0,0.0
8275,230915.187614,23673.45,0.0,0.0
8276,213429.241796,23673.45,0.0,0.0
8277,203612.526938,13182.1063772,0.0,0.0
8278,198758.082664,1413.304965,0.0,0.0
8279,179851.738887,1413.304965,0.0,0.0
8280,169950.284097,1413.304965,0.0,0.0
8281,166236.936678,1394.366205,0.0,0.0
8282,162309.807275,1394.366205,0.0,0.0
8283,163572.124031,1394.366205,0.0,0.0
8284,169150.25084,1394.366205,0.0,0.0
8285,175271.254753,1394.366205,0.0,0.0
8286,191137.540739,1394.366205,0.0,0.0
8287,192886.374384,20886.8504603,0.0,0.0
8288,192886.374384,21221.2567432,0.0,0.0
8289,168979.659875,1394.366205,0.0,0.0
8290,135232.981752,1394.366205,0.0,0.0
8291,107796.103696,1394.366205,0.0,0.0
8292,85192.7258426,1394.366205,0.0,0.0
8293,73969.4427952,1394.366205,0.0,0.0
8294,70688.739818,1394.366205,0.0,0.0
8295,90852.8110832,1394.366205,0.0,0.0
8296,118170.363864,1394.366205,0.0,0.0
8297,167355.805109,1394.366205,0.0,0.0
8298,200680.780546,23673.45,0.0,0.0
8299,202850.767991,23673.45,0.0,0.0
8300,193630.879181,23673.45,0.0,0.0
8301,192886.374384,7116.09180651,0.0,0.0
8302,182274.696522,1394.366205,0.0,0.0
8303,170948.505762,1394.366205,0.0,0.0
8304,159113.252614,1394.366205,0.0,0.0
8305,156105.181034,1330.44789,0.0,0.0
8306,154519.175634,1330.44789,0.0,0.0
8307,155577.778619,1330.44789,0.0,0.0
8308,158496.320126,1330.44789,0.0,0.0
8309,163155.020198,1330.44789,0.0,0.0
8310,172438.063976,1330.44789,0.0,0.0
8311,180510.645629,2491.02482937,0.0,0.0
8312,180475.479423,1330.44789,0.0,0.0
8313,136240.083273,1330.44789,0.0,0.0
8314,92326.4755151,1330.44789,0.0,0.0
8315,52865.6978183,1330.44789,0.0,0.0
8316,35237.6891079,1330.44789,0.0,0.0
8317,31962.9016791,1330.44789,0.0,0.0
8318,36395.0903951,1330.44789,0.0,0.0
8319,52874.2202875,1330.44789,0.0,0.0
8320,85021.3412911,1330.44789,0.0,0.0
8321,142354.966925,1330.44789,0.0,0.0
8322,188449.262481,23673.45,0.0,0.0
8323,196605.283949,23673.45,0.0,0.0
8324,194078.045882,23673.45,0.0,0.0
8325,185764.093223,23673.45,0.0,0.0
8326,180510.645629,18036.4528419,0.0,0.0
8327,180510.645629,7504.24889869,0.0,0.0
8328,180325.962871,1330.44789,0.0,0.0
8329,177384.270339,1275.998955,0.0,0.0
8330,175285.907813,1275.998955,0.0,0.0
8331,175561.738088,1275.998955,0.0,0.0
8332,176501.611197,1275.998955,0.0,0.0
8333,180451.170527,1275.998955,0.0,0.0
8334,190601.385319,1275.998955,0.0,0.0
8335,195708.914016,14243.4109773,0.0,0.0
8336,195708.914016,15391.7013705,0.0,0.0
8337,164452.642356,1275.998955,0.0,0.0
8338,123149.778428,1275.998955,0.0,0.0
8339,91060.7262979,1275.998955,0.0,0.0
8340,71384.6731367,1275.998955,0.0,0.0
8341,60319.1757056,1275.998955,0.0,0.0
8342,58029.0225193,1275.998955,0.0,0.0
8343,69661.4870737,1275.998955,0.0,0.0
8344,99985.0865796,1275.998955,0.0,0.0
8345,144481.124433,1275.998955,0.0,0.0
8346,195708.914016,17960.6129191,0.0,0.0
8347,199531.306188,23673.45,0.0,0.0
8348,195708.914016,20864.9212961,0.0,0.0
8349,195708.914016,4351.45154692,0.0,0.0
8350,187767.529126,1275.998955,0.0,0.0
8351,173220.241245,1275.998955,0.0,0.0
8352,167177.453623,1275.998955,0.0,0.0
8353,165608.258323,1302.03975,0.0,0.0
8354,164287.194627,1302.03975,0.0,0.0
8355,165152.496717,1302.03975,0.0,0.0
8356,163765.803418,1302.03975,0.0,0.0
8357,168390.303644,1302.03975,0.0,0.0
8358,176620.891159,1302.03975,0.0,0.0
8359,197612.531494,3669.63534569,0.0,0.0
8360,197612.531494,3623.4158724,0.0,0.0
8361,152935.803988,1302.03975,0.0,0.0
8362,114187.174782,1302.03975,0.0,0.0
8363,79237.4863864,1302.03975,0.0,0.0
8364,50722.9546358,1302.03975,0.0,0.0
8365,37679.0266214,1302.03975,0.0,0.0
8366,36582.3284416,1302.03975,0.0,0.0
8367,57183.6032127,1302.03975,0.0,0.0
8368,99726.7265572,1302.03975,0.0,0.0
8369,158964.286464,1302.03975,0.0,0.0
8370,211267.797316,23673.45,0.0,0.0
8371,219896.021625,23673.45,0.0,0.0
8372,209316.905506,23673.45,0.0,0.0
8373,197612.531494,17703.4125819,0.0,0.0
8374,190980.466866,1302.03975,0.0,0.0
8375,172160.629006,1302.03975,0.0,0.0
8376,151946.336817,1302.03975,0.0,0.0
8377,139507.449959,1200.243915,0.0,0.0
8378,129075.316976,1200.243915,0.0,0.0
8379,123368.212289,1200.243915,0.0,0.0
8380,125158.339596,1200.243915,0.0,0.0
8381,134325.144898,1200.243915,0.0,0.0
8382,153935.360925,1200.243915,0.0,0.0
8383,173788.700956,7802.4490289,0.0,0.0
8384,173788.700956,9063.33272098,0.0,0.0
8385,132712.073085,1200.243915,0.0,0.0
8386,84819.4605059,1200.243915,0.0,0.0
8387,42669.4014977,1200.243915,0.0,0.0
8388,12210.0820806,1200.243915,0.0,0.0
8389,-5.82076609135e-11,1200.243915,0.0,0.0
8390,8149.46566591,1200.243915,0.0,0.0
8391,37668.7976662,1200.243915,0.0,0.0
8392,74074.5298317,1200.243915,0.0,0.0
8393,133274.090422,1200.243915,0.0,0.0
8394,189050.266183,23673.45,0.0,0.0
8395,196958.470916,23673.45,0.0,0.0
8396,182655.632674,23673.45,0.0,0.0
8397,173788.700956,9963.00708012,0.0,0.0
8398,160058.512054,1200.243915,0.0,0.0
8399,141042.844408,1200.243915,0.0,0.0
8400,128977.465383,1200.243915,0.0,0.0
8401,123225.864641,1167.101085,0.0,0.0
8402,118842.874035,1167.101085,0.0,0.0
8403,119314.081001,1167.101085,0.0,0.0
8404,123639.514654,1167.101085,0.0,0.0
8405,131111.382996,1167.101085,0.0,0.0
8406,147494.635393,1167.101085,0.0,0.0
8407,157328.409089,12327.5032317,0.0,0.0
8408,157328.409089,16801.7510629,0.0,0.0
8409,125404.59539,1167.101085,0.0,0.0
8410,78669.4909705,1167.101085,0.0,0.0
8411,22351.0536542,1167.101085,0.0,0.0
8412,-5.82076609135e-11,1167.101085,0.0,0.0
8413,-5.82076609135e-11,1167.101085,0.0,0.0
8414,0.0,1167.101085,0.0,0.0
8415,13389.4708758,1167.101085,0.0,0.0
8416,58870.9951337,1167.101085,0.0,0.0
8417,118838.445803,1167.101085,0.0,0.0
8418,166963.658496,23673.45,0.0,0.0
8419,172253.028059,23673.45,0.0,0.0
8420,157328.409089,20802.4543904,0.0,0.0
8421,155160.982403,1167.101085,0.0,0.0
8422,139478.335359,1167.101085,0.0,0.0
8423,126666.917825,1167.101085,0.0,0.0
8424,117718.790082,1167.101085,0.0,0.0
8425,114599.11025,1157.631705,0.0,0.0
8426,115931.55134,1157.631705,0.0,0.0
8427,119628.27011,1157.631705,0.0,0.0
8428,119648.111084,1157.631705,0.0,0.0
8429,124211.634242,1157.631705,0.0,0.0
8430,139086.519462,1157.631705,0.0,0.0
8431,158383.053617,6618.040499,0.0,0.0
8432,158383.053617,7742.13708005,0.0,0.0
8433,120639.742011,1157.631705,0.0,0.0
8434,79003.9471443,1157.631705,0.0,0.0
8435,30434.8274855,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,5.82076609135e-11,1157.631705,0.0,0.0
8438,5.82076609135e-11,1157.631705,0.0,0.0
8439,14217.6451762,1157.631705,0.0,0.0
8440,53479.4060788,1157.631705,0.0,0.0
8441,119172.447881,1157.631705,0.0,0.0
8442,170763.66546,23673.45,0.0,0.0
8443,180227.772299,23673.45,0.0,0.0
8444,169431.346875,23673.45,0.0,0.0
8445,158383.053617,13235.6310309,0.0,0.0
8446,154563.467824,1157.631705,0.0,0.0
8447,138319.412949,1157.631705,0.0,0.0
8448,127717.454057,1157.631705,0.0,0.0
8449,121986.445117,1150.52967,0.0,0.0
8450,119269.679277,1150.52967,0.0,0.0
8451,116503.741701,1150.52967,0.0,0.0
8452,118518.430422,1150.52967,0.0,0.0
8453,127550.431707,1150.52967,0.0,0.0
8454,145304.209684,1150.52967,0.0,0.0
8455,164122.344835,6131.69185179,0.0,0.0
8456,164122.344835,11773.5749881,0.0,0.0
8457,138923.100744,1150.52967,0.0,0.0
8458,98867.6825322,1150.52967,0.0,0.0
8459,46670.5089642,1150.52967,0.0,0.0
8460,8720.88053434,1150.52967,0.0,0.0
8461,5.82076609135e-11,1150.52967,0.0,0.0
8462,0.0,1150.52967,0.0,0.0
8463,23678.1640782,1150.52967,0.0,0.0
8464,57046.8695206,1150.52967,0.0,0.0
8465,121672.100634,1150.52967,0.0,0.0
8466,172404.012928,23673.45,0.0,0.0
8467,182582.83775,23673.45,0.0,0.0
8468,170046.030681,23673.45,0.0,0.0
8469,164122.344835,9818.37840012,0.0,0.0
8470,156799.674486,1150.52967,0.0,0.0
8471,144951.380137,1150.52967,0.0,0.0
8472,135269.345841,1150.52967,0.0,0.0
8473,126362.755071,1150.52967,0.0,0.0
8474,123315.249371,1150.52967,0.0,0.0
8475,120755.900337,1150.52967,0.0,0.0
8476,121423.341656,1150.52967,0.0,0.0
8477,128042.391342,1150.52967,0.0,0.0
8478,146919.90065,1150.52967,0.0,0.0
8479,173670.764688,1150.52967,0.0,0.0
8480,185537.796931,1150.52967,0.0,0.0
8481,149635.777666,1150.52967,0.0,0.0
8482,116038.436699,1150.52967,0.0,0.0
8483,81117.277135,1150.52967,0.0,0.0
8484,50049.5988077,1150.52967,0.0,0.0
8485,37243.5876713,1150.52967,0.0,0.0
8486,33104.4226249,1150.52967,0.0,0.0
8487,50631.6370498,1150.52967,0.0,0.0
8488,89949.5778071,1150.52967,0.0,0.0
8489,153756.963426,1150.52967,0.0,0.0
8490,205623.196373,23673.45,0.0,0.0
8491,215818.949757,23673.45,0.0,0.0
8492,207506.181808,23673.45,0.0,0.0
8493,194959.499641,21965.7528057,0.0,0.0
8494,194959.499641,4607.36276427,0.0,0.0
8495,182579.72172,1150.52967,0.0,0.0
8496,170415.809693,1150.52967,0.0,0.0
8497,165064.55673,1157.631705,0.0,0.0
8498,159639.069838,1157.631705,0.0,0.0
8499,155547.073163,1157.631705,0.0,0.0
8500,156162.969322,1157.631705,0.0,0.0
8501,163452.467348,1157.631705,0.0,0.0
8502,176812.569805,1157.631705,0.0,0.0
8503,185424.046783,12059.0528109,0.0,0.0
8504,185424.046783,20049.1831617,0.0,0.0
8505,164613.953671,1157.631705,0.0,0.0
8506,120492.624134,1157.631705,0.0,0.0
8507,87447.4096476,1157.631705,0.0,0.0
8508,61284.4343806,1157.631705,0.0,0.0
8509,48926.9894748,1157.631705,0.0,0.0
8510,44506.4504811,1157.631705,0.0,0.0
8511,60637.6568974,1157.631705,0.0,0.0
8512,94939.7520354,1157.631705,0.0,0.0
8513,153837.907655,1157.631705,0.0,0.0
8514,203547.091869,23673.45,0.0,0.0
8515,209311.688668,23673.45,0.0,0.0
8516,195555.704455,23673.45,0.0,0.0
8517,185424.046783,13065.2194374,0.0,0.0
8518,180061.889343,1157.631705,0.0,0.0
8519,167115.443457,1157.631705,0.0,0.0
8520,155529.566085,1157.631705,0.0,0.0
8521,147724.329137,1112.65215,0.0,0.0
8522,140033.127786,1112.65215,0.0,0.0
8523,136998.493697,1112.65215,0.0,0.0
8524,140311.908888,1112.65215,0.0,0.0
8525,148241.432065,1112.65215,0.0,0.0
8526,166974.443839,1112.65215,0.0,0.0
8527,201010.128659,1112.65215,0.0,0.0
8528,201265.484345,11396.4967015,0.0,0.0
8529,169488.53336,1112.65215,0.0,0.0
8530,123601.901692,1112.65215,0.0,0.0
8531,87867.9986097,1112.65215,0.0,0.0
8532,61558.6655811,1112.65215,0.0,0.0
8533,47168.7277098,1112.65215,0.0,0.0
8534,48505.0716089,1112.65215,0.0,0.0
8535,71479.37049,1112.65215,0.0,0.0
8536,107324.054033,1112.65215,0.0,0.0
8537,165952.068305,1112.65215,0.0,0.0
8538,221050.475523,23673.45,0.0,0.0
8539,228474.808175,23673.45,0.0,0.0
8540,218086.157598,23673.45,0.0,0.0
8541,201265.484345,23473.4032733,0.0,0.0
8542,201265.484345,11113.1874252,0.0,0.0
8543,198347.696154,1112.65215,0.0,0.0
8544,188890.363034,1112.65215,0.0,0.0
8545,181408.537547,1124.488875,0.0,0.0
8546,176987.493951,1124.488875,0.0,0.0
8547,175182.376096,1124.488875,0.0,0.0
8548,177566.214129,1124.488875,0.0,0.0
8549,183264.226809,1124.488875,0.0,0.0
8550,200900.595316,1124.488875,0.0,0.0
8551,207957.023535,21467.9595195,0.0,0.0
8552,215833.011491,23673.45,0.0,0.0
8553,194555.999455,1124.488875,0.0,0.0
8554,142529.143631,1124.488875,0.0,0.0
8555,95451.0681589,1124.488875,0.0,0.0
8556,58236.9956159,1124.488875,0.0,0.0
8557,38145.653051,1124.488875,0.0,0.0
8558,34135.3449942,1124.488875,0.0,0.0
8559,50490.3269152,1124.488875,0.0,0.0
8560,90434.0314682,1124.488875,0.0,0.0
8561,150283.875977,1124.488875,0.0,0.0
8562,208600.9153,23673.45,0.0,0.0
8563,216909.321785,23673.45,0.0,0.0
8564,207957.023535,19843.5908144,0.0,0.0
8565,207957.023535,4458.47601615,0.0,0.0
8566,195937.227209,1124.488875,0.0,0.0
8567,181388.145897,1124.488875,0.0,0.0
8568,167512.682585,1124.488875,0.0,0.0
8569,158267.161518,1157.631705,0.0,0.0
8570,155263.003054,1157.631705,0.0,0.0
8571,154590.444163,1157.631705,0.0,0.0
8572,161109.104243,1157.631705,0.0,0.0
8573,170347.40031,1157.631705,0.0,0.0
8574,185081.853121,3895.11091519,0.0,0.0
8575,190612.447767,23673.45,0.0,0.0
8576,200961.724278,23673.45,0.0,0.0
8577,180048.298652,1157.631705,0.0,0.0
8578,136806.438058,1157.631705,0.0,0.0
8579,92810.4541007,1157.631705,0.0,0.0
8580,56540.4222992,1157.631705,0.0,0.0
8581,31651.7942314,1157.631705,0.0,0.0
8582,28516.0312129,1157.631705,0.0,0.0
8583,45596.4683129,1157.631705,0.0,0.0
8584,81414.6417215,1157.631705,0.0,0.0
8585,143969.330538,1157.631705,0.0,0.0
8586,197482.933496,23673.45,0.0,0.0
8587,200070.214538,23673.45,0.0,0.0
8588,185081.853121,17522.3016572,0.0,0.0
8589,185081.853121,1240.22454261,0.0,0.0
8590,176917.168238,1157.631705,0.0,0.0
8591,167000.102743,1157.631705,0.0,0.0
8592,159044.148357,1157.631705,0.0,0.0
8593,156888.8912,1105.550115,0.0,0.0
8594,157035.136424,1105.550115,0.0,0.0
8595,160747.906696,1105.550115,0.0,0.0
8596,166650.259006,1105.550115,0.0,0.0
8597,175140.060519,1105.550115,0.0,0.0
8598,188419.49449,1105.550115,0.0,0.0
8599,202244.266562,4005.65203158,0.0,0.0
8600,202244.266562,16522.653272,0.0,0.0
8601,184056.038422,1105.550115,0.0,0.0
8602,142117.552215,1105.550115,0.0,0.0
8603,103084.452351,1105.550115,0.0,0.0
8604,66866.7467785,1105.550115,0.0,0.0
8605,42108.5848256,1105.550115,0.0,0.0
8606,34395.4555652,1105.550115,0.0,0.0
8607,46970.9914963,1105.550115,0.0,0.0
8608,86475.4086196,1105.550115,0.0,0.0
8609,152809.000543,1105.550115,0.0,0.0
8610,210579.871485,23673.45,0.0,0.0
8611,220318.178226,23673.45,0.0,0.0
8612,211057.957838,23673.45,0.0,0.0
8613,202244.266562,20845.4011502,0.0,0.0
8614,202244.266562,5842.76769123,0.0,0.0
8615,194430.38996,1105.550115,0.0,0.0
8616,180591.815769,1105.550115,0.0,0.0
8617,173830.986162,1148.162325,0.0,0.0
8618,167929.660512,1148.162325,0.0,0.0
8619,167863.880717,1148.162325,0.0,0.0
8620,167537.548524,1148.162325,0.0,0.0
8621,170574.602276,1148.162325,0.0,0.0
8622,182795.533019,1345.1573223,0.0,0.0
8623,182795.533019,22577.7259082,0.0,0.0
8624,191127.242902,23673.45,0.0,0.0
8625,176342.769229,1148.162325,0.0,0.0
8626,139738.987146,1148.162325,0.0,0.0
8627,98040.9158971,1148.162325,0.0,0.0
8628,52307.1680035,1148.162325,0.0,0.0
8629,30045.7292331,1148.162325,0.0,0.0
8630,28092.1563503,1148.162325,0.0,0.0
8631,41525.2668811,1148.162325,0.0,0.0
8632,80712.8154034,1148.162325,0.0,0.0
8633,152129.212351,1148.162325,0.0,0.0
8634,201188.162934,23673.45,0.0,0.0
8635,202550.925037,23673.45,0.0,0.0
8636,182795.533019,21137.4500273,0.0,0.0
8637,182795.533019,1431.73331721,0.0,0.0
8638,161568.81404,1148.162325,0.0,0.0
8639,147960.478942,1148.162325,0.0,0.0
8640,140391.567519,1148.162325,0.0,0.0
8641,139651.843033,1178.93781,0.0,0.0
8642,143053.622787,1178.93781,0.0,0.0
8643,147156.766395,1178.93781,0.0,0.0
8644,151881.253755,1178.93781,0.0,0.0
8645,162120.154218,1178.93781,0.0,0.0
8646,172669.48522,1178.93781,0.0,0.0
8647,180344.858283,7299.43854357,0.0,0.0
8648,180344.858283,17734.9499763,0.0,0.0
8649,164396.744847,1178.93781,0.0,0.0
8650,124984.989523,1178.93781,0.0,0.0
8651,82433.8170926,1178.93781,0.0,0.0
8652,45976.4741321,1178.93781,0.0,0.0
8653,31251.407541,1178.93781,0.0,0.0
8654,38197.9771592,1178.93781,0.0,0.0
8655,59922.5823384,1178.93781,0.0,0.0
8656,98555.6972559,1178.93781,0.0,0.0
8657,164549.91691,1178.93781,0.0,0.0
8658,215896.247367,23673.45,0.0,0.0
8659,214425.916649,23673.45,0.0,0.0
8660,197478.266343,23673.45,0.0,0.0
8661,180344.858283,19755.5570001,0.0,0.0
8662,174262.60809,1178.93781,0.0,0.0
8663,155522.435784,1178.93781,0.0,0.0
8664,140337.244167,1178.93781,0.0,0.0
8665,128374.277097,1169.46843,0.0,0.0
8666,119030.203554,1169.46843,0.0,0.0
8667,116480.639841,1169.46843,0.0,0.0
8668,117858.545647,1169.46843,0.0,0.0
8669,129635.29365,1169.46843,0.0,0.0
8670,143945.8439,1169.46843,0.0,0.0
8671,159754.528508,1169.46843,0.0,0.0
8672,166641.335801,7350.07802176,0.0,0.0
8673,145272.025382,1169.46843,0.0,0.0
8674,107973.123437,1169.46843,0.0,0.0
8675,71273.6294434,1169.46843,0.0,0.0
8676,38934.029538,1169.46843,0.0,0.0
8677,32190.1690689,1169.46843,0.0,0.0
8678,30778.0685212,1169.46843,0.0,0.0
8679,53201.4183941,1169.46843,0.0,0.0
8680,87743.0732013,1169.46843,0.0,0.0
8681,152655.437188,1169.46843,0.0,0.0
8682,201869.493782,23673.45,0.0,0.0
8683,207694.430342,23673.45,0.0,0.0
8684,196450.055415,23673.45,0.0,0.0
8685,180708.625302,23673.45,0.0,0.0
8686,166641.335801,16199.6659207,0.0,0.0
8687,166641.335801,1377.30094754,0.0,0.0
8688,157037.884622,1169.46843,0.0,0.0
8689,148015.079748,1167.101085,0.0,0.0
8690,143092.628829,1167.101085,0.0,0.0
8691,141978.426237,1167.101085,0.0,0.0
8692,148288.091946,1167.101085,0.0,0.0
8693,162560.363863,1167.101085,0.0,0.0
8694,178469.096375,1167.101085,0.0,0.0
8695,196639.743746,3186.7435257,0.0,0.0
8696,196639.743746,16642.9402016,0.0,0.0
8697,178773.68579,1167.101085,0.0,0.0
8698,139133.308605,1167.101085,0.0,0.0
8699,95151.8560941,1167.101085,0.0,0.0
8700,58651.5458182,1167.101085,0.0,0.0
8701,41038.3033918,1167.101085,0.0,0.0
8702,37671.5980837,1167.101085,0.0,0.0
8703,56693.9125704,1167.101085,0.0,0.0
8704,96559.4265587,1167.101085,0.0,0.0
8705,155751.498651,1167.101085,0.0,0.0
8706,206804.909636,23673.45,0.0,0.0
8707,214131.109238,23673.45,0.0,0.0
8708,206172.162269,23673.45,0.0,0.0
8709,196639.743746,22965.2140567,0.0,0.0
8710,196639.743746,5845.84197096,0.0,0.0
8711,188160.940002,1167.101085,0.0,0.0
8712,175884.126881,1167.101085,0.0,0.0
8713,166500.084303,1176.570465,0.0,0.0
8714,158560.291525,1176.570465,0.0,0.0
8715,156496.61307,1176.570465,0.0,0.0
8716,158260.422418,1176.570465,0.0,0.0
8717,167259.688648,1176.570465,0.0,0.0
8718,184997.989006,1176.570465,0.0,0.0
8719,201329.38696,7037.48427771,0.0,0.0
8720,201329.38696,22594.823043,0.0,0.0
8721,190296.183056,1176.570465,0.0,0.0
8722,143665.488717,1176.570465,0.0,0.0
8723,101091.150546,1176.570465,0.0,0.0
8724,62713.6738044,1176.570465,0.0,0.0
8725,37640.7248325,1176.570465,0.0,0.0
8726,32172.6003625,1176.570465,0.0,0.0
8727,49052.6143996,1176.570465,0.0,0.0
8728,88196.0347646,1176.570465,0.0,0.0
8729,150862.702055,1176.570465,0.0,0.0
8730,207971.115138,23673.45,0.0,0.0
8731,221170.344221,23673.45,0.0,0.0
8732,209648.843141,23673.45,0.0,0.0
8733,201329.38696,17670.8825093,0.0,0.0
8734,198922.563991,1176.570465,0.0,0.0
8735,179992.748435,1176.570465,0.0,0.0
8736,165136.729108,1176.570465,0.0,0.0
8737,151934.823132,1221.55002,0.0,0.0
8738,144509.233469,1221.55002,0.0,0.0
8739,141215.73716,1221.55002,0.0,0.0
8740,142754.462207,1221.55002,0.0,0.0
8741,151168.70677,1221.55002,0.0,0.0
8742,169453.468595,1221.55002,0.0,0.0
8743,171843.728166,23489.5189386,0.0,0.0
8744,186944.038136,23673.45,0.0,0.0
8745,171843.728166,5801.57199602,0.0,0.0
8746,143371.631651,1221.55002,0.0,0.0
8747,107459.883067,1221.55002,0.0,0.0
8748,74375.4417235,1221.55002,0.0,0.0
8749,59635.5725381,1221.55002,0.0,0.0
8750,53734.4369665,1221.55002,0.0,0.0
8751,73344.9742994,1221.55002,0.0,0.0
8752,100930.677866,1221.55002,0.0,0.0
8753,151322.152901,1221.55002,0.0,0.0
8754,184704.360802,23673.45,0.0,0.0
8755,189632.161096,23673.45,0.0,0.0
8756,171843.728166,17202.4669054,0.0,0.0
