Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5217,125990.19315,4213.8741,0.0,0.0
5218,59139.5567402,4213.8741,0.0,0.0
5219,11305.1897766,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,16248.5373431,4213.8741,0.0,0.0
5224,76951.1375364,4213.8741,0.0,0.0
5225,130102.250339,4213.8741,0.0,0.0
5226,202837.459239,4213.8741,0.0,0.0
5227,258379.974574,9759.61950729,0.0,0.0
5228,264601.81967,23673.45,0.0,0.0
5229,267980.81967,23673.45,0.0,0.0
5230,269102.81967,23673.45,0.0,0.0
5231,270488.81967,23673.45,0.0,0.0
5232,266278.81967,23673.45,0.0,0.0
5233,262683.613377,17307.2712227,0.0,0.0
5234,262683.613377,7678.27122267,0.0,0.0
5235,259769.3167,4308.5679,0.0,0.0
5236,256222.3167,4308.5679,0.0,0.0
5237,252636.3167,4308.5679,0.0,0.0
5238,254018.3167,4308.5679,0.0,0.0
5239,248585.094912,4308.5679,0.0,0.0
5240,195110.453575,4308.5679,0.0,0.0
5241,113522.346321,4308.5679,0.0,0.0
5242,41828.9347723,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,8747.62957486,4308.5679,0.0,0.0
5248,57822.9455661,4308.5679,0.0,0.0
5249,168948.428357,4308.5679,0.0,0.0
5250,204013.770483,4308.5679,0.0,0.0
5251,262683.613377,5911.56645465,0.0,0.0
5252,266502.4346,23673.45,0.0,0.0
5253,269418.4346,23673.45,0.0,0.0
5254,267118.4346,23673.45,0.0,0.0
5255,268975.4346,23673.45,0.0,0.0
5256,264203.4346,23673.45,0.0,0.0
5257,260438.756103,19192.7365667,0.0,0.0
5258,260438.756103,8591.73656667,0.0,0.0
5259,260438.756103,4627.73656667,0.0,0.0
5260,255655.61857,4213.8741,0.0,0.0
5261,253766.61857,4213.8741,0.0,0.0
5262,256122.61857,4213.8741,0.0,0.0
5263,252242.858318,4213.8741,0.0,0.0
5264,204070.564203,4213.8741,0.0,0.0
5265,129294.588015,4213.8741,0.0,0.0
5266,54144.9592614,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,37907.6373068,4213.8741,0.0,0.0
5273,109435.858538,4213.8741,0.0,0.0
5274,190902.685109,4213.8741,0.0,0.0
5275,257748.64988,4213.8741,0.0,0.0
5276,263603.04267,23673.45,0.0,0.0
5277,266266.04267,23673.45,0.0,0.0
5278,264878.04267,23673.45,0.0,0.0
5279,265311.04267,23673.45,0.0,0.0
5280,264171.04267,23673.45,0.0,0.0
5281,258779.85678,19322.0651,0.0,0.0
5282,258779.85678,10486.0651,0.0,0.0
5283,257040.74158,4119.1803,0.0,0.0
5284,252778.74158,4119.1803,0.0,0.0
5285,250075.74158,4119.1803,0.0,0.0
5286,250950.74158,4119.1803,0.0,0.0
5287,245208.226075,4119.1803,0.0,0.0
5288,191730.408103,4119.1803,0.0,0.0
5289,111358.645063,4119.1803,0.0,0.0
5290,31176.1788852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,24741.8564122,4119.1803,0.0,0.0
5297,96619.4748059,4119.1803,0.0,0.0
5298,185949.822799,4119.1803,0.0,0.0
5299,258646.118209,4119.1803,0.0,0.0
5300,260694.47188,23673.45,0.0,0.0
5301,266584.47188,23673.45,0.0,0.0
5302,267766.47188,23673.45,0.0,0.0
5303,269302.47188,23673.45,0.0,0.0
5304,266266.47188,23673.45,0.0,0.0
5305,259821.88588,23673.45,0.0,0.0
5306,250592.88588,23673.45,0.0,0.0
5307,248015.779497,19550.5563833,0.0,0.0
5308,248015.779497,13402.5563833,0.0,0.0
5309,248015.779497,8306.55638333,0.0,0.0
5310,248015.779497,9363.55638333,0.0,0.0
5311,246909.289329,4426.93515,0.0,0.0
5312,194723.691788,4426.93515,0.0,0.0
5313,110326.866323,4426.93515,0.0,0.0
5314,25861.5826463,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,65102.9404762,4426.93515,0.0,0.0
5322,152649.651217,4426.93515,0.0,0.0
5323,225879.94595,4426.93515,0.0,0.0
5324,248015.779497,8375.55638333,0.0,0.0
5325,248015.779497,16322.5563833,0.0,0.0
5326,248015.779497,18105.5563833,0.0,0.0
5327,248015.779497,19942.5563833,0.0,0.0
5328,248015.779497,19210.5563833,0.0,0.0
5329,244086.375405,16052.9452646,0.0,0.0
5330,244086.375405,8407.94526464,0.0,0.0
5331,242235.03862,4474.28205,0.0,0.0
5332,239409.03862,4474.28205,0.0,0.0
5333,238390.03862,4474.28205,0.0,0.0
5334,237289.03862,4474.28205,0.0,0.0
5335,237589.846433,4474.28205,0.0,0.0
5336,186442.501757,4474.28205,0.0,0.0
5337,104023.160646,4474.28205,0.0,0.0
5338,28491.0676218,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,26983.4672718,4474.28205,0.0,0.0
5345,106280.420159,4474.28205,0.0,0.0
5346,189669.500249,4474.28205,0.0,0.0
5347,244086.375405,23060.4110707,0.0,0.0
5348,265621.87067,23673.45,0.0,0.0
5349,269464.87067,23673.45,0.0,0.0
5350,271434.87067,23673.45,0.0,0.0
5351,268753.87067,23673.45,0.0,0.0
5352,265330.87067,23673.45,0.0,0.0
5353,259797.084093,18543.500647,0.0,0.0
5354,259797.084093,12968.500647,0.0,0.0
5355,259797.084093,7624.50064695,0.0,0.0
5356,259087.64959,4426.93515,0.0,0.0
5357,257263.64959,4426.93515,0.0,0.0
5358,257581.64959,4426.93515,0.0,0.0
5359,255079.407932,4426.93515,0.0,0.0
5360,201537.656496,4426.93515,0.0,0.0
5361,115124.165347,4426.93515,0.0,0.0
5362,37235.1448974,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,33740.30244,4426.93515,0.0,0.0
5369,113045.227457,4426.93515,0.0,0.0
5370,196168.091214,4426.93515,0.0,0.0
5371,259797.084093,13569.2852091,0.0,0.0
5372,273088.13474,23673.45,0.0,0.0
5373,274821.13474,23673.45,0.0,0.0
5374,270634.13474,23673.45,0.0,0.0
5375,272370.13474,23673.45,0.0,0.0
5376,268397.13474,23673.45,0.0,0.0
5377,261952.318333,21656.1895473,0.0,0.0
5378,261952.318333,11694.1895473,0.0,0.0
5379,261952.318333,6063.18954731,0.0,0.0
5380,256909.93998,4308.5679,0.0,0.0
5381,255131.93998,4308.5679,0.0,0.0
5382,258368.93998,4308.5679,0.0,0.0
5383,255055.873792,4308.5679,0.0,0.0
5384,202023.59099,4308.5679,0.0,0.0
5385,117846.389733,4308.5679,0.0,0.0
5386,37615.7356173,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,5.82076609135e-11,4308.5679,0.0,0.0
5392,35711.5816077,4308.5679,0.0,0.0
5393,116655.491485,4308.5679,0.0,0.0
5394,204655.038583,4308.5679,0.0,0.0
5395,261952.318333,15067.7272581,0.0,0.0
5396,274586.05788,23673.45,0.0,0.0
5397,275469.05788,23673.45,0.0,0.0
5398,274672.05788,23673.45,0.0,0.0
5399,274684.05788,23673.45,0.0,0.0
5400,273172.05788,23673.45,0.0,0.0
5401,269856.223892,22789.2687776,0.0,0.0
5402,269856.223892,12773.2687776,0.0,0.0
5403,269856.223892,7695.2687776,0.0,0.0
5404,266431.88407,4450.6086,0.0,0.0
5405,264525.88407,4450.6086,0.0,0.0
5406,266681.88407,4450.6086,0.0,0.0
5407,264203.906909,4450.6086,0.0,0.0
5408,211150.878334,4450.6086,0.0,0.0
5409,126578.975274,4450.6086,0.0,0.0
5410,42180.6740957,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,18062.4415851,4450.6086,0.0,0.0
5417,102183.458013,4450.6086,0.0,0.0
5418,195513.21096,4450.6086,0.0,0.0
5419,269856.223892,12973.4227344,0.0,0.0
5420,270255.04267,23673.45,0.0,0.0
5421,273099.04267,23673.45,0.0,0.0
5422,269856.223892,23525.2687776,0.0,0.0
5423,269856.223892,20062.2687776,0.0,0.0
5424,269856.223892,23552.2687776,0.0,0.0
5425,266439.45667,23673.45,0.0,0.0
5426,258009.45667,23673.45,0.0,0.0
5427,250252.58921,20925.3174599,0.0,0.0
5428,250252.58921,14593.3174599,0.0,0.0
5429,250252.58921,13015.3174599,0.0,0.0
5430,250252.58921,13666.3174599,0.0,0.0
5431,250252.58921,7994.20322081,0.0,0.0
5432,190199.292367,4497.9555,0.0,0.0
5433,96534.2148872,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,43760.447942,4497.9555,0.0,0.0
5442,139057.110495,4497.9555,0.0,0.0
5443,217613.250094,4497.9555,0.0,0.0
5444,244058.95117,4497.9555,0.0,0.0
5445,250252.58921,9803.3174599,0.0,0.0
5446,250252.58921,14213.3174599,0.0,0.0
5447,250252.58921,19395.3174599,0.0,0.0
5448,250252.58921,18050.3174599,0.0,0.0
5449,243751.936499,17544.8118907,0.0,0.0
5450,243751.936499,11886.8118907,0.0,0.0
5451,243751.936499,6379.81189067,0.0,0.0
5452,241935.13979,4450.6086,0.0,0.0
5453,239437.13979,4450.6086,0.0,0.0
5454,240981.13979,4450.6086,0.0,0.0
5455,238174.590591,4450.6086,0.0,0.0
5456,183919.27166,4450.6086,0.0,0.0
5457,103445.657185,4450.6086,0.0,0.0
5458,28365.0693991,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,49244.715717,4450.6086,0.0,0.0
5465,119526.98677,4450.6086,0.0,0.0
5466,195399.775991,4450.6086,0.0,0.0
5467,243751.936499,16539.249728,0.0,0.0
5468,256626.29839,23673.45,0.0,0.0
5469,263089.29839,23673.45,0.0,0.0
5470,262356.29839,23673.45,0.0,0.0
5471,265689.29839,23673.45,0.0,0.0
5472,263407.29839,23673.45,0.0,0.0
5473,263433.68946,23673.45,0.0,0.0
5474,251062.669477,21697.4699833,0.0,0.0
5475,251062.669477,16241.4699833,0.0,0.0
5476,251062.669477,8852.46998333,0.0,0.0
5477,251062.669477,5731.46998333,0.0,0.0
5478,251062.669477,5518.46998333,0.0,0.0
5479,248676.375627,4355.9148,0.0,0.0
5480,194090.114212,4355.9148,0.0,0.0
5481,103820.769108,4355.9148,0.0,0.0
5482,16043.2472863,4355.9148,0.0,0.0
5483,5.82076609135e-11,4355.9148,0.0,0.0
5484,5.82076609135e-11,4355.9148,0.0,0.0
5485,5.82076609135e-11,4355.9148,0.0,0.0
5486,5.82076609135e-11,4355.9148,0.0,0.0
5487,5.82076609135e-11,4355.9148,0.0,0.0
5488,5.82076609135e-11,4355.9148,0.0,0.0
5489,77003.2511055,4355.9148,0.0,0.0
5490,170357.245697,4355.9148,0.0,0.0
5491,244063.953232,4355.9148,0.0,0.0
5492,251062.669477,20821.4699833,0.0,0.0
5493,258194.68946,23673.45,0.0,0.0
5494,256792.68946,23673.45,0.0,0.0
5495,261355.68946,23673.45,0.0,0.0
5496,260731.68946,23673.45,0.0,0.0
5497,260284.19553,23673.45,0.0,0.0
5498,257680.09295,17901.5525795,0.0,0.0
5499,257680.09295,13030.5525795,0.0,0.0
5500,257680.09295,9002.55257954,0.0,0.0
5501,257680.09295,5439.55257954,0.0,0.0
5502,257680.09295,4978.55257954,0.0,0.0
5503,255061.01471,4332.24135,0.0,0.0
5504,198021.84187,4332.24135,0.0,0.0
5505,108780.691522,4332.24135,0.0,0.0
5506,16584.6973997,4332.24135,0.0,0.0
5507,5.82076609135e-11,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,5.82076609135e-11,4332.24135,0.0,0.0
5512,28957.0246529,4332.24135,0.0,0.0
5513,107435.3855,4332.24135,0.0,0.0
5514,191813.003825,4332.24135,0.0,0.0
5515,257680.09295,9476.60320228,0.0,0.0
5516,263732.19553,23673.45,0.0,0.0
5517,270144.19553,23673.45,0.0,0.0
5518,270573.19553,23673.45,0.0,0.0
5519,273759.19553,23673.45,0.0,0.0
5520,273937.19553,23673.45,0.0,0.0
5521,268536.19553,23673.45,0.0,0.0
5522,267308.441035,17005.2044948,0.0,0.0
5523,267308.441035,10355.2044948,0.0,0.0
5524,267308.441035,5135.20449477,0.0,0.0
5525,266938.73073,4355.9148,0.0,0.0
5526,266546.73073,4355.9148,0.0,0.0
5527,263969.892679,4355.9148,0.0,0.0
5528,203469.62516,4355.9148,0.0,0.0
5529,108895.126371,4355.9148,0.0,0.0
5530,13938.7577126,4355.9148,0.0,0.0
5531,5.82076609135e-11,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,5.82076609135e-11,4355.9148,0.0,0.0
5535,5.82076609135e-11,4355.9148,0.0,0.0
5536,28063.8879012,4355.9148,0.0,0.0
5537,115759.397215,4355.9148,0.0,0.0
5538,207371.307986,4355.9148,0.0,0.0
5539,267308.441035,18337.8416157,0.0,0.0
5540,280559.19553,23673.45,0.0,0.0
5541,283110.19553,23673.45,0.0,0.0
5542,285475.19553,23673.45,0.0,0.0
5543,284843.19553,23673.45,0.0,0.0
5544,282086.19553,23673.45,0.0,0.0
5545,273697.5806,23673.45,0.0,0.0
5546,273577.243084,15877.7875157,0.0,0.0
5547,273577.243084,11698.7875157,0.0,0.0
5548,273577.243084,7675.7875157,0.0,0.0
5549,273229.4627,4308.5679,0.0,0.0
5550,272662.4627,4308.5679,0.0,0.0
5551,267541.154325,4308.5679,0.0,0.0
5552,208617.216461,4308.5679,0.0,0.0
5553,112220.219766,4308.5679,0.0,0.0
5554,21196.3578385,4308.5679,0.0,0.0
5555,0.0,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,24480.4227677,4308.5679,0.0,0.0
5561,116186.88423,4308.5679,0.0,0.0
5562,215993.850145,4308.5679,0.0,0.0
5563,273577.243084,16243.9491529,0.0,0.0
5564,281557.5806,23673.45,0.0,0.0
5565,285569.5806,23673.45,0.0,0.0
5566,285720.5806,23673.45,0.0,0.0
5567,288187.5806,23673.45,0.0,0.0
5568,284298.5806,23673.45,0.0,0.0
5569,277133.67267,23673.45,0.0,0.0
5570,275433.835704,18026.2869664,0.0,0.0
5571,275433.835704,12217.2869664,0.0,0.0
5572,275433.835704,5912.28696638,0.0,0.0
5573,275012.26892,4142.85375,0.0,0.0
5574,274604.26892,4142.85375,0.0,0.0
5575,267064.950359,4142.85375,0.0,0.0
5576,206811.993749,4142.85375,0.0,0.0
5577,114495.137737,4142.85375,0.0,0.0
5578,21216.1400134,4142.85375,0.0,0.0
5579,0.0,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,0.0,4142.85375,0.0,0.0
5584,34714.164688,4142.85375,0.0,0.0
5585,128598.823783,4142.85375,0.0,0.0
5586,221313.073003,4142.85375,0.0,0.0
5587,275433.835704,17660.4489009,0.0,0.0
5588,283436.67267,23673.45,0.0,0.0
5589,285394.67267,23673.45,0.0,0.0
5590,288290.67267,23673.45,0.0,0.0
5591,288827.67267,23673.45,0.0,0.0
5592,283121.67267,23673.45,0.0,0.0
5593,276865.20767,23673.45,0.0,0.0
5594,273524.780996,19416.876674,0.0,0.0
5595,273524.780996,12557.876674,0.0,0.0
5596,273524.780996,5825.87667403,0.0,0.0
5597,271532.17117,4024.4865,0.0,0.0
5598,271855.17117,4024.4865,0.0,0.0
5599,264543.349707,4024.4865,0.0,0.0
5600,205315.654571,4024.4865,0.0,0.0
5601,118888.967839,4024.4865,0.0,0.0
5602,29120.4542379,4024.4865,0.0,0.0
5603,-5.82076609135e-11,4024.4865,0.0,0.0
5604,-5.82076609135e-11,4024.4865,0.0,0.0
5605,-5.82076609135e-11,4024.4865,0.0,0.0
5606,-5.82076609135e-11,4024.4865,0.0,0.0
5607,-5.82076609135e-11,4024.4865,0.0,0.0
5608,35234.687003,4024.4865,0.0,0.0
5609,116386.19264,4024.4865,0.0,0.0
5610,217080.924828,4024.4865,0.0,0.0
5611,273524.780996,17672.8212779,0.0,0.0
5612,285482.20767,23673.45,0.0,0.0
5613,289549.20767,23673.45,0.0,0.0
5614,289040.20767,23673.45,0.0,0.0
5615,289460.20767,23673.45,0.0,0.0
5616,285628.20767,23673.45,0.0,0.0
5617,276006.73581,23673.45,0.0,0.0
5618,273774.122675,20273.0631348,0.0,0.0
5619,273774.122675,12644.0631348,0.0,0.0
5620,273774.122675,8799.06313478,0.0,0.0
5621,273774.122675,6470.06313478,0.0,0.0
5622,273774.122675,4966.06313478,0.0,0.0
5623,268759.199236,3906.11925,0.0,0.0
5624,205513.004527,3906.11925,0.0,0.0
5625,109642.046162,3906.11925,0.0,0.0
5626,19242.5460266,3906.11925,0.0,0.0
5627,0.0,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,0.0,3906.11925,0.0,0.0
5632,42999.4615827,3906.11925,0.0,0.0
5633,122120.294037,3906.11925,0.0,0.0
5634,213214.635762,3906.11925,0.0,0.0
5635,273774.122675,11790.5156261,0.0,0.0
5636,277740.73581,23673.45,0.0,0.0
5637,282298.73581,23673.45,0.0,0.0
5638,281034.73581,23673.45,0.0,0.0
5639,283522.73581,23673.45,0.0,0.0
5640,278367.73581,23673.45,0.0,0.0
5641,273545.55781,23673.45,0.0,0.0
5642,270876.605885,15702.401925,0.0,0.0
5643,270876.605885,10460.401925,0.0,0.0
5644,270876.605885,4822.401925,0.0,0.0
5645,268881.64341,3598.3644,0.0,0.0
5646,267739.64341,3598.3644,0.0,0.0
5647,260096.687323,3598.3644,0.0,0.0
5648,197063.128064,3598.3644,0.0,0.0
5649,103807.732321,3598.3644,0.0,0.0
5650,14115.3399639,3598.3644,0.0,0.0
5651,0.0,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,0.0,3598.3644,0.0,0.0
5656,32353.0829994,3598.3644,0.0,0.0
5657,123102.904653,3598.3644,0.0,0.0
5658,208455.731359,3598.3644,0.0,0.0
5659,269311.575212,3598.3644,0.0,0.0
5660,270876.605885,17321.401925,0.0,0.0
5661,271416.55781,23673.45,0.0,0.0
5662,275788.55781,23673.45,0.0,0.0
5663,279197.55781,23673.45,0.0,0.0
5664,277477.55781,23673.45,0.0,0.0
5665,274769.837812,18860.4782083,0.0,0.0
5666,274769.837812,11519.4782083,0.0,0.0
5667,274769.837812,4110.47820826,0.0,0.0
5668,270196.62507,3574.69095,0.0,0.0
5669,266653.62507,3574.69095,0.0,0.0
5670,267478.62507,3574.69095,0.0,0.0
5671,260758.485547,3574.69095,0.0,0.0
5672,200996.060387,3574.69095,0.0,0.0
5673,112014.955724,3574.69095,0.0,0.0
5674,25288.0801867,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,33978.0360835,3574.69095,0.0,0.0
5681,127839.659726,3574.69095,0.0,0.0
5682,221701.423408,3574.69095,0.0,0.0
5683,274769.837812,14171.2748252,0.0,0.0
5684,275825.86602,23673.45,0.0,0.0
5685,280736.86602,23673.45,0.0,0.0
5686,281208.86602,23673.45,0.0,0.0
5687,283266.86602,23673.45,0.0,0.0
5688,280805.86602,23673.45,0.0,0.0
5689,278104.490487,20357.6877433,0.0,0.0
5690,278104.490487,13124.6877433,0.0,0.0
5691,278104.490487,6938.68774332,0.0,0.0
5692,276682.16073,3551.0175,0.0,0.0
5693,273270.16073,3551.0175,0.0,0.0
5694,275120.16073,3551.0175,0.0,0.0
5695,266196.652202,3551.0175,0.0,0.0
5696,207032.760015,3551.0175,0.0,0.0
5697,118874.683497,3551.0175,0.0,0.0
5698,33550.8941703,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,56630.866281,3551.0175,0.0,0.0
5705,142058.735375,3551.0175,0.0,0.0
5706,230313.839212,3551.0175,0.0,0.0
5707,278104.490487,10899.2724834,0.0,0.0
5708,278104.490487,22357.6877433,0.0,0.0
5709,281351.72823,23673.45,0.0,0.0
5710,281978.72823,23673.45,0.0,0.0
5711,282705.72823,23673.45,0.0,0.0
5712,278104.490487,22685.6877433,0.0,0.0
5713,277053.896368,17345.0930724,0.0,0.0
5714,277053.896368,11103.0930724,0.0,0.0
5715,277053.896368,4697.09307242,0.0,0.0
5716,272975.29849,3574.69095,0.0,0.0
5717,270463.29849,3574.69095,0.0,0.0
5718,270320.29849,3574.69095,0.0,0.0
5719,264657.630184,3574.69095,0.0,0.0
5720,204808.391802,3574.69095,0.0,0.0
5721,126259.58372,3574.69095,0.0,0.0
5722,49379.8781836,3574.69095,0.0,0.0
5723,2916.17370124,3574.69095,0.0,0.0
5724,5.82076609135e-11,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,5.82076609135e-11,3574.69095,0.0,0.0
5727,3349.19373563,3574.69095,0.0,0.0
5728,70999.1568062,3574.69095,0.0,0.0
5729,150594.593068,3574.69095,0.0,0.0
5730,227847.137907,3574.69095,0.0,0.0
5731,277053.896368,15516.4302327,0.0,0.0
5732,281756.53944,23673.45,0.0,0.0
5733,284562.53944,23673.45,0.0,0.0
5734,283025.53944,23673.45,0.0,0.0
5735,284732.53944,23673.45,0.0,0.0
5736,279834.53944,23673.45,0.0,0.0
5737,272346.406952,21174.039048,0.0,0.0
5738,272346.406952,13980.039048,0.0,0.0
5739,272346.406952,8311.03904797,0.0,0.0
5740,271704.7347,3645.7113,0.0,0.0
5741,268654.7347,3645.7113,0.0,0.0
5742,266512.7347,3645.7113,0.0,0.0
5743,261356.657728,3645.7113,0.0,0.0
5744,203355.605191,3645.7113,0.0,0.0
5745,128787.320642,3645.7113,0.0,0.0
5746,57332.1031726,3645.7113,0.0,0.0
5747,436.532491534,3645.7113,0.0,0.0
5748,0.0,3645.7113,0.0,0.0
5749,0.0,3645.7113,0.0,0.0
5750,2376.37354685,3645.7113,0.0,0.0
5751,39943.0380784,3645.7113,0.0,0.0
5752,86215.3769311,3645.7113,0.0,0.0
5753,150665.860867,3645.7113,0.0,0.0
5754,227572.873304,3645.7113,0.0,0.0
5755,272346.406952,10320.1089602,0.0,0.0
5756,272621.996,23673.45,0.0,0.0
5757,273500.996,23673.45,0.0,0.0
5758,272346.406952,23295.039048,0.0,0.0
5759,272517.996,23673.45,0.0,0.0
5760,272346.406952,17863.039048,0.0,0.0
5761,260829.561924,19391.6488459,0.0,0.0
5762,260829.561924,9977.64884586,0.0,0.0
5763,260829.561924,4444.64884586,0.0,0.0
5764,257860.49947,3645.7113,0.0,0.0
5765,254395.49947,3645.7113,0.0,0.0
5766,255271.49947,3645.7113,0.0,0.0
5767,250859.205849,3645.7113,0.0,0.0
5768,193763.946408,3645.7113,0.0,0.0
5769,112285.75084,3645.7113,0.0,0.0
5770,32995.5259184,3645.7113,0.0,0.0
5771,0.0,3645.7113,0.0,0.0
5772,0.0,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,0.0,3645.7113,0.0,0.0
5775,0.0,3645.7113,0.0,0.0
5776,65690.146693,3645.7113,0.0,0.0
5777,141730.23774,3645.7113,0.0,0.0
5778,218025.63074,3645.7113,0.0,0.0
5779,260829.561924,13782.4576624,0.0,0.0
5780,264182.76077,23673.45,0.0,0.0
5781,266468.76077,23673.45,0.0,0.0
5782,267027.76077,23673.45,0.0,0.0
5783,265942.76077,23673.45,0.0,0.0
5784,262040.76077,23673.45,0.0,0.0
5785,257650.367687,19205.0066426,0.0,0.0
5786,257650.367687,11167.0066426,0.0,0.0
5787,257650.367687,4840.00664256,0.0,0.0
5788,255047.33648,3622.03785,0.0,0.0
5789,252601.33648,3622.03785,0.0,0.0
5790,250802.33648,3622.03785,0.0,0.0
5791,246833.413722,3622.03785,0.0,0.0
5792,186165.895751,3622.03785,0.0,0.0
5793,101952.928605,3622.03785,0.0,0.0
5794,23712.8956911,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,44043.973173,3622.03785,0.0,0.0
5801,129298.700641,3622.03785,0.0,0.0
5802,214399.785118,3622.03785,0.0,0.0
5803,257650.367687,15951.9293797,0.0,0.0
5804,263846.92433,23673.45,0.0,0.0
5805,266216.92433,23673.45,0.0,0.0
5806,263609.92433,23673.45,0.0,0.0
5807,260008.92433,23673.45,0.0,0.0
5808,257650.367687,20461.0066426,0.0,0.0
5809,248913.89003,23673.45,0.0,0.0
5810,245308.261141,19189.0788889,0.0,0.0
5811,245308.261141,14427.0788889,0.0,0.0
5812,245308.261141,11156.0788889,0.0,0.0
5813,245308.261141,8314.07888889,0.0,0.0
5814,245308.261141,7310.07888889,0.0,0.0
5815,243499.519633,3408.9768,0.0,0.0
5816,183585.765081,3408.9768,0.0,0.0
5817,100878.03949,3408.9768,0.0,0.0
5818,17913.9653784,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
