Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4645,52741.9784014,2208.732885,0.0,0.0
4646,47609.5120286,2208.732885,0.0,0.0
4647,33681.4148827,2208.732885,0.0,0.0
4648,25516.4862939,2208.732885,0.0,0.0
4649,36983.737244,2208.732885,0.0,0.0
4650,50967.5170113,2208.732885,0.0,0.0
4651,71655.2506469,2208.732885,0.0,0.0
4652,82139.4912908,12171.8473621,0.0,0.0
4653,82139.4912908,18538.298952,0.0,0.0
4654,82139.4912908,20411.0080857,0.0,0.0
4655,82139.4912908,18322.7841982,0.0,0.0
4656,82139.4912908,10590.6894078,0.0,0.0
4657,80639.0562632,2227.671645,0.0,0.0
4658,69147.0618252,2227.671645,0.0,0.0
4659,58490.6258476,2227.671645,0.0,0.0
4660,52024.489955,2227.671645,0.0,0.0
4661,47051.2583047,2227.671645,0.0,0.0
4662,48108.5923841,2227.671645,0.0,0.0
4663,52132.1002999,2227.671645,0.0,0.0
4664,47656.8909954,2227.671645,0.0,0.0
4665,43342.9538387,2227.671645,0.0,0.0
4666,32764.3718211,2227.671645,0.0,0.0
4667,34408.3488407,2227.671645,0.0,0.0
4668,31279.5383887,2227.671645,0.0,0.0
4669,34829.0331209,2227.671645,0.0,0.0
4670,36620.4182849,2227.671645,0.0,0.0
4671,50865.5493934,2227.671645,0.0,0.0
4672,62059.7138747,2227.671645,0.0,0.0
4673,68571.0791013,2227.671645,0.0,0.0
4674,82991.1880875,2227.671645,0.0,0.0
4675,88100.9384452,5870.14681398,0.0,0.0
4676,88100.9384452,13839.1654944,0.0,0.0
4677,88100.9384452,16462.2900783,0.0,0.0
4678,88100.9384452,15838.9051168,0.0,0.0
4679,88100.9384452,18241.2947426,0.0,0.0
4680,88100.9384452,12041.1979439,0.0,0.0
4681,67596.5668854,21880.001492,0.0,0.0
4682,67596.5668854,8856.89413104,0.0,0.0
4683,65890.4992183,2353.14093,0.0,0.0
4684,60923.3374691,2353.14093,0.0,0.0
4685,57575.4070728,2353.14093,0.0,0.0
4686,55962.5626821,2353.14093,0.0,0.0
4687,55591.8188584,2353.14093,0.0,0.0
4688,50706.6532319,2353.14093,0.0,0.0
4689,36538.8204502,2353.14093,0.0,0.0
4690,34249.8692594,2353.14093,0.0,0.0
4691,37732.4530192,2353.14093,0.0,0.0
4692,42346.4863149,2353.14093,0.0,0.0
4693,40854.0099603,2353.14093,0.0,0.0
4694,43056.7963668,2353.14093,0.0,0.0
4695,54334.3666469,2353.14093,0.0,0.0
4696,67580.5654717,2353.14093,0.0,0.0
4697,67596.5668854,6073.97997318,0.0,0.0
4698,67596.5668854,10123.5560221,0.0,0.0
4699,67596.5668854,15113.6963829,0.0,0.0
4700,67596.5668854,11060.2334466,0.0,0.0
4701,67596.5668854,9279.33254211,0.0,0.0
4702,65402.3084536,2353.14093,0.0,0.0
4703,63478.2049268,2353.14093,0.0,0.0
4704,60819.7702113,2353.14093,0.0,0.0
4705,51583.2196642,2367.345,0.0,0.0
4706,43027.1314105,2367.345,0.0,0.0
4707,46436.3079749,2367.345,0.0,0.0
4708,49094.1824183,2367.345,0.0,0.0
4709,47089.203658,2367.345,0.0,0.0
4710,45765.0365268,2367.345,0.0,0.0
4711,45997.4944997,2367.345,0.0,0.0
4712,41398.4516102,2367.345,0.0,0.0
4713,22657.5968473,2367.345,0.0,0.0
4714,14534.0028173,2367.345,0.0,0.0
4715,12295.734966,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,1426.41220058,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,9886.42677626,2367.345,0.0,0.0
4720,21578.8388725,2367.345,0.0,0.0
4721,33710.707281,2367.345,0.0,0.0
4722,46175.8462796,2367.345,0.0,0.0
4723,61991.4765549,2367.345,0.0,0.0
4724,72966.7507567,3812.85369892,0.0,0.0
4725,72966.7507567,16755.6262286,0.0,0.0
4726,72966.7507567,19582.3221458,0.0,0.0
4727,72966.7507567,21561.5077233,0.0,0.0
4728,72966.7507567,15699.2250033,0.0,0.0
4729,65520.0022518,16118.7290043,0.0,0.0
4730,65520.0022518,7913.38397373,0.0,0.0
4731,63955.6040638,2438.36535,0.0,0.0
4732,55828.5484136,2438.36535,0.0,0.0
4733,51666.7302396,2438.36535,0.0,0.0
4734,52821.7563187,2438.36535,0.0,0.0
4735,55794.4844032,2438.36535,0.0,0.0
4736,53419.8096143,2438.36535,0.0,0.0
4737,39330.8387541,2438.36535,0.0,0.0
4738,30524.1213888,2438.36535,0.0,0.0
4739,31850.5430235,2438.36535,0.0,0.0
4740,34304.8476888,2438.36535,0.0,0.0
4741,31544.0192801,2438.36535,0.0,0.0
4742,31282.3269236,2438.36535,0.0,0.0
4743,42324.3053222,2438.36535,0.0,0.0
4744,50677.0558572,2438.36535,0.0,0.0
4745,54905.6707273,2438.36535,0.0,0.0
4746,59505.3646702,2438.36535,0.0,0.0
4747,65520.0022518,13436.6131823,0.0,0.0
4748,65520.0022518,17887.9528353,0.0,0.0
4749,65520.0022518,11621.3733083,0.0,0.0
4750,65520.0022518,7939.04980916,0.0,0.0
4751,65520.0022518,6021.7767369,0.0,0.0
4752,59922.7551936,2438.36535,0.0,0.0
4753,38071.2011221,10253.1217447,0.0,0.0
4754,38071.2011221,3285.75374894,0.0,0.0
4755,31321.2024689,2391.01845,0.0,0.0
4756,28001.4368602,2391.01845,0.0,0.0
4757,26537.145861,2391.01845,0.0,0.0
4758,28574.2269218,2391.01845,0.0,0.0
4759,33310.2640122,2391.01845,0.0,0.0
4760,31036.6123855,2391.01845,0.0,0.0
4761,18742.3092202,2391.01845,0.0,0.0
4762,7182.67750312,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,6057.8910853,2391.01845,0.0,0.0
4768,19203.6707022,2391.01845,0.0,0.0
4769,33428.3799433,2391.01845,0.0,0.0
4770,38071.2011221,9605.71745535,0.0,0.0
4771,38071.2011221,19893.0900177,0.0,0.0
4772,38071.2011221,17983.1829826,0.0,0.0
4773,38071.2011221,14229.8279641,0.0,0.0
4774,38071.2011221,6493.0822366,0.0,0.0
4775,34635.3945142,2391.01845,0.0,0.0
4776,25595.9990427,2391.01845,0.0,0.0
4777,7705.17129022,5914.24851975,0.0,0.0
4778,0.0,2438.36535,0.0,0.0
4779,5.82076609135e-11,2438.36535,0.0,0.0
4780,0.0,2438.36535,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,0.0,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,4325.19428807,2438.36535,0.0,0.0
4795,7705.17129022,11154.8048112,0.0,0.0
4796,7705.17129022,18111.7561345,0.0,0.0
4797,7705.17129022,16882.1043862,0.0,0.0
4798,7705.17129022,11484.4353534,0.0,0.0
4799,7705.17129022,10528.8608725,0.0,0.0
4800,7705.17129022,6862.66877253,0.0,0.0
4801,7864.08355695,2722.44675,0.0,0.0
4802,2706.96061796,2722.44675,0.0,0.0
4803,5349.58384686,2722.44675,0.0,0.0
4804,1726.08638142,2722.44675,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,963.204542579,2722.44675,0.0,0.0
4807,1199.74265939,2722.44675,0.0,0.0
4808,5.82076609135e-11,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,8370.76223869,2722.44675,0.0,0.0
4819,22122.5207415,6054.17703686,0.0,0.0
4820,22122.5207415,19510.2280145,0.0,0.0
4821,23793.8520125,23673.45,0.0,0.0
4822,22122.5207415,20923.7572205,0.0,0.0
4823,22122.5207415,17745.5214544,0.0,0.0
4824,22122.5207415,10650.1643737,0.0,0.0
4825,17142.7313171,2793.4671,0.0,0.0
4826,4743.55323682,2793.4671,0.0,0.0
4827,1002.79003706,2793.4671,0.0,0.0
4828,0.0,2793.4671,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,1106.8746742,2793.4671,0.0,0.0
4831,7543.47323325,2793.4671,0.0,0.0
4832,9992.58992747,2793.4671,0.0,0.0
4833,4909.11465854,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,12086.561816,2793.4671,0.0,0.0
4842,26551.4515107,2793.4671,0.0,0.0
4843,28838.9469082,15690.1771933,0.0,0.0
4844,31907.1191614,23673.45,0.0,0.0
4845,33592.6538668,23673.45,0.0,0.0
4846,28838.9469082,20128.1033017,0.0,0.0
4847,28838.9469082,11320.2842049,0.0,0.0
4848,26983.5141109,2793.4671,0.0,0.0
4849,12141.986261,2769.79365,0.0,0.0
4850,2101.62396736,2769.79365,0.0,0.0
4851,5.82076609135e-11,2769.79365,0.0,0.0
4852,5.82076609135e-11,2769.79365,0.0,0.0
4853,5.82076609135e-11,2769.79365,0.0,0.0
4854,525.486923869,2769.79365,0.0,0.0
4855,8876.11905678,2769.79365,0.0,0.0
4856,8823.57571611,2769.79365,0.0,0.0
4857,4640.57177114,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,188.70576385,2769.79365,0.0,0.0
4865,16980.9666203,2769.79365,0.0,0.0
4866,29751.5623319,6864.39591224,0.0,0.0
4867,29751.5623319,19934.2829717,0.0,0.0
4868,30261.6252252,23673.45,0.0,0.0
4869,30049.9104794,23673.45,0.0,0.0
4870,29751.5623319,15015.496172,0.0,0.0
4871,29751.5623319,8543.97884398,0.0,0.0
4872,23932.359208,2769.79365,0.0,0.0
4873,15467.4243867,2840.814,0.0,0.0
4874,4321.92225902,2840.814,0.0,0.0
4875,3106.28024249,2840.814,0.0,0.0
4876,2337.92780216,2840.814,0.0,0.0
4877,1862.64869839,2840.814,0.0,0.0
4878,2448.20436234,2840.814,0.0,0.0
4879,9274.38867403,2840.814,0.0,0.0
4880,4315.50840396,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,-5.82076609135e-11,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,2221.89987377,2840.814,0.0,0.0
4889,7808.51894424,2840.814,0.0,0.0
4890,19369.2884036,2840.814,0.0,0.0
4891,22569.1550248,9792.97174016,0.0,0.0
4892,22569.1550248,16496.8063022,0.0,0.0
4893,22569.1550248,19025.9495356,0.0,0.0
4894,22569.1550248,18380.053151,0.0,0.0
4895,22569.1550248,18598.694181,0.0,0.0
4896,22569.1550248,14132.21269,0.0,0.0
4897,25883.2298503,2911.83435,0.0,0.0
4898,18335.3804365,2911.83435,0.0,0.0
4899,11936.3712405,2911.83435,0.0,0.0
4900,7998.89715884,2911.83435,0.0,0.0
4901,5824.97700163,2911.83435,0.0,0.0
4902,10300.9655318,2911.83435,0.0,0.0
4903,18075.9462746,2911.83435,0.0,0.0
4904,19228.4162404,2911.83435,0.0,0.0
4905,5173.03516387,2911.83435,0.0,0.0
4906,0.0,2911.83435,0.0,0.0
4907,-5.82076609135e-11,2911.83435,0.0,0.0
4908,0.0,2911.83435,0.0,0.0
4909,0.0,2911.83435,0.0,0.0
4910,0.0,2911.83435,0.0,0.0
4911,0.0,2911.83435,0.0,0.0
4912,2834.12545007,2911.83435,0.0,0.0
4913,17533.1555746,2911.83435,0.0,0.0
4914,30831.9179673,2911.83435,0.0,0.0
4915,33741.6487872,12646.4688585,0.0,0.0
4916,33741.6487872,21101.4335126,0.0,0.0
4917,33741.6487872,20687.3777931,0.0,0.0
4918,33741.6487872,17102.8166994,0.0,0.0
4919,33741.6487872,14565.432811,0.0,0.0
4920,33741.6487872,9044.79162542,0.0,0.0
4921,30339.1934117,2911.83435,0.0,0.0
4922,22900.5821188,2911.83435,0.0,0.0
4923,19370.6739368,2911.83435,0.0,0.0
4924,23636.5748956,2911.83435,0.0,0.0
4925,32486.0785842,2911.83435,0.0,0.0
4926,40679.5801725,2911.83435,0.0,0.0
4927,55874.2583992,2911.83435,0.0,0.0
4928,63141.2459616,2911.83435,0.0,0.0
4929,47000.8329687,2911.83435,0.0,0.0
4930,29076.3787152,2911.83435,0.0,0.0
4931,16022.149289,2911.83435,0.0,0.0
4932,5951.81699539,2911.83435,0.0,0.0
4933,1110.8360554,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,4984.10143356,2911.83435,0.0,0.0
4936,15063.1667222,2911.83435,0.0,0.0
4937,27694.5934824,2911.83435,0.0,0.0
4938,48517.3901303,2911.83435,0.0,0.0
4939,72012.8412845,2911.83435,0.0,0.0
4940,73136.8377153,20994.549002,0.0,0.0
4941,74330.1504205,23673.45,0.0,0.0
4942,73136.8377153,17117.6039228,0.0,0.0
4943,73136.8377153,17220.8011852,0.0,0.0
4944,73136.8377153,13230.08284,0.0,0.0
4945,77750.1015114,2864.48745,0.0,0.0
4946,77099.3190633,2864.48745,0.0,0.0
4947,73963.058056,2864.48745,0.0,0.0
4948,78718.3991746,2864.48745,0.0,0.0
4949,91773.8539546,2864.48745,0.0,0.0
4950,102238.171996,2864.48745,0.0,0.0
4951,113951.741225,11587.4606049,0.0,0.0
4952,113951.741225,13092.6817387,0.0,0.0
4953,98646.7923948,2864.48745,0.0,0.0
4954,78630.7421906,2864.48745,0.0,0.0
4955,75333.8114977,2864.48745,0.0,0.0
4956,66581.6996144,2864.48745,0.0,0.0
4957,61779.0000534,2864.48745,0.0,0.0
4958,56781.7358189,2864.48745,0.0,0.0
4959,57290.8188919,2864.48745,0.0,0.0
4960,67008.7099641,2864.48745,0.0,0.0
4961,81012.5456513,2864.48745,0.0,0.0
4962,95487.7745069,2864.48745,0.0,0.0
4963,113951.741225,8983.29412873,0.0,0.0
4964,113951.741225,21237.6545761,0.0,0.0
4965,113951.741225,21465.6637274,0.0,0.0
4966,113951.741225,14919.0669549,0.0,0.0
4967,113951.741225,7579.23121929,0.0,0.0
4968,108447.131022,2864.48745,0.0,0.0
4969,72395.8532949,23673.45,0.0,0.0
4970,62052.2202003,23673.45,0.0,0.0
4971,53357.8296477,22915.8676599,0.0,0.0
4972,53357.8296477,18253.9208729,0.0,0.0
4973,53357.8296477,12841.415935,0.0,0.0
4974,53357.8296477,11720.888205,0.0,0.0
4975,53357.8296477,11539.3314592,0.0,0.0
4976,53357.8296477,3897.13895115,0.0,0.0
4977,26162.0362035,3077.5485,0.0,0.0
4978,5161.8326102,3077.5485,0.0,0.0
4979,-5.82076609135e-11,3077.5485,0.0,0.0
4980,-5.82076609135e-11,3077.5485,0.0,0.0
4981,-5.82076609135e-11,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,1181.20218913,3077.5485,0.0,0.0
4984,6617.52408996,3077.5485,0.0,0.0
4985,8972.82905061,3077.5485,0.0,0.0
4986,27911.5203092,3077.5485,0.0,0.0
4987,50156.8532841,3077.5485,0.0,0.0
4988,53357.8296477,8875.05528132,0.0,0.0
4989,53357.8296477,8171.13923936,0.0,0.0
4990,53357.8296477,3103.56082358,0.0,0.0
4991,53357.8296477,11677.531364,0.0,0.0
4992,53357.8296477,5478.22780862,0.0,0.0
4993,32210.5267175,14589.302037,0.0,0.0
4994,32210.5267175,7992.04326579,0.0,0.0
4995,32083.2027332,3337.95645,0.0,0.0
4996,29887.5287036,3337.95645,0.0,0.0
4997,27970.322527,3337.95645,0.0,0.0
4998,32210.5267175,3618.00868085,0.0,0.0
4999,32210.5267175,9333.1914976,0.0,0.0
5000,32210.5267175,7358.65506445,0.0,0.0
5001,25410.0713675,3337.95645,0.0,0.0
5002,14706.9461591,3337.95645,0.0,0.0
5003,14553.6141658,3337.95645,0.0,0.0
5004,6305.03153796,3337.95645,0.0,0.0
5005,5.82076609135e-11,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,12119.1107272,3337.95645,0.0,0.0
5009,22110.3218852,3337.95645,0.0,0.0
5010,32210.5267175,6577.62017083,0.0,0.0
5011,32210.5267175,22476.663162,0.0,0.0
5012,40829.071453,23673.45,0.0,0.0
5013,40157.0713628,23673.45,0.0,0.0
5014,32210.5267175,22108.6797205,0.0,0.0
5015,32210.5267175,12715.4421717,0.0,0.0
5016,32210.5267175,5502.02792915,0.0,0.0
5017,20891.9613471,3740.4051,0.0,0.0
5018,10940.8452799,3740.4051,0.0,0.0
5019,5332.61468791,3740.4051,0.0,0.0
5020,7655.6627702,3740.4051,0.0,0.0
5021,17800.7601557,3740.4051,0.0,0.0
5022,29711.9400704,3740.4051,0.0,0.0
5023,30151.5700943,11703.2872486,0.0,0.0
5024,30151.5700943,14790.5608497,0.0,0.0
5025,24166.305887,3740.4051,0.0,0.0
5026,10152.0453122,3740.4051,0.0,0.0
5027,2519.27802214,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,-5.82076609135e-11,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,-5.82076609135e-11,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,2812.29577061,3740.4051,0.0,0.0
5034,11093.556006,3740.4051,0.0,0.0
5035,30151.5700943,3991.28952857,0.0,0.0
5036,30151.5700943,14716.821375,0.0,0.0
5037,30151.5700943,23605.2204982,0.0,0.0
5038,36763.7233639,23673.45,0.0,0.0
5039,38630.7619872,23673.45,0.0,0.0
5040,30362.462544,23673.45,0.0,0.0
5041,33931.917971,4071.8334,0.0,0.0
5042,23148.1019118,4071.8334,0.0,0.0
5043,14984.8285606,4071.8334,0.0,0.0
5044,13330.0420514,4071.8334,0.0,0.0
5045,18176.5971297,4071.8334,0.0,0.0
5046,30539.0794224,4071.8334,0.0,0.0
5047,43512.732588,4071.8334,0.0,0.0
5048,46394.0597964,4071.8334,0.0,0.0
5049,40684.9091455,4071.8334,0.0,0.0
5050,31674.5321672,4071.8334,0.0,0.0
5051,27652.641469,4071.8334,0.0,0.0
5052,22235.9428422,4071.8334,0.0,0.0
5053,17276.0353899,4071.8334,0.0,0.0
5054,11712.2070675,4071.8334,0.0,0.0
5055,22180.05445,4071.8334,0.0,0.0
5056,29508.6339457,4071.8334,0.0,0.0
5057,39982.6765605,4071.8334,0.0,0.0
5058,47697.6481857,4071.8334,0.0,0.0
5059,52988.4222137,10565.3114414,0.0,0.0
5060,52988.4222137,21121.8984586,0.0,0.0
5061,55090.8173287,23673.45,0.0,0.0
5062,60896.0791203,23673.45,0.0,0.0
5063,63416.8051057,23673.45,0.0,0.0
5064,60218.8200786,23673.45,0.0,0.0
5065,65848.599755,10346.3383597,0.0,0.0
5066,62381.1027565,4166.5272,0.0,0.0
5067,55547.0557663,4166.5272,0.0,0.0
5068,50193.3084016,4166.5272,0.0,0.0
5069,48029.1537818,4166.5272,0.0,0.0
5070,51459.90451,4166.5272,0.0,0.0
5071,56373.658796,4166.5272,0.0,0.0
5072,54879.5145416,4166.5272,0.0,0.0
5073,44390.5697508,4166.5272,0.0,0.0
5074,35059.2449751,4166.5272,0.0,0.0
5075,31228.5930581,4166.5272,0.0,0.0
5076,25977.5984178,4166.5272,0.0,0.0
5077,22130.2399326,4166.5272,0.0,0.0
5078,14272.5442001,4166.5272,0.0,0.0
5079,23699.1902179,4166.5272,0.0,0.0
5080,36240.4745306,4166.5272,0.0,0.0
5081,44164.6173341,4166.5272,0.0,0.0
5082,51823.7631762,4166.5272,0.0,0.0
5083,65848.599755,6159.08952237,0.0,0.0
5084,65848.599755,18592.4599748,0.0,0.0
5085,66963.1996048,23673.45,0.0,0.0
5086,66382.4265781,23673.45,0.0,0.0
5087,68333.3525939,23673.45,0.0,0.0
5088,65848.599755,22724.8108432,0.0,0.0
5089,71787.530643,7771.21459223,0.0,0.0
5090,69178.6885705,4190.20065,0.0,0.0
5091,63212.6211759,4190.20065,0.0,0.0
5092,59062.4752882,4190.20065,0.0,0.0
5093,54756.4339777,4190.20065,0.0,0.0
5094,51844.3754918,4190.20065,0.0,0.0
5095,52550.3789825,4190.20065,0.0,0.0
5096,44736.4011827,4190.20065,0.0,0.0
5097,25499.4341495,4190.20065,0.0,0.0
5098,16681.6409634,4190.20065,0.0,0.0
5099,14343.9676807,4190.20065,0.0,0.0
5100,12066.5300731,4190.20065,0.0,0.0
5101,9366.48427309,4190.20065,0.0,0.0
5102,6366.82847501,4190.20065,0.0,0.0
5103,21362.0190413,4190.20065,0.0,0.0
5104,33177.0641456,4190.20065,0.0,0.0
5105,43677.0826127,4190.20065,0.0,0.0
5106,57786.4179768,4190.20065,0.0,0.0
5107,71787.530643,7997.24099874,0.0,0.0
5108,71787.530643,21754.4146855,0.0,0.0
5109,79097.3970845,23673.45,0.0,0.0
5110,78293.3401107,23673.45,0.0,0.0
5111,76229.5285004,23673.45,0.0,0.0
5112,71787.530643,19897.3797736,0.0,0.0
5113,59274.1176225,18001.2311666,0.0,0.0
5114,59274.1176225,5460.95988836,0.0,0.0
5115,52981.9804363,4166.5272,0.0,0.0
5116,56480.3277787,4166.5272,0.0,0.0
5117,57686.7749904,4166.5272,0.0,0.0
5118,59274.1176225,10136.2541541,0.0,0.0
5119,59274.1176225,15223.0058526,0.0,0.0
5120,59274.1176225,11877.6839613,0.0,0.0
5121,47531.6273939,4166.5272,0.0,0.0
5122,28851.9270996,4166.5272,0.0,0.0
5123,15212.9176422,4166.5272,0.0,0.0
5124,3603.65795676,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,7030.2336055,4166.5272,0.0,0.0
5128,20651.279956,4166.5272,0.0,0.0
5129,29609.3471289,4166.5272,0.0,0.0
5130,45478.8503706,4166.5272,0.0,0.0
5131,59274.1176225,9233.27141098,0.0,0.0
5132,59274.1176225,19655.3290027,0.0,0.0
5133,59274.1176225,19839.3039642,0.0,0.0
5134,59274.1176225,18089.4455783,0.0,0.0
5135,59274.1176225,12065.7855289,0.0,0.0
5136,59274.1176225,5926.88699197,0.0,0.0
5137,26038.4741866,23673.45,0.0,0.0
5138,19928.9039166,16123.9600409,0.0,0.0
5139,19928.9039166,7267.60487563,0.0,0.0
5140,19529.6908517,4119.1803,0.0,0.0
5141,19928.9039166,4613.5975476,0.0,0.0
5142,19928.9039166,9427.72026439,0.0,0.0
5143,19928.9039166,12275.4894078,0.0,0.0
5144,19928.9039166,6341.64133714,0.0,0.0
5145,1857.13602904,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,612.534229736,4119.1803,0.0,0.0
5154,12019.158702,4119.1803,0.0,0.0
5155,19928.9039166,11881.4972905,0.0,0.0
5156,19928.9039166,20817.1032218,0.0,0.0
5157,20421.1928166,23673.45,0.0,0.0
5158,19928.9039166,19583.3567413,0.0,0.0
5159,19928.9039166,13092.4109729,0.0,0.0
5160,18241.319302,4119.1803,0.0,0.0
5161,3952.98171138,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,9205.99275351,4237.54755,0.0,0.0
5178,16021.6465006,7734.41780367,0.0,0.0
5179,16021.6465006,20061.4691463,0.0,0.0
5180,17206.935172,23673.45,0.0,0.0
5181,18407.710026,23673.45,0.0,0.0
5182,22529.179252,23673.45,0.0,0.0
5183,27044.1769266,23673.45,0.0,0.0
5184,22092.7087415,23673.45,0.0,0.0
5185,26894.2705161,4190.20065,0.0,0.0
5186,13819.9699267,4190.20065,0.0,0.0
5187,2735.74077332,4190.20065,0.0,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,0.0,4190.20065,0.0,0.0
5191,4169.18883801,4190.20065,0.0,0.0
5192,763.194013819,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,4606.18703449,4190.20065,0.0,0.0
5201,12257.6650972,4190.20065,0.0,0.0
5202,26996.0212156,6615.23281893,0.0,0.0
5203,26996.0212156,21985.5514311,0.0,0.0
5204,34553.7589022,23673.45,0.0,0.0
5205,39553.5599298,23673.45,0.0,0.0
5206,41944.3265328,23673.45,0.0,0.0
5207,44875.6993643,23673.45,0.0,0.0
5208,42272.7467299,23673.45,0.0,0.0
5209,48692.4987199,8707.53411509,0.0,0.0
5210,47011.4995097,4213.8741,0.0,0.0
5211,42929.3391236,4213.8741,0.0,0.0
5212,40576.1501031,4213.8741,0.0,0.0
5213,40462.1264647,4213.8741,0.0,0.0
5214,44124.3122817,4213.8741,0.0,0.0
5215,48692.4987199,4592.45293203,0.0,0.0
5216,44707.462448,4213.8741,0.0,0.0
5217,27905.6871533,4213.8741,0.0,0.0
5218,15026.0094139,4213.8741,0.0,0.0
5219,10202.9219204,4213.8741,0.0,0.0
5220,2218.45500326,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,5203.37236739,4213.8741,0.0,0.0
5224,22321.6313426,4213.8741,0.0,0.0
5225,24831.6049923,4213.8741,0.0,0.0
5226,46929.8397937,4213.8741,0.0,0.0
5227,48692.4987199,19112.2226529,0.0,0.0
5228,54743.2077924,23673.45,0.0,0.0
5229,56854.163289,23673.45,0.0,0.0
5230,58098.3833,23673.45,0.0,0.0
5231,60942.3280547,23673.45,0.0,0.0
5232,56832.0199191,23673.45,0.0,0.0
5233,64389.2890122,4308.5679,0.0,0.0
