Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5113,268439.005921,18185.6944492,0.0,0.0
5114,268439.005921,8997.69444919,0.0,0.0
5115,266329.17317,4166.5272,0.0,0.0
5116,267010.17317,4166.5272,0.0,0.0
5117,265767.17317,4166.5272,0.0,0.0
5118,268439.005921,5406.69444919,0.0,0.0
5119,268439.005921,6152.54750652,0.0,0.0
5120,253304.539205,4166.5272,0.0,0.0
5121,227552.458874,4166.5272,0.0,0.0
5122,203041.73855,4166.5272,0.0,0.0
5123,179169.444894,4166.5272,0.0,0.0
5124,161187.144053,4166.5272,0.0,0.0
5125,151463.857011,4166.5272,0.0,0.0
5126,147596.34836,4166.5272,0.0,0.0
5127,167319.838145,4166.5272,0.0,0.0
5128,192259.487829,4166.5272,0.0,0.0
5129,212601.374818,4166.5272,0.0,0.0
5130,240837.004058,4166.5272,0.0,0.0
5131,266176.460518,4166.5272,0.0,0.0
5132,268439.005921,16469.6944492,0.0,0.0
5133,268439.005921,21207.6944492,0.0,0.0
5134,268439.005921,22256.6944492,0.0,0.0
5135,268439.005921,20020.6944492,0.0,0.0
5136,268439.005921,18478.6944492,0.0,0.0
5137,256023.810105,21461.190125,0.0,0.0
5138,256023.810105,12783.190125,0.0,0.0
5139,256023.810105,7496.190125,0.0,0.0
5140,255412.81993,4119.1803,0.0,0.0
5141,253518.81993,4119.1803,0.0,0.0
5142,254827.81993,4119.1803,0.0,0.0
5143,254064.947873,4119.1803,0.0,0.0
5144,233623.43237,4119.1803,0.0,0.0
5145,203623.656666,4119.1803,0.0,0.0
5146,175430.195549,4119.1803,0.0,0.0
5147,160107.237137,4119.1803,0.0,0.0
5148,152520.249322,4119.1803,0.0,0.0
5149,147265.301864,4119.1803,0.0,0.0
5150,152420.547588,4119.1803,0.0,0.0
5151,166217.812728,4119.1803,0.0,0.0
5152,185398.126707,4119.1803,0.0,0.0
5153,205363.821193,4119.1803,0.0,0.0
5154,227749.134788,4119.1803,0.0,0.0
5155,254322.913494,4119.1803,0.0,0.0
5156,256023.810105,15860.190125,0.0,0.0
5157,256289.55023,23673.45,0.0,0.0
5158,259595.55023,23673.45,0.0,0.0
5159,261073.55023,23673.45,0.0,0.0
5160,258500.55023,23673.45,0.0,0.0
5161,259253.386632,15884.9065982,0.0,0.0
5162,259253.386632,8320.90659825,0.0,0.0
5163,256871.74568,4237.54755,0.0,0.0
5164,252123.74568,4237.54755,0.0,0.0
5165,250944.74568,4237.54755,0.0,0.0
5166,250940.74568,4237.54755,0.0,0.0
5167,252208.888283,4237.54755,0.0,0.0
5168,236097.158596,4237.54755,0.0,0.0
5169,214853.168707,4237.54755,0.0,0.0
5170,195012.421803,4237.54755,0.0,0.0
5171,182489.422671,4237.54755,0.0,0.0
5172,171907.338734,4237.54755,0.0,0.0
5173,163821.00665,4237.54755,0.0,0.0
5174,164106.034089,4237.54755,0.0,0.0
5175,180452.138187,4237.54755,0.0,0.0
5176,199980.963898,4237.54755,0.0,0.0
5177,221197.006809,4237.54755,0.0,0.0
5178,243450.432845,4237.54755,0.0,0.0
5179,259253.386632,11020.1647053,0.0,0.0
5180,259253.386632,20480.9065982,0.0,0.0
5181,259611.84323,23673.45,0.0,0.0
5182,262728.84323,23673.45,0.0,0.0
5183,264397.84323,23673.45,0.0,0.0
5184,259748.84323,23673.45,0.0,0.0
5185,258464.961328,13002.7664816,0.0,0.0
5186,258464.961328,4714.76648161,0.0,0.0
5187,252791.52716,4190.20065,0.0,0.0
5188,247141.52716,4190.20065,0.0,0.0
5189,246199.52716,4190.20065,0.0,0.0
5190,246075.52716,4190.20065,0.0,0.0
5191,250204.910048,4190.20065,0.0,0.0
5192,232093.477806,4190.20065,0.0,0.0
5193,212958.67008,4190.20065,0.0,0.0
5194,194417.663649,4190.20065,0.0,0.0
5195,180079.576236,4190.20065,0.0,0.0
5196,172692.781203,4190.20065,0.0,0.0
5197,165119.190294,4190.20065,0.0,0.0
5198,160347.219636,4190.20065,0.0,0.0
5199,171778.096951,4190.20065,0.0,0.0
5200,197309.771655,4190.20065,0.0,0.0
5201,218115.383199,4190.20065,0.0,0.0
5202,246238.454349,4190.20065,0.0,0.0
5203,258464.961328,15073.4519368,0.0,0.0
5204,260649.27781,23673.45,0.0,0.0
5205,265872.27781,23673.45,0.0,0.0
5206,266783.27781,23673.45,0.0,0.0
5207,266977.27781,23673.45,0.0,0.0
5208,261609.27781,23673.45,0.0,0.0
5209,260938.85075,13235.4189198,0.0,0.0
5210,260938.85075,4299.4189198,0.0,0.0
5211,254705.39557,4213.8741,0.0,0.0
5212,250058.39557,4213.8741,0.0,0.0
5213,248362.39557,4213.8741,0.0,0.0
5214,251185.39557,4213.8741,0.0,0.0
5215,254527.942481,4213.8741,0.0,0.0
5216,239529.313936,4213.8741,0.0,0.0
5217,216687.640913,4213.8741,0.0,0.0
5218,199222.224794,4213.8741,0.0,0.0
5219,188161.840054,4213.8741,0.0,0.0
5220,180029.01372,4213.8741,0.0,0.0
5221,174490.88794,4213.8741,0.0,0.0
5222,169528.279289,4213.8741,0.0,0.0
5223,184323.326206,4213.8741,0.0,0.0
5224,214964.169653,4213.8741,0.0,0.0
5225,224780.731998,4213.8741,0.0,0.0
5226,251303.639946,4213.8741,0.0,0.0
5227,260938.85075,14877.3718604,0.0,0.0
5228,264601.81967,23673.45,0.0,0.0
5229,267980.81967,23673.45,0.0,0.0
5230,269102.81967,23673.45,0.0,0.0
5231,270488.81967,23673.45,0.0,0.0
5232,266278.81967,23673.45,0.0,0.0
5233,264979.143013,15011.7415867,0.0,0.0
5234,264979.143013,5382.74158667,0.0,0.0
5235,259769.3167,4308.5679,0.0,0.0
5236,256222.3167,4308.5679,0.0,0.0
5237,252636.3167,4308.5679,0.0,0.0
5238,254018.3167,4308.5679,0.0,0.0
5239,255155.501864,4308.5679,0.0,0.0
5240,238850.030022,4308.5679,0.0,0.0
5241,212208.045954,4308.5679,0.0,0.0
5242,194446.518254,4308.5679,0.0,0.0
5243,179089.95331,4308.5679,0.0,0.0
5244,169399.989135,4308.5679,0.0,0.0
5245,168862.465946,4308.5679,0.0,0.0
5246,168476.446224,4308.5679,0.0,0.0
5247,184543.647724,4308.5679,0.0,0.0
5248,203349.532216,4308.5679,0.0,0.0
5249,240414.455618,4308.5679,0.0,0.0
5250,251259.471554,4308.5679,0.0,0.0
5251,264979.143013,11278.33414,0.0,0.0
5252,266502.4346,23673.45,0.0,0.0
5253,269418.4346,23673.45,0.0,0.0
5254,267118.4346,23673.45,0.0,0.0
5255,268975.4346,23673.45,0.0,0.0
5256,264979.143013,22897.7415867,0.0,0.0
5257,262701.533986,16929.9586838,0.0,0.0
5258,262701.533986,6328.95868378,0.0,0.0
5259,260852.61857,4213.8741,0.0,0.0
5260,255655.61857,4213.8741,0.0,0.0
5261,253766.61857,4213.8741,0.0,0.0
5262,256122.61857,4213.8741,0.0,0.0
5263,257719.667731,4213.8741,0.0,0.0
5264,243754.022485,4213.8741,0.0,0.0
5265,219435.756451,4213.8741,0.0,0.0
5266,196667.16511,4213.8741,0.0,0.0
5267,180139.047777,4213.8741,0.0,0.0
5268,168514.512291,4213.8741,0.0,0.0
5269,159241.576636,4213.8741,0.0,0.0
5270,154676.849222,4213.8741,0.0,0.0
5271,169536.192504,4213.8741,0.0,0.0
5272,194069.328378,4213.8741,0.0,0.0
5273,217270.059783,4213.8741,0.0,0.0
5274,244920.51524,4213.8741,0.0,0.0
5275,262701.533986,9153.29233244,0.0,0.0
5276,263603.04267,23673.45,0.0,0.0
5277,266266.04267,23673.45,0.0,0.0
5278,264878.04267,23673.45,0.0,0.0
5279,265311.04267,23673.45,0.0,0.0
5280,264171.04267,23673.45,0.0,0.0
5281,261401.741641,16700.1802393,0.0,0.0
5282,261401.741641,7864.18023934,0.0,0.0
5283,257040.74158,4119.1803,0.0,0.0
5284,252778.74158,4119.1803,0.0,0.0
5285,250075.74158,4119.1803,0.0,0.0
5286,250950.74158,4119.1803,0.0,0.0
5287,250836.082467,4119.1803,0.0,0.0
5288,234652.753228,4119.1803,0.0,0.0
5289,207606.363232,4119.1803,0.0,0.0
5290,185230.531148,4119.1803,0.0,0.0
5291,173136.955305,4119.1803,0.0,0.0
5292,163655.94293,4119.1803,0.0,0.0
5293,161490.497502,4119.1803,0.0,0.0
5294,161766.808988,4119.1803,0.0,0.0
5295,172662.510517,4119.1803,0.0,0.0
5296,186108.226486,4119.1803,0.0,0.0
5297,207398.168755,4119.1803,0.0,0.0
5298,240301.670392,4119.1803,0.0,0.0
5299,261401.741641,10070.219782,0.0,0.0
5300,261401.741641,22966.1802393,0.0,0.0
5301,266584.47188,23673.45,0.0,0.0
5302,267766.47188,23673.45,0.0,0.0
5303,269302.47188,23673.45,0.0,0.0
5304,266266.47188,23673.45,0.0,0.0
5305,259821.88588,23673.45,0.0,0.0
5306,250592.88588,23673.45,0.0,0.0
5307,248457.72907,19108.6068102,0.0,0.0
5308,248457.72907,12960.6068102,0.0,0.0
5309,248457.72907,7864.60681023,0.0,0.0
5310,248457.72907,8921.60681023,0.0,0.0
5311,248457.72907,8404.48130789,0.0,0.0
5312,234282.826646,4426.93515,0.0,0.0
5313,203283.199926,4426.93515,0.0,0.0
5314,173807.857372,4426.93515,0.0,0.0
5315,149913.110127,4426.93515,0.0,0.0
5316,135412.884746,4426.93515,0.0,0.0
5317,122179.391399,4426.93515,0.0,0.0
5318,124207.620741,4426.93515,0.0,0.0
5319,129824.611758,4426.93515,0.0,0.0
5320,150865.784474,4426.93515,0.0,0.0
5321,177009.078769,4426.93515,0.0,0.0
5322,205648.121377,4426.93515,0.0,0.0
5323,235177.909742,4426.93515,0.0,0.0
5324,248457.72907,7933.60681023,0.0,0.0
5325,248457.72907,15880.6068102,0.0,0.0
5326,248457.72907,17663.6068102,0.0,0.0
5327,248457.72907,19500.6068102,0.0,0.0
5328,248457.72907,18768.6068102,0.0,0.0
5329,244709.851349,15429.4693211,0.0,0.0
5330,244709.851349,7784.46932106,0.0,0.0
5331,242235.03862,4474.28205,0.0,0.0
5332,239409.03862,4474.28205,0.0,0.0
5333,238390.03862,4474.28205,0.0,0.0
5334,237289.03862,4474.28205,0.0,0.0
5335,242724.466989,4474.28205,0.0,0.0
5336,227621.863744,4474.28205,0.0,0.0
5337,202047.812476,4474.28205,0.0,0.0
5338,182464.810328,4474.28205,0.0,0.0
5339,168287.95362,4474.28205,0.0,0.0
5340,159663.870504,4474.28205,0.0,0.0
5341,153973.641382,4474.28205,0.0,0.0
5342,153722.670802,4474.28205,0.0,0.0
5343,169844.124886,4474.28205,0.0,0.0
5344,193312.346843,4474.28205,0.0,0.0
5345,223668.510854,4474.28205,0.0,0.0
5346,244709.851349,5108.19500788,0.0,0.0
5347,252053.596186,23673.45,0.0,0.0
5348,265621.87067,23673.45,0.0,0.0
5349,269464.87067,23673.45,0.0,0.0
5350,271434.87067,23673.45,0.0,0.0
5351,268753.87067,23673.45,0.0,0.0
5352,265330.87067,23673.45,0.0,0.0
5353,262085.733315,16254.8514251,0.0,0.0
5354,262085.733315,10679.8514251,0.0,0.0
5355,262085.733315,5335.85142512,0.0,0.0
5356,259087.64959,4426.93515,0.0,0.0
5357,257263.64959,4426.93515,0.0,0.0
5358,257581.64959,4426.93515,0.0,0.0
5359,260637.213381,4426.93515,0.0,0.0
5360,245383.164308,4426.93515,0.0,0.0
5361,216536.508707,4426.93515,0.0,0.0
5362,194171.277095,4426.93515,0.0,0.0
5363,179204.999919,4426.93515,0.0,0.0
5364,172346.167106,4426.93515,0.0,0.0
5365,168897.920763,4426.93515,0.0,0.0
5366,161346.985346,4426.93515,0.0,0.0
5367,182845.201405,4426.93515,0.0,0.0
5368,204281.752409,4426.93515,0.0,0.0
5369,229523.038704,4426.93515,0.0,0.0
5370,253206.052451,4426.93515,0.0,0.0
5371,262085.733315,20435.2328746,0.0,0.0
5372,273088.13474,23673.45,0.0,0.0
5373,274821.13474,23673.45,0.0,0.0
5374,270634.13474,23673.45,0.0,0.0
5375,272370.13474,23673.45,0.0,0.0
5376,268397.13474,23673.45,0.0,0.0
5377,264335.542326,19272.9655539,0.0,0.0
5378,264335.542326,9310.96555389,0.0,0.0
5379,263706.93998,4308.5679,0.0,0.0
5380,256909.93998,4308.5679,0.0,0.0
5381,255131.93998,4308.5679,0.0,0.0
5382,258368.93998,4308.5679,0.0,0.0
5383,260492.168005,4308.5679,0.0,0.0
5384,244546.02711,4308.5679,0.0,0.0
5385,217741.751757,4308.5679,0.0,0.0
5386,195477.140217,4308.5679,0.0,0.0
5387,178691.182268,4308.5679,0.0,0.0
5388,169675.137251,4308.5679,0.0,0.0
5389,168272.812466,4308.5679,0.0,0.0
5390,169702.330756,4308.5679,0.0,0.0
5391,188286.070225,4308.5679,0.0,0.0
5392,205054.831995,4308.5679,0.0,0.0
5393,232831.59162,4308.5679,0.0,0.0
5394,260871.231919,4308.5679,0.0,0.0
5395,264335.542326,21588.7968922,0.0,0.0
5396,274586.05788,23673.45,0.0,0.0
5397,275469.05788,23673.45,0.0,0.0
5398,274672.05788,23673.45,0.0,0.0
5399,274684.05788,23673.45,0.0,0.0
5400,273172.05788,23673.45,0.0,0.0
5401,270917.968991,21727.5236791,0.0,0.0
5402,270917.968991,11711.5236791,0.0,0.0
5403,270917.968991,6633.52367905,0.0,0.0
5404,266431.88407,4450.6086,0.0,0.0
5405,264525.88407,4450.6086,0.0,0.0
5406,266681.88407,4450.6086,0.0,0.0
5407,268981.834829,4450.6086,0.0,0.0
5408,250869.122063,4450.6086,0.0,0.0
5409,222166.260258,4450.6086,0.0,0.0
5410,196894.999826,4450.6086,0.0,0.0
5411,178296.573587,4450.6086,0.0,0.0
5412,164684.139405,4450.6086,0.0,0.0
5413,158714.864921,4450.6086,0.0,0.0
5414,157780.059805,4450.6086,0.0,0.0
5415,169715.473389,4450.6086,0.0,0.0
5416,195018.596962,4450.6086,0.0,0.0
5417,224078.761676,4450.6086,0.0,0.0
5418,254415.460415,4450.6086,0.0,0.0
5419,270917.968991,20006.8196466,0.0,0.0
5420,270917.968991,23010.5236791,0.0,0.0
5421,273099.04267,23673.45,0.0,0.0
5422,270917.968991,22463.5236791,0.0,0.0
5423,270917.968991,19000.5236791,0.0,0.0
5424,270917.968991,22490.5236791,0.0,0.0
5425,266439.45667,23673.45,0.0,0.0
5426,258009.45667,23673.45,0.0,0.0
5427,250842.010398,20335.8962718,0.0,0.0
5428,250842.010398,14003.8962718,0.0,0.0
5429,250842.010398,12425.8962718,0.0,0.0
5430,250842.010398,13076.8962718,0.0,0.0
5431,250842.010398,12709.5727255,0.0,0.0
5432,233948.196883,4497.9555,0.0,0.0
5433,196621.108193,4497.9555,0.0,0.0
5434,155214.78624,4497.9555,0.0,0.0
5435,129945.926533,4497.9555,0.0,0.0
5436,115077.242486,4497.9555,0.0,0.0
5437,125372.869882,4497.9555,0.0,0.0
5438,127298.28549,4497.9555,0.0,0.0
5439,137065.037501,4497.9555,0.0,0.0
5440,158678.819327,4497.9555,0.0,0.0
5441,165555.085241,4497.9555,0.0,0.0
5442,197016.190828,4497.9555,0.0,0.0
5443,225272.767748,4497.9555,0.0,0.0
5444,244058.95117,4497.9555,0.0,0.0
5445,250842.010398,9213.89627182,0.0,0.0
5446,250842.010398,13623.8962718,0.0,0.0
5447,250842.010398,18805.8962718,0.0,0.0
5448,250842.010398,17460.8962718,0.0,0.0
5449,245350.613456,15946.1349339,0.0,0.0
5450,245350.613456,10288.1349339,0.0,0.0
5451,245350.613456,4781.13493394,0.0,0.0
5452,241935.13979,4450.6086,0.0,0.0
5453,239437.13979,4450.6086,0.0,0.0
5454,240981.13979,4450.6086,0.0,0.0
5455,243777.986307,4450.6086,0.0,0.0
5456,228017.029756,4450.6086,0.0,0.0
5457,204271.231171,4450.6086,0.0,0.0
5458,183982.861876,4450.6086,0.0,0.0
5459,173187.628159,4450.6086,0.0,0.0
5460,165483.698524,4450.6086,0.0,0.0
5461,170043.090932,4450.6086,0.0,0.0
5462,169044.936127,4450.6086,0.0,0.0
5463,180759.851903,4450.6086,0.0,0.0
5464,198895.844415,4450.6086,0.0,0.0
5465,220419.388157,4450.6086,0.0,0.0
5466,242723.831015,4450.6086,0.0,0.0
5467,245350.613456,21335.2805982,0.0,0.0
5468,256626.29839,23673.45,0.0,0.0
5469,263089.29839,23673.45,0.0,0.0
5470,262356.29839,23673.45,0.0,0.0
5471,265689.29839,23673.45,0.0,0.0
5472,263407.29839,23673.45,0.0,0.0
5473,263433.68946,23673.45,0.0,0.0
5474,251444.296608,21315.8428519,0.0,0.0
5475,251444.296608,15859.8428519,0.0,0.0
5476,251444.296608,8470.84285188,0.0,0.0
5477,251444.296608,5349.84285188,0.0,0.0
5478,251444.296608,5136.84285188,0.0,0.0
5479,251444.296608,6645.6775887,0.0,0.0
5480,237584.220408,4355.9148,0.0,0.0
5481,207587.391044,4355.9148,0.0,0.0
5482,177582.293254,4355.9148,0.0,0.0
5483,160486.278743,4355.9148,0.0,0.0
5484,149911.966043,4355.9148,0.0,0.0
5485,143780.334872,4355.9148,0.0,0.0
5486,147528.414792,4355.9148,0.0,0.0
5487,156763.45629,4355.9148,0.0,0.0
5488,176919.427482,4355.9148,0.0,0.0
5489,201911.39683,4355.9148,0.0,0.0
5490,226322.549579,4355.9148,0.0,0.0
5491,251096.816293,4355.9148,0.0,0.0
5492,251444.296608,20439.8428519,0.0,0.0
5493,258194.68946,23673.45,0.0,0.0
5494,256792.68946,23673.45,0.0,0.0
5495,261355.68946,23673.45,0.0,0.0
5496,260731.68946,23673.45,0.0,0.0
5497,260284.19553,23673.45,0.0,0.0
5498,259282.620784,16299.0247456,0.0,0.0
5499,259282.620784,11428.0247456,0.0,0.0
5500,259282.620784,7400.02474565,0.0,0.0
5501,258787.40418,4332.24135,0.0,0.0
5502,258326.40418,4332.24135,0.0,0.0
5503,259282.620784,5027.08456696,0.0,0.0
5504,243080.830056,4332.24135,0.0,0.0
5505,216216.082933,4332.24135,0.0,0.0
5506,191232.330511,4332.24135,0.0,0.0
5507,170054.882613,4332.24135,0.0,0.0
5508,158817.943841,4332.24135,0.0,0.0
5509,156046.418272,4332.24135,0.0,0.0
5510,161302.394609,4332.24135,0.0,0.0
5511,175381.038738,4332.24135,0.0,0.0
5512,199725.311495,4332.24135,0.0,0.0
5513,225301.085359,4332.24135,0.0,0.0
5514,248078.961103,4332.24135,0.0,0.0
5515,259282.620784,15342.9659461,0.0,0.0
5516,263732.19553,23673.45,0.0,0.0
5517,270144.19553,23673.45,0.0,0.0
5518,270573.19553,23673.45,0.0,0.0
5519,273759.19553,23673.45,0.0,0.0
5520,273937.19553,23673.45,0.0,0.0
5521,269153.722343,23055.9231865,0.0,0.0
5522,269153.722343,15159.9231865,0.0,0.0
5523,269153.722343,8509.92318652,0.0,0.0
5524,268087.73073,4355.9148,0.0,0.0
5525,266938.73073,4355.9148,0.0,0.0
5526,266546.73073,4355.9148,0.0,0.0
5527,269153.722343,4400.70970237,0.0,0.0
5528,251191.464173,4355.9148,0.0,0.0
5529,223579.367584,4355.9148,0.0,0.0
5530,197412.95909,4355.9148,0.0,0.0
5531,177598.731556,4355.9148,0.0,0.0
5532,164113.785463,4355.9148,0.0,0.0
5533,159951.161674,4355.9148,0.0,0.0
5534,165772.935446,4355.9148,0.0,0.0
5535,183623.457151,4355.9148,0.0,0.0
5536,210571.794649,4355.9148,0.0,0.0
5537,239017.627974,4355.9148,0.0,0.0
5538,264225.001868,4355.9148,0.0,0.0
5539,269153.722343,23380.4258381,0.0,0.0
5540,280559.19553,23673.45,0.0,0.0
5541,283110.19553,23673.45,0.0,0.0
5542,285475.19553,23673.45,0.0,0.0
5543,284843.19553,23673.45,0.0,0.0
5544,282086.19553,23673.45,0.0,0.0
5545,274943.660108,22427.3704921,0.0,0.0
5546,274943.660108,14511.3704921,0.0,0.0
5547,274943.660108,10332.3704921,0.0,0.0
5548,274943.660108,6309.37049209,0.0,0.0
5549,273229.4627,4308.5679,0.0,0.0
5550,272662.4627,4308.5679,0.0,0.0
5551,272236.655784,4308.5679,0.0,0.0
5552,254362.942337,4308.5679,0.0,0.0
5553,223120.062373,4308.5679,0.0,0.0
5554,199287.469715,4308.5679,0.0,0.0
5555,179187.363024,4308.5679,0.0,0.0
5556,164133.762859,4308.5679,0.0,0.0
5557,155834.598459,4308.5679,0.0,0.0
5558,159951.321312,4308.5679,0.0,0.0
5559,180394.254165,4308.5679,0.0,0.0
5560,205380.039692,4308.5679,0.0,0.0
5561,238781.898497,4308.5679,0.0,0.0
5562,270505.105226,4308.5679,0.0,0.0
5563,274943.660108,21589.2797317,0.0,0.0
5564,281557.5806,23673.45,0.0,0.0
5565,285569.5806,23673.45,0.0,0.0
5566,285720.5806,23673.45,0.0,0.0
5567,288187.5806,23673.45,0.0,0.0
5568,284298.5806,23673.45,0.0,0.0
5569,277133.67267,23673.45,0.0,0.0
5570,277087.636697,16372.4859729,0.0,0.0
5571,277087.636697,10563.4859729,0.0,0.0
5572,277087.636697,4258.48597285,0.0,0.0
5573,275012.26892,4142.85375,0.0,0.0
5574,274604.26892,4142.85375,0.0,0.0
5575,271740.826791,4142.85375,0.0,0.0
5576,252978.579954,4142.85375,0.0,0.0
5577,225323.148579,4142.85375,0.0,0.0
5578,200332.021911,4142.85375,0.0,0.0
5579,181993.519731,4142.85375,0.0,0.0
5580,169736.07881,4142.85375,0.0,0.0
5581,162595.785446,4142.85375,0.0,0.0
5582,165955.996208,4142.85375,0.0,0.0
5583,188386.574754,4142.85375,0.0,0.0
5584,211066.907812,4142.85375,0.0,0.0
5585,244866.964679,4142.85375,0.0,0.0
5586,274088.037807,4142.85375,0.0,0.0
5587,277087.636697,22621.8518814,0.0,0.0
5588,283436.67267,23673.45,0.0,0.0
5589,285394.67267,23673.45,0.0,0.0
5590,288290.67267,23673.45,0.0,0.0
5591,288827.67267,23673.45,0.0,0.0
5592,283121.67267,23673.45,0.0,0.0
5593,276865.20767,23673.45,0.0,0.0
5594,274970.660948,17970.9967224,0.0,0.0
5595,274970.660948,11111.9967224,0.0,0.0
5596,274970.660948,4379.99672238,0.0,0.0
5597,271532.17117,4024.4865,0.0,0.0
5598,271855.17117,4024.4865,0.0,0.0
5599,269375.66884,4024.4865,0.0,0.0
5600,250924.725709,4024.4865,0.0,0.0
5601,225077.124329,4024.4865,0.0,0.0
5602,200268.751035,4024.4865,0.0,0.0
5603,179274.45124,4024.4865,0.0,0.0
5604,167651.763112,4024.4865,0.0,0.0
5605,156464.833278,4024.4865,0.0,0.0
5606,163353.788115,4024.4865,0.0,0.0
5607,182328.737849,4024.4865,0.0,0.0
5608,209950.75264,4024.4865,0.0,0.0
5609,237334.85355,4024.4865,0.0,0.0
5610,269866.701112,4024.4865,0.0,0.0
5611,274970.660948,22010.4611329,0.0,0.0
5612,285482.20767,23673.45,0.0,0.0
5613,289549.20767,23673.45,0.0,0.0
5614,289040.20767,23673.45,0.0,0.0
5615,289460.20767,23673.45,0.0,0.0
5616,285628.20767,23673.45,0.0,0.0
5617,276006.73581,23673.45,0.0,0.0
5618,274533.088808,19514.0970023,0.0,0.0
5619,274533.088808,11885.0970023,0.0,0.0
5620,274533.088808,8040.09700232,0.0,0.0
5621,274533.088808,5711.09700232,0.0,0.0
5622,274533.088808,4207.09700232,0.0,0.0
5623,273561.06656,3906.11925,0.0,0.0
5624,251853.735321,3906.11925,0.0,0.0
5625,220564.850596,3906.11925,0.0,0.0
5626,196714.831329,3906.11925,0.0,0.0
5627,176583.253868,3906.11925,0.0,0.0
5628,163513.756425,3906.11925,0.0,0.0
5629,155490.255199,3906.11925,0.0,0.0
5630,161194.557443,3906.11925,0.0,0.0
5631,179970.819683,3906.11925,0.0,0.0
5632,209686.092377,3906.11925,0.0,0.0
5633,233644.589696,3906.11925,0.0,0.0
5634,260558.802926,3906.11925,0.0,0.0
5635,274533.088808,15585.3462884,0.0,0.0
5636,277740.73581,23673.45,0.0,0.0
5637,282298.73581,23673.45,0.0,0.0
5638,281034.73581,23673.45,0.0,0.0
5639,283522.73581,23673.45,0.0,0.0
5640,278367.73581,23673.45,0.0,0.0
5641,273545.55781,23673.45,0.0,0.0
5642,271356.950933,15222.0568771,0.0,0.0
5643,271356.950933,9980.05687709,0.0,0.0
5644,271356.950933,4342.05687709,0.0,0.0
5645,268881.64341,3598.3644,0.0,0.0
5646,267739.64341,3598.3644,0.0,0.0
5647,264587.346524,3598.3644,0.0,0.0
5648,242907.860002,3598.3644,0.0,0.0
5649,212057.322224,3598.3644,0.0,0.0
5650,185781.139173,3598.3644,0.0,0.0
5651,163165.597414,3598.3644,0.0,0.0
5652,152340.293394,3598.3644,0.0,0.0
5653,145591.283197,3598.3644,0.0,0.0
5654,155020.718601,3598.3644,0.0,0.0
5655,178065.672153,3598.3644,0.0,0.0
5656,204987.275115,3598.3644,0.0,0.0
5657,229032.453488,3598.3644,0.0,0.0
5658,254051.13455,3598.3644,0.0,0.0
5659,271356.950933,5519.74459165,0.0,0.0
5660,271356.950933,16841.0568771,0.0,0.0
5661,271416.55781,23673.45,0.0,0.0
5662,275788.55781,23673.45,0.0,0.0
5663,279197.55781,23673.45,0.0,0.0
5664,277477.55781,23673.45,0.0,0.0
5665,276025.625564,17604.6904562,0.0,0.0
5666,276025.625564,10263.6904562,0.0,0.0
5667,275305.62507,3574.69095,0.0,0.0
5668,270196.62507,3574.69095,0.0,0.0
5669,266653.62507,3574.69095,0.0,0.0
5670,267478.62507,3574.69095,0.0,0.0
5671,265435.62507,3574.69095,0.0,0.0
5672,247625.063126,3574.69095,0.0,0.0
5673,223156.945436,3574.69095,0.0,0.0
5674,203004.376357,3574.69095,0.0,0.0
5675,186811.182484,3574.69095,0.0,0.0
5676,174108.714822,3574.69095,0.0,0.0
5677,168803.814747,3574.69095,0.0,0.0
5678,170866.902947,3574.69095,0.0,0.0
5679,189553.277749,3574.69095,0.0,0.0
5680,210854.122678,3574.69095,0.0,0.0
5681,240403.39745,3574.69095,0.0,0.0
5682,269065.884146,3574.69095,0.0,0.0
5683,276025.625564,17418.3971313,0.0,0.0
5684,276025.625564,23473.6904562,0.0,0.0
5685,280736.86602,23673.45,0.0,0.0
5686,281208.86602,23673.45,0.0,0.0
5687,283266.86602,23673.45,0.0,0.0
5688,280805.86602,23673.45,0.0,0.0
5689,278879.428144,19582.7500858,0.0,0.0
5690,278879.428144,12349.7500858,0.0,0.0
5691,278879.428144,6163.75008581,0.0,0.0
5692,276682.16073,3551.0175,0.0,0.0
5693,273270.16073,3551.0175,0.0,0.0
5694,275120.16073,3551.0175,0.0,0.0
5695,270396.16073,3551.0175,0.0,0.0
5696,251849.549126,3551.0175,0.0,0.0
5697,225848.68618,3551.0175,0.0,0.0
5698,204080.179943,3551.0175,0.0,0.0
5699,186837.259134,3551.0175,0.0,0.0
5700,180829.981514,3551.0175,0.0,0.0
