Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7624,191497.620577,1507.998765,17802.6065751,0.0
7625,191497.620577,23673.45,5607.78335341,0.0
7626,191497.620577,23673.45,20927.7798664,0.0
7627,191497.620577,13176.2459518,34167.8600179,0.0
7628,191497.620577,23673.45,17959.7521365,0.0
7629,191497.620577,23673.45,8387.25890031,0.0
7630,191497.620577,16901.9795782,0.0,0.0
7631,191497.620577,1507.998765,4000.06235014,0.0
7632,190120.938067,1507.998765,0.0,0.0
7633,186806.768897,1434.61107,0.0,0.0
7634,185218.890446,1434.61107,0.0,0.0
7635,185879.333136,1434.61107,0.0,0.0
7636,187122.599811,1434.61107,0.0,0.0
7637,191029.587757,1434.61107,0.0,0.0
7638,196562.629813,1434.61107,0.0,0.0
7639,199022.136069,1434.61107,0.0,0.0
7640,199366.514682,1434.61107,0.0,0.0
7641,197587.42731,1434.61107,0.0,0.0
7642,194032.321523,1434.61107,0.0,0.0
7643,189044.880447,1434.61107,0.0,0.0
7644,192097.535967,1434.61107,0.0,0.0
7645,201025.8195,1434.61107,0.0,0.0
7646,208794.54706,1434.61107,0.0,0.0
7647,212603.488564,2097.44538215,0.0,0.0
7648,212603.488564,6009.89143196,0.0,0.0
7649,212603.488564,16597.2653722,0.0,0.0
7650,218316.733969,23673.45,0.0,0.0
7651,221325.419148,23673.45,0.0,0.0
7652,218193.687078,23673.45,0.0,0.0
7653,212603.488564,23015.5666068,0.0,0.0
7654,212603.488564,10221.7073869,0.0,0.0
7655,208968.421733,1434.61107,0.0,0.0
7656,197802.125995,1434.61107,0.0,0.0
7657,188089.931546,1358.85603,0.0,0.0
7658,179168.531339,1358.85603,0.0,0.0
7659,171668.979689,1358.85603,0.0,0.0
7660,168249.456878,1358.85603,0.0,0.0
7661,167075.773197,1358.85603,0.0,0.0
7662,168469.816374,1358.85603,0.0,0.0
7663,171735.180225,1358.85603,0.0,0.0
7664,175577.919871,1358.85603,0.0,0.0
7665,183039.53503,1358.85603,0.0,0.0
7666,172104.97461,1358.85603,0.0,0.0
7667,160885.826187,1358.85603,0.0,-12176.9102835
7668,160885.826187,1358.85603,0.0,-14545.7437452
7669,160885.826187,1358.85603,0.0,-4907.12569692
7670,166401.13644,1358.85603,0.0,0.0
7671,175254.216221,1358.85603,0.0,0.0
7672,183403.754217,1358.85603,0.0,0.0
7673,195617.252932,1358.85603,0.0,0.0
7674,198100.971985,21854.6199641,0.0,0.0
7675,198100.971985,23673.45,9764.64057086,0.0
7676,198100.971985,23673.45,8681.43426022,0.0
7677,198100.971985,23673.45,3587.59869331,0.0
7678,198100.971985,17354.3527031,0.0,0.0
7679,198100.971985,2364.33889274,4851.63924239,0.0
7680,193654.623028,1358.85603,0.0,0.0
7681,184044.776153,1368.32541,0.0,0.0
7682,179880.404228,1368.32541,0.0,-4901.24336686
7683,179880.404228,1368.32541,0.0,-10597.0146241
7684,179880.404228,1368.32541,0.0,-6865.34966053
7685,181547.315652,1368.32541,0.0,0.0
7686,192580.006414,1368.32541,0.0,0.0
7687,203557.312726,1368.32541,0.0,0.0
7688,214282.898818,1368.32541,0.0,0.0
7689,220447.534386,10532.3052764,0.0,0.0
7690,220447.534386,11226.6466325,0.0,0.0
7691,220447.534386,2599.69189259,0.0,0.0
7692,220447.534386,4221.68229054,0.0,0.0
7693,220447.534386,3102.00277567,4593.92023823,0.0
7694,220447.534386,8073.33898396,0.0,0.0
7695,220447.534386,1368.32541,5243.16623155,0.0
7696,220447.534386,6355.93693486,0.0,0.0
7697,220447.534386,11233.8274534,0.0,0.0
7698,220447.534386,21965.6466989,0.0,0.0
7699,220447.534386,22228.7119427,0.0,0.0
7700,220447.534386,17725.0488885,0.0,0.0
7701,220447.534386,1368.32541,9171.98003399,0.0
7702,219307.461232,1368.32541,0.0,0.0
7703,210787.52478,1368.32541,0.0,0.0
7704,205269.747145,1368.32541,0.0,0.0
7705,195957.787231,7133.41221528,0.0,0.0
7706,195957.787231,1377.79479,3097.72656101,0.0
7707,195957.787231,1377.79479,1836.22633454,0.0
7708,195957.787231,6362.44118787,0.0,0.0
7709,195957.787231,10056.4424411,0.0,0.0
7710,195957.787231,13754.9724828,0.0,0.0
7711,195957.787231,10055.6635944,3308.94781549,0.0
7712,195957.787231,13735.3844071,0.0,0.0
7713,195957.787231,23673.45,623.320679025,0.0
7714,195957.787231,17133.4410105,0.0,0.0
7715,181887.070731,1377.79479,0.0,0.0
7716,169917.946003,1377.79479,0.0,0.0
7717,164725.035622,1377.79479,0.0,0.0
7718,163392.475835,1377.79479,0.0,0.0
7719,162913.862991,1377.79479,0.0,0.0
7720,168998.336067,1377.79479,0.0,0.0
7721,181144.166631,1377.79479,0.0,0.0
7722,195957.787231,1377.79479,8112.09739218,0.0
7723,195957.787231,12689.2772982,0.0,0.0
7724,195957.787231,3169.45840283,0.0,0.0
7725,187329.709815,1377.79479,0.0,0.0
7726,169400.430547,1377.79479,0.0,0.0
7727,159064.119147,1377.79479,0.0,-5552.45682893
7728,159064.119147,1377.79479,0.0,-14422.0358561
7729,154713.52114,1368.32541,0.0,-10430.250403
7730,154713.52114,1368.32541,0.0,-7355.22674038
7731,154713.52114,1368.32541,0.0,-1581.22941212
7732,165853.308961,1368.32541,0.0,0.0
7733,177298.059203,1368.32541,0.0,0.0
7734,185936.735673,1368.32541,0.0,0.0
7735,190839.436635,3498.75841151,0.0,0.0
7736,190839.436635,8775.80982604,0.0,0.0
7737,190839.436635,20473.6137745,0.0,0.0
7738,190839.436635,16368.2418611,0.0,0.0
7739,187296.125119,1368.32541,0.0,0.0
7740,180402.124496,1368.32541,0.0,0.0
7741,182499.339566,1368.32541,0.0,0.0
7742,185874.328389,1368.32541,0.0,0.0
7743,189370.865867,1368.32541,0.0,0.0
7744,190839.436635,1368.32541,727.102236442,0.0
7745,190839.436635,3248.2329031,6658.91608111,0.0
7746,190839.436635,23673.45,3026.27619167,0.0
7747,190839.436635,23673.45,2454.70960561,0.0
7748,190839.436635,15448.3067638,0.0,0.0
7749,190839.436635,1368.32541,3594.69645735,0.0
7750,183862.468822,1368.32541,0.0,0.0
7751,176146.377686,1368.32541,0.0,0.0
7752,173019.46994,1368.32541,0.0,0.0
7753,172245.282668,1396.73355,0.0,-2478.55256649
7754,172245.282668,1396.73355,0.0,-6290.63059481
7755,172245.282668,1396.73355,0.0,-6875.08464708
7756,172245.282668,1396.73355,0.0,-2164.70389185
7757,176337.252273,1396.73355,0.0,0.0
7758,183069.361343,1396.73355,0.0,0.0
7759,189184.4838,1396.73355,0.0,0.0
7760,195421.11007,1396.73355,0.0,0.0
7761,210632.304881,1396.73355,0.0,0.0
7762,204785.055586,1396.73355,0.0,0.0
7763,186127.889927,1396.73355,0.0,0.0
7764,184745.62396,1396.73355,0.0,0.0
7765,189067.093595,1396.73355,0.0,0.0
7766,194535.524575,1396.73355,0.0,0.0
7767,202010.881246,1396.73355,0.0,0.0
7768,207162.175611,1396.73355,0.0,0.0
7769,211465.038433,9504.65133185,0.0,0.0
7770,211465.038433,23673.45,2426.72709799,0.0
7771,211465.038433,23673.45,8004.46116852,0.0
7772,211465.038433,23673.45,2422.09813558,0.0
7773,211465.038433,17070.6869955,0.0,0.0
7774,211465.038433,9410.85051607,2284.33954311,0.0
7775,211465.038433,6302.0609066,0.0,0.0
7776,210677.872696,1396.73355,0.0,0.0
7777,204606.80535,1391.99886,0.0,0.0
7778,198593.793272,1391.99886,0.0,0.0
7779,195004.620995,1391.99886,0.0,-695.190877151
7780,195967.050561,1391.99886,0.0,0.0
7781,202831.91281,1391.99886,0.0,0.0
7782,211690.069627,1391.99886,0.0,0.0
7783,220926.468916,1391.99886,0.0,0.0
7784,229745.713507,1391.99886,0.0,0.0
7785,233792.372721,9550.65818203,0.0,0.0
7786,233792.372721,8091.18658435,0.0,0.0
7787,231748.112599,1391.99886,0.0,0.0
7788,229713.963981,1391.99886,0.0,0.0
7789,230707.7234,1391.99886,0.0,0.0
7790,232826.059246,1391.99886,0.0,0.0
7791,233792.372721,2729.77010424,0.0,0.0
7792,233792.372721,8765.88542368,0.0,0.0
7793,233792.372721,19246.7439499,0.0,0.0
7794,238240.730582,23673.45,590.912245578,0.0
7795,237862.197204,23673.45,0.0,0.0
7796,233792.372721,17798.5026552,0.0,0.0
7797,233792.372721,2643.44030064,0.0,0.0
7798,224184.171012,1391.99886,0.0,0.0
7799,217801.458004,1391.99886,0.0,0.0
7800,214192.772651,1391.99886,0.0,0.0
7801,211151.600938,1387.26417,0.0,0.0
7802,207287.499055,1387.26417,0.0,0.0
7803,205566.92076,1387.26417,0.0,-985.747138433
7804,211210.073296,1387.26417,0.0,0.0
7805,221532.183042,1387.26417,0.0,0.0
7806,231250.80131,1387.26417,0.0,0.0
7807,239112.374418,1387.26417,0.0,0.0
7808,245029.088465,1387.26417,0.0,0.0
7809,250666.9656,5188.3774579,0.0,0.0
7810,250666.9656,14062.7839301,0.0,0.0
7811,250666.9656,6173.39704486,0.0,0.0
7812,250666.9656,6386.94239183,0.0,0.0
7813,250666.9656,9262.50964398,0.0,0.0
7814,250666.9656,9827.86881212,0.0,0.0
7815,250666.9656,8850.82067255,837.885067668,0.0
7816,250666.9656,10616.4463062,0.0,0.0
7817,250666.9656,14857.7728882,0.0,0.0
7818,250666.9656,17415.8945056,0.0,0.0
7819,250666.9656,13523.6712501,0.0,0.0
7820,250666.9656,4239.41515663,0.0,0.0
7821,241569.664607,1387.26417,0.0,0.0
7822,226663.467913,1387.26417,0.0,0.0
7823,214840.974715,1387.26417,0.0,0.0
7824,209345.502835,1387.26417,0.0,0.0
7825,205456.101353,1472.48859,0.0,0.0
7826,203154.346103,1472.48859,0.0,0.0
7827,202790.67283,1472.48859,0.0,0.0
7828,207937.216175,1472.48859,0.0,0.0
7829,213295.861923,1472.48859,0.0,0.0
7830,216683.479697,2658.96699099,0.0,0.0
7831,216683.479697,6681.06882057,0.0,0.0
7832,216683.479697,10003.0976748,0.0,0.0
7833,216683.479697,14473.3885918,1032.88047193,0.0
7834,216683.479697,18977.1778598,0.0,0.0
7835,216683.479697,13219.5725006,0.0,0.0
7836,216683.479697,10473.5783955,0.0,0.0
7837,216683.479697,9254.80613511,0.0,0.0
7838,216683.479697,7501.44899292,0.0,0.0
7839,216683.479697,1472.48859,4174.48116417,0.0
7840,216683.479697,7621.05051582,0.0,0.0
7841,216683.479697,14681.7450531,0.0,0.0
7842,216683.479697,20067.2940673,0.0,0.0
7843,216683.479697,11003.6611117,0.0,0.0
7844,210030.991066,1472.48859,0.0,0.0
7845,196039.943406,1472.48859,0.0,0.0
7846,184533.73499,1472.48859,0.0,0.0
7847,176680.957743,1472.48859,0.0,-1566.63289559
7848,176680.957743,1472.48859,0.0,-4559.67491158
7849,169549.246994,1500.89673,0.0,0.0
7850,167552.449732,1500.89673,0.0,0.0
7851,164273.976787,1500.89673,0.0,0.0
7852,170058.815288,1500.89673,0.0,0.0
7853,177187.157896,2227.3863163,0.0,0.0
7854,177187.157896,7770.80360977,0.0,0.0
7855,177187.157896,9273.89375028,0.0,0.0
7856,177187.157896,12268.7506161,0.0,0.0
7857,180227.673991,23673.45,0.0,0.0
7858,181500.866903,23673.45,0.0,0.0
7859,174870.083796,1500.89673,0.0,0.0
7860,161543.239127,1500.89673,0.0,0.0
7861,163982.962037,1500.89673,0.0,0.0
7862,168876.982779,1500.89673,0.0,0.0
7863,171897.011323,1500.89673,0.0,0.0
7864,172378.840759,1500.89673,0.0,0.0
7865,177187.157896,3191.29598478,0.0,0.0
7866,177187.157896,22907.3562157,0.0,0.0
7867,177187.157896,23437.6057963,0.0,0.0
7868,177187.157896,11663.4394931,0.0,0.0
7869,177187.157896,3215.14192772,0.0,0.0
7870,166729.438483,1500.89673,0.0,0.0
7871,155275.972006,1500.89673,0.0,0.0
7872,147078.272549,1500.89673,0.0,0.0
7873,142264.572388,1555.345665,0.0,0.0
7874,139218.273066,1555.345665,0.0,-212.713958616
7875,139218.273066,1555.345665,0.0,-2257.8452546
7876,139218.273066,1555.345665,0.0,-6488.84251679
7877,139218.273066,1555.345665,0.0,-9545.0922906
7878,139218.273066,1555.345665,0.0,-9956.22842138
7879,139218.273066,1555.345665,0.0,-8396.67022895
7880,139218.273066,1555.345665,0.0,-4368.35361886
7881,155221.806286,1555.345665,0.0,0.0
7882,157480.131746,1555.345665,0.0,0.0
7883,139218.273066,1555.345665,0.0,-3792.83939175
7884,139218.273066,1555.345665,0.0,-829.969452488
7885,153127.835923,1555.345665,0.0,0.0
7886,163872.438531,1555.345665,0.0,0.0
7887,168537.783634,3560.60333322,0.0,0.0
7888,168537.783634,12614.1966507,0.0,0.0
7889,172609.733019,23673.45,967.388247755,0.0
7890,172609.733019,23673.45,18083.6784602,0.0
7891,172609.733019,23673.45,15369.415216,0.0
7892,172609.733019,23673.45,4550.78993995,0.0
7893,168537.783634,22158.3505199,0.0,0.0
7894,168537.783634,4901.75005617,0.0,0.0
7895,157075.908129,1555.345665,0.0,0.0
7896,149131.750101,1555.345665,0.0,0.0
7897,154534.725694,1659.508845,0.0,-10877.2995539
7898,154534.725694,1659.508845,0.0,-14701.1511491
7899,154534.725694,1659.508845,0.0,-16628.6598151
7900,154534.725694,1659.508845,0.0,-9736.68081853
7901,154704.242732,1659.508845,0.0,0.0
7902,164805.879175,1659.508845,0.0,0.0
7903,174148.178543,1659.508845,0.0,0.0
7904,180842.535473,1659.508845,0.0,0.0
7905,190629.089051,9822.54101852,0.0,0.0
7906,190629.089051,5783.04742148,0.0,0.0
7907,168690.62547,1659.508845,0.0,0.0
7908,161617.804784,1659.508845,0.0,0.0
7909,171085.025181,1659.508845,0.0,0.0
7910,184230.434541,1659.508845,0.0,0.0
7911,190629.089051,1659.508845,5519.20822235,0.0
7912,190629.089051,13686.9148019,0.0,0.0
7913,190629.089051,23184.3506374,0.0,0.0
7914,190629.089051,23673.45,11827.2006663,0.0
7915,190629.089051,18448.7901696,17160.784682,0.0
7916,190629.089051,23673.45,3558.70185815,0.0
7917,190629.089051,17989.5456312,0.0,0.0
7918,190629.089051,1659.508845,6086.32720731,0.0
7919,189108.452219,1659.508845,0.0,0.0
7920,183563.839962,1659.508845,0.0,0.0
7921,176999.60323,1666.61088,0.0,0.0
7922,171629.616386,1666.61088,0.0,-1829.84184231
7923,171629.616386,1666.61088,0.0,-6766.18966193
7924,171629.616386,1666.61088,0.0,-818.124968778
7925,181479.399346,1666.61088,0.0,0.0
7926,190895.984696,1666.61088,0.0,0.0
7927,196866.159129,1666.61088,0.0,0.0
7928,202662.553834,1666.61088,0.0,0.0
7929,205954.294931,11781.2171723,0.0,0.0
7930,205954.294931,10823.0229813,0.0,0.0
7931,199905.384353,1666.61088,0.0,0.0
7932,193082.340861,1666.61088,0.0,0.0
7933,196843.08341,1666.61088,0.0,0.0
7934,204565.509094,1666.61088,0.0,0.0
7935,205954.294931,7786.4822542,0.0,0.0
7936,205954.294931,14638.3096058,0.0,0.0
7937,208512.38394,23673.45,0.0,0.0
7938,210740.72516,23673.45,6793.64913589,0.0
7939,210740.72516,23673.45,1208.38386618,0.0
7940,205954.294931,17269.8272638,0.0,0.0
7941,205954.294931,4495.85872262,0.0,0.0
7942,201940.933755,1666.61088,0.0,0.0
7943,196348.103891,1666.61088,0.0,0.0
7944,190626.243308,1666.61088,0.0,0.0
7945,185299.994509,1650.039465,0.0,0.0
7946,183985.915213,1650.039465,0.0,-2973.14553568
7947,183985.915213,1650.039465,0.0,-5606.88774084
7948,185998.7117,1650.039465,0.0,0.0
7949,198859.581093,1650.039465,0.0,0.0
7950,210466.805471,1650.039465,0.0,0.0
7951,217584.617734,1650.039465,0.0,0.0
7952,221955.692984,2452.41906796,0.0,0.0
7953,221955.692984,11384.6030559,0.0,0.0
7954,221955.692984,10840.7964211,0.0,0.0
7955,216062.728023,1650.039465,0.0,0.0
7956,205157.124506,1650.039465,0.0,0.0
7957,208533.65129,1650.039465,0.0,0.0
7958,215410.356289,1650.039465,0.0,0.0
7959,221143.885671,1650.039465,0.0,0.0
7960,221955.692984,10591.5951689,0.0,0.0
7961,221955.692984,22556.9881081,0.0,0.0
7962,225277.547309,23673.45,4471.39998534,0.0
7963,225277.547309,23673.45,2821.6282997,0.0
7964,221955.692984,21206.9188155,0.0,0.0
7965,221955.692984,10452.4046451,0.0,0.0
7966,221955.692984,2881.0534073,0.0,0.0
7967,217355.890156,1650.039465,0.0,0.0
7968,212643.800313,1650.039465,0.0,0.0
7969,208890.344469,1628.73336,0.0,0.0
7970,204712.072035,1628.73336,0.0,0.0
7971,202306.69696,1628.73336,0.0,0.0
7972,202593.428328,1628.73336,0.0,0.0
7973,204614.096896,1628.73336,0.0,0.0
7974,207233.97683,1628.73336,0.0,0.0
7975,208760.615225,1628.73336,0.0,0.0
7976,211868.770245,1628.73336,0.0,0.0
7977,215020.913218,8705.36367121,0.0,0.0
7978,215020.913218,17806.5765112,0.0,0.0
7979,215020.913218,14341.932322,0.0,0.0
7980,215020.913218,5773.91586848,5727.97773326,0.0
7981,215020.913218,14180.2754619,0.0,0.0
7982,215020.913218,16011.0630271,0.0,0.0
7983,215020.913218,15862.0265187,0.0,0.0
7984,215020.913218,1628.73336,11493.7662137,0.0
7985,215020.913218,15659.8335176,0.0,0.0
7986,215020.913218,20128.0404693,0.0,0.0
7987,215020.913218,11542.9367925,0.0,0.0
7988,212104.021215,1628.73336,0.0,0.0
7989,199088.873817,1628.73336,0.0,0.0
7990,185441.542465,1628.73336,0.0,0.0
7991,175267.776235,1628.73336,0.0,-4060.32028842
7992,175267.776235,1628.73336,0.0,-16200.5549433
7993,124970.197047,23673.45,1763.51875103,0.0
7994,124970.197047,4046.94573235,12325.7310685,0.0
7995,124970.197047,1633.46805,7849.89797332,0.0
7996,124970.197047,13172.1854841,0.0,0.0
7997,124970.197047,20603.3578335,0.0,0.0
7998,124970.197047,23673.45,3806.56815754,0.0
7999,124970.197047,1633.46805,29480.6797932,0.0
8000,124970.197047,23673.45,7871.90997273,0.0
8001,124970.197047,23673.45,19785.2820696,0.0
8002,124970.197047,1633.46805,33208.6121157,0.0
8003,122470.436591,1633.46805,0.0,0.0
8004,98724.6674901,1633.46805,0.0,-13042.3607857
8005,98724.6674901,1633.46805,0.0,-25362.5958922
8006,98724.6674901,1633.46805,0.0,-30008.960634
8007,98724.6674901,1633.46805,0.0,-34396.8882708
8008,98724.6674901,1633.46805,0.0,-28859.1232948
8009,98724.6674901,1633.46805,0.0,-3431.63064394
8010,124970.197047,1633.46805,5126.39828444,0.0
8011,124970.197047,1633.46805,7843.92159044,0.0
8012,123500.854023,1633.46805,0.0,0.0
8013,117301.837704,1633.46805,0.0,0.0
8014,104638.643329,1633.46805,0.0,0.0
8015,98724.6674901,1633.46805,0.0,-5677.13256052
8016,98724.6674901,1633.46805,0.0,-11059.5664787
8017,120351.385006,1723.42716,0.0,-36288.5775613
8018,120351.385006,1723.42716,0.0,-36887.7459945
8019,120351.385006,1723.42716,0.0,-37078.0573903
8020,120351.385006,1723.42716,0.0,-23486.3502593
8021,120351.385006,1723.42716,0.0,-7435.73938284
8022,129639.831077,1723.42716,0.0,0.0
8023,144387.655788,1723.42716,0.0,0.0
8024,157327.871145,1723.42716,1292.3376551,0.0
8025,157327.871145,1723.42716,25389.5505288,0.0
8026,157327.871145,23673.45,6958.81288219,0.0
8027,157327.871145,9435.54106322,0.0,0.0
8028,140548.578172,1723.42716,0.0,0.0
8029,139055.25543,1723.42716,0.0,0.0
8030,150474.16975,1723.42716,0.0,0.0
8031,157327.871145,1723.42716,6807.95506536,0.0
8032,157327.871145,14691.2597294,569.549196494,0.0
8033,157327.871145,23673.45,781.793561088,0.0
8034,157327.871145,23673.45,17985.6482277,0.0
8035,157327.871145,23673.45,13181.2869822,0.0
8036,157327.871145,1723.42716,20826.5177436,0.0
8037,157327.871145,1723.42716,8140.52542933,0.0
8038,157327.871145,1723.42716,6514.68476187,0.0
8039,157327.871145,12166.3833874,0.0,0.0
8040,157327.871145,1723.42716,11551.3379662,0.0
8041,167661.857597,1683.182295,0.0,0.0
8042,163614.197686,1683.182295,0.0,0.0
8043,159599.196824,1683.182295,0.0,-755.676446422
8044,159599.196824,1683.182295,0.0,-7430.58518418
8045,159599.196824,1683.182295,0.0,-8989.14405991
8046,159599.196824,1683.182295,0.0,-5647.09206793
8047,160064.44458,1683.182295,0.0,0.0
8048,169390.438833,1683.182295,0.0,0.0
8049,192822.44258,1683.182295,0.0,0.0
8050,196587.290381,8520.73936513,0.0,0.0
8051,181835.384439,1683.182295,0.0,0.0
8052,168221.260576,1683.182295,0.0,0.0
8053,176407.418479,1683.182295,0.0,0.0
8054,189342.173195,1683.182295,0.0,0.0
8055,196587.290381,6130.88735465,2702.97783158,0.0
8056,196587.290381,15141.8948101,0.0,0.0
8057,196587.290381,23226.431969,0.0,0.0
8058,196587.290381,23673.45,10105.8098796,0.0
8059,196587.290381,23673.45,1975.51090427,0.0
8060,196587.290381,13483.2389853,0.0,0.0
8061,196587.290381,1683.182295,1596.43951733,0.0
8062,196587.290381,1683.182295,3018.38496186,0.0
8063,196587.290381,9016.89395011,0.0,0.0
8064,196587.290381,12170.5250408,0.0,0.0
8065,207169.350512,1574.284425,0.0,0.0
8066,204800.958741,1574.284425,0.0,0.0
8067,201499.080652,1574.284425,0.0,0.0
8068,200097.427331,1574.284425,0.0,0.0
8069,201594.144967,1574.284425,0.0,0.0
8070,206503.634876,1574.284425,0.0,0.0
8071,212501.951006,1574.284425,0.0,0.0
8072,219768.884339,1574.284425,0.0,0.0
8073,228913.979143,6976.82529892,0.0,0.0
8074,228913.979143,17533.8215852,0.0,0.0
8075,228913.979143,4648.47752986,0.0,0.0
8076,222636.206787,1574.284425,0.0,0.0
8077,227507.029336,1574.284425,0.0,0.0
8078,228913.979143,7474.88766641,0.0,0.0
8079,228913.979143,14202.97533,0.0,0.0
8080,228913.979143,17619.3027638,0.0,0.0
8081,228913.979143,22928.4888348,0.0,0.0
8082,232805.234996,23673.45,0.0,0.0
8083,228913.979143,19532.6593363,0.0,0.0
8084,228913.979143,3654.37560465,0.0,0.0
8085,213669.176468,1574.284425,0.0,0.0
8086,202516.800526,1574.284425,0.0,0.0
8087,196052.657361,1574.284425,0.0,0.0
8088,190957.844926,1574.284425,0.0,0.0
8089,188785.102386,1522.202835,0.0,-2558.26983261
8090,188785.102386,1522.202835,0.0,-8216.55174485
8091,188785.102386,1522.202835,0.0,-14093.6598108
8092,188785.102386,1522.202835,0.0,-14489.4039486
8093,188785.102386,1522.202835,0.0,-9636.75191664
8094,188785.102386,1522.202835,0.0,-854.935721455
8095,194707.379285,1522.202835,0.0,0.0
8096,201138.984408,1522.202835,0.0,0.0
8097,218160.947052,1522.202835,0.0,0.0
8098,230923.649866,6483.33359137,0.0,0.0
8099,229508.686583,1522.202835,0.0,0.0
8100,227916.203343,1522.202835,0.0,0.0
8101,230923.649866,9436.84677165,0.0,0.0
8102,230923.649866,20885.1803186,0.0,0.0
8103,230923.649866,23673.45,5430.67848418,0.0
8104,230923.649866,23673.45,6581.18876393,0.0
8105,230923.649866,23673.45,6683.23792679,0.0
8106,230923.649866,23673.45,5838.71931516,0.0
8107,230923.649866,4430.83985838,15647.2235551,0.0
8108,230923.649866,1522.202835,2191.08898358,0.0
8109,216833.229581,1522.202835,0.0,0.0
8110,212257.978964,1522.202835,0.0,0.0
8111,199891.976527,1522.202835,0.0,0.0
8112,189129.129373,1522.202835,0.0,0.0
8113,178425.882576,1545.876285,0.0,0.0
8114,174338.957477,1545.876285,0.0,-4654.98736413
8115,174338.957477,1545.876285,0.0,-11896.915068
8116,174338.957477,1545.876285,0.0,-8936.2016097
8117,174338.957477,1545.876285,0.0,-203.266800818
8118,186058.81681,1545.876285,0.0,0.0
8119,199103.351154,1545.876285,0.0,0.0
8120,208265.031278,1545.876285,0.0,0.0
8121,213928.185267,12944.7764235,0.0,0.0
8122,213928.185267,23673.45,3340.52346019,0.0
8123,213928.185267,15410.2661796,6206.65273457,0.0
8124,213928.185267,10390.7166613,0.0,0.0
8125,213928.185267,8735.53245547,0.0,0.0
8126,213928.185267,9667.45343781,0.0,0.0
8127,213928.185267,1545.876285,7862.13656719,0.0
8128,213928.185267,1545.876285,7604.78107841,0.0
8129,213928.185267,15367.4610102,0.0,0.0
