Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7353,118001.237609,1756.56999,0.0,0.0
7354,45383.8342107,1756.56999,0.0,0.0
7355,39429.5596781,1756.56999,0.0,-56631.1179499
7356,4745.48463564,1756.56999,0.0,-60000.0
7357,0.0,1756.56999,0.0,-60000.0
7358,11982.2720487,1756.56999,0.0,-60000.0
7359,39429.5596781,1756.56999,0.0,-45721.8232266
7360,68429.920411,1756.56999,0.0,0.0
7361,166260.12319,1756.56999,0.0,0.0
7362,224172.751582,23673.45,15353.6408711,0.0
7363,224172.751582,23673.45,24131.5087098,0.0
7364,224172.751582,14975.93778,31557.0299151,0.0
7365,224172.751582,23673.45,18211.2763831,0.0
7366,224172.751582,23673.45,9713.58574803,0.0
7367,224172.751582,23673.45,2305.85233544,0.0
7368,224172.751582,1756.56999,18727.1060376,0.0
7369,218439.807499,1773.141405,20319.5730491,0.0
7370,218439.807499,1773.141405,16363.1402643,0.0
7371,218439.807499,1773.141405,14142.8960497,0.0
7372,218439.807499,1773.141405,15583.8931047,0.0
7373,218439.807499,1773.141405,18651.5704307,0.0
7374,218439.807499,1773.141405,24064.2114723,0.0
7375,218439.807499,20439.4743379,10874.7156291,0.0
7376,204080.718267,1773.141405,0.0,0.0
7377,123532.149675,1773.141405,0.0,0.0
7378,51409.7314195,1773.141405,0.0,0.0
7379,44661.8057656,1773.141405,0.0,-50178.5493807
7380,20990.2550241,1773.141405,0.0,-60000.0
7381,8700.95213011,1773.141405,0.0,-60000.0
7382,20494.8303192,1773.141405,0.0,-60000.0
7383,44661.8057656,1773.141405,0.0,-52174.3917957
7384,53513.2629156,1773.141405,0.0,0.0
7385,154191.413952,1773.141405,0.0,0.0
7386,218439.807499,17911.6279721,19181.7296342,0.0
7387,218439.807499,23673.45,19457.0106322,0.0
7388,218439.807499,23673.45,17565.0325982,0.0
7389,218439.807499,23673.45,13926.9717498,0.0
7390,218439.807499,1773.141405,28986.3477865,0.0
7391,218439.807499,23673.45,1242.63731473,0.0
7392,218439.807499,1773.141405,19640.2702844,0.0
7393,218019.444235,1789.71282,17577.6094869,0.0
7394,218019.444235,1789.71282,15297.3445114,0.0
7395,218019.444235,1789.71282,14572.6066914,0.0
7396,218019.444235,1789.71282,16565.7543326,0.0
7397,218019.444235,1789.71282,20203.696323,0.0
7398,218019.444235,1789.71282,24926.7155861,0.0
7399,218019.444235,19555.4159954,10856.2730687,0.0
7400,202543.059359,1789.71282,0.0,0.0
7401,121545.912654,1789.71282,0.0,0.0
7402,47364.4543101,1789.71282,0.0,0.0
7403,36432.7948256,1789.71282,0.0,-56554.1005384
7404,1477.72113714,1789.71282,0.0,-60000.0
7405,5.82076609135e-11,1789.71282,0.0,-60000.0
7406,8591.32330458,1789.71282,0.0,-60000.0
7407,36432.7948256,1789.71282,0.0,-45798.840638
7408,57837.8898775,1789.71282,0.0,0.0
7409,158103.626199,1789.71282,0.0,0.0
7410,218019.444235,18880.0075153,19769.548184,0.0
7411,218019.444235,23673.45,21910.8771618,0.0
7412,218019.444235,23673.45,19808.9883085,0.0
7413,218019.444235,23673.45,13615.5191407,0.0
7414,218019.444235,1789.71282,28308.9305604,0.0
7415,218019.444235,23290.8433292,0.0,0.0
7416,218019.444235,1789.71282,16586.1366446,0.0
7417,214270.41282,1808.65158,16863.1094864,0.0
7418,214270.41282,1808.65158,13849.4048076,0.0
7419,214270.41282,1808.65158,12564.0822649,0.0
7420,214270.41282,1808.65158,13818.0508578,0.0
7421,214270.41282,1808.65158,16449.3551012,0.0
7422,214270.41282,1808.65158,20980.1956183,0.0
7423,214270.41282,1808.65158,25475.8018638,0.0
7424,195691.671881,1808.65158,0.0,0.0
7425,110787.527368,1808.65158,0.0,0.0
7426,38705.3476512,1808.65158,0.0,0.0
7427,31960.6099507,1808.65158,0.0,-57246.3737309
7428,5.82076609135e-11,1808.65158,0.0,-60000.0
7429,5.82076609135e-11,1808.65158,0.0,-60000.0
7430,4996.13309442,1808.65158,0.0,-60000.0
7431,31960.6099507,1808.65158,0.0,-45106.5674455
7432,56364.0734676,1808.65158,0.0,0.0
7433,159130.473945,1808.65158,0.0,0.0
7434,218705.672998,23673.45,18500.3422823,0.0
7435,218705.672998,23673.45,23497.7037908,0.0
7436,218705.672998,14038.46916,31602.8088827,0.0
7437,218705.672998,23673.45,17381.1290217,0.0
7438,218705.672998,23673.45,8947.23784215,0.0
7439,218705.672998,23673.45,1692.88872602,0.0
7440,218705.672998,1808.65158,18377.8894543,0.0
7441,217849.636959,1827.59034,15271.8697574,0.0
7442,217849.636959,1827.59034,11459.2236604,0.0
7443,217849.636959,1827.59034,10454.5150697,0.0
7444,217849.636959,1827.59034,12014.9795325,0.0
7445,217849.636959,1827.59034,16748.5580968,0.0
7446,217849.636959,1827.59034,23938.1475928,0.0
7447,217849.636959,1827.59034,30112.7062904,0.0
7448,206840.44666,1827.59034,0.0,0.0
7449,127683.820187,1827.59034,0.0,0.0
7450,54140.1642559,1827.59034,0.0,0.0
7451,42256.2628141,1827.59034,0.0,-52825.1826278
7452,9856.08390016,1827.59034,0.0,-60000.0
7453,0.0,1827.59034,0.0,-60000.0
7454,10969.4376588,1827.59034,0.0,-60000.0
7455,42256.2628141,1827.59034,0.0,-49527.7585487
7456,62016.0956271,1827.59034,0.0,0.0
7457,166697.461809,1827.59034,0.0,0.0
7458,222503.154475,23673.45,19632.8501912,0.0
7459,222503.154475,23673.45,26450.2269616,0.0
7460,222503.154475,13697.57148,33258.3488131,0.0
7461,222503.154475,23673.45,16062.6229009,0.0
7462,222503.154475,23673.45,7300.42696978,0.0
7463,222503.154475,23673.45,306.272797976,0.0
7464,222503.154475,1827.59034,16989.2513655,0.0
7465,218294.011096,1827.59034,17200.8985399,0.0
7466,218294.011096,1827.59034,13598.0968636,0.0
7467,218294.011096,1827.59034,11552.7480919,0.0
7468,218294.011096,1827.59034,12888.0499504,0.0
7469,218294.011096,1827.59034,16352.7333648,0.0
7470,218294.011096,1827.59034,21459.422626,0.0
7471,218294.011096,1827.59034,26948.0505634,0.0
7472,203024.697187,1827.59034,0.0,0.0
7473,121086.621787,1827.59034,0.0,0.0
7474,45902.3269783,1827.59034,0.0,0.0
7475,39797.703988,1827.59034,0.0,-58992.416407
7476,3933.58584016,1827.59034,0.0,-60000.0
7477,0.0,1827.59034,0.0,-60000.0
7478,12830.4020477,1827.59034,0.0,-60000.0
7479,39797.703988,1827.59034,0.0,-43360.5247695
7480,66770.2936857,1827.59034,0.0,0.0
7481,170971.404382,1827.59034,0.0,0.0
7482,218562.237029,23673.45,26888.9081274,0.0
7483,218562.237029,23673.45,30573.6013956,0.0
7484,218562.237029,18493.0927782,31055.2188113,0.0
7485,218562.237029,23673.45,16218.2400269,0.0
7486,218562.237029,23673.45,4561.12898854,0.0
7487,218562.237029,18877.9287018,0.0,0.0
7488,218562.237029,1827.59034,10702.9026502,0.0
7489,204834.862931,1811.018925,19560.5957948,0.0
7490,204834.862931,1811.018925,15212.5737973,0.0
7491,204834.862931,1811.018925,12531.8989315,0.0
7492,204834.862931,1811.018925,13876.0689369,0.0
7493,204834.862931,1811.018925,16306.7587575,0.0
7494,204834.862931,1811.018925,19901.0991145,0.0
7495,204834.862931,1811.018925,22611.0046675,0.0
7496,189326.587994,1811.018925,0.0,0.0
7497,118928.809613,1811.018925,0.0,0.0
7498,58955.4309174,1811.018925,0.0,0.0
7499,50685.355576,1811.018925,0.0,-50382.1204301
7500,20105.3558077,1811.018925,0.0,-60000.0
7501,6306.99314108,1811.018925,0.0,-60000.0
7502,19315.9500193,1811.018925,0.0,-60000.0
7503,50685.355576,1811.018925,0.0,-51970.8207463
7504,63009.7591326,1811.018925,0.0,0.0
7505,159234.4163,1811.018925,0.0,0.0
7506,207442.457375,22812.843725,16602.4749893,0.0
7507,207442.457375,23673.45,22011.1111974,0.0
7508,207442.457375,23673.45,20043.2772078,0.0
7509,207442.457375,23673.45,14610.2853113,0.0
7510,207442.457375,1811.018925,28800.4569126,0.0
7511,207442.457375,23673.45,126.972187688,0.0
7512,207442.457375,1811.018925,17805.4221939,0.0
7513,211318.814413,1652.40681,11696.8845787,0.0
7514,211318.814413,1652.40681,9849.81114455,0.0
7515,211318.814413,1652.40681,9703.88931627,0.0
7516,211318.814413,1652.40681,12773.9779595,0.0
7517,211318.814413,1652.40681,18460.9973167,0.0
7518,211318.814413,1652.40681,25480.1372869,0.0
7519,211318.814413,1652.40681,32034.3023974,0.0
7520,206778.849236,1652.40681,0.0,0.0
7521,131335.531908,1652.40681,0.0,0.0
7522,70039.5022279,1652.40681,0.0,-5725.59990455
7523,70039.5022279,1652.40681,0.0,-58542.6335036
7524,47430.2790342,1652.40681,0.0,-60000.0
7525,37291.8693154,1652.40681,0.0,-60000.0
7526,54036.6984525,1652.40681,0.0,-60000.0
7527,70039.5022279,1652.40681,0.0,-38084.7077683
7528,96574.3311363,1652.40681,0.0,0.0
7529,189046.47786,1652.40681,0.0,0.0
7530,229779.916537,23673.45,21618.2013615,0.0
7531,229779.916537,23673.45,25128.9919117,0.0
7532,229779.916537,23673.45,23009.0508917,0.0
7533,229779.916537,23673.45,15886.4023825,0.0
7534,229779.916537,7144.11875909,22371.804545,0.0
7535,229779.916537,20334.7619609,0.0,0.0
7536,229779.916537,1652.40681,11985.5489076,0.0
7537,222112.354348,1633.46805,13815.8407966,0.0
7538,222112.354348,1633.46805,9430.35998566,0.0
7539,222112.354348,1633.46805,7306.60832234,0.0
7540,222112.354348,1633.46805,12187.0455171,0.0
7541,222112.354348,1633.46805,19328.250363,0.0
7542,222112.354348,1633.46805,26405.0561414,0.0
7543,222112.354348,1633.46805,31526.838874,0.0
7544,213813.83166,1633.46805,0.0,0.0
7545,133884.916285,1633.46805,0.0,0.0
7546,63597.9561988,1633.46805,0.0,-1643.09940239
7547,63597.9561988,1633.46805,0.0,-57078.2721378
7548,37605.8409269,1633.46805,0.0,-60000.0
7549,24987.6438305,1633.46805,0.0,-60000.0
7550,42470.3916018,1633.46805,0.0,-60000.0
7551,63597.9561988,1633.46805,0.0,-43631.5696363
7552,81817.2190842,1633.46805,0.0,0.0
7553,179202.569177,1633.46805,0.0,0.0
7554,223092.028028,23673.45,24634.6741957,0.0
7555,223092.028028,23673.45,28491.0051994,0.0
7556,223092.028028,23673.45,24344.7036909,0.0
7557,223092.028028,10133.5520038,29548.1878334,0.0
7558,223092.028028,23673.45,4103.06813004,0.0
7559,223092.028028,17686.2263962,0.0,0.0
7560,223092.028028,1633.46805,8878.36095049,0.0
7561,204862.126048,1621.631325,22182.0976617,0.0
7562,204862.126048,13672.9347066,7050.60275591,0.0
7563,204862.126048,1621.631325,18083.1100558,0.0
7564,204862.126048,22619.153715,0.0,0.0
7565,204862.126048,1621.631325,26860.8190958,0.0
7566,204862.126048,1621.631325,31732.4755338,0.0
7567,204862.126048,23673.45,14090.8948971,0.0
7568,201693.983318,1621.631325,0.0,0.0
7569,121288.407575,1621.631325,0.0,0.0
7570,51475.6141085,1621.631325,0.0,-4707.41987939
7571,51475.6141085,1621.631325,0.0,-59328.3328308
7572,24790.7011246,1621.631325,0.0,-60000.0
7573,19340.9355034,1621.631325,0.0,-60000.0
7574,35661.7636942,1621.631325,0.0,-60000.0
7575,51475.6141085,1621.631325,0.0,-38317.1884662
7576,70959.4941887,1621.631325,0.0,0.0
7577,160144.613658,1621.631325,0.0,0.0
7578,204862.126048,1621.631325,41086.2081392,0.0
7579,204862.126048,23673.45,23469.2921116,0.0
7580,204862.126048,23673.45,17373.0587582,0.0
7581,204862.126048,15414.2010284,16104.4222204,0.0
7582,204862.126048,1621.631325,16749.9554292,0.0
7583,204862.126048,1621.631325,5217.06334142,0.0
7584,202275.434333,1621.631325,0.0,0.0
7585,187381.813516,1538.77425,9482.25548176,0.0
7586,187381.813516,1538.77425,5831.7654449,0.0
7587,187381.813516,1538.77425,4791.63002126,0.0
7588,187381.813516,1538.77425,10194.0765907,0.0
7589,187381.813516,1538.77425,19528.0208976,0.0
7590,187381.813516,1538.77425,29103.5301646,0.0
7591,187381.813516,1538.77425,37055.608408,0.0
7592,187381.813516,1538.77425,4013.11299126,0.0
7593,120305.424776,1538.77425,0.0,0.0
7594,52183.5940443,1538.77425,0.0,-632.781270772
7595,52183.5940443,1538.77425,0.0,-53390.1300856
7596,31689.7611352,1538.77425,0.0,-60000.0
7597,16975.5816387,1538.77425,0.0,-60000.0
7598,30601.9760687,1538.77425,0.0,-60000.0
7599,52183.5940443,1538.77425,0.0,-48330.0298201
7600,64026.6687517,1538.77425,0.0,0.0
7601,158855.115157,1538.77425,0.0,0.0
7602,192088.91317,23673.45,22313.5724239,0.0
7603,192088.91317,23673.45,28733.8262915,0.0
7604,192088.91317,23673.45,25846.4726043,0.0
7605,192088.91317,11591.0752561,29126.7153388,0.0
7606,192088.91317,23673.45,4558.9986411,0.0
7607,192088.91317,17933.1915439,0.0,0.0
7608,192088.91317,1538.77425,9420.41470049,0.0
7609,184525.060381,1507.998765,13144.8451551,0.0
7610,184525.060381,1507.998765,10128.9153219,0.0
7611,184525.060381,1507.998765,9018.70883958,0.0
7612,184525.060381,1507.998765,11728.4265214,0.0
7613,184525.060381,1507.998765,17682.3912406,0.0
7614,184525.060381,1507.998765,25643.3106382,0.0
7615,184525.060381,1507.998765,32583.2537029,0.0
7616,184525.060381,1507.998765,70.148580244,0.0
7617,123315.487847,1507.998765,0.0,0.0
7618,72238.8130322,1507.998765,0.0,-6658.43463769
7619,72238.8130322,1507.998765,0.0,-53787.4357928
7620,60083.0732324,1507.998765,0.0,-60000.0
7621,48630.4632506,1507.998765,0.0,-60000.0
7622,59471.1182873,1507.998765,0.0,-60000.0
7623,72238.8130322,1507.998765,0.0,-41907.0707459
7624,94861.8224316,1507.998765,0.0,0.0
7625,178680.004296,1507.998765,0.0,0.0
7626,215242.251566,23673.45,19355.5249436,0.0
7627,215242.251566,23673.45,25013.5259896,0.0
7628,215242.251566,23673.45,23880.4484137,0.0
7629,215242.251566,9311.88242695,31737.9678708,0.0
7630,215242.251566,23673.45,6661.0690334,0.0
7631,215242.251566,20766.343103,0.0,0.0
7632,215242.251566,1507.998765,13351.4637489,0.0
7633,208974.077502,1434.61107,15326.9891804,0.0
7634,208974.077502,1434.61107,12028.3955504,0.0
7635,208974.077502,1434.61107,10980.8467142,0.0
7636,208974.077502,1434.61107,12584.1959151,0.0
7637,208974.077502,1434.61107,17221.5697967,0.0
7638,208974.077502,1434.61107,23525.0247166,0.0
7639,208974.077502,1434.61107,28332.9781265,0.0
7640,201384.935061,1434.61107,0.0,0.0
7641,122579.953289,1434.61107,0.0,0.0
7642,56434.8599784,1434.61107,0.0,-3617.90730705
7643,56434.8599784,1434.61107,0.0,-58180.937032
7644,28328.0491571,1434.61107,0.0,-60000.0
7645,20934.0253306,1434.61107,0.0,-60000.0
7646,35804.8861686,1434.61107,0.0,-60000.0
7647,56434.8599784,1434.61107,0.0,-40554.0968374
7648,78516.6408175,1434.61107,0.0,0.0
7649,174087.475538,1434.61107,0.0,0.0
7650,217204.335287,23673.45,17029.3204179,0.0
7651,217204.335287,23673.45,23093.6390445,0.0
7652,217204.335287,23673.45,23200.0965585,0.0
7653,217204.335287,8443.19541322,34157.5807338,0.0
7654,217204.335287,23673.45,8929.97411821,0.0
7655,217204.335287,22956.0086268,0.0,0.0
7656,217204.335287,1434.61107,13589.3891272,0.0
7657,205497.509614,1358.85603,19613.7099655,0.0
7658,205497.509614,1358.85603,14975.9599641,0.0
7659,205497.509614,1358.85603,11776.6828236,0.0
7660,205497.509614,1358.85603,12655.5902719,0.0
7661,205497.509614,1358.85603,15684.5744946,0.0
7662,205497.509614,1358.85603,20288.4628048,0.0
7663,205497.509614,1358.85603,25005.0196754,0.0
7664,191541.722669,1358.85603,0.0,0.0
7665,109844.491023,1358.85603,0.0,0.0
7666,28837.8335242,1358.85603,0.0,0.0
7667,23423.0953496,1358.85603,0.0,-59851.8062246
7668,5.82076609135e-11,1358.85603,0.0,-60000.0
7669,0.0,1358.85603,0.0,-60000.0
7670,0.0,1358.85603,0.0,-60000.0
7671,23423.0953496,1358.85603,0.0,-42501.1349519
7672,51531.2366796,1358.85603,0.0,0.0
7673,151785.445628,1358.85603,0.0,0.0
7674,211642.340674,16541.00553,17660.4658212,0.0
7675,211642.340674,23673.45,19149.5373544,0.0
7676,211642.340674,23673.45,20227.8468036,0.0
7677,211642.340674,23673.45,16653.9190993,0.0
7678,211642.340674,1358.85603,30566.5295801,0.0
7679,211642.340674,23673.45,51.2069274403,0.0
7680,211642.340674,1358.85603,15690.494414,0.0
7681,207325.390802,1368.32541,14863.1531601,0.0
7682,207325.390802,1368.32541,10270.7604132,0.0
7683,207325.390802,1368.32541,7640.46601435,0.0
7684,207325.390802,1368.32541,10587.1761172,0.0
7685,207325.390802,1368.32541,17217.6696777,0.0
7686,207325.390802,1368.32541,25849.3743425,0.0
7687,207325.390802,1368.32541,33571.4002749,0.0
7688,204581.414069,1368.32541,0.0,0.0
7689,123759.520404,1368.32541,0.0,0.0
7690,44128.0679992,1368.32541,0.0,0.0
7691,37473.2424616,1368.32541,0.0,-56918.3487731
7692,4420.17744154,1368.32541,0.0,-60000.0
7693,0.0,1368.32541,0.0,-60000.0
7694,11872.8646354,1368.32541,0.0,-60000.0
7695,37473.2424616,1368.32541,0.0,-45434.5924034
7696,64219.8976927,1368.32541,0.0,0.0
7697,165334.75518,1368.32541,0.0,0.0
7698,223496.184565,19439.0151739,20098.255082,0.0
7699,223496.184565,23673.45,21418.3752047,0.0
7700,223496.184565,23673.45,21169.7263208,0.0
7701,223496.184565,23673.45,15910.0184274,0.0
7702,223496.184565,1368.32541,28373.8081661,0.0
7703,223496.184565,20595.5221361,0.0,0.0
7704,223496.184565,1368.32541,13029.816799,0.0
7705,213448.751784,1377.79479,18687.7684507,0.0
7706,213448.751784,1377.79479,15585.2879444,0.0
7707,213448.751784,1377.79479,14568.4874238,0.0
7708,213448.751784,1377.79479,16839.3418291,0.0
7709,213448.751784,1377.79479,20486.786224,0.0
7710,213448.751784,1377.79479,25182.4582358,0.0
7711,213448.751784,20945.502192,8649.86989223,0.0
7712,202197.713,1377.79479,0.0,0.0
7713,120431.966372,1377.79479,0.0,0.0
7714,39605.8422047,1377.79479,0.0,0.0
7715,31413.100126,1377.79479,0.0,-58938.305875
7716,0.0,1377.79479,0.0,-60000.0
7717,0.0,1377.79479,0.0,-60000.0
7718,9106.20397906,1377.79479,0.0,-60000.0
7719,31413.100126,1377.79479,0.0,-43414.6353015
7720,56530.5426316,1377.79479,0.0,0.0
7721,156832.531247,1377.79479,0.0,0.0
7722,213448.751784,23673.45,17381.0392495,0.0
7723,213448.751784,13770.340478,32467.4262227,0.0
7724,213448.751784,23673.45,20282.0469939,0.0
7725,213448.751784,23673.45,13488.2140913,0.0
7726,213448.751784,1377.79479,23653.2954817,0.0
7727,213448.751784,1377.79479,12727.9779609,0.0
7728,213448.751784,6516.57121001,0.0,0.0
7729,205102.663393,1368.32541,9905.33409621,0.0
7730,205102.663393,1368.32541,7840.73021995,0.0
7731,205102.663393,1368.32541,8330.35026663,0.0
7732,205102.663393,1368.32541,13398.9745691,0.0
7733,205102.663393,1368.32541,19921.9037979,0.0
7734,205102.663393,1368.32541,27141.7928021,0.0
7735,205102.663393,1368.32541,33460.9142481,0.0
7736,201215.608058,1368.32541,0.0,0.0
7737,119672.158927,1368.32541,0.0,0.0
7738,40147.6077062,1368.32541,0.0,0.0
7739,31012.9682814,1368.32541,0.0,-55072.3422596
7740,1384.80429344,1368.32541,0.0,-60000.0
7741,-5.82076609135e-11,1368.32541,0.0,-60000.0
7742,1870.22776093,1368.32541,0.0,-60000.0
7743,31012.9682814,1368.32541,0.0,-47280.5989169
7744,50760.5659216,1368.32541,0.0,0.0
7745,156759.821553,1368.32541,0.0,0.0
7746,216189.873603,23673.45,16333.6900798,0.0
7747,216189.873603,23673.45,22698.4772193,0.0
7748,216189.873603,16361.08731,27569.3344579,0.0
7749,216189.873603,23673.45,14862.5137002,0.0
7750,216189.873603,23673.45,5384.43004393,0.0
7751,216189.873603,1368.32541,19367.8684658,0.0
7752,216189.873603,1368.32541,13783.6860331,0.0
7753,211537.408918,1396.73355,14310.4447571,0.0
7754,211537.408918,1396.73355,10620.6646987,0.0
7755,211537.408918,1396.73355,9358.34046026,0.0
7756,211537.408918,1396.73355,12054.903503,0.0
7757,211537.408918,1396.73355,17548.8875969,0.0
7758,211537.408918,1396.73355,24737.8442728,0.0
7759,211537.408918,1396.73355,31368.9147113,0.0
7760,208130.248492,1396.73355,0.0,0.0
7761,131609.897172,1396.73355,0.0,0.0
7762,56327.3367478,1396.73355,0.0,0.0
7763,43799.7190737,1396.73355,0.0,-55011.8217041
7764,12597.8102087,1396.73355,0.0,-60000.0
7765,3184.57328574,1396.73355,0.0,-60000.0
7766,16953.6191867,1396.73355,0.0,-60000.0
7767,43799.7190737,1396.73355,0.0,-47341.1194723
7768,66859.6517273,1396.73355,0.0,0.0
7769,177703.417529,1396.73355,0.0,0.0
7770,229554.798598,18793.231857,21819.1208062,0.0
7771,229554.798598,23673.45,22198.9710352,0.0
7772,229554.798598,23673.45,20971.584368,0.0
7773,229554.798598,23673.45,14864.2446547,0.0
7774,229554.798598,1396.73355,28082.5734139,0.0
7775,229554.798598,20701.550793,0.0,0.0
7776,229554.798598,1396.73355,12063.5057219,0.0
7777,219841.50885,1391.99886,15800.2626537,0.0
7778,219841.50885,1391.99886,10891.9624753,0.0
7779,219841.50885,1391.99886,7873.81763772,0.0
7780,219841.50885,1391.99886,9977.69827932,0.0
7781,219841.50885,1391.99886,16672.2097123,0.0
7782,219841.50885,1391.99886,25207.7993412,0.0
7783,219841.50885,1391.99886,33352.6468625,0.0
7784,219841.50885,1391.99886,223.603037898,0.0
7785,141328.879793,1391.99886,0.0,0.0
7786,64006.6122408,1391.99886,0.0,0.0
7787,52970.2302407,1391.99886,0.0,-51059.8266557
7788,23255.9447906,1391.99886,0.0,-60000.0
7789,10404.4897193,1391.99886,0.0,-60000.0
7790,22445.727673,1391.99886,0.0,-60000.0
7791,52970.2302407,1391.99886,0.0,-51293.1145208
7792,71973.1433752,1391.99886,0.0,0.0
7793,179608.755257,1391.99886,0.0,0.0
7794,229272.615751,21604.7530941,23009.9657795,0.0
7795,229272.615751,23673.45,24949.540634,0.0
7796,229272.615751,23673.45,22027.9680682,0.0
7797,229272.615751,23673.45,13811.0077649,0.0
7798,229272.615751,1391.99886,25468.1559702,0.0
7799,229272.615751,17979.9886659,0.0,0.0
7800,229272.615751,1391.99886,10733.3617832,0.0
7801,222654.038114,1387.26417,13076.7997584,0.0
7802,222654.038114,1387.26417,9187.18544261,0.0
