Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6840,240930.074106,21885.4032739,0.0,0.0
6841,235461.434515,2604.0795,21027.9207146,0.0
6842,235461.434515,2604.0795,17150.9207146,0.0
6843,235461.434515,2604.0795,14356.9207146,0.0
6844,235461.434515,2604.0795,13968.9207146,0.0
6845,235461.434515,2604.0795,15726.9207146,0.0
6846,235461.434515,2604.0795,18188.9207146,0.0
6847,235461.434515,2604.0795,19579.4757124,0.0
6848,190569.133826,2604.0795,0.0,0.0
6849,93159.7775593,2604.0795,0.0,0.0
6850,-5.82076609135e-11,2604.0795,0.0,0.0
6851,-5.82076609135e-11,2604.0795,0.0,-60000.0
6852,-5.82076609135e-11,2604.0795,0.0,-60000.0
6853,-5.82076609135e-11,2604.0795,0.0,-60000.0
6854,-5.82076609135e-11,2604.0795,0.0,-60000.0
6855,-7.27595761418e-11,2604.0795,0.0,-42352.9411765
6856,21464.3604211,2604.0795,0.0,0.0
6857,137128.000394,2604.0795,0.0,0.0
6858,242463.248699,21353.1057572,0.0,0.0
6859,242463.248699,23673.45,24000.30319,0.0
6860,242463.248699,23673.45,26542.7360306,0.0
6861,242463.248699,23673.45,26810.7360306,0.0
6862,242463.248699,23673.45,21030.7360306,0.0
6863,242463.248699,23673.45,11794.7360306,0.0
6864,242463.248699,18684.4333428,9820.75268772,0.0
6865,238001.905086,2722.44675,24041.348454,0.0
6866,238001.905086,2722.44675,18420.348454,0.0
6867,238001.905086,2722.44675,14791.348454,0.0
6868,238001.905086,2722.44675,14484.348454,0.0
6869,238001.905086,2722.44675,15518.348454,0.0
6870,238001.905086,2722.44675,16865.348454,0.0
6871,238001.905086,2722.44675,15878.9092762,0.0
6872,184697.968659,2722.44675,0.0,0.0
6873,85195.3689507,2722.44675,0.0,0.0
6874,0.0,2722.44675,0.0,0.0
6875,5.82076609135e-11,2722.44675,0.0,-60000.0
6876,5.82076609135e-11,2722.44675,0.0,-60000.0
6877,4.36557456851e-11,2722.44675,0.0,-42352.9411765
6878,5.82076609135e-11,2722.44675,0.0,-60000.0
6879,5.82076609135e-11,2722.44675,0.0,-60000.0
6880,13726.6356364,2722.44675,0.0,0.0
6881,129896.343343,2722.44675,0.0,0.0
6882,242334.864422,20740.5306393,0.0,0.0
6883,242334.864422,23673.45,24302.3858685,0.0
6884,242334.864422,23673.45,26160.3858685,0.0
6885,242334.864422,23673.45,24929.3858685,0.0
6886,242334.864422,23673.45,19471.3858685,0.0
6887,242334.864422,23673.45,12158.3858685,0.0
6888,242334.864422,17284.7652107,12978.0706577,0.0
6889,240549.914836,2864.48745,25275.4577744,0.0
6890,240549.914836,2864.48745,21878.4577744,0.0
6891,240549.914836,12473.2340966,10003.7111278,0.0
6892,240549.914836,2864.48745,19736.4577744,0.0
6893,240549.914836,2864.48745,21008.4577744,0.0
6894,240549.914836,2864.48745,22097.4577744,0.0
6895,240549.914836,23041.7970595,0.0,0.0
6896,185245.123187,2864.48745,0.0,0.0
6897,74402.63484,2864.48745,0.0,0.0
6898,5.82076609135e-11,2864.48745,0.0,0.0
6899,4.36557456851e-11,2864.48745,0.0,-42352.9411765
6900,5.82076609135e-11,2864.48745,0.0,-60000.0
6901,5.82076609135e-11,2864.48745,0.0,-60000.0
6902,5.82076609135e-11,2864.48745,0.0,-60000.0
6903,5.82076609135e-11,2864.48745,0.0,-60000.0
6904,6190.96927872,2864.48745,0.0,0.0
6905,123692.16761,2864.48745,0.0,0.0
6906,240549.914836,13811.1857162,0.0,0.0
6907,240549.914836,23673.45,14798.4358555,0.0
6908,240549.914836,12822.3245277,29927.6206968,0.0
6909,240549.914836,23673.45,21027.4952244,0.0
6910,240549.914836,23673.45,17401.4952244,0.0
6911,240549.914836,23673.45,10520.4952244,0.0
6912,240549.914836,2864.48745,26324.4577744,0.0
6913,241152.704183,3030.2016,21089.7533466,0.0
6914,241152.704183,3030.2016,17088.7533466,0.0
6915,241152.704183,3030.2016,15140.7533466,0.0
6916,241152.704183,3030.2016,15738.7533466,0.0
6917,241152.704183,3030.2016,16043.7533466,0.0
6918,241152.704183,3030.2016,17563.7533466,0.0
6919,241152.704183,3030.2016,17334.4799205,0.0
6920,184982.036655,3030.2016,0.0,0.0
6921,79141.7370369,3030.2016,0.0,0.0
6922,0.0,3030.2016,0.0,0.0
6923,0.0,3030.2016,0.0,-60000.0
6924,-1.45519152284e-11,3030.2016,0.0,-42352.9411765
6925,0.0,3030.2016,0.0,-60000.0
6926,0.0,3030.2016,0.0,-60000.0
6927,0.0,3030.2016,0.0,-60000.0
6928,24410.5265819,3030.2016,0.0,0.0
6929,137741.902835,3030.2016,0.0,0.0
6930,245063.187945,19917.7291491,0.0,0.0
6931,245063.187945,23673.45,20788.1783275,0.0
6932,245063.187945,23673.45,24028.0211847,0.0
6933,245063.187945,23673.45,25044.0211847,0.0
6934,245063.187945,23673.45,19875.0211847,0.0
6935,245063.187945,23673.45,12412.0211847,0.0
6936,245063.187945,12875.7342509,17852.7369338,0.0
6937,246092.96041,4685.19038965,20769.1795406,0.0
6938,246092.96041,3053.87505,18683.4948802,0.0
6939,246092.96041,3053.87505,17234.4948802,0.0
6940,246092.96041,3053.87505,18685.4948802,0.0
6941,246092.96041,3053.87505,20762.4948802,0.0
6942,246092.96041,3053.87505,22805.4948802,0.0
6943,246092.96041,23673.45,1059.34605837,0.0
6944,193845.515081,3053.87505,0.0,0.0
6945,85912.285146,3053.87505,0.0,0.0
6946,0.0,3053.87505,0.0,0.0
6947,2.18278728426e-11,3053.87505,0.0,-55864.2955088
6948,0.0,3053.87505,0.0,-60000.0
6949,0.0,3053.87505,0.0,-60000.0
6950,0.0,3053.87505,0.0,-60000.0
6951,-4.36557456851e-11,3053.87505,0.0,-46488.6456677
6952,32398.1123589,3053.87505,0.0,0.0
6953,146378.71541,3053.87505,0.0,0.0
6954,246092.96041,3053.87505,16614.1569929,0.0
6955,246092.96041,23673.45,17519.0427663,0.0
6956,246092.96041,23673.45,21239.9199302,0.0
6957,246092.96041,23673.45,21671.9199302,0.0
6958,246092.96041,7086.24941035,32237.1205199,0.0
6959,246092.96041,23673.45,8163.91993021,0.0
6960,246092.96041,23673.45,2553.91993021,0.0
6961,241127.089872,3030.2016,23731.3112875,0.0
6962,241127.089872,3030.2016,19821.3112875,0.0
6963,241127.089872,12129.500359,9324.01252857,0.0
6964,241127.089872,3030.2016,19174.3112875,0.0
6965,241127.089872,3030.2016,21429.3112875,0.0
6966,241127.089872,3030.2016,23832.3112875,0.0
6967,241127.089872,23673.45,2687.43103372,0.0
6968,191628.274578,3030.2016,0.0,0.0
6969,84092.3990004,3030.2016,0.0,0.0
6970,-5.82076609135e-11,3030.2016,0.0,0.0
6971,0.0,3030.2016,0.0,-60000.0
6972,-1.45519152284e-11,3030.2016,0.0,-42352.9411765
6973,0.0,3030.2016,0.0,-60000.0
6974,0.0,3030.2016,0.0,-60000.0
6975,0.0,3030.2016,0.0,-60000.0
6976,19184.5651643,3030.2016,0.0,0.0
6977,135171.758889,3030.2016,0.0,0.0
6978,241127.089872,3030.2016,16051.7150951,0.0
6979,241127.089872,20663.963041,19636.7220672,0.0
6980,241127.089872,23673.45,20345.0628875,0.0
6981,241127.089872,23673.45,20364.0628875,0.0
6982,241127.089872,23673.45,14254.0628875,0.0
6983,241127.089872,3030.2016,27445.3112875,0.0
6984,241127.089872,23673.45,1903.06288754,0.0
6985,234124.487984,2627.75295,25995.1228056,0.0
6986,234124.487984,2627.75295,22348.1228056,0.0
6987,234124.487984,15326.4897835,8094.38597208,0.0
6988,234124.487984,2627.75295,20827.1228056,0.0
6989,234124.487984,2627.75295,21111.1228056,0.0
6990,234124.487984,2627.75295,21624.1228056,0.0
6991,234124.487984,22770.1520036,0.0,0.0
6992,179485.530493,2627.75295,0.0,0.0
6993,73297.9122344,2627.75295,0.0,0.0
6994,0.0,2627.75295,0.0,0.0
6995,0.0,2627.75295,0.0,-60000.0
6996,0.0,2627.75295,0.0,-60000.0
6997,0.0,2627.75295,0.0,-60000.0
6998,0.0,2627.75295,0.0,-60000.0
6999,-1.45519152284e-11,2627.75295,0.0,-42352.9411765
7000,10176.1454119,2627.75295,0.0,0.0
7001,127345.63808,2627.75295,0.0,0.0
7002,234124.487984,2627.75295,7966.80117481,0.0
7003,234124.487984,8606.12431288,22560.6759473,0.0
7004,234124.487984,2627.75295,33868.1228056,0.0
7005,234124.487984,23673.45,15080.4257556,0.0
7006,234124.487984,23673.45,10914.4257556,0.0
7007,234124.487984,2627.75295,26926.1228056,0.0
7008,234124.487984,23673.45,2683.42575558,0.0
7009,235550.206726,2580.40605,18983.474664,0.0
7010,235550.206726,2580.40605,15880.474664,0.0
7011,235550.206726,2580.40605,14326.474664,0.0
7012,235550.206726,2580.40605,14836.474664,0.0
7013,235550.206726,2580.40605,16505.474664,0.0
7014,235550.206726,2580.40605,19433.474664,0.0
7015,235550.206726,2580.40605,20034.1520157,0.0
7016,184124.572025,2580.40605,0.0,0.0
7017,79756.3822784,2580.40605,0.0,0.0
7018,0.0,2580.40605,0.0,0.0
7019,0.0,2580.40605,0.0,-60000.0
7020,-1.45519152284e-11,2580.40605,0.0,-42352.9411765
7021,0.0,2580.40605,0.0,-60000.0
7022,5.82076609135e-11,2580.40605,0.0,-60000.0
7023,0.0,2580.40605,0.0,-60000.0
7024,23561.6909283,2580.40605,0.0,0.0
7025,142711.550826,2580.40605,0.0,0.0
7026,244729.371058,2580.40605,15856.0620094,0.0
7027,244729.371058,21301.15425,17752.5621318,0.0
7028,244729.371058,23673.45,19597.2663818,0.0
7029,244729.371058,23673.45,20248.2663818,0.0
7030,244729.371058,23673.45,14466.2663818,0.0
7031,244729.371058,2580.40605,28703.3103318,0.0
7032,244729.371058,23673.45,3376.26638177,0.0
7033,247390.96608,2391.01845,18576.2474698,0.0
7034,247390.96608,2391.01845,15590.2474698,0.0
7035,247390.96608,2391.01845,14383.2474698,0.0
7036,247390.96608,2391.01845,15495.2474698,0.0
7037,247390.96608,2391.01845,17406.2474698,0.0
7038,247390.96608,2391.01845,19364.2474698,0.0
7039,247390.96608,2391.01845,19184.5151813,0.0
7040,190995.033331,2391.01845,0.0,0.0
7041,75898.3881212,2391.01845,0.0,0.0
7042,-5.82076609135e-11,2391.01845,0.0,0.0
7043,-7.27595761418e-11,2391.01845,0.0,-42352.9411765
7044,-5.82076609135e-11,2391.01845,0.0,-60000.0
7045,-5.82076609135e-11,2391.01845,0.0,-60000.0
7046,-5.82076609135e-11,2391.01845,0.0,-60000.0
7047,-5.82076609135e-11,2391.01845,0.0,-60000.0
7048,-5.82076609135e-11,2391.01845,0.0,0.0
7049,118806.454101,2391.01845,0.0,0.0
7050,252424.480487,3617.0871,2850.7795602,0.0
7051,252424.480487,23673.45,19211.2813268,0.0
7052,252424.480487,23673.45,25392.3015126,0.0
7053,252424.480487,23673.45,25801.3015126,0.0
7054,252424.480487,23673.45,17351.3015126,0.0
7055,252424.480487,23673.45,7690.30151261,0.0
7056,252424.480487,2391.01845,21702.7330626,0.0
7057,245928.405055,2201.63085,22553.5126553,0.0
7058,245928.405055,2201.63085,17758.5126553,0.0
7059,245928.405055,2201.63085,15592.5126553,0.0
7060,245928.405055,2201.63085,16937.5126553,0.0
7061,245928.405055,2201.63085,18651.5126553,0.0
7062,245928.405055,2201.63085,19852.5126553,0.0
7063,245928.405055,12116.7233736,8653.92406835,0.0
7064,188855.706862,2201.63085,0.0,0.0
7065,74556.4429465,2201.63085,0.0,0.0
7066,0.0,2201.63085,0.0,0.0
7067,4.36557456851e-11,2201.63085,0.0,-42352.9411765
7068,5.82076609135e-11,2201.63085,0.0,-60000.0
7069,5.82076609135e-11,2201.63085,0.0,-60000.0
7070,5.82076609135e-11,2201.63085,0.0,-60000.0
7071,5.82076609135e-11,2201.63085,0.0,-60000.0
7072,7671.92788558,2201.63085,0.0,0.0
7073,134680.037532,2201.63085,0.0,0.0
7074,245928.405055,2201.63085,16082.5834682,0.0
7075,245928.405055,19536.0970212,19050.8233607,0.0
7076,245928.405055,23673.45,20941.6935053,0.0
7077,245928.405055,23673.45,22330.6935053,0.0
7078,245928.405055,23673.45,14454.6935053,0.0
7079,245928.405055,2201.63085,27139.5126553,0.0
7080,245928.405055,22720.1435053,0.0,0.0
7081,232218.385788,1990.937145,28979.969907,0.0
7082,232218.385788,13188.5838614,12573.3231906,0.0
7083,232218.385788,1990.937145,21622.969907,0.0
7084,232218.385788,1990.937145,23132.969907,0.0
7085,232218.385788,23673.45,3180.45705201,0.0
7086,232218.385788,1990.937145,26406.969907,0.0
7087,232218.385788,23673.45,4103.34012939,0.0
7088,182535.00512,1990.937145,0.0,0.0
7089,68028.4629505,1990.937145,0.0,0.0
7090,1.45519152284e-11,1990.937145,0.0,-35368.555886
7091,-5.82076609135e-11,1990.937145,0.0,-60000.0
7092,-5.82076609135e-11,1990.937145,0.0,-60000.0
7093,-5.82076609135e-11,1990.937145,0.0,-60000.0
7094,-5.82076609135e-11,1990.937145,0.0,-60000.0
7095,4.09272615798e-11,1990.937145,0.0,-6984.3852905
7096,7476.50641275,1990.937145,0.0,0.0
7097,123412.29061,1990.937145,0.0,0.0
7098,232218.385788,1990.937145,8397.1737321,0.0
7099,232218.385788,1990.937145,27458.4820264,0.0
7100,232218.385788,21303.4167286,15754.4903234,0.0
7101,232218.385788,23673.45,14892.457052,0.0
7102,232218.385788,1990.937145,31306.969907,0.0
7103,232218.385788,23673.45,3066.45705201,0.0
7104,232218.385788,1990.937145,19123.969907,0.0
7105,224518.593141,1851.26379,21309.3232586,0.0
7106,224518.593141,1851.26379,16319.3232586,0.0
7107,224518.593141,1851.26379,14067.3232586,0.0
7108,224518.593141,1851.26379,15529.3232586,0.0
7109,224518.593141,1851.26379,16824.3232586,0.0
7110,224518.593141,1851.26379,18009.3232586,0.0
7111,224518.593141,1851.26379,17941.0604482,0.0
7112,171105.797761,1851.26379,0.0,0.0
7113,67852.567688,1851.26379,0.0,0.0
7114,-2.91038304567e-11,1851.26379,0.0,0.0
7115,-7.27595761418e-12,1851.26379,0.0,-52258.8423174
7116,0.0,1851.26379,0.0,-60000.0
7117,0.0,1851.26379,0.0,-60000.0
7118,0.0,1851.26379,0.0,-60000.0
7119,0.0,1851.26379,0.0,-50094.098859
7120,35448.1464151,1851.26379,0.0,0.0
7121,155802.56129,1851.26379,0.0,0.0
7122,225044.938709,1851.26379,19951.472097,0.0
7123,225044.938709,23673.45,15747.7914805,0.0
7124,225044.938709,23673.45,22630.7914805,0.0
7125,225044.938709,13332.67098,34097.5705005,0.0
7126,225044.938709,23673.45,17147.7914805,0.0
7127,225044.938709,23673.45,8860.7914805,0.0
7128,225044.938709,23673.45,1563.7914805,0.0
7129,218311.785011,1744.733265,24964.3993335,0.0
7130,218311.785011,1744.733265,20952.3993335,0.0
7131,218311.785011,1744.733265,19911.3993335,0.0
7132,218311.785011,23146.0385743,420.094024235,0.0
7133,218311.785011,1744.733265,23350.3993335,0.0
7134,218311.785011,1744.733265,25753.3993335,0.0
7135,218311.785011,23673.45,4647.90930814,0.0
7136,184687.712933,1744.733265,0.0,0.0
7137,101521.96271,1744.733265,0.0,0.0
7138,32818.1527135,1744.733265,0.0,-4854.49747807
7139,27550.2852081,1744.733265,0.0,-60000.0
7140,3198.15282017,1744.733265,0.0,-60000.0
7141,0.0,1744.733265,0.0,-60000.0
7142,2097.33077177,1744.733265,0.0,-60000.0
7143,32818.1527135,1744.733265,0.0,-37498.4436984
7144,55199.2636899,1744.733265,0.0,0.0
7145,154958.765262,1744.733265,0.0,0.0
7146,218311.785011,1744.733265,18730.6527946,0.0
7147,218311.785011,1744.733265,34639.3993335,0.0
7148,218311.785011,23673.45,16859.6825985,0.0
7149,218311.785011,15777.6318557,24022.5007428,0.0
7150,218311.785011,23673.45,9181.68259853,0.0
7151,218311.785011,23673.45,726.682598525,0.0
7152,218311.785011,1744.733265,15839.3993335,0.0
7153,210050.449587,1597.957875,19438.939358,0.0
7154,210050.449587,1597.957875,15627.939358,0.0
7155,210050.449587,1597.957875,13634.939358,0.0
7156,210050.449587,1597.957875,14381.939358,0.0
7157,210050.449587,1597.957875,16480.939358,0.0
7158,210050.449587,1597.957875,19530.939358,0.0
7159,210050.449587,2045.18271754,20904.3638522,0.0
7160,175793.002035,1597.957875,0.0,0.0
7161,93661.7933481,1597.957875,0.0,0.0
7162,17298.7713068,1597.957875,0.0,0.0
7163,12623.2831466,1597.957875,0.0,-55435.3825946
7164,5.82076609135e-11,1597.957875,0.0,-60000.0
7165,5.82076609135e-11,1597.957875,0.0,-60000.0
7166,5.82076609135e-11,1597.957875,0.0,-60000.0
7167,12623.2831466,1597.957875,0.0,-46917.5585819
7168,40243.9750152,1597.957875,0.0,0.0
7169,144652.318759,1597.957875,0.0,0.0
7170,210050.449587,1597.957875,22121.5949806,0.0
7171,210050.449587,23673.45,14566.194362,0.0
7172,210050.449587,16842.5203995,26415.3768335,0.0
7173,210050.449587,23673.45,19004.447233,0.0
7174,210050.449587,23673.45,12047.447233,0.0
7175,210050.449587,1597.957875,25844.939358,0.0
7176,210050.449587,20685.897233,0.0,0.0
7177,206617.409715,1597.957875,16996.1154403,0.0
7178,206617.409715,1597.957875,12639.1154403,0.0
7179,206617.409715,1597.957875,10465.1154403,0.0
7180,206617.409715,1597.957875,12192.1154403,0.0
7181,206617.409715,1597.957875,16352.1154403,0.0
7182,206617.409715,1597.957875,22968.1154403,0.0
7183,206617.409715,1597.957875,28387.3073581,0.0
7184,178638.135917,1597.957875,0.0,0.0
7185,91971.2416958,1597.957875,0.0,0.0
7186,7654.41188916,1597.957875,0.0,0.0
7187,64.3466615513,1597.957875,0.0,-57922.7613654
7188,0.0,1597.957875,0.0,-60000.0
7189,0.0,1597.957875,0.0,-60000.0
7190,0.0,1597.957875,0.0,-60000.0
7191,64.3466615513,1597.957875,0.0,-44430.1798111
7192,38784.7899617,1597.957875,0.0,0.0
7193,144571.570652,1597.957875,0.0,0.0
7194,224951.254805,1597.957875,21917.3983116,0.0
7195,224951.254805,18265.4142505,21096.9966654,0.0
7196,224951.254805,23673.45,20658.7782245,0.0
7197,224951.254805,23673.45,19225.7782245,0.0
7198,224951.254805,23673.45,11947.7782245,0.0
7199,224951.254805,1597.957875,25153.2703495,0.0
7200,224951.254805,19710.2282245,0.0,0.0
7201,220840.864942,1569.549735,17205.3324228,0.0
7202,220840.864942,1569.549735,13343.3324228,0.0
7203,220840.864942,1569.549735,11726.3324228,0.0
7204,220840.864942,1569.549735,13233.3324228,0.0
7205,220840.864942,1569.549735,17073.3324228,0.0
7206,220840.864942,1569.549735,22035.3324228,0.0
7207,220840.864942,1569.549735,25383.0054631,0.0
7208,180320.550781,1569.549735,0.0,0.0
7209,71893.9253482,1569.549735,0.0,0.0
7210,0.0,1569.549735,0.0,0.0
7211,-1.45519152284e-11,1569.549735,0.0,-42352.9411765
7212,0.0,1569.549735,0.0,-60000.0
7213,0.0,1569.549735,0.0,-60000.0
7214,0.0,1569.549735,0.0,-60000.0
7215,0.0,1569.549735,0.0,-60000.0
7216,-2.91038304567e-11,1569.549735,0.0,0.0
7217,131468.85438,1569.549735,0.0,0.0
7218,226955.455671,1569.549735,25550.5482933,0.0
7219,226955.455671,18697.1057055,22364.1857239,0.0
7220,226955.455671,23673.45,20165.8414295,0.0
7221,226955.455671,23673.45,17794.8414295,0.0
7222,226955.455671,23673.45,9948.84142946,0.0
7223,226955.455671,1569.549735,24175.7416945,0.0
7224,226955.455671,19818.2914295,0.0,0.0
7225,223645.978389,1534.03956,17155.8432912,0.0
7226,223645.978389,1534.03956,13731.8432912,0.0
7227,223645.978389,1534.03956,12122.8432912,0.0
7228,223645.978389,1534.03956,13292.8432912,0.0
7229,223645.978389,1534.03956,16899.8432912,0.0
7230,223645.978389,1534.03956,21803.8432912,0.0
7231,223645.978389,1534.03956,24992.9402526,0.0
7232,182288.884661,1534.03956,0.0,0.0
7233,77241.6878478,1534.03956,0.0,0.0
7234,0.0,1534.03956,0.0,0.0
7235,-1.45519152284e-11,1534.03956,0.0,-42352.9411765
7236,0.0,1534.03956,0.0,-60000.0
7237,0.0,1534.03956,0.0,-60000.0
7238,0.0,1534.03956,0.0,-60000.0
7239,0.0,1534.03956,0.0,-60000.0
7240,12972.2003594,1534.03956,0.0,0.0
7241,143875.789743,1534.03956,0.0,0.0
7242,230348.648331,15516.64046,13147.6016662,0.0
7243,230348.648331,23673.45,17477.762909,0.0
7244,230348.648331,23673.45,20440.762909,0.0
7245,230348.648331,23673.45,18568.762909,0.0
7246,230348.648331,1534.03956,31928.173349,0.0
7247,230348.648331,23673.45,1344.76290896,0.0
7248,230348.648331,1534.03956,17092.173349,0.0
7249,226408.497617,1550.610975,16879.4238578,0.0
7250,226408.497617,1550.610975,13542.4238578,0.0
7251,226408.497617,1550.610975,12056.4238578,0.0
7252,226408.497617,1550.610975,13384.4238578,0.0
7253,226408.497617,1550.610975,16960.4238578,0.0
7254,226408.497617,1550.610975,21922.4238578,0.0
7255,226408.497617,1550.610975,25254.456853,0.0
7256,185676.06747,1550.610975,0.0,0.0
7257,83497.9597193,1550.610975,0.0,0.0
7258,0.0,1550.610975,0.0,0.0
7259,0.0,1550.610975,0.0,-60000.0
7260,0.0,1550.610975,0.0,-60000.0
7261,0.0,1550.610975,0.0,-60000.0
7262,-2.18278728426e-11,1550.610975,0.0,-54024.5140104
7263,-5.09317032993e-11,1550.610975,0.0,-48328.427166
7264,41621.1559162,1550.610975,0.0,0.0
7265,164649.426453,1550.610975,0.0,0.0
7266,233892.63562,23673.45,9838.37097783,0.0
7267,233892.63562,15751.336745,26407.1636523,0.0
7268,233892.63562,23673.45,20663.44683,0.0
7269,233892.63562,23673.45,17567.44683,0.0
7270,233892.63562,1550.610975,30587.285855,0.0
7271,233892.63562,23123.89683,0.0,0.0
7272,233892.63562,1550.610975,14936.285855,0.0
7273,228263.897993,1522.202835,16133.6888318,0.0
7274,228263.897993,1522.202835,12787.6888318,0.0
7275,228263.897993,1522.202835,11459.6888318,0.0
7276,228263.897993,1522.202835,12857.6888318,0.0
7277,228263.897993,1522.202835,16885.6888318,0.0
7278,228263.897993,1522.202835,22852.6888318,0.0
7279,228263.897993,1522.202835,27022.867009,0.0
7280,192762.897303,1522.202835,0.0,0.0
7281,102636.006041,1522.202835,0.0,0.0
7282,28100.5117631,1522.202835,0.0,-8063.43447928
7283,17188.9418687,1522.202835,0.0,-60000.0
7284,5.82076609135e-11,1522.202835,0.0,-60000.0
7285,5.82076609135e-11,1522.202835,0.0,-60000.0
7286,3659.10826278,1522.202835,0.0,-60000.0
7287,28100.5117631,1522.202835,0.0,-34289.5066972
7288,71964.3410995,1522.202835,0.0,0.0
7289,179890.081807,1522.202835,0.0,0.0
7290,233731.673077,23673.45,9766.85491459,0.0
7291,233731.673077,15741.538235,25373.3178414,0.0
7292,233731.673077,23673.45,19980.6665828,0.0
7293,233731.673077,23673.45,16703.6665828,0.0
7294,233731.673077,1522.202835,30846.9137478,0.0
7295,233731.673077,23673.45,702.666582803,0.0
7296,233731.673077,1522.202835,16625.9137478,0.0
7297,228486.504656,1555.345665,17204.4895486,0.0
7298,228486.504656,1555.345665,13553.4895486,0.0
7299,228486.504656,1555.345665,11731.4895486,0.0
7300,228486.504656,1555.345665,12897.4895486,0.0
7301,228486.504656,1555.345665,16701.4895486,0.0
7302,228486.504656,1555.345665,22150.4895486,0.0
7303,228486.504656,1953.43144386,25761.0627082,0.0
7304,195803.102387,1555.345665,0.0,0.0
7305,100691.859535,1555.345665,0.0,0.0
7306,11161.8188074,1555.345665,0.0,0.0
7307,-7.27595761418e-12,1555.345665,0.0,-52610.2481649
7308,-5.82076609135e-11,1555.345665,0.0,-60000.0
7309,-5.82076609135e-11,1555.345665,0.0,-60000.0
7310,-5.82076609135e-11,1555.345665,0.0,-60000.0
7311,7.27595761418e-12,1555.345665,0.0,-49742.6930116
7312,31720.8914843,1555.345665,0.0,0.0
7313,158005.315001,1555.345665,0.0,0.0
7314,228486.504656,1555.345665,30630.8730693,0.0
7315,228486.504656,19283.3534725,23201.4817411,0.0
