Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7312,209832.451342,1555.345665,0.0,0.0
7313,233325.178658,1555.345665,0.0,0.0
7314,235361.043129,23673.45,0.0,0.0
7315,239808.582513,23673.45,0.0,0.0
7316,237123.997113,23673.45,3249.9299961,0.0
7317,236935.854999,23673.45,0.0,0.0
7318,238543.081025,15111.824465,0.0,0.0
7319,237123.997113,1555.345665,8894.61344042,0.0
7320,237123.997113,1555.345665,4778.79020161,0.0
7321,230728.097915,1666.61088,7717.46419332,0.0
7322,230728.097915,1666.61088,4643.60156309,0.0
7323,229342.59607,5944.49436579,0.0,0.0
7324,229342.59607,6319.71972297,0.0,0.0
7325,229342.59607,7351.38199582,0.0,0.0
7326,230728.097915,1666.61088,6502.41860106,0.0
7327,229342.59607,11380.8386659,0.0,0.0
7328,231084.721843,1666.61088,0.0,0.0
7329,215978.214649,1666.61088,0.0,0.0
7330,198007.616071,1666.61088,0.0,0.0
7331,188618.883228,1666.61088,0.0,-5945.89337689
7332,189878.970519,1666.61088,0.0,-15000.0
7333,187399.719579,1666.61088,0.0,-15000.0
7334,190248.75138,1666.61088,0.0,-15000.0
7335,188618.883228,1666.61088,0.0,-6540.55880836
7336,195705.798787,1666.61088,0.0,0.0
7337,221021.808528,1666.61088,0.0,0.0
7338,227049.562175,23673.45,0.0,0.0
7339,232843.840333,23673.45,0.0,0.0
7340,228245.481338,23673.45,6208.10585828,0.0
7341,232133.110332,23673.45,0.0,0.0
7342,233274.088301,1666.61088,15000.0,0.0
7343,229342.59607,14272.0496495,0.0,0.0
7344,228245.481338,1666.61088,8791.89414172,0.0
7345,233028.845872,1756.56999,0.0,0.0
7346,229375.115022,1756.56999,0.0,0.0
7347,227434.851818,1756.56999,0.0,0.0
7348,229202.480755,1756.56999,0.0,0.0
7349,233252.313222,1756.56999,0.0,0.0
7350,239068.266604,1756.56999,0.0,0.0
7351,244461.726942,1756.56999,0.0,0.0
7352,239124.67514,1756.56999,0.0,0.0
7353,225569.953619,1756.56999,0.0,0.0
7354,211336.376079,1756.56999,0.0,0.0
7355,195792.1735,1756.56999,0.0,0.0
7356,196376.645801,1756.56999,0.0,-8248.92753592
7357,200919.021462,1756.56999,0.0,-15000.0
7358,196376.645801,1756.56999,0.0,-6494.02088176
7359,199354.210743,1756.56999,0.0,0.0
7360,216986.909477,1756.56999,0.0,0.0
7361,239916.432491,5163.60573264,0.0,0.0
7362,239854.877413,23673.45,6723.74876174,0.0
7363,239854.877413,23673.45,9873.62119224,0.0
7364,239854.877413,23673.45,8684.13620105,0.0
7365,243943.706241,23673.45,0.0,0.0
7366,235350.865197,23673.45,0.0,0.0
7367,239916.432491,11568.9020374,0.0,0.0
7368,244332.16519,1756.56999,0.0,0.0
7369,240417.67828,1773.141405,0.0,0.0
7370,236708.45196,1773.141405,0.0,0.0
7371,234877.730579,1773.141405,0.0,0.0
7372,236280.524028,1773.141405,0.0,0.0
7373,239409.273552,1773.141405,0.0,0.0
7374,239321.541479,7080.49802024,0.0,0.0
7375,239321.541479,12417.9471663,0.0,0.0
7376,239321.541479,7567.31924137,0.0,0.0
7377,230752.849066,1773.141405,0.0,0.0
7378,217613.941463,1773.141405,0.0,0.0
7379,205860.794256,1773.141405,0.0,0.0
7380,198958.256788,1773.141405,0.0,0.0
7381,198120.332275,1773.141405,0.0,-3269.68551416
7382,195956.439298,1773.141405,0.0,0.0
7383,199532.949373,1773.141405,0.0,0.0
7384,210877.939121,1773.141405,0.0,0.0
7385,234371.82995,1773.141405,0.0,0.0
7386,238824.133055,23673.45,0.0,0.0
7387,240208.487652,23673.45,0.0,0.0
7388,238799.626676,23673.45,0.0,0.0
7389,235531.536369,23673.45,0.0,0.0
7390,239321.541479,12992.8786652,0.0,0.0
7391,241906.273265,1773.141405,2779.23268704,0.0
7392,239321.541479,3611.88343184,0.0,0.0
7393,238700.440596,1789.71282,0.0,0.0
7394,236389.206803,1789.71282,0.0,0.0
7395,235683.522551,1789.71282,0.0,0.0
7396,237527.488074,1789.71282,0.0,0.0
7397,241169.86765,1789.71282,0.0,0.0
7398,239184.690555,8580.39656602,0.0,0.0
7399,239184.690555,12604.3117821,0.0,0.0
7400,237678.451897,1789.71282,6734.21706688,0.0
7401,230127.048576,1789.71282,0.0,0.0
7402,215920.468282,1789.71282,0.0,0.0
7403,199008.322863,1789.71282,0.0,0.0
7404,194526.684112,1789.71282,0.0,-5479.58188871
7405,194526.684112,1789.71282,0.0,-9399.00393998
7406,194526.684112,1789.71282,0.0,-7363.38665126
7407,195308.042377,1789.71282,0.0,0.0
7408,210668.530855,1789.71282,0.0,0.0
7409,237161.756101,1789.71282,0.0,0.0
7410,242050.073192,23673.45,0.0,0.0
7411,237678.451897,23673.45,7173.54969574,0.0
7412,237678.451897,23673.45,4997.90984535,0.0
7413,236890.697177,23673.45,0.0,0.0
7414,239184.690555,13779.8291532,0.0,0.0
7415,239184.690555,6667.70497871,0.0,0.0
7416,239157.573025,1789.71282,0.0,0.0
7417,235613.609107,1808.65158,0.0,0.0
7418,232703.913658,1808.65158,0.0,0.0
7419,231560.587436,1808.65158,0.0,0.0
7420,232921.804191,1808.65158,0.0,0.0
7421,235978.196251,1808.65158,0.0,0.0
7422,240525.703869,1808.65158,0.0,0.0
7423,237164.815854,9845.3542676,0.0,0.0
7424,239961.108112,1808.65158,0.0,0.0
7425,224630.650554,1808.65158,0.0,0.0
7426,212549.126171,1808.65158,0.0,0.0
7427,197390.585092,1808.65158,0.0,0.0
7428,195238.824029,1808.65158,0.0,-7551.09032159
7429,195238.824029,1808.65158,0.0,-10579.511703
7430,195238.824029,1808.65158,0.0,-7213.1930917
7431,197004.703583,1808.65158,0.0,0.0
7432,212917.260832,1808.65158,0.0,0.0
7433,239655.361966,1808.65158,0.0,0.0
7434,238516.263563,23673.45,6791.38036257,0.0
7435,238516.263563,23673.45,8302.34988157,0.0
7436,238516.263563,23673.45,6448.49560473,0.0
7437,240601.345783,23673.45,0.0,0.0
7438,237164.815854,18563.5149799,0.0,0.0
7439,237164.815854,11111.7014925,0.0,0.0
7440,241365.331434,1808.65158,0.0,0.0
7441,237496.867823,1827.59034,0.0,0.0
7442,233858.827242,1827.59034,0.0,0.0
7443,232826.206039,1827.59034,0.0,0.0
7444,234565.99757,1827.59034,0.0,0.0
7445,239521.720444,1827.59034,0.0,0.0
7446,246697.720506,1827.59034,0.0,0.0
7447,243744.205708,11013.9912433,0.0,0.0
7448,243744.205708,7050.80905773,0.0,0.0
7449,236763.414021,1827.59034,0.0,0.0
7450,224498.763408,1827.59034,0.0,0.0
7451,208514.173164,1827.59034,0.0,0.0
7452,199048.956078,1827.59034,0.0,0.0
7453,202261.971652,1827.59034,0.0,-6790.54660599
7454,202261.971652,1827.59034,0.0,-5670.1059594
7455,203348.178686,1827.59034,0.0,0.0
7456,216996.602997,1827.59034,0.0,0.0
7457,243880.174268,1827.59034,0.0,0.0
7458,246778.790179,23673.45,4041.61082651,0.0
7459,246778.790179,23673.45,6549.94385407,0.0
7460,250594.532839,23673.45,0.0,0.0
7461,243835.924841,23673.45,0.0,0.0
7462,243744.205708,15056.3726897,0.0,0.0
7463,243744.205708,7905.02916934,0.0,0.0
7464,244515.611261,1827.59034,0.0,0.0
7465,240274.0567,1827.59034,0.0,0.0
7466,236729.838469,1827.59034,0.0,0.0
7467,235007.203898,1827.59034,0.0,0.0
7468,236331.279428,1827.59034,0.0,0.0
7469,239772.347902,1827.59034,0.0,0.0
7470,241017.115123,5893.51440966,0.0,0.0
7471,241017.115123,11327.6554629,0.0,0.0
7472,241017.115123,6473.16432439,0.0,0.0
7473,231307.28379,1827.59034,0.0,0.0
7474,216640.210511,1827.59034,0.0,0.0
7475,201103.694203,1827.59034,0.0,0.0
7476,200813.792152,1827.59034,0.0,-7653.64194687
7477,200813.792152,1827.59034,0.0,-9664.53972477
7478,200813.792152,1827.59034,0.0,-6305.25842552
7479,202608.626945,1827.59034,0.0,0.0
7480,218315.923432,1827.59034,0.0,0.0
7481,241017.115123,6397.40840805,0.0,0.0
7482,245075.04959,23673.45,7155.46802655,0.0
7483,245075.04959,23673.45,8164.13416079,0.0
7484,245075.04959,23673.45,4760.32189525,0.0
7485,241366.936856,23673.45,0.0,0.0
7486,241017.115123,12762.049895,0.0,0.0
7487,243162.187915,1827.59034,0.0,0.0
7488,237214.103125,1827.59034,0.0,0.0
7489,229104.886847,1811.018925,3641.97012636,0.0
7490,228877.03095,1811.018925,0.0,0.0
7491,226662.150001,1811.018925,0.0,0.0
7492,228041.942928,1811.018925,0.0,0.0
7493,229104.886847,1811.018925,1484.93854248,0.0
7494,228938.313476,7344.87442918,0.0,0.0
7495,228938.313476,10245.9460608,0.0,0.0
7496,231641.34068,1811.018925,0.0,0.0
7497,217590.43423,1811.018925,0.0,0.0
7498,206730.352979,1811.018925,0.0,0.0
7499,190835.47696,1811.018925,0.0,0.0
7500,187239.15382,1811.018925,0.0,-7869.24719187
7501,191570.92438,1811.018925,0.0,-15000.0
7502,187239.15382,1811.018925,0.0,-7075.63015424
7503,188308.276767,1811.018925,0.0,0.0
7504,202329.790382,1811.018925,0.0,0.0
7505,227558.813034,1811.018925,0.0,0.0
7506,230943.558596,23673.45,0.0,0.0
7507,229104.886847,23673.45,5326.23707536,0.0
7508,232961.213354,23673.45,0.0,0.0
7509,228389.885916,23673.45,0.0,0.0
7510,227702.841939,1811.018925,15000.0,0.0
7511,228938.313476,8844.06108506,0.0,0.0
7512,231733.502846,1811.018925,0.0,0.0
7513,229451.637782,1652.40681,0.0,0.0
7514,227557.809475,1652.40681,0.0,0.0
7515,227272.740226,1652.40681,0.0,0.0
7516,229887.239018,1652.40681,0.0,0.0
7517,235225.109234,1652.40681,0.0,0.0
7518,242038.644466,1652.40681,0.0,0.0
7519,248307.921457,1652.40681,0.0,0.0
7520,245876.801829,1652.40681,0.0,0.0
7521,233566.31443,1652.40681,0.0,0.0
7522,221594.592612,1652.40681,0.0,0.0
7523,212499.892768,1652.40681,0.0,0.0
7524,209514.485883,1652.40681,0.0,0.0
7525,208022.512356,1652.40681,0.0,0.0
7526,212566.495866,1652.40681,0.0,0.0
7527,220970.463531,1652.40681,0.0,0.0
7528,234024.38984,1652.40681,0.0,0.0
7529,249361.365818,8312.71937817,0.0,0.0
7530,257239.500872,23673.45,0.0,0.0
7531,258364.221985,23673.45,0.0,0.0
7532,256500.329306,23673.45,0.0,0.0
7533,250368.212538,23673.45,0.0,0.0
7534,249361.365818,14867.1754342,0.0,0.0
7535,249361.365818,5951.39271764,0.0,0.0
7536,247266.591497,1652.40681,0.0,0.0
7537,242068.543377,1633.46805,0.0,0.0
7538,237900.485403,1633.46805,0.0,0.0
7539,236178.45566,1633.46805,0.0,0.0
7540,240267.456408,1633.46805,0.0,0.0
7541,246425.542348,1633.46805,0.0,0.0
7542,252782.415179,1633.46805,0.0,0.0
7543,248455.698969,10809.3753286,0.0,0.0
7544,248455.698969,6009.88079099,0.0,0.0
7545,237706.379115,1633.46805,0.0,0.0
7546,223969.173755,1633.46805,0.0,0.0
7547,212103.95892,1633.46805,0.0,0.0
7548,204726.798573,1633.46805,0.0,0.0
7549,206625.402821,1633.46805,0.0,-5549.60500555
7550,205256.707117,1633.46805,0.0,0.0
7551,213421.558991,1633.46805,0.0,0.0
7552,227285.481479,1633.46805,0.0,0.0
7553,248455.698969,4148.5914502,0.0,0.0
7554,255253.961204,23673.45,0.0,0.0
7555,251912.238613,23673.45,4717.16425472,0.0
7556,253080.697241,23673.45,0.0,0.0
7557,246084.238098,23673.45,0.0,0.0
7558,248455.698969,10118.8669302,0.0,0.0
7559,247361.660643,1633.46805,0.0,0.0
7560,240394.115787,1633.46805,0.0,0.0
7561,235728.707832,1621.631325,0.0,0.0
7562,232739.018421,1621.631325,0.0,0.0
7563,231594.669259,1621.631325,0.0,0.0
7564,234030.145872,1621.631325,0.0,0.0
7565,232833.616695,7716.94328473,0.0,0.0
7566,232833.616695,12288.9092534,0.0,0.0
7567,232833.616695,16295.3712775,0.0,0.0
7568,236338.301853,1621.631325,6542.23157573,0.0
7569,227233.166084,1621.631325,0.0,0.0
7570,210615.275389,1621.631325,0.0,0.0
7571,196474.040855,1621.631325,0.0,0.0
7572,193387.556575,1621.631325,0.0,-3706.34439003
7573,193387.556575,1621.631325,0.0,-3990.39864024
7574,192132.491692,1621.631325,0.0,0.0
7575,200503.540082,1621.631325,0.0,0.0
7576,211659.780826,1621.631325,0.0,0.0
7577,232800.504197,1621.631325,0.0,0.0
7578,237740.449979,23673.45,0.0,0.0
7579,239553.627989,23673.45,0.0,0.0
7580,234251.790875,23673.45,0.0,0.0
7581,232833.616695,17026.6969594,0.0,0.0
7582,236167.243952,1621.631325,0.0,0.0
7583,225607.190013,1621.631325,0.0,0.0
7584,218210.353519,1621.631325,0.0,0.0
7585,213234.104615,1538.77425,0.0,0.0
7586,209400.241666,1538.77425,0.0,0.0
7587,208413.260008,1538.77425,0.0,0.0
7588,212702.049099,1538.77425,0.0,0.0
7589,220485.216436,1538.77425,0.0,0.0
7590,222952.28561,7721.0075904,0.0,0.0
7591,226349.839515,1538.77425,9669.79281798,0.0
7592,222952.28561,12414.062413,0.0,0.0
7593,220182.811278,1538.77425,0.0,0.0
7594,203567.796456,1538.77425,0.0,0.0
7595,188644.008229,1538.77425,0.0,0.0
7596,181621.699734,1538.77425,0.0,0.0
7597,184897.363587,1538.77425,0.0,-10399.3229757
7598,184897.363587,1538.77425,0.0,-8320.51557932
7599,181866.490015,1538.77425,0.0,0.0
7600,196546.113827,1538.77425,0.0,0.0
7601,224257.386939,1538.77425,0.0,0.0
7602,228956.28281,23673.45,0.0,0.0
7603,226349.839515,23673.45,6242.06995377,0.0
7604,229865.638618,23673.45,0.0,0.0
7605,222028.03785,23673.45,0.0,0.0
7606,222952.28561,10927.9710466,0.0,0.0
7607,222065.479695,1538.77425,0.0,0.0
7608,214744.407698,1538.77425,0.0,0.0
7609,210755.578355,1507.998765,0.0,0.0
7610,207503.843787,1507.998765,0.0,0.0
7611,206220.578928,1507.998765,0.0,0.0
7612,208701.839298,1507.998765,0.0,0.0
7613,214140.063949,1507.998765,0.0,0.0
7614,221758.198138,1507.998765,0.0,0.0
7615,228393.444384,1507.998765,0.0,0.0
7616,226518.740449,1507.998765,0.0,0.0
7617,216944.074873,1507.998765,0.0,0.0
7618,208002.917563,1507.998765,0.0,0.0
7619,198746.17405,1507.998765,0.0,0.0
7620,194737.567444,1507.998765,0.0,0.0
7621,197138.474856,1507.998765,0.0,-4287.78679905
7622,193892.623443,1507.998765,0.0,0.0
7623,201016.930255,1507.998765,0.0,0.0
7624,215211.032464,1507.998765,0.0,0.0
7625,233111.34704,6381.54976221,0.0,0.0
7626,240820.469195,23673.45,0.0,0.0
7627,240751.146889,23673.45,3644.61877919,0.0
7628,243173.302349,23673.45,0.0,0.0
7629,237215.294151,23673.45,0.0,0.0
7630,233111.34704,17294.5642529,0.0,0.0
7631,233111.34704,7910.1102799,0.0,0.0
7632,233509.093893,1507.998765,0.0,0.0
7633,229190.980428,1434.61107,0.0,0.0
7634,225852.098668,1434.61107,0.0,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,226299.848333,1434.61107,0.0,0.0
7637,230920.419674,1434.61107,0.0,0.0
7638,237367.060626,1434.61107,0.0,0.0
7639,236768.072536,7161.15210665,0.0,0.0
7640,236768.072536,3304.37113344,0.0,0.0
7641,222479.236802,1434.61107,0.0,0.0
7642,207281.385288,1434.61107,0.0,0.0
7643,194048.501785,1434.61107,0.0,0.0
7644,192155.184577,1434.61107,0.0,-5684.13378989
7645,192155.184577,1434.61107,0.0,-8855.8251955
7646,192155.184577,1434.61107,0.0,-5479.33327091
7647,194843.649294,1434.61107,0.0,0.0
7648,210037.709701,1434.61107,0.0,0.0
7649,234819.595872,1434.61107,0.0,0.0
7650,239576.936146,23673.45,0.0,0.0
7651,234888.452444,23673.45,8544.08027587,0.0
7652,234888.452444,23673.45,8472.318142,0.0
7653,239311.149076,23673.45,0.0,0.0
7654,236768.072536,16572.5888871,0.0,0.0
7655,236768.072536,7230.31405286,0.0,0.0
7656,235083.022581,1434.61107,0.0,0.0
7657,229743.176189,1358.85603,0.0,0.0
7658,225414.557535,1358.85603,0.0,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,223771.485962,1358.85603,0.0,0.0
7661,227081.941447,1358.85603,0.0,0.0
7662,226582.99877,1358.85603,5429.32517224,0.0
7663,226582.99877,1358.85603,10310.0261918,0.0
7664,226582.99877,1358.85603,5197.60091555,0.0
7665,214688.76717,1358.85603,0.0,0.0
7666,194359.781374,1358.85603,0.0,0.0
7667,185095.548955,1358.85603,0.0,-7450.58658175
7668,183718.86997,1358.85603,0.0,-15000.0
7669,178035.028063,1358.85603,0.0,-15000.0
7670,182553.592044,1358.85603,0.0,-15000.0
7671,185095.548955,1358.85603,0.0,-7475.23962954
7672,195138.066966,1358.85603,0.0,0.0
7673,220981.418834,1358.85603,0.0,0.0
7674,229161.739596,23673.45,0.0,0.0
7675,227810.501352,23673.45,7092.56547563,0.0
7676,227810.501352,23673.45,7593.88995029,0.0
7677,232241.463756,23673.45,0.0,0.0
7678,231146.966883,16541.00553,0.0,0.0
7679,227810.501352,1358.85603,10740.8936434,0.0
7680,227810.501352,1358.85603,4572.65093063,0.0
7681,227842.614446,1368.32541,0.0,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,230288.178536,1368.32541,0.0,0.0
7686,238461.666758,1368.32541,0.0,0.0
7687,242253.06249,1368.32541,3494.693828,0.0
7688,243445.484444,1368.32541,0.0,0.0
7689,228945.2391,1368.32541,0.0,0.0
7690,211515.0508,1368.32541,0.0,0.0
7691,195066.537307,1368.32541,0.0,0.0
7692,198415.103117,1368.32541,0.0,-12293.2365233
7693,199572.848155,1368.32541,0.0,-15000.0
7694,198415.103117,1368.32541,0.0,-12112.2856273
7695,193661.397235,1368.32541,0.0,0.0
7696,211204.636224,1368.32541,0.0,0.0
7697,238561.821061,1368.32541,0.0,0.0
7698,241479.99793,23673.45,4974.07783562,0.0
7699,241479.99793,23673.45,8369.99352992,0.0
7700,241479.99793,23673.45,7784.78729986,0.0
7701,241479.99793,23673.45,2865.47648508,0.0
7702,241814.629733,16361.08731,0.0,0.0
7703,241479.99793,1368.32541,6005.66484953,0.0
7704,241270.612041,1368.32541,0.0,0.0
7705,236850.241469,1377.79479,0.0,0.0
7706,233616.016396,1377.79479,0.0,0.0
7707,232652.327594,1377.79479,0.0,0.0
7708,234512.098295,1377.79479,0.0,0.0
7709,238017.003562,1377.79479,0.0,0.0
7710,236900.005553,7247.05524304,0.0,0.0
7711,235585.616681,1377.79479,10492.1825507,0.0
7712,235585.616681,1377.79479,5377.69411788,0.0
7713,226052.402048,1377.79479,0.0,0.0
7714,208283.156838,1377.79479,0.0,0.0
7715,189646.823345,1377.79479,0.0,0.0
7716,194897.603809,1377.79479,0.0,-15000.0
7717,192646.412064,1377.79479,0.0,-15000.0
7718,192747.774179,1377.79479,0.0,-10227.3375266
7719,190972.529554,1377.79479,0.0,0.0
7720,206519.812765,1377.79479,0.0,0.0
7721,232450.656111,1377.79479,0.0,0.0
7722,235585.616681,23673.45,4977.91537298,0.0
7723,235585.616681,23673.45,7727.89796469,0.0
7724,235585.616681,23673.45,5617.54689132,0.0
7725,234960.815781,23673.45,0.0,0.0
7726,236900.005553,10311.908637,0.0,0.0
7727,235436.594565,1377.79479,0.0,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,224215.76237,1368.32541,0.0,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,231628.890747,1368.32541,0.0,0.0
7734,234867.114749,5151.61542064,0.0,0.0
7735,237072.536291,1368.32541,7989.42226121,0.0
7736,237072.536291,1368.32541,4319.69715251,0.0
7737,226522.047778,1368.32541,0.0,0.0
7738,207734.76156,1368.32541,0.0,0.0
7739,189634.339844,1368.32541,0.0,0.0
7740,194711.337588,1368.32541,0.0,-15000.0
7741,191517.016307,1368.32541,0.0,-15000.0
7742,194800.807048,1368.32541,0.0,-15000.0
7743,194011.655847,1368.32541,0.0,-4775.43460438
7744,204419.316582,1368.32541,0.0,0.0
7745,232549.70707,1368.32541,0.0,0.0
7746,237348.558999,23673.45,3735.80356316,0.0
7747,234867.114749,18576.4357771,15000.0,0.0
7748,237348.558999,23673.45,5868.3964539,0.0
7749,238248.932568,23673.45,0.0,0.0
7750,234867.114749,17674.8115223,0.0,0.0
7751,237348.558999,1368.32541,5395.79998294,0.0
7752,237028.555039,1368.32541,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
7754,229086.531003,1396.73355,0.0,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,235587.604504,1396.73355,0.0,0.0
7758,242934.875185,1396.73355,0.0,0.0
7759,245170.364848,1396.73355,4373.13620024,0.0
7760,247235.424869,1396.73355,0.0,0.0
7761,234995.606878,1396.73355,0.0,0.0
7762,218598.413544,1396.73355,0.0,0.0
7763,199547.431885,1396.73355,0.0,0.0
7764,204914.393113,1396.73355,0.0,-15000.0
7765,201597.643143,1396.73355,0.0,-15000.0
7766,200894.81012,1396.73355,0.0,-10438.983765
7767,199526.047231,1396.73355,0.0,0.0
7768,215450.542673,1396.73355,0.0,0.0
7769,245585.248422,1396.73355,0.0,0.0
7770,248850.359865,23673.45,4501.63950764,0.0
7771,244644.430303,20731.944807,15000.0,0.0
7772,248850.359865,23673.45,6231.69724566,0.0
7773,249216.747436,23673.45,0.0,0.0
7774,244644.430303,18762.837843,0.0,0.0
7775,248850.359865,1396.73355,4266.6632467,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,240140.502434,1391.99886,0.0,0.0
7778,235469.261209,1391.99886,0.0,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,241366.701935,1391.99886,0.0,0.0
7782,249788.00636,1391.99886,0.0,0.0
7783,251233.208921,7940.12692458,0.0,0.0
7784,250043.853609,1391.99886,6934.00092099,0.0
7785,243408.465311,1391.99886,0.0,0.0
7786,226755.087071,1391.99886,0.0,0.0
7787,209952.772672,1391.99886,0.0,0.0
7788,205037.275567,1391.99886,0.0,-5207.67971289
7789,205037.275567,1391.99886,0.0,-9918.94648659
7790,205037.275567,1391.99886,0.0,-8450.16387388
7791,204978.639134,1391.99886,0.0,0.0
7792,221058.077453,1391.99886,0.0,0.0
7793,249646.420406,1391.99886,0.0,0.0
7794,250043.853609,23673.45,5450.81084842,0.0
7795,250043.853609,23673.45,7655.45979294,0.0
7796,254758.316951,23673.45,0.0,0.0
7797,247441.643808,23673.45,0.0,0.0
7798,251233.208921,9363.16369542,0.0,0.0
7799,250109.057433,1391.99886,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,239572.709841,1387.26417,0.0,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,244209.883377,1387.26417,0.0,0.0
7806,252100.031376,1387.26417,0.0,0.0
7807,252503.009346,8767.81194809,0.0,0.0
7808,254491.797809,1387.26417,4131.74966436,0.0
7809,244866.410069,1387.26417,0.0,0.0
7810,230119.841581,1387.26417,0.0,0.0
7811,215140.920916,1387.26417,0.0,0.0
7812,206386.644357,1387.26417,0.0,0.0
7813,208818.028137,1387.26417,0.0,-4860.88195807
7814,205973.299494,1387.26417,0.0,0.0
7815,212382.366725,1387.26417,0.0,0.0
7816,226581.750246,1387.26417,0.0,0.0
7817,252172.967176,1387.26417,0.0,0.0
7818,256087.127814,23673.45,0.0,0.0
7819,256758.871963,23673.45,0.0,0.0
7820,254295.123555,23673.45,0.0,0.0
7821,247878.04633,23673.45,0.0,0.0
7822,252503.009346,8620.70309191,0.0,0.0
7823,249889.381995,1387.26417,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,230776.700521,7672.22596429,0.0,0.0
7826,231769.82351,1472.48859,0.0,0.0
7827,229482.752292,1472.48859,0.0,0.0
7828,231532.931621,1472.48859,0.0,0.0
7829,230776.700521,5762.08660651,0.0,0.0
7830,232842.987119,1472.48859,6927.4065297,0.0
7831,229558.938914,1472.48859,15000.0,0.0
7832,230776.700521,10957.2089032,0.0,0.0
7833,224400.992556,1472.48859,0.0,0.0
7834,208555.045199,1472.48859,0.0,0.0
7835,193135.632329,1472.48859,0.0,0.0
7836,190416.539051,1472.48859,0.0,-6549.31090837
7837,194129.174677,1472.48859,0.0,-15000.0
