Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4352,178552.213086,2935.5078,0.0,0.0
4353,156017.335974,2935.5078,0.0,0.0
4354,132988.622215,2935.5078,0.0,0.0
4355,127242.552456,2935.5078,0.0,-10588.2352941
4356,120177.245126,2935.5078,0.0,-15000.0
4357,116395.647898,2935.5078,0.0,-15000.0
4358,118245.72727,2935.5078,0.0,-15000.0
4359,127157.725903,2935.5078,0.0,-15000.0
4360,127822.254909,2935.5078,0.0,0.0
4361,144841.486863,2935.5078,0.0,0.0
4362,173044.359185,2935.5078,0.0,0.0
4363,187687.845732,12566.9115315,0.0,0.0
4364,190898.145511,2935.5078,15000.0,0.0
4365,188967.996083,23673.45,0.0,0.0
4366,187687.845732,10337.1442466,15000.0,0.0
4367,182896.727381,23673.45,0.0,0.0
4368,187687.845732,10757.6289219,0.0,0.0
4369,172566.831671,2982.8547,15000.0,0.0
4370,175554.426855,2982.8547,5894.99933284,0.0
4371,178468.299029,2982.8547,0.0,0.0
4372,176323.357257,2982.8547,0.0,0.0
4373,177435.054719,2982.8547,0.0,0.0
4374,175554.426855,2982.8547,4534.7203308,0.0
4375,175554.426855,2982.8547,4570.28033635,0.0
4376,169239.728414,2982.8547,0.0,0.0
4377,142931.534209,2982.8547,0.0,0.0
4378,130098.289185,2982.8547,0.0,-8436.54921053
4379,128336.540827,2982.8547,0.0,-15000.0
4380,126625.86699,2982.8547,0.0,-15000.0
4381,129233.141596,2982.8547,0.0,-15000.0
4382,130098.289185,2982.8547,0.0,-11434.3987866
4383,130098.289185,2982.8547,0.0,-5717.28729698
4384,130170.754665,2982.8547,0.0,0.0
4385,144094.106502,2982.8547,0.0,0.0
4386,168275.032355,2982.8547,0.0,0.0
4387,190152.059051,6289.66129641,0.0,0.0
4388,190706.158629,2982.8547,15000.0,0.0
4389,192295.521229,23673.45,0.0,0.0
4390,194090.933249,23673.45,0.0,0.0
4391,190152.059051,9027.09355591,15000.0,0.0
4392,190152.059051,17445.3387477,0.0,0.0
4393,181261.19744,3006.52815,15000.0,0.0
4394,178383.370388,3006.52815,10642.9879444,0.0
4395,178383.370388,3006.52815,4357.0120556,0.0
4396,180363.125293,3006.52815,0.0,0.0
4397,179467.328175,3006.52815,0.0,0.0
4398,179782.551674,3006.52815,0.0,0.0
4399,179715.351763,3006.52815,0.0,0.0
4400,169182.02649,3006.52815,0.0,0.0
4401,146483.247019,3006.52815,0.0,0.0
4402,128549.411437,3006.52815,0.0,-2851.81802406
4403,127437.146808,3006.52815,0.0,-15000.0
4404,121861.17853,3006.52815,0.0,-15000.0
4405,121621.151467,3006.52815,0.0,-15000.0
4406,125587.794478,3006.52815,0.0,-15000.0
4407,128549.411437,3006.52815,0.0,-7736.41727006
4408,131175.339727,3006.52815,0.0,0.0
4409,145743.224805,3006.52815,0.0,0.0
4410,167267.568634,3006.52815,0.0,0.0
4411,185261.656815,6958.77751258,0.0,0.0
4412,185261.656815,17949.9835633,0.0,0.0
4413,184107.66055,23673.45,0.0,0.0
4414,185261.656815,9338.95039705,15000.0,0.0
4415,185261.656815,7347.18607135,15000.0,0.0
4416,185261.656815,17397.3786557,0.0,0.0
4417,183692.007862,3030.2016,9665.92039977,0.0
4418,183692.007862,3030.2016,4824.92630429,0.0
4419,186479.103203,3030.2016,0.0,0.0
4420,186979.050325,3030.2016,0.0,0.0
4421,188260.7414,3030.2016,0.0,0.0
4422,183692.007862,3030.2016,6815.21064762,0.0
4423,183692.007862,3030.2016,8693.94264832,0.0
4424,182510.896315,3030.2016,0.0,0.0
4425,158776.533862,3030.2016,0.0,0.0
4426,131038.834363,3030.2016,0.0,0.0
4427,123919.250682,3030.2016,0.0,-10588.2352941
4428,120031.899036,3030.2016,0.0,-15000.0
4429,117325.932586,3030.2016,0.0,-15000.0
4430,120073.33822,3030.2016,0.0,-15000.0
4431,124637.237326,3030.2016,0.0,-15000.0
4432,123049.818736,3030.2016,0.0,0.0
4433,137115.970407,3030.2016,0.0,0.0
4434,161261.641127,3030.2016,0.0,0.0
4435,187420.47483,3030.2016,0.0,0.0
4436,187024.589348,19747.9334121,0.0,0.0
4437,190420.356041,23673.45,3363.887034,0.0
4438,190420.356041,23673.45,4183.49378069,0.0
4439,187024.589348,9084.36748789,15000.0,0.0
4440,190420.356041,3030.2016,7452.61918531,0.0
4441,188888.209649,2911.83435,0.0,0.0
4442,182383.733751,2911.83435,0.0,0.0
4443,179275.777295,2911.83435,0.0,0.0
4444,183104.278688,2911.83435,0.0,0.0
4445,189060.151988,2911.83435,0.0,0.0
4446,189249.144658,2911.83435,5203.4549136,0.0
4447,189249.144658,2911.83435,9142.57285575,0.0
4448,189249.144658,2911.83435,2167.08828656,0.0
4449,171968.863026,2911.83435,0.0,0.0
4450,152293.85021,2911.83435,0.0,0.0
4451,155269.99692,2911.83435,0.0,-15000.0
4452,151077.980085,2911.83435,0.0,-15000.0
4453,153127.953476,2911.83435,0.0,-15000.0
4454,153361.772959,2911.83435,0.0,-9721.31300695
4455,152675.792024,2911.83435,0.0,0.0
4456,159730.469159,2911.83435,0.0,0.0
4457,172562.722994,2911.83435,0.0,0.0
4458,195835.031938,2911.83435,0.0,0.0
4459,198906.099022,23673.45,0.0,0.0
4460,205387.146916,23673.45,0.0,0.0
4461,205174.466317,23673.45,0.0,0.0
4462,203367.420906,7526.1959,15000.0,0.0
4463,202984.748698,2911.83435,11756.5058629,0.0
4464,202984.748698,2911.83435,3243.49413713,0.0
4465,196455.442965,2722.44675,2429.57182024,0.0
4466,193233.253018,2722.44675,0.0,0.0
4467,190661.214318,2722.44675,0.0,0.0
4468,192635.09372,2722.44675,0.0,0.0
4469,198006.005689,2722.44675,0.0,0.0
4470,196455.442965,2722.44675,7132.78392588,0.0
4471,193263.495003,2722.44675,15000.0,0.0
4472,196455.442965,2722.44675,5437.64425388,0.0
4473,182861.328851,2722.44675,0.0,0.0
4474,160517.289275,2722.44675,0.0,0.0
4475,140105.481349,2722.44675,0.0,0.0
4476,136779.847848,2722.44675,0.0,-10588.2352941
4477,131271.887154,2722.44675,0.0,-15000.0
4478,126783.162166,2722.44675,0.0,-15000.0
4479,127136.697391,2722.44675,0.0,-15000.0
4480,132630.375927,2722.44675,0.0,-15000.0
4481,134405.930253,2722.44675,0.0,0.0
4482,162437.390232,2722.44675,0.0,0.0
4483,193518.061278,2722.44675,0.0,0.0
4484,194688.109005,2722.44675,15000.0,0.0
4485,196657.918921,23673.45,0.0,0.0
4486,198891.969325,8758.94575821,15000.0,0.0
4487,198891.969325,18844.8139165,0.0,0.0
4488,198891.969325,12048.0309253,0.0,0.0
4489,191402.006443,2675.09985,9470.356756,0.0
4490,191402.006443,2675.09985,4296.7251625,0.0
4491,192257.152906,2675.09985,0.0,0.0
4492,192954.193364,2675.09985,0.0,0.0
4493,194822.185934,2675.09985,0.0,0.0
4494,191402.006443,2675.09985,6981.18285796,0.0
4495,191402.006443,2675.09985,9251.73522354,0.0
4496,192263.261918,2675.09985,0.0,0.0
4497,169686.656453,2675.09985,0.0,0.0
4498,141924.319625,2675.09985,0.0,0.0
4499,131019.239834,2675.09985,0.0,-10588.2352941
4500,121377.885354,2675.09985,0.0,-15000.0
4501,117771.985103,2675.09985,0.0,-15000.0
4502,121914.111618,2675.09985,0.0,-15000.0
4503,128646.099364,2675.09985,0.0,-15000.0
4504,127783.557764,2675.09985,0.0,0.0
4505,149460.062396,2675.09985,0.0,0.0
4506,178462.021871,2675.09985,0.0,0.0
4507,190182.23293,14250.17875,0.0,0.0
4508,194190.366042,2675.09985,15000.0,0.0
4509,189989.678172,23673.45,0.0,0.0
4510,189136.391316,23673.45,0.0,0.0
4511,192885.175023,2675.09985,11225.6838251,0.0
4512,192885.175023,2675.09985,3774.31617493,0.0
4513,174116.822041,2533.05915,15000.0,0.0
4514,171892.575605,2533.05915,9865.82750592,0.0
4515,171892.575605,2533.05915,5134.17249408,0.0
4516,175592.184888,2533.05915,0.0,0.0
4517,173831.420354,2533.05915,0.0,0.0
4518,173180.767006,2533.05915,0.0,0.0
4519,173114.559845,2533.05915,0.0,0.0
4520,163454.178385,2533.05915,0.0,0.0
4521,141536.425096,2533.05915,0.0,0.0
4522,120010.886821,2533.05915,0.0,0.0
4523,124078.818335,2533.05915,0.0,-15000.0
4524,118223.096816,2533.05915,0.0,-15000.0
4525,122186.137197,2533.05915,0.0,-15000.0
4526,127183.522583,2533.05915,0.0,-15000.0
4527,123650.493418,2533.05915,0.0,-10588.2352941
4528,121120.913926,2533.05915,0.0,0.0
4529,136735.555352,2533.05915,0.0,0.0
4530,163183.893024,2533.05915,0.0,0.0
4531,183765.509347,6521.82570105,0.0,0.0
4532,183814.486101,2533.05915,15000.0,0.0
4533,181620.997885,23673.45,0.0,0.0
4534,181554.551934,23673.45,0.0,0.0
4535,184155.649453,2533.05915,15000.0,0.0
4536,183765.509347,13244.266899,0.0,0.0
4537,173583.964471,2391.01845,15000.0,0.0
4538,178156.896554,2391.01845,6235.9019818,0.0
4539,178156.896554,2391.01845,5376.45858713,0.0
4540,178156.896554,2391.01845,3387.63943107,0.0
4541,179269.160298,2391.01845,0.0,0.0
4542,179143.632529,2391.01845,0.0,0.0
4543,177532.026831,2391.01845,0.0,0.0
4544,165609.903897,2391.01845,0.0,0.0
4545,144915.801201,2391.01845,0.0,0.0
4546,124432.823575,2391.01845,0.0,0.0
4547,124186.184127,2391.01845,0.0,-15000.0
4548,117262.65932,2391.01845,0.0,-15000.0
4549,117380.60389,2391.01845,0.0,-15000.0
4550,123597.215461,2391.01845,0.0,-15000.0
4551,125505.356959,2391.01845,0.0,-10588.2352941
4552,127122.918953,2391.01845,0.0,0.0
4553,149086.368248,2391.01845,0.0,0.0
4554,176143.135985,2391.01845,0.0,0.0
4555,185241.39383,17958.5941791,0.0,0.0
4556,185241.39383,11727.375267,15000.0,0.0
4557,188213.61991,23673.45,0.0,0.0
4558,185241.39383,6145.59361373,15000.0,0.0
4559,185241.39383,12839.8119902,0.0,0.0
4560,186584.640286,2391.01845,0.0,0.0
4561,163531.253478,2296.32465,15000.0,0.0
4562,166378.020233,9490.9647009,0.0,0.0
4563,166378.020233,6559.84173282,0.0,0.0
4564,166378.020233,5609.1352419,0.0,0.0
4565,170457.04156,2296.32465,0.0,0.0
4566,166236.944252,2296.32465,6959.03966053,0.0
4567,166236.944252,2296.32465,8040.96033947,0.0
4568,163225.343914,2296.32465,0.0,0.0
4569,142115.585333,2296.32465,0.0,0.0
4570,119486.973639,2296.32465,0.0,0.0
4571,118745.363739,2296.32465,0.0,-15000.0
4572,109233.723617,2296.32465,0.0,-15000.0
4573,108763.146245,2296.32465,0.0,-15000.0
4574,113982.793138,2296.32465,0.0,-15000.0
4575,115661.286378,2296.32465,0.0,-10588.2352941
4576,116747.293058,2296.32465,0.0,0.0
4577,134019.59985,2296.32465,0.0,0.0
4578,157888.776449,2296.32465,0.0,0.0
4579,166378.020233,14632.1814608,0.0,0.0
4580,166378.020233,6973.14001836,15000.0,0.0
4581,166016.866974,23673.45,0.0,0.0
4582,168274.866866,2296.32465,15000.0,0.0
4583,166378.020233,11797.9433952,0.0,0.0
4584,167641.277985,2296.32465,0.0,0.0
4585,144579.076556,2277.38589,15000.0,0.0
4586,144592.428487,2277.38589,8890.57476253,0.0
4587,144592.428487,2277.38589,6109.42523747,0.0
4588,148155.408205,2277.38589,0.0,0.0
4589,148245.262578,2277.38589,0.0,0.0
4590,148133.405484,6034.07490052,0.0,0.0
4591,148133.405484,10946.2515214,0.0,0.0
4592,149223.353061,2277.38589,0.0,0.0
4593,132975.989141,2277.38589,0.0,0.0
4594,113666.299117,2277.38589,0.0,0.0
4595,100365.792322,2277.38589,0.0,-4014.44056218
4596,96764.9711021,2277.38589,0.0,-15000.0
4597,94527.0028685,2277.38589,0.0,-15000.0
4598,96074.330473,2277.38589,0.0,-15000.0
4599,99061.6986498,2277.38589,0.0,-15000.0
4600,100365.792322,2277.38589,0.0,-6573.79473194
4601,109636.572427,2277.38589,0.0,0.0
4602,134142.984159,2277.38589,0.0,0.0
4603,148133.405484,10176.6172681,0.0,0.0
4604,144626.780465,23673.45,0.0,0.0
4605,148238.053306,23673.45,0.0,0.0
4606,151538.976593,2277.38589,15000.0,0.0
4607,148335.152768,2277.38589,10781.3034318,0.0
4608,148335.152768,2277.38589,4218.69656818,0.0
4609,132135.246721,2199.263505,15000.0,0.0
4610,136849.697062,2199.263505,6255.15401328,0.0
4611,136849.697062,2199.263505,5024.95016005,0.0
4612,136849.697062,2199.263505,3719.89582667,0.0
4613,139944.703972,2199.263505,0.0,0.0
4614,141917.029996,2199.263505,0.0,0.0
4615,144449.313193,2199.263505,0.0,0.0
4616,135655.738576,2199.263505,0.0,0.0
4617,115591.999534,2199.263505,0.0,0.0
4618,97937.2900422,2199.263505,0.0,0.0
4619,99251.3853129,2199.263505,0.0,-15000.0
4620,94334.3127878,2199.263505,0.0,-15000.0
4621,93118.41577,2199.263505,0.0,-15000.0
4622,93746.1288536,2199.263505,0.0,-15000.0
4623,99308.9777059,2199.263505,0.0,-10588.2352941
4624,98947.0328963,2199.263505,0.0,0.0
4625,116372.82818,2199.263505,0.0,0.0
4626,137947.434455,2199.263505,0.0,0.0
4627,147014.993275,10743.6081406,0.0,0.0
4628,147014.993275,17896.7640606,0.0,0.0
4629,144371.676261,23673.45,0.0,0.0
4630,147014.993275,7756.34130604,15000.0,0.0
4631,150191.754606,2199.263505,15000.0,0.0
4632,147014.993275,15918.0054977,0.0,0.0
4633,146772.20909,2208.732885,8340.95243503,0.0
4634,146772.20909,2208.732885,4358.23976493,0.0
4635,150047.880929,2208.732885,0.0,0.0
4636,149436.765513,2208.732885,0.0,0.0
4637,150728.065081,2208.732885,0.0,0.0
4638,146772.20909,2208.732885,7303.82956926,0.0
4639,146772.20909,2208.732885,9996.97823077,0.0
4640,147002.416087,2208.732885,0.0,0.0
4641,127204.020509,2208.732885,0.0,0.0
4642,105497.713774,2208.732885,0.0,0.0
4643,96374.2691341,2208.732885,0.0,-5043.35798474
4644,97379.509,2208.732885,0.0,-15000.0
4645,91010.5367084,2208.732885,0.0,-15000.0
4646,92430.5557449,2208.732885,0.0,-15000.0
4647,96116.4884849,2208.732885,0.0,-15000.0
4648,96374.2691341,2208.732885,0.0,-5544.87730938
4649,107466.224154,2208.732885,0.0,0.0
4650,134655.188537,2208.732885,0.0,0.0
4651,152377.073379,9891.1328755,0.0,0.0
4652,148389.604405,23673.45,0.0,0.0
4653,152381.535102,23673.45,0.0,0.0
4654,152377.073379,10195.3785899,15000.0,0.0
4655,155618.466961,2208.732885,15000.0,0.0
4656,152377.073379,12991.7535196,0.0,0.0
4657,141080.000699,2227.671645,15000.0,0.0
4658,140475.943711,2227.671645,9754.89305298,0.0
4659,140475.943711,2227.671645,5245.10694702,0.0
4660,141447.404461,2227.671645,0.0,0.0
4661,139717.967482,2227.671645,0.0,0.0
4662,140181.307528,2227.671645,0.0,0.0
4663,141862.327249,2227.671645,0.0,0.0
4664,133092.476994,2227.671645,0.0,0.0
4665,116967.330526,2227.671645,0.0,0.0
4666,99201.0437487,2227.671645,0.0,0.0
4667,102562.888102,2227.671645,0.0,-15000.0
4668,95103.9667913,2227.671645,0.0,-15000.0
4669,91545.2641259,2227.671645,0.0,-15000.0
4670,94738.8649741,2227.671645,0.0,-15000.0
4671,102455.686985,2227.671645,0.0,-10588.2352941
4672,104012.683979,2227.671645,0.0,0.0
4673,124209.043137,2227.671645,0.0,0.0
4674,150827.893177,2227.671645,0.0,0.0
4675,161421.409288,14408.8266272,0.0,0.0
4676,161421.409288,7389.99047291,15000.0,0.0
4677,161776.023408,23673.45,0.0,0.0
4678,161421.409288,8731.50930944,15000.0,0.0
4679,161421.409288,17815.8821985,0.0,0.0
4680,161421.409288,10273.341582,0.0,0.0
4681,146550.758901,2353.14093,15000.0,0.0
4682,146893.397344,2353.14093,7604.77068439,0.0
4683,146893.397344,2353.14093,3870.09271139,0.0
4684,146893.397344,2353.14093,3525.13660422,0.0
4685,149299.439065,2353.14093,0.0,0.0
4686,149750.245087,2353.14093,0.0,0.0
4687,149796.613299,2353.14093,0.0,0.0
4688,138146.7335,2353.14093,0.0,0.0
4689,119265.376917,2353.14093,0.0,0.0
4690,105083.5982,2353.14093,0.0,0.0
4691,108840.06371,2353.14093,0.0,-15000.0
4692,102863.362818,2353.14093,0.0,-15000.0
4693,99766.1247557,2353.14093,0.0,-15000.0
4694,103195.606456,2353.14093,0.0,-15000.0
4695,104888.16474,2353.14093,0.0,-10588.2352941
4696,103589.73335,2353.14093,0.0,0.0
4697,117788.383198,2353.14093,0.0,0.0
4698,141781.916689,2353.14093,0.0,0.0
4699,145454.556128,19051.129973,0.0,0.0
4700,145454.556128,8930.24122702,15000.0,0.0
4701,145518.476094,23673.45,0.0,0.0
4702,142023.724129,23673.45,0.0,0.0
4703,144355.993081,2353.14093,11212.9165378,0.0
4704,144355.993081,2353.14093,3787.08346219,0.0
4705,136878.43555,2367.345,5305.47170786,0.0
4706,136878.43555,2367.345,2267.76668757,0.0
4707,136878.43555,2367.345,2514.57322455,0.0
4708,136878.43555,2367.345,4214.15977167,0.0
4709,136878.43555,2367.345,4665.51967846,0.0
4710,136878.43555,2367.345,5270.8219858,0.0
4711,136878.43555,2367.345,5761.68694409,0.0
4712,132102.781376,2367.345,0.0,0.0
4713,111720.32826,2367.345,0.0,0.0
4714,91547.2038244,2367.345,0.0,0.0
4715,86105.9907453,2367.345,0.0,-10588.2352941
4716,82103.9044832,2367.345,0.0,-15000.0
4717,78668.2227461,2367.345,0.0,-15000.0
4718,75151.4745201,2367.345,0.0,-15000.0
4719,84727.138423,2367.345,0.0,-15000.0
4720,83139.0341918,2367.345,0.0,0.0
4721,101416.15459,2367.345,0.0,0.0
4722,127676.156067,2367.345,0.0,0.0
4723,152193.001557,4865.33276373,0.0,0.0
4724,152193.001557,17553.6608358,0.0,0.0
4725,153508.965094,23673.45,0.0,0.0
4726,152193.001557,12189.6957567,15000.0,0.0
4727,152193.001557,6991.45821136,15000.0,0.0
4728,152193.001557,14505.2822324,0.0,0.0
4729,143230.558905,2438.36535,15000.0,0.0
4730,144424.644547,2438.36535,9438.99596833,0.0
4731,144424.644547,2438.36535,5561.00403167,0.0
4732,147026.276473,2438.36535,0.0,0.0
4733,146016.909024,2438.36535,0.0,0.0
4734,146919.530476,2438.36535,0.0,0.0
4735,146997.036385,2438.36535,0.0,0.0
4736,137210.992858,2438.36535,0.0,0.0
4737,119193.897795,2438.36535,0.0,0.0
4738,102734.063407,2438.36535,0.0,0.0
4739,100107.579698,2438.36535,0.0,-8260.84838303
4740,101165.627727,2438.36535,0.0,-15000.0
4741,97143.5972253,2438.36535,0.0,-15000.0
4742,101716.121165,2438.36535,0.0,-15000.0
4743,104847.961579,2438.36535,0.0,-15000.0
4744,100107.579698,2438.36535,0.0,-2327.38691108
4745,116095.248248,2438.36535,0.0,0.0
4746,139986.9316,2438.36535,0.0,0.0
4747,155036.818492,12910.4351611,0.0,0.0
4748,153950.653057,23673.45,0.0,0.0
4749,156761.930496,23673.45,0.0,0.0
4750,155036.818492,13366.4476389,11488.9440909,0.0
4751,154669.453998,2438.36535,15000.0,0.0
4752,155036.818492,2438.36535,3511.05590913,0.0
4753,132845.486729,2391.01845,15000.0,0.0
4754,130808.305314,2391.01845,9916.2370589,0.0
4755,130808.305314,2391.01845,5083.7629411,0.0
4756,133239.010703,2391.01845,0.0,0.0
4757,132942.444977,2391.01845,0.0,0.0
4758,135095.685708,2391.01845,0.0,0.0
4759,137814.487674,2391.01845,0.0,0.0
4760,129266.974261,2391.01845,0.0,0.0
4761,109966.092118,2391.01845,0.0,0.0
4762,91546.2478466,2391.01845,0.0,0.0
4763,89534.374932,2391.01845,0.0,-15000.0
4764,81078.4873955,2391.01845,0.0,-15000.0
4765,81392.3753953,2391.01845,0.0,-15000.0
4766,80656.1167521,2391.01845,0.0,-15000.0
4767,87679.1393227,2391.01845,0.0,-10588.2352941
4768,90243.6981388,2391.01845,0.0,0.0
4769,112363.151646,2391.01845,0.0,0.0
4770,135820.920445,2391.01845,0.0,0.0
4771,134685.512882,23673.45,0.0,0.0
4772,137071.785786,9662.6465282,15000.0,0.0
4773,138806.802001,23673.45,0.0,0.0
4774,137071.785786,7016.66025252,15000.0,0.0
4775,137071.785786,12935.5324693,0.0,0.0
4776,135894.353064,2391.01845,0.0,0.0
4777,109953.607447,2438.36535,15000.0,0.0
4778,106817.653047,2438.36535,9909.19608259,0.0
4779,106817.653047,2438.36535,5090.80391741,0.0
4780,108148.623441,2438.36535,0.0,0.0
4781,106911.189164,2438.36535,0.0,0.0
4782,108534.926245,2438.36535,0.0,0.0
4783,109900.654843,2438.36535,0.0,0.0
4784,98070.3464262,2438.36535,0.0,0.0
4785,79766.7890731,2438.36535,0.0,0.0
4786,61042.0681376,2438.36535,0.0,0.0
4787,60896.5208647,2438.36535,0.0,-15000.0
4788,51548.3545505,2438.36535,0.0,-15000.0
4789,50992.7036449,2438.36535,0.0,-15000.0
4790,54041.7921306,2438.36535,0.0,-15000.0
4791,59743.2750778,2438.36535,0.0,-10588.2352941
4792,61059.9778668,2438.36535,0.0,0.0
4793,82390.5084598,2438.36535,0.0,0.0
4794,109786.785699,2438.36535,0.0,0.0
4795,119904.684939,16656.8302212,0.0,0.0
4796,119904.684939,8923.26154579,15000.0,0.0
4797,120305.818782,23673.45,0.0,0.0
4798,124161.430301,2438.36535,15000.0,0.0
4799,119904.684939,16350.6841981,0.0,0.0
4800,119904.684939,10457.9221849,0.0,0.0
4801,115443.891821,2722.44675,7681.95322097,0.0
4802,115443.891821,2722.44675,5436.57469802,0.0
4803,115443.891821,2722.44675,5704.38402724,0.0
4804,115443.891821,2722.44675,5631.80339459,0.0
4805,115443.891821,2722.44675,5545.28465918,0.0
4806,122760.513525,2722.44675,0.0,0.0
4807,119782.466469,6644.80038991,0.0,0.0
4808,111683.934324,2722.44675,0.0,0.0
4809,92914.0496628,2722.44675,0.0,0.0
4810,74070.0684297,2722.44675,0.0,0.0
4811,61092.7211586,2722.44675,0.0,-4401.28022633
4812,58805.935861,2722.44675,0.0,-15000.0
4813,48115.8523795,2722.44675,0.0,-15000.0
4814,50241.8148619,2722.44675,0.0,-15000.0
4815,55128.4012193,2722.44675,0.0,-15000.0
4816,61092.7211586,2722.44675,0.0,-6186.95506779
4817,77144.4251591,2722.44675,0.0,0.0
4818,104700.523532,2722.44675,0.0,0.0
4819,119782.466469,12213.8550603,0.0,0.0
4820,119782.466469,8678.29264983,15000.0,0.0
4821,120364.643398,23673.45,4164.54746751,0.0
4822,120364.643398,23673.45,2719.30889741,0.0
4823,115660.249864,23673.45,0.0,0.0
4824,120364.643398,2722.44675,8116.14363508,0.0
4825,111733.021813,2793.4671,9502.38161852,0.0
4826,111733.021813,2793.4671,3700.25265487,0.0
4827,112513.382344,2793.4671,0.0,0.0
4828,111946.542084,2793.4671,0.0,0.0
4829,113328.401204,2793.4671,0.0,0.0
4830,111733.021813,2793.4671,5608.6681318,0.0
4831,111733.021813,2793.4671,11188.6975948,0.0
4832,115896.220011,2793.4671,0.0,0.0
4833,101564.359076,2793.4671,0.0,0.0
4834,83087.2473264,2793.4671,0.0,0.0
4835,72733.9342884,2793.4671,0.0,-7312.01859884
4836,69486.1116861,2793.4671,0.0,-15000.0
4837,63655.7709924,2793.4671,0.0,-15000.0
4838,65636.0286653,2793.4671,0.0,-15000.0
4839,72598.0027452,2793.4671,0.0,-15000.0
4840,72733.9342884,2793.4671,0.0,-3276.21669528
4841,89811.2809451,2793.4671,0.0,0.0
4842,115346.634478,2793.4671,0.0,0.0
4843,125323.305211,16815.7050802,0.0,0.0
4844,124736.697828,23673.45,3733.8716621,0.0
4845,124736.697828,23673.45,7088.39455682,0.0
4846,124736.697828,23673.45,4177.73378108,0.0
4847,124929.212299,2793.4671,15000.0,0.0
4848,125323.305211,6649.4096198,0.0,0.0
4849,111168.657216,2769.79365,9620.52320693,0.0
4850,111168.657216,2769.79365,3997.99767204,0.0
4851,112226.122129,2769.79365,0.0,0.0
4852,112178.824207,2769.79365,0.0,0.0
4853,114202.928662,2769.79365,0.0,0.0
4854,111168.657216,2769.79365,6413.49682886,0.0
4855,111168.657216,2769.79365,9967.98229216,0.0
4856,112778.465054,2769.79365,0.0,0.0
4857,96137.8775899,2769.79365,0.0,0.0
4858,77190.6029092,2769.79365,0.0,0.0
4859,70361.5576365,2769.79365,0.0,-10588.2352941
4860,64654.6567773,2769.79365,0.0,-15000.0
4861,57941.9406409,2769.79365,0.0,-15000.0
4862,59410.51226,2769.79365,0.0,-15000.0
4863,70035.6572412,2769.79365,0.0,-15000.0
4864,71931.3423033,2769.79365,0.0,0.0
4865,93602.636651,2769.79365,0.0,0.0
4866,121865.971119,2769.79365,0.0,0.0
