Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5613,237496.058681,23673.45,4987.0356876,0.0
5614,237777.786843,23673.45,0.0,0.0
5615,227366.152176,23673.45,0.0,0.0
5616,231354.147209,10295.6962232,0.0,0.0
5617,223261.038202,11801.8640443,0.0,0.0
5618,223261.038202,7937.74437833,0.0,0.0
5619,226496.776941,3906.11925,0.0,0.0
5620,223261.038202,10479.8387449,0.0,0.0
5621,223261.038202,13931.3935281,0.0,0.0
5622,223261.038202,16319.3811887,0.0,0.0
5623,223261.038202,17249.6520712,0.0,0.0
5624,223261.038202,10896.4073445,0.0,0.0
5625,212401.140707,3906.11925,0.0,0.0
5626,193351.539045,3906.11925,0.0,0.0
5627,183026.926317,3906.11925,0.0,0.0
5628,184949.510766,3906.11925,0.0,-5424.67594823
5629,184949.510766,3906.11925,0.0,-8006.00229154
5630,180446.863434,3906.11925,0.0,0.0
5631,183836.570181,3906.11925,0.0,0.0
5632,194264.596326,3906.11925,0.0,0.0
5633,207642.372695,3906.11925,0.0,0.0
5634,226411.189137,3906.11925,3465.76568159,0.0
5635,226122.293816,23673.45,0.0,0.0
5636,228755.202995,23673.45,0.0,0.0
5637,229259.892499,23673.45,0.0,0.0
5638,227465.807749,23673.45,0.0,0.0
5639,221174.033127,23673.45,0.0,0.0
5640,226411.189137,3906.11925,7950.31082222,0.0
5641,216818.00458,16587.9170934,0.0,0.0
5642,220779.304903,3598.3644,6668.90695537,0.0
5643,220779.304903,3598.3644,6150.35963734,0.0
5644,220779.304903,3598.3644,7763.09373572,0.0
5645,216818.00458,17044.2138863,0.0,0.0
5646,212033.219006,23673.45,0.0,0.0
5647,213626.962205,23673.45,0.0,0.0
5648,220779.304903,3598.3644,9417.63967157,0.0
5649,215577.555168,3598.3644,0.0,0.0
5650,199390.745424,3598.3644,0.0,0.0
5651,188000.772982,3598.3644,0.0,0.0
5652,183762.544763,3598.3644,0.0,-3772.00373338
5653,183762.544763,3598.3644,0.0,-12073.565654
5654,183762.544763,3598.3644,0.0,-11017.8525376
5655,183762.544763,3598.3644,0.0,-8430.69572204
5656,184500.715613,3598.3644,0.0,0.0
5657,196228.998259,3598.3644,0.0,0.0
5658,217061.567874,3598.3644,0.0,0.0
5659,216818.00458,17786.019045,0.0,0.0
5660,216818.00458,18305.8266833,0.0,0.0
5661,214282.691565,23673.45,0.0,0.0
5662,216818.00458,17206.8293096,0.0,0.0
5663,216818.00458,8722.70168235,0.0,0.0
5664,213485.095001,3598.3644,0.0,0.0
5665,185302.698452,23673.45,0.0,0.0
5666,188567.49204,3574.69095,9705.65008217,0.0
5667,189156.647579,9538.73564266,0.0,0.0
5668,188567.49204,3574.69095,7621.01026275,0.0
5669,189156.647579,12443.4406663,0.0,0.0
5670,188567.49204,3574.69095,12673.3396551,0.0
5671,189156.647579,17701.3162357,0.0,0.0
5672,189156.647579,13903.2183143,0.0,0.0
5673,189305.291863,3574.69095,0.0,0.0
5674,171206.228333,3574.69095,0.0,0.0
5675,154816.309102,3574.69095,0.0,0.0
5676,154546.613704,3574.69095,0.0,-11033.9035067
5677,152961.122802,3574.69095,0.0,-15000.0
5678,152317.584271,3574.69095,0.0,-15000.0
5679,153198.775495,3574.69095,0.0,-15000.0
5680,154546.613704,3574.69095,0.0,-9125.32741744
5681,165138.928155,3574.69095,0.0,0.0
5682,193398.307556,3574.69095,0.0,0.0
5683,191128.199146,23673.45,0.0,0.0
5684,189297.664999,23673.45,0.0,0.0
5685,185403.779287,23673.45,0.0,0.0
5686,190094.396016,3574.69095,15000.0,0.0
5687,189156.647579,18748.4485912,0.0,0.0
5688,190643.074946,3574.69095,10385.3462855,0.0
5689,175378.194661,12166.9879666,15000.0,0.0
5690,175378.194661,16673.2172605,9241.99667903,0.0
5691,180230.530021,23673.45,0.0,0.0
5692,175378.194661,23673.45,5758.00332097,0.0
5693,179765.175989,23673.45,0.0,0.0
5694,178212.314692,23673.45,0.0,0.0
5695,176120.124925,23673.45,0.0,0.0
5696,175378.194661,16625.5884729,0.0,0.0
5697,164766.726803,3551.0175,0.0,0.0
5698,132512.158076,3551.0175,0.0,0.0
5699,111354.908416,3551.0175,0.0,0.0
5700,109682.785932,3551.0175,0.0,-10588.2352941
5701,106106.213653,3551.0175,0.0,-15000.0
5702,100082.752412,3551.0175,0.0,-15000.0
5703,100651.809509,3551.0175,0.0,-15000.0
5704,107608.405133,3551.0175,0.0,-15000.0
5705,113209.424347,3551.0175,0.0,0.0
5706,139956.819075,3551.0175,0.0,0.0
5707,155548.616081,3551.0175,0.0,0.0
5708,157889.516519,3551.0175,0.0,0.0
5709,153515.707659,3551.0175,9745.25332076,0.0
5710,149191.24104,3551.0175,15000.0,0.0
5711,153515.707659,3551.0175,5254.74667924,0.0
5712,152347.555913,3551.0175,0.0,0.0
5713,149247.548729,3574.69095,0.0,0.0
5714,147258.42815,3574.69095,0.0,0.0
5715,146687.348076,3574.69095,0.0,0.0
5716,146624.600823,3574.69095,0.0,0.0
5717,150222.725556,3574.69095,0.0,0.0
5718,148812.661253,3574.69095,8696.57081284,0.0
5719,143337.202235,23673.45,0.0,0.0
5720,142900.069215,23673.45,0.0,0.0
5721,147321.351645,11997.32801,0.0,0.0
5722,140534.299429,3574.69095,0.0,0.0
5723,126915.420038,3574.69095,0.0,0.0
5724,120027.111538,3574.69095,0.0,0.0
5725,118990.762065,3574.69095,0.0,-7259.70138119
5726,122926.37842,3574.69095,0.0,-15000.0
5727,118990.762065,3574.69095,0.0,-5618.61722216
5728,117902.894413,3574.69095,0.0,0.0
5729,130477.773261,3574.69095,0.0,0.0
5730,147321.351645,12058.1259491,0.0,0.0
5731,151099.712387,23673.45,0.0,0.0
5732,147558.699106,23673.45,0.0,0.0
5733,147321.351645,17578.4775882,0.0,0.0
5734,147321.351645,16801.1729922,0.0,0.0
5735,144831.834222,3574.69095,15000.0,0.0
5736,147321.351645,13900.0549105,0.0,0.0
5737,155885.876481,3645.7113,0.0,0.0
5738,154320.393556,3645.7113,0.0,0.0
5739,153737.807247,3645.7113,0.0,0.0
5740,155263.710645,3645.7113,0.0,0.0
5741,160594.221212,3645.7113,0.0,0.0
5742,166946.08059,5197.77918586,0.0,0.0
5743,166946.08059,13411.6026678,0.0,0.0
5744,166946.08059,14903.7323441,0.0,0.0
5745,166946.08059,7755.369838,0.0,0.0
5746,153454.301242,3645.7113,0.0,0.0
5747,138438.733808,3645.7113,0.0,0.0
5748,137629.609092,3645.7113,0.0,-7227.61901948
5749,137629.609092,3645.7113,0.0,-9061.82707385
5750,137629.609092,3645.7113,0.0,-6967.67046802
5751,135562.015885,3645.7113,0.0,0.0
5752,145569.763314,3645.7113,0.0,0.0
5753,154510.479413,3645.7113,0.0,0.0
5754,166946.08059,15453.0527166,0.0,0.0
5755,170740.716579,23673.45,5710.25509415,0.0
5756,170740.716579,23673.45,8230.37689933,0.0
5757,170740.716579,23673.45,5827.91708366,0.0
5758,170915.021474,23673.45,0.0,0.0
5759,166946.08059,16585.1438393,0.0,0.0
5760,166946.08059,5254.59620839,0.0,0.0
5761,158859.630808,3645.7113,0.0,0.0
5762,151322.318407,3645.7113,0.0,0.0
5763,147462.352523,3645.7113,0.0,0.0
5764,148418.776129,3645.7113,0.0,0.0
5765,151889.39731,3645.7113,0.0,0.0
5766,158974.010306,3645.7113,0.0,0.0
5767,158368.391135,13877.0659361,0.0,0.0
5768,158368.391135,16520.4317548,0.0,0.0
5769,158368.391135,7437.96302828,0.0,0.0
5770,145302.797177,3645.7113,0.0,0.0
5771,135253.806083,3645.7113,0.0,0.0
5772,129953.101845,3645.7113,0.0,0.0
5773,126686.654557,3645.7113,0.0,0.0
5774,129854.20733,3645.7113,0.0,-6495.76368787
5775,125390.769614,3645.7113,0.0,0.0
5776,131024.242134,3645.7113,0.0,0.0
5777,141593.930538,3645.7113,0.0,0.0
5778,158368.391135,15047.7555837,0.0,0.0
5779,165342.343749,23673.45,0.0,0.0
5780,161593.185094,23673.45,5521.39913469,0.0
5781,166396.624268,23673.45,0.0,0.0
5782,162333.626307,23673.45,0.0,0.0
5783,158368.391135,18386.6378971,0.0,0.0
5784,163201.201724,3645.7113,0.0,0.0
5785,119467.808975,23673.45,15000.0,0.0
5786,122299.100998,23673.45,5815.83713444,0.0
5787,124596.005404,23673.45,0.0,0.0
5788,121266.817381,23673.45,0.0,0.0
5789,119161.560488,23673.45,0.0,0.0
5790,122213.385242,20321.4346774,0.0,0.0
5791,122213.385242,20385.9955726,0.0,0.0
5792,122299.100998,3622.03785,9184.16286556,0.0
5793,116331.451038,3622.03785,0.0,0.0
5794,97279.6364855,3622.03785,0.0,0.0
5795,81638.557901,3622.03785,0.0,0.0
5796,82082.3010027,3622.03785,0.0,-7984.04367755
5797,82356.9239276,3622.03785,0.0,-15000.0
5798,77479.5746823,3622.03785,0.0,-15000.0
5799,78059.0651637,3622.03785,0.0,-15000.0
5800,80674.1136504,3622.03785,0.0,-15000.0
5801,82082.3010027,3622.03785,0.0,-2604.19161657
5802,103845.382165,3622.03785,0.0,0.0
5803,117405.533388,3622.03785,4440.92078668,0.0
5804,117405.533388,3622.03785,9094.54584024,0.0
5805,117405.533388,3622.03785,9609.49537034,0.0
5806,117405.533388,3622.03785,6855.03800273,0.0
5807,113034.085332,3622.03785,0.0,0.0
5808,102225.365798,3622.03785,0.0,0.0
5809,62744.1754923,23673.45,10716.850908,0.0
5810,62744.1754923,23673.45,4283.14909201,0.0
5811,63427.5212137,23673.45,0.0,0.0
5812,62689.823817,8639.49329207,15000.0,0.0
5813,62639.1115668,23673.45,0.0,0.0
5814,63966.1087825,23673.45,0.0,0.0
5815,65009.6848694,23673.45,0.0,0.0
5816,62689.823817,17963.4863079,0.0,0.0
5817,62717.0362717,3408.9768,0.0,0.0
5818,43059.9207847,3408.9768,0.0,0.0
5819,24705.34584,3408.9768,0.0,0.0
5820,25202.8130998,3408.9768,0.0,-10588.2352941
5821,19361.5426282,3408.9768,0.0,-15000.0
5822,12248.1563835,3408.9768,0.0,-15000.0
5823,17928.9249256,3408.9768,0.0,-15000.0
5824,23335.6441402,3408.9768,0.0,-15000.0
5825,26070.702934,3408.9768,0.0,0.0
5826,47655.7680794,3408.9768,0.0,0.0
5827,57511.7678727,3408.9768,4207.66667678,0.0
5828,57511.7678727,3408.9768,6960.20758303,0.0
5829,57511.7678727,3408.9768,8182.17255797,0.0
5830,57511.7678727,3408.9768,7596.77958717,0.0
5831,57511.7678727,3408.9768,3053.17359505,0.0
5832,54038.7664018,3408.9768,0.0,0.0
5833,46965.8353371,3574.69095,0.0,0.0
5834,40709.0429328,3574.69095,0.0,0.0
5835,35261.6661785,3574.69095,0.0,0.0
5836,36120.1485931,3574.69095,0.0,0.0
5837,41594.9996818,3574.69095,0.0,0.0
5838,46549.6296457,3574.69095,2962.70482698,0.0
5839,42328.9721318,3574.69095,15000.0,0.0
5840,46549.6296457,3574.69095,12037.295173,0.0
5841,50794.4020868,3574.69095,0.0,0.0
5842,24189.5973992,3574.69095,0.0,0.0
5843,6041.17308451,3574.69095,0.0,-2225.7252142
5844,5916.03022805,3574.69095,0.0,-15000.0
5845,2202.65133957,3574.69095,0.0,-15000.0
5846,-4.65661287308e-10,3574.69095,0.0,-15000.0
5847,-5.23868948221e-10,3574.69095,0.0,-15000.0
5848,6041.17308451,3574.69095,0.0,-8362.51007992
5849,30522.0104631,3574.69095,0.0,0.0
5850,44071.3744245,23673.45,0.0,0.0
5851,66271.2892936,23673.45,0.0,0.0
5852,64310.921059,23673.45,9319.52423262,0.0
5853,62813.4473813,23673.45,15000.0,0.0
5854,64310.921059,23673.45,5680.47576738,0.0
5855,56872.4327271,23673.45,0.0,0.0
5856,48083.7886688,20376.86225,0.0,0.0
5857,53972.2786785,3669.38475,0.0,0.0
5858,44870.3348481,3669.38475,0.0,0.0
5859,38943.4927322,3669.38475,0.0,0.0
5860,38606.7861508,3669.38475,0.0,0.0
5861,41271.5632694,3669.38475,0.0,0.0
5862,49301.561175,3669.38475,0.0,0.0
5863,51983.5889577,3669.38475,7409.607783,0.0
5864,50769.2422423,3669.38475,15000.0,0.0
5865,51983.5889577,3669.38475,7590.392217,0.0
5866,37377.4918807,3669.38475,0.0,-2628.82912126
5867,33486.983387,3669.38475,0.0,-15000.0
5868,28163.5410863,3669.38475,0.0,-15000.0
5869,29007.9657676,3669.38475,0.0,-15000.0
5870,37231.0918707,3669.38475,0.0,-15000.0
5871,37377.4918807,3669.38475,0.0,-7959.40617285
5872,48350.0702855,3669.38475,0.0,0.0
5873,79338.0877631,3669.38475,0.0,0.0
5874,90786.6379006,23673.45,0.0,0.0
5875,99688.2431219,23673.45,9414.35878978,0.0
5876,99688.2431219,23673.45,10804.051188,0.0
5877,99688.2431219,23673.45,9781.59002222,0.0
5878,103382.724789,23673.45,0.0,0.0
5879,90739.6219836,23673.45,0.0,0.0
5880,83814.8359591,18767.06765,0.0,0.0
5881,89851.9681739,3598.3644,0.0,0.0
5882,83595.7749299,3598.3644,0.0,0.0
5883,81269.7127085,3598.3644,0.0,0.0
5884,87891.6186012,3598.3644,0.0,0.0
5885,99359.2538383,3598.3644,0.0,0.0
5886,95935.1469221,3598.3644,15000.0,0.0
5887,98876.8677619,10277.056294,15000.0,0.0
5888,103772.673083,23673.45,0.0,0.0
5889,98876.8677619,11249.0648111,0.0,0.0
5890,73522.9369705,3598.3644,0.0,0.0
5891,52634.9390348,3598.3644,0.0,-3828.097243
5892,55117.9649719,3598.3644,0.0,-15000.0
5893,47369.7041928,3598.3644,0.0,-15000.0
5894,46387.9120998,3598.3644,0.0,-15000.0
5895,46582.2952337,3598.3644,0.0,-15000.0
5896,52634.9390348,3598.3644,0.0,-6760.13805111
5897,67612.080369,3598.3644,0.0,0.0
5898,98234.8339448,3598.3644,0.0,0.0
5899,96364.7124762,23673.45,0.0,0.0
5900,98157.8776575,23673.45,3760.57121369,0.0
5901,98157.8776575,23673.45,5694.75809375,0.0
5902,98157.8776575,23673.45,5544.67069256,0.0
5903,98876.8677619,9861.06764079,15000.0,0.0
5904,98876.8677619,19457.4036541,0.0,0.0
5905,89998.302009,23673.45,0.0,0.0
5906,91575.1238873,3527.34405,15000.0,0.0
5907,89295.8727903,18393.4352984,0.0,0.0
5908,91632.2806291,3527.34405,9965.4167558,0.0
5909,89295.8727903,11351.3233495,0.0,0.0
5910,91632.2806291,3527.34405,5034.5832442,0.0
5911,89295.8727903,11362.5190246,0.0,0.0
5912,93063.1242326,3527.34405,0.0,0.0
5913,81507.8342707,3527.34405,0.0,0.0
5914,61084.4325258,3527.34405,0.0,0.0
5915,61316.5021683,3527.34405,0.0,-15000.0
5916,56089.4430905,3527.34405,0.0,-15000.0
5917,57543.2424618,3527.34405,0.0,-15000.0
5918,57876.3119246,3527.34405,0.0,-15000.0
5919,61310.6022952,3527.34405,0.0,-10588.2352941
5920,57797.5805113,3527.34405,0.0,0.0
5921,74735.2862419,3527.34405,0.0,0.0
5922,92415.5214698,3527.34405,8775.66667589,0.0
5923,92415.5214698,23673.45,6445.43081474,0.0
5924,92415.5214698,23673.45,8065.96971008,0.0
5925,92415.5214698,23673.45,6712.93279929,0.0
5926,91298.3805567,23673.45,0.0,0.0
5927,89295.8727903,10802.6199775,0.0,0.0
5928,79986.2353807,3527.34405,0.0,0.0
5929,42341.4274327,23673.45,0.0,0.0
5930,45394.2697577,3456.3237,0.0,0.0
5931,32401.0899546,3456.3237,0.0,0.0
5932,30576.5975811,3456.3237,0.0,0.0
5933,34985.9451817,3456.3237,0.0,0.0
5934,44764.2281101,3456.3237,0.0,0.0
5935,45861.7312871,3456.3237,11308.2835193,0.0
5936,48641.6816321,3456.3237,15000.0,0.0
5937,45861.7312871,6844.45261445,3691.71648066,0.0
5938,27411.2737043,3456.3237,0.0,0.0
5939,13691.7971079,3456.3237,0.0,-4696.76514418
5940,13239.8486401,3456.3237,0.0,-15000.0
5941,5551.32970371,3456.3237,0.0,-15000.0
5942,4113.50314367,3456.3237,0.0,-15000.0
5943,8947.5644391,3456.3237,0.0,-15000.0
5944,13691.7971079,3456.3237,0.0,-5891.47014994
5945,36366.3602889,3456.3237,0.0,0.0
5946,47600.9700916,23673.45,0.0,0.0
5947,54945.0904978,23673.45,10154.8933887,0.0
5948,54945.0904978,23673.45,11328.1324464,0.0
5949,54945.0904978,23673.45,8516.97416486,0.0
5950,54008.3298523,23673.45,0.0,0.0
5951,45861.7312871,19000.9765856,0.0,0.0
5952,47251.1046857,3456.3237,0.0,0.0
5953,26959.8205776,3408.9768,7692.59427234,0.0
5954,23645.0559955,3408.9768,0.0,0.0
5955,16489.5414091,3408.9768,0.0,0.0
5956,15594.4254472,3408.9768,0.0,0.0
5957,19170.4419363,3408.9768,0.0,0.0
5958,25189.7475024,3408.9768,0.0,0.0
5959,26959.8205776,3408.9768,7545.80798607,0.0
5960,26959.8205776,3408.9768,10980.6648709,0.0
5961,26959.8205776,3408.9768,3780.93287075,0.0
5962,14586.2609795,3408.9768,0.0,0.0
5963,13966.6013745,3408.9768,0.0,-10588.2352941
5964,16696.3283647,3408.9768,0.0,-15000.0
5965,12774.771189,3408.9768,0.0,-15000.0
5966,11770.5610477,3408.9768,0.0,-15000.0
5967,14551.0091962,3408.9768,0.0,-15000.0
5968,12164.2456666,3408.9768,0.0,0.0
5969,32200.5470791,3408.9768,0.0,0.0
5970,37995.8807944,23673.45,0.0,0.0
5971,48709.1763153,23673.45,5358.81363608,0.0
5972,48709.1763153,23673.45,8871.15718798,0.0
5973,48709.1763153,23673.45,10146.1748334,0.0
5974,48709.1763153,23673.45,5623.85434259,0.0
5975,45413.7312458,23673.45,0.0,0.0
5976,38443.4284456,23194.0028,0.0,0.0
5977,51029.1049384,3787.752,0.0,0.0
5978,47272.7202363,3787.752,0.0,0.0
5979,47603.3789763,3787.752,0.0,0.0
5980,52449.627013,3787.752,0.0,0.0
5981,52396.3447069,9879.2462777,0.0,0.0
5982,52396.3447069,18147.7121279,0.0,0.0
5983,52396.3447069,12191.0497185,15000.0,0.0
5984,52396.3447069,12647.0248806,15000.0,0.0
5985,52396.3447069,13764.2501954,0.0,0.0
5986,40977.1471939,3787.752,0.0,0.0
5987,21323.6898133,3787.752,0.0,0.0
5988,14857.6092159,3787.752,0.0,-10588.2352941
5989,7748.96703342,3787.752,0.0,-15000.0
5990,5102.66689706,3787.752,0.0,-15000.0
5991,3012.10122857,3787.752,0.0,-15000.0
5992,14828.0824613,3787.752,0.0,-15000.0
5993,23186.3314724,3787.752,0.0,0.0
5994,57372.8289735,3787.752,0.0,0.0
5995,60634.6058344,23673.45,0.0,0.0
5996,60452.8529009,23673.45,6339.14928103,0.0
5997,56069.3405512,23673.45,15000.0,0.0
5998,60452.8529009,23673.45,8660.85071897,0.0
5999,60541.3084057,23673.45,0.0,0.0
6000,49966.771649,23673.45,0.0,0.0
6001,55975.4514092,4071.8334,4377.67953538,0.0
6002,54079.5248958,4071.8334,0.0,0.0
6003,52447.8863783,4071.8334,0.0,0.0
6004,55719.6836463,4071.8334,0.0,0.0
6005,58423.210966,8082.99378662,0.0,0.0
6006,58423.210966,18584.8277106,0.0,0.0
6007,55975.4514092,23673.45,10622.3204646,0.0
6008,57989.1231567,23673.45,15000.0,0.0
6009,60505.0093667,23673.45,0.0,0.0
6010,51601.7445329,4071.8334,0.0,0.0
6011,30087.1868807,4071.8334,0.0,0.0
6012,15027.9729882,4071.8334,0.0,0.0
6013,18273.0548973,4071.8334,0.0,-15000.0
6014,9394.27825641,4071.8334,0.0,-15000.0
6015,7798.46424379,4071.8334,0.0,-15000.0
6016,8279.61460906,4071.8334,0.0,-15000.0
6017,19290.6788606,4071.8334,0.0,-10588.2352941
6018,40967.0874049,4071.8334,0.0,0.0
6019,58423.210966,13812.5982569,0.0,0.0
6020,58423.210966,11549.6589815,8372.75930362,0.0
6021,56805.4704017,23673.45,0.0,0.0
6022,58423.210966,10906.1462643,15000.0,0.0
6023,62154.4285712,23673.45,0.0,0.0
6024,58423.210966,23673.45,6627.24069638,0.0
6025,88059.7296943,4284.89445,0.0,0.0
6026,94686.9911482,4284.89445,0.0,0.0
6027,97067.9611778,7959.80558725,0.0,0.0
6028,97067.9611778,11040.582547,0.0,0.0
6029,97067.9611778,13207.6987658,0.0,0.0
6030,95661.8533965,4284.89445,15000.0,0.0
6031,96481.4724674,23673.45,0.0,0.0
6032,100617.800487,4284.89445,15000.0,0.0
6033,91829.8893216,4284.89445,0.0,0.0
6034,58523.2224938,4284.89445,0.0,0.0
6035,37222.0299949,4284.89445,0.0,0.0
6036,35430.4322171,4284.89445,0.0,-10588.2352941
6037,28175.2776446,4284.89445,0.0,-15000.0
6038,20328.7795963,4284.89445,0.0,-15000.0
6039,23559.2217388,4284.89445,0.0,-15000.0
6040,32971.1781138,4284.89445,0.0,-15000.0
6041,42469.2169354,4284.89445,0.0,0.0
6042,86161.1529819,4284.89445,0.0,0.0
6043,111424.492157,23673.45,0.0,0.0
6044,128135.058394,23673.45,0.0,0.0
6045,125017.934672,23673.45,10141.972473,0.0
6046,121184.087229,23673.45,15000.0,0.0
6047,125017.934672,23673.45,4858.02752699,0.0
6048,122205.876639,23673.45,0.0,0.0
6049,131480.875464,4237.54755,4045.35727731,0.0
6050,130246.139777,4237.54755,0.0,0.0
6051,129296.655513,4237.54755,0.0,0.0
6052,134039.068151,4237.54755,0.0,0.0
6053,132231.159773,10091.6203968,0.0,0.0
6054,131480.875464,4237.54755,10954.6427227,0.0
6055,127742.042025,23673.45,0.0,0.0
6056,130402.722056,4237.54755,15000.0,0.0
6057,121859.872172,4237.54755,0.0,0.0
6058,98370.7974348,4237.54755,0.0,-6558.65371693
6059,90942.3588674,4237.54755,0.0,-15000.0
6060,88438.9127564,4237.54755,0.0,-15000.0
6061,93840.6049937,4237.54755,0.0,-15000.0
6062,101364.650794,4237.54755,0.0,-15000.0
6063,98370.7974348,4237.54755,0.0,-4029.58157719
6064,100452.461291,4237.54755,0.0,0.0
6065,117881.457653,4237.54755,0.0,0.0
6066,132231.159773,18541.7755532,0.0,0.0
6067,148455.001932,23673.45,8654.58205169,0.0
6068,148455.001932,23673.45,10912.2565638,0.0
6069,148455.001932,23673.45,6210.63600144,0.0
6070,148455.001932,23673.45,4222.5253831,0.0
6071,147884.494498,23673.45,0.0,0.0
6072,141333.95416,23673.45,0.0,0.0
6073,154320.119984,4095.50685,0.0,0.0
6074,149337.413889,4095.50685,0.0,0.0
6075,148854.114219,4095.50685,0.0,0.0
6076,155167.87611,4095.50685,0.0,0.0
6077,165918.209113,4095.50685,0.0,0.0
6078,167509.336188,4095.50685,9402.60142295,0.0
6079,166327.241646,10848.2119201,15000.0,0.0
6080,169191.505941,23673.45,0.0,0.0
6081,167509.336188,4095.50685,5597.39857705,0.0
6082,147218.732958,4095.50685,0.0,0.0
6083,133573.529218,4095.50685,0.0,-3855.2700117
6084,133851.121259,4095.50685,0.0,-15000.0
6085,125286.990346,4095.50685,0.0,-15000.0
6086,124303.049045,4095.50685,0.0,-15000.0
6087,132495.038985,4095.50685,0.0,-15000.0
6088,133573.529218,4095.50685,0.0,-6732.96528242
6089,148306.52138,4095.50685,0.0,0.0
6090,166327.241646,19915.7945299,0.0,0.0
6091,186784.233279,23673.45,5219.34162979,0.0
6092,186784.233279,23673.45,9082.92467564,0.0
6093,186784.233279,23673.45,8954.82372967,0.0
6094,186784.233279,23673.45,6742.9099649,0.0
6095,187873.81956,23673.45,0.0,0.0
6096,180404.64698,23673.45,0.0,0.0
6097,176305.657488,3929.7927,15000.0,0.0
6098,176806.0946,3929.7927,8362.14132103,0.0
6099,176454.861312,10982.1176928,0.0,0.0
6100,176454.861312,14066.375265,0.0,0.0
6101,176454.861312,17931.3536537,0.0,0.0
6102,177649.233273,23673.45,0.0,0.0
6103,176806.0946,23673.45,6637.85867897,0.0
6104,180673.916262,23673.45,0.0,0.0
6105,176454.861312,8481.2236172,0.0,0.0
6106,157439.795432,3929.7927,0.0,0.0
6107,143639.549479,3929.7927,0.0,0.0
6108,144069.496282,3929.7927,0.0,-7871.56963668
6109,143942.760152,3929.7927,0.0,-15000.0
6110,140200.496178,3929.7927,0.0,-15000.0
6111,138982.406213,3929.7927,0.0,-15000.0
6112,145881.362279,3929.7927,0.0,-15000.0
6113,149289.17161,3929.7927,0.0,0.0
6114,180231.363265,3929.7927,0.0,0.0
6115,178317.054449,23673.45,7149.86670082,0.0
6116,178317.054449,23673.45,5540.96749036,0.0
6117,179427.793987,23673.45,0.0,0.0
6118,179659.714738,3929.7927,15000.0,0.0
6119,176454.861312,13321.6838713,0.0,0.0
6120,178866.291792,3929.7927,0.0,0.0
6121,166129.813911,4071.8334,7516.58005359,0.0
6122,170729.913425,4071.8334,0.0,0.0
6123,171098.35457,4071.8334,0.0,0.0
6124,170611.337324,4071.8334,0.0,0.0
6125,168217.405201,8035.23792763,0.0,0.0
6126,168217.405201,13153.9678976,0.0,0.0
6127,168217.405201,19156.4128589,0.0,0.0
6128,166348.24158,4071.8334,15000.0,0.0
6129,163649.027499,4071.8334,0.0,0.0
6130,143118.124768,4071.8334,0.0,0.0
6131,133102.302603,4071.8334,0.0,0.0
6132,133710.341824,4071.8334,0.0,-7447.30252661
6133,134688.814016,4071.8334,0.0,-15000.0
6134,132828.898342,4071.8334,0.0,-15000.0
6135,132509.296196,4071.8334,0.0,-15000.0
6136,133710.341824,4071.8334,0.0,-9336.90930115
6137,145591.884886,4071.8334,0.0,0.0
6138,168217.405201,18518.7729159,0.0,0.0
6139,184963.642192,23673.45,6489.70619234,0.0
6140,180068.18287,23673.45,15000.0,0.0
6141,184963.642192,23673.45,8510.29380766,0.0
6142,188558.964259,23673.45,0.0,0.0
6143,178341.075362,23673.45,0.0,0.0
6144,166498.574375,23673.45,0.0,0.0
6145,160211.850167,4095.50685,15000.0,0.0
6146,168326.125659,4095.50685,0.0,0.0
6147,167875.747453,4095.50685,0.0,0.0
6148,164136.533854,4095.50685,6247.86657293,0.0
6149,164136.533854,4095.50685,8752.13342707,0.0
6150,165227.075425,16615.6415881,0.0,0.0
6151,163361.604525,23673.45,0.0,0.0
6152,165227.075425,19216.9951619,0.0,0.0
6153,161830.146699,4095.50685,0.0,0.0
6154,137727.759406,4095.50685,0.0,0.0
