Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5176,48610.9105934,4237.54755,0.0,0.0
5177,87001.8737125,4237.54755,0.0,0.0
5178,136902.446144,4237.54755,0.0,0.0
5179,157406.083115,23558.3394,0.0,0.0
5180,163036.429643,23673.45,5110.79132535,0.0
5181,163036.429643,23673.45,8420.56690593,0.0
5182,163036.429643,23673.45,9929.17528193,0.0
5183,163036.429643,23673.45,6539.46648679,0.0
5184,163969.649985,23673.45,0.0,0.0
5185,160249.337959,4927.33425,15000.0,0.0
5186,153726.280778,4190.20065,15000.0,0.0
5187,161862.656495,4190.20065,0.0,0.0
5188,157727.903791,4190.20065,0.0,0.0
5189,156795.327241,4190.20065,0.0,0.0
5190,158346.21478,4190.20065,0.0,0.0
5191,159716.221457,4190.20065,0.0,0.0
5192,138647.669232,4190.20065,0.0,0.0
5193,104969.905413,4190.20065,0.0,0.0
5194,69254.2605386,4190.20065,0.0,0.0
5195,51740.8979699,4190.20065,0.0,-10588.2352941
5196,42056.1232542,4190.20065,0.0,-15000.0
5197,33887.5372225,4190.20065,0.0,-15000.0
5198,34771.1938844,4190.20065,0.0,-15000.0
5199,49995.5145734,4190.20065,0.0,-15000.0
5200,69119.892329,4190.20065,0.0,0.0
5201,102725.820461,4190.20065,0.0,0.0
5202,148501.575131,4190.20065,0.0,0.0
5203,164247.755973,23673.45,0.0,0.0
5204,167568.95186,23673.45,4083.64065359,0.0
5205,167568.95186,23673.45,7803.63992409,0.0
5206,167568.95186,23673.45,10029.5411858,0.0
5207,167568.95186,23673.45,8083.17823654,0.0
5208,171605.255097,23673.45,0.0,0.0
5209,171533.955529,4213.8741,15000.0,0.0
5210,176282.702054,4213.8741,4958.3196631,0.0
5211,178575.086853,4213.8741,0.0,0.0
5212,176282.702054,4213.8741,1403.2042974,0.0
5213,177954.596729,4524.8856,0.0,0.0
5214,176282.702054,4213.8741,4036.53376569,0.0
5215,176282.702054,4213.8741,4601.94227381,0.0
5216,157273.194939,4213.8741,0.0,0.0
5217,119009.300703,4213.8741,0.0,0.0
5218,81982.3739098,4213.8741,0.0,0.0
5219,64459.3859239,4213.8741,0.0,-10588.2352941
5220,59309.4107031,4213.8741,0.0,-15000.0
5221,50438.2686359,4213.8741,0.0,-15000.0
5222,49230.7620028,4213.8741,0.0,-15000.0
5223,62688.6126203,4213.8741,0.0,-15000.0
5224,80182.4342132,4213.8741,0.0,0.0
5225,108344.436601,4213.8741,0.0,0.0
5226,152112.935712,4213.8741,0.0,0.0
5227,173420.090952,23673.45,0.0,0.0
5228,180375.911694,23673.45,3440.4979309,0.0
5229,180375.911694,23673.45,8145.52220667,0.0
5230,180375.911694,23673.45,10800.6564284,0.0
5231,180375.911694,23673.45,7613.32343399,0.0
5232,182626.554581,23673.45,0.0,0.0
5233,179833.245659,4308.5679,15000.0,0.0
5234,182544.720912,4308.5679,5621.48480842,0.0
5235,183841.34467,4308.5679,0.0,0.0
5236,183364.737298,4308.5679,0.0,0.0
5237,182544.720912,4308.5679,2588.42316189,0.0
5238,187014.845425,4308.5679,0.0,0.0
5239,182544.720912,4308.5679,6790.09202969,0.0
5240,168731.454657,4308.5679,0.0,0.0
5241,125350.821115,4308.5679,0.0,0.0
5242,81952.769707,4308.5679,0.0,0.0
5243,67879.9786484,4308.5679,0.0,-15000.0
5244,53348.1430552,4308.5679,0.0,-15000.0
5245,46480.859794,4308.5679,0.0,-15000.0
5246,53819.5736291,4308.5679,0.0,-15000.0
5247,65325.1606283,4308.5679,0.0,-10588.2352941
5248,78562.6099943,4308.5679,0.0,0.0
5249,145183.926411,4308.5679,0.0,0.0
5250,169184.925477,4308.5679,0.0,0.0
5251,189621.67744,23673.45,0.0,0.0
5252,193212.463452,23673.45,5198.28138209,0.0
5253,193212.463452,23673.45,8858.14202413,0.0
5254,193212.463452,22279.9731,11198.1979287,0.0
5255,193212.463452,23673.45,4745.37866508,0.0
5256,190816.777502,23673.45,0.0,0.0
5257,191514.589192,4213.8741,10789.9940101,0.0
5258,191514.589192,4213.8741,4767.20981756,0.0
5259,193549.550821,4213.8741,0.0,0.0
5260,194411.956285,4213.8741,0.0,0.0
5261,191514.589192,4213.8741,5229.09691374,0.0
5262,191514.589192,4213.8741,9213.69925856,0.0
5263,190610.822139,16417.954824,0.0,0.0
5264,181054.169737,4213.8741,0.0,0.0
5265,139113.630699,4213.8741,0.0,0.0
5266,93746.7612145,4213.8741,0.0,0.0
5267,66822.8332888,4213.8741,0.0,-10588.2352941
5268,54326.8313838,4213.8741,0.0,-15000.0
5269,41095.5214618,4213.8741,0.0,-15000.0
5270,39351.3565609,4213.8741,0.0,-15000.0
5271,54509.1829445,4213.8741,0.0,-15000.0
5272,69314.2672843,4213.8741,0.0,0.0
5273,106815.748103,4213.8741,0.0,0.0
5274,159792.020108,4213.8741,0.0,0.0
5275,190610.822139,17825.4342705,0.0,0.0
5276,191647.946323,23673.45,6073.28736912,0.0
5277,191647.946323,23673.45,8926.71263088,0.0
5278,190610.822139,17628.3965055,15000.0,0.0
5279,194121.141147,23673.45,0.0,0.0
5280,186642.731395,23673.45,0.0,0.0
5281,188284.665277,4119.1803,9854.78774964,0.0
5282,190808.655903,4119.1803,0.0,0.0
5283,186672.82759,4119.1803,0.0,0.0
5284,188001.62487,4119.1803,0.0,0.0
5285,185987.164373,9589.49629108,0.0,0.0
5286,188284.665277,4119.1803,8395.30142921,0.0
5287,188284.665277,4119.1803,11749.9108212,0.0
5288,177532.365549,4119.1803,0.0,0.0
5289,134069.823618,4119.1803,0.0,0.0
5290,83046.5951581,4119.1803,0.0,0.0
5291,57882.2940045,4119.1803,0.0,-10588.2352941
5292,43197.2536054,4119.1803,0.0,-15000.0
5293,38251.7736686,4119.1803,0.0,-15000.0
5294,41205.9983431,4119.1803,0.0,-15000.0
5295,58517.0101128,4119.1803,0.0,-15000.0
5296,61874.9720059,4119.1803,0.0,0.0
5297,99964.9217223,4119.1803,0.0,0.0
5298,154287.240862,4119.1803,0.0,0.0
5299,185987.164373,20218.6339089,0.0,0.0
5300,191601.421839,23673.45,4278.8459651,0.0
5301,191601.421839,23673.45,8048.38391781,0.0
5302,191601.421839,23673.45,10061.6729477,0.0
5303,191601.421839,23673.45,7611.09716937,0.0
5304,194803.851188,23673.45,0.0,0.0
5305,189573.490721,23673.45,0.0,0.0
5306,185360.820327,23673.45,0.0,0.0
5307,183561.003904,23673.45,0.0,0.0
5308,182544.421032,23673.45,0.0,0.0
5309,184615.06043,4426.93515,15000.0,0.0
5310,187474.603872,4426.93515,11563.3421567,0.0
5311,187474.603872,11073.2913498,3436.65784329,0.0
5312,171256.280771,4426.93515,0.0,0.0
5313,123581.391702,4426.93515,0.0,0.0
5314,71716.7597094,4426.93515,0.0,0.0
5315,43926.6810283,4426.93515,0.0,-10588.2352941
5316,33262.0100935,4426.93515,0.0,-15000.0
5317,20475.2168317,4426.93515,0.0,-15000.0
5318,27120.2019422,4426.93515,0.0,-15000.0
5319,35631.5134043,4426.93515,0.0,-15000.0
5320,46050.7896472,4426.93515,0.0,0.0
5321,86919.1986123,4426.93515,0.0,0.0
5322,140855.107623,4426.93515,0.0,0.0
5323,187536.661176,4426.93515,0.0,0.0
5324,187474.603872,16110.7401881,0.0,0.0
5325,188757.779514,4426.93515,15000.0,0.0
5326,187474.603872,7889.48413885,15000.0,0.0
5327,185376.18102,23673.45,0.0,0.0
5328,187474.603872,17632.2714733,0.0,0.0
5329,179078.89601,4474.28205,15000.0,0.0
5330,181383.123336,4474.28205,6447.0938104,0.0
5331,184689.637199,4474.28205,0.0,0.0
5332,181383.123336,4474.28205,3447.55234654,0.0
5333,181383.123336,4474.28205,5105.35384306,0.0
5334,184125.046795,10600.7751394,0.0,0.0
5335,184125.046795,13247.0764606,0.0,0.0
5336,169277.551187,4474.28205,0.0,0.0
5337,124711.432343,4474.28205,0.0,0.0
5338,79011.8159255,4474.28205,0.0,0.0
5339,55848.1139088,4474.28205,0.0,-10588.2352941
5340,40873.1054685,4474.28205,0.0,-15000.0
5341,30419.3918402,4474.28205,0.0,-15000.0
5342,30936.8826249,4474.28205,0.0,-15000.0
5343,43767.4131494,4474.28205,0.0,-15000.0
5344,57110.7400216,4474.28205,0.0,0.0
5345,104437.01325,4474.28205,0.0,0.0
5346,156036.070191,4474.28205,0.0,0.0
5347,182388.502697,23673.45,0.0,0.0
5348,186854.45972,23673.45,6049.72497672,0.0
5349,186854.45972,23673.45,9284.60104389,0.0
5350,186854.45972,23673.45,9522.81815795,0.0
5351,186854.45972,23673.45,5142.85582144,0.0
5352,186107.833166,23673.45,0.0,0.0
5353,184355.551344,18759.861448,0.0,0.0
5354,183229.756163,4426.93515,9648.47911974,0.0
5355,184355.551344,10660.4586321,0.0,0.0
5356,183229.756163,4426.93515,7405.28013969,0.0
5357,184355.551344,12346.590632,0.0,0.0
5358,183229.756163,4426.93515,12946.2407406,0.0
5359,180281.269909,23673.45,0.0,0.0
5360,178042.380072,4426.93515,0.0,0.0
5361,132903.899817,4426.93515,0.0,0.0
5362,83192.4708408,4426.93515,0.0,0.0
5363,56255.0137609,4426.93515,0.0,-7842.98914933
5364,44947.6100627,4426.93515,0.0,-15000.0
5365,35100.8879578,4426.93515,0.0,-15000.0
5366,29861.1631298,4426.93515,0.0,-15000.0
5367,44653.9082605,4426.93515,0.0,-15000.0
5368,56255.0137609,4426.93515,0.0,-2745.24614479
5369,95263.7943568,4426.93515,0.0,0.0
5370,147034.881593,4426.93515,0.0,0.0
5371,184355.551344,15127.4743219,0.0,0.0
5372,184355.551344,17489.6329024,9173.48796355,0.0
5373,184355.551344,23673.45,5826.51203645,0.0
5374,184355.551344,13205.2433459,15000.0,0.0
5375,183497.085284,23673.45,0.0,0.0
5376,184355.551344,16890.3610178,0.0,0.0
5377,174869.011994,4308.5679,15000.0,0.0
5378,174892.895312,4308.5679,7662.46339692,0.0
5379,174892.895312,4308.5679,3903.8647134,0.0
5380,174892.895312,4308.5679,3433.67188967,0.0
5381,175969.233664,7835.77262421,0.0,0.0
5382,175969.233664,10360.2875683,0.0,0.0
5383,175969.233664,12611.7857075,0.0,0.0
5384,161773.467694,4308.5679,0.0,0.0
5385,114283.62204,4308.5679,0.0,0.0
5386,65438.6887534,4308.5679,0.0,0.0
5387,40056.1216014,4308.5679,0.0,-10588.2352941
5388,27881.0709756,4308.5679,0.0,-15000.0
5389,22574.9270401,4308.5679,0.0,-15000.0
5390,25253.2290366,4308.5679,0.0,-15000.0
5391,44262.6476188,4308.5679,0.0,-15000.0
5392,52742.4628739,4308.5679,0.0,0.0
5393,97112.5225148,4308.5679,0.0,0.0
5394,153093.273665,4308.5679,0.0,0.0
5395,185258.410153,23673.45,0.0,0.0
5396,191886.454567,23673.45,6436.69756446,0.0
5397,191886.454567,23673.45,10579.1066572,0.0
5398,191886.454567,23673.45,8973.67038153,0.0
5399,191886.454567,23673.45,4010.52539686,0.0
5400,190039.493722,23673.45,0.0,0.0
5401,187811.197529,4450.6086,15000.0,0.0
5402,188734.788525,4450.6086,8135.82180696,0.0
5403,187819.66764,9818.1177889,0.0,0.0
5404,188734.788525,4450.6086,2221.52878923,0.0
5405,187819.66764,7939.66966756,0.0,0.0
5406,188734.788525,4450.6086,4642.64940381,0.0
5407,187819.66764,10919.4479435,0.0,0.0
5408,170141.627124,4450.6086,0.0,0.0
5409,124874.341815,4450.6086,0.0,0.0
5410,73547.5653848,4450.6086,0.0,0.0
5411,47539.2724641,4450.6086,0.0,-10588.2352941
5412,28641.3514299,4450.6086,0.0,-15000.0
5413,15602.8133258,4450.6086,0.0,-15000.0
5414,18654.5674698,4450.6086,0.0,-15000.0
5415,34712.8335268,4450.6086,0.0,-15000.0
5416,52030.5230078,4450.6086,0.0,0.0
5417,91194.8827403,4450.6086,0.0,0.0
5418,153989.185456,4450.6086,0.0,0.0
5419,187168.852778,23673.45,0.0,0.0
5420,195243.632805,23673.45,4959.23083066,0.0
5421,195243.632805,23673.45,10040.7691693,0.0
5422,190337.938349,23673.45,15000.0,0.0
5423,200197.38664,23673.45,0.0,0.0
5424,195497.813622,23673.45,0.0,0.0
5425,189184.259611,23673.45,0.0,0.0
5426,183169.89267,9569.92042718,15000.0,0.0
5427,181451.539859,23673.45,0.0,0.0
5428,180224.09721,23673.45,0.0,0.0
5429,183169.89267,19216.0949459,0.0,0.0
5430,186063.442821,4497.9555,9667.86590815,0.0
5431,186063.442821,4497.9555,5332.13409185,0.0
5432,160347.710986,4497.9555,0.0,0.0
5433,110575.145974,4497.9555,0.0,0.0
5434,59225.3178952,4497.9555,0.0,0.0
5435,31681.5800069,4497.9555,0.0,-10588.2352941
5436,13000.2208677,4497.9555,0.0,-15000.0
5437,-1.16415321827e-10,4497.9555,0.0,-15000.0
5438,4610.79510471,4497.9555,0.0,-15000.0
5439,17814.9989214,4497.9555,0.0,-15000.0
5440,34224.8209956,4497.9555,0.0,0.0
5441,75384.673757,4497.9555,0.0,0.0
5442,134322.072885,4497.9555,0.0,0.0
5443,184600.220178,4497.9555,0.0,0.0
5444,183169.89267,18356.5110269,0.0,0.0
5445,187735.299972,4497.9555,15000.0,0.0
5446,185033.904141,23673.45,0.0,0.0
5447,187004.258162,4497.9555,15000.0,0.0
5448,178725.311523,23673.45,0.0,0.0
5449,176720.513658,4450.6086,15000.0,0.0
5450,180286.887465,10360.6161779,0.0,0.0
5451,183601.645058,4450.6086,0.0,0.0
5452,180249.248872,4450.6086,3428.55979147,0.0
5453,180249.248872,4450.6086,4384.06746894,0.0
5454,180249.248872,4450.6086,7187.37273959,0.0
5455,180286.887465,13866.0106221,0.0,0.0
5456,165401.569614,4450.6086,0.0,0.0
5457,119612.691639,4450.6086,0.0,0.0
5458,76348.5880398,4450.6086,0.0,0.0
5459,59410.1884988,4450.6086,0.0,-10588.2352941
5460,44014.9522955,4450.6086,0.0,-15000.0
5461,46148.9866558,4450.6086,0.0,-15000.0
5462,49809.2705271,4450.6086,0.0,-15000.0
5463,60444.1675565,4450.6086,0.0,-15000.0
5464,73438.5872951,4450.6086,0.0,0.0
5465,114220.91682,4450.6086,0.0,0.0
5466,164601.254137,4450.6086,0.0,0.0
5467,193180.772891,23673.45,0.0,0.0
5468,209469.324054,23673.45,0.0,0.0
5469,207461.628244,23673.45,8632.9546705,0.0
5470,207461.628244,23673.45,9457.42731855,0.0
5471,207461.628244,23673.45,7179.77446652,0.0
5472,207461.628244,23673.45,4729.84354443,0.0
5473,213608.529699,4355.9148,15000.0,0.0
5474,213367.200942,16933.9348072,0.0,0.0
5475,213367.200942,15025.8886266,0.0,0.0
5476,218039.96633,4355.9148,5265.50689323,0.0
5477,218039.96633,4355.9148,4647.88041247,0.0
5478,218039.96633,4355.9148,5086.61269429,0.0
5479,213367.200942,14517.7168663,0.0,0.0
5480,197153.220988,4355.9148,0.0,0.0
5481,149705.480471,4355.9148,0.0,0.0
5482,102859.649614,4355.9148,0.0,0.0
5483,78459.3856906,4355.9148,0.0,-10588.2352941
5484,65515.6642522,4355.9148,0.0,-15000.0
5485,55263.714968,4355.9148,0.0,-15000.0
5486,60654.7801208,4355.9148,0.0,-15000.0
5487,72937.6660186,4355.9148,0.0,-15000.0
5488,85381.6820762,4355.9148,0.0,0.0
5489,127751.901719,4355.9148,0.0,0.0
5490,185087.916,4355.9148,0.0,0.0
5491,214396.452279,23673.45,0.0,0.0
5492,226325.234972,23673.45,0.0,0.0
5493,225704.539579,23673.45,6032.4815289,0.0
5494,225704.539579,23673.45,8892.56062126,0.0
5495,225704.539579,23673.45,8111.87535251,0.0
5496,225704.539579,23673.45,6963.08249733,0.0
5497,234096.252169,19348.5319226,0.0,0.0
5498,234096.252169,15744.6857144,0.0,0.0
5499,233921.917442,4332.24135,9343.14102139,0.0
5500,234096.252169,11739.424413,0.0,0.0
5501,233921.917442,4332.24135,5885.98117976,0.0
5502,233921.917442,4332.24135,6930.1742926,0.0
5503,233921.917442,4332.24135,7840.70350625,0.0
5504,217191.084722,4332.24135,0.0,0.0
5505,174232.769276,4332.24135,0.0,0.0
5506,128386.346614,4332.24135,0.0,0.0
5507,101855.000854,4332.24135,0.0,-10588.2352941
5508,85429.4952662,4332.24135,0.0,-15000.0
5509,81865.8763924,4332.24135,0.0,-15000.0
5510,88847.0092775,4332.24135,0.0,-15000.0
5511,104697.717292,4332.24135,0.0,-15000.0
5512,121691.549413,4332.24135,0.0,0.0
5513,163783.760855,4332.24135,0.0,0.0
5514,213797.880413,4332.24135,0.0,0.0
5515,237855.919688,23673.45,0.0,0.0
5516,239969.574331,23673.45,7130.90214497,0.0
5517,239969.574331,23673.45,9558.40635447,0.0
5518,239969.574331,23673.45,8765.71293973,0.0
5519,239969.574331,23673.45,4544.97856082,0.0
5520,240761.749879,23673.45,0.0,0.0
5521,236597.021562,23673.45,0.0,0.0
5522,240282.029288,15672.7016611,0.0,0.0
5523,240282.029288,13135.1150632,0.0,0.0
5524,239346.628656,4355.9148,9197.65550441,0.0
5525,239346.628656,4355.9148,9438.88510586,0.0
5526,239346.628656,4355.9148,11363.4593897,0.0
5527,240282.029288,16197.4609009,0.0,0.0
5528,225437.756005,4355.9148,0.0,0.0
5529,177779.318805,4355.9148,0.0,0.0
5530,128780.366507,4355.9148,0.0,0.0
5531,102718.978594,4355.9148,0.0,-10588.2352941
5532,85564.843194,4355.9148,0.0,-15000.0
5533,77349.5412835,4355.9148,0.0,-15000.0
5534,88420.0945931,4355.9148,0.0,-15000.0
5535,105284.904918,4355.9148,0.0,-15000.0
5536,123361.624855,4355.9148,0.0,0.0
5537,164400.11746,4355.9148,0.0,0.0
5538,216545.800942,4355.9148,0.0,0.0
5539,239748.757474,23673.45,0.0,0.0
5540,238497.005528,23673.45,7628.64744006,0.0
5541,238497.005528,23673.45,7371.35255994,0.0
5542,240282.029288,11806.472246,15000.0,0.0
5543,238334.266751,23673.45,0.0,0.0
5544,240282.029288,17695.1552287,0.0,0.0
5545,236277.816113,17835.6253864,0.0,0.0
5546,236277.816113,16164.3157273,0.0,0.0
5547,236277.816113,16107.6681884,0.0,0.0
5548,237934.318001,4308.5679,10540.248533,0.0
5549,237934.318001,4308.5679,9720.75416442,0.0
5550,236277.816113,16070.8277749,0.0,0.0
5551,237934.318001,4308.5679,9738.99730261,0.0
5552,220013.460545,4308.5679,0.0,0.0
5553,170720.193763,4308.5679,0.0,0.0
5554,121548.775036,4308.5679,0.0,0.0
5555,94756.3073321,4308.5679,0.0,-10588.2352941
5556,76294.3798768,4308.5679,0.0,-15000.0
5557,65595.1309589,4308.5679,0.0,-15000.0
5558,71213.4432374,4308.5679,0.0,-15000.0
5559,90552.7960443,4308.5679,0.0,-15000.0
5560,108229.701619,4308.5679,0.0,0.0
5561,155489.149084,4308.5679,0.0,0.0
5562,213786.506511,4308.5679,0.0,0.0
5563,238450.31333,23673.45,0.0,0.0
5564,237233.515126,23673.45,7259.51120331,0.0
5565,237233.515126,23673.45,7740.48879669,0.0
5566,236277.816113,14223.6151698,15000.0,0.0
5567,236007.180626,23673.45,0.0,0.0
5568,236277.816113,18441.1594533,0.0,0.0
5569,240078.335053,10850.615157,0.0,0.0
5570,240078.335053,9310.90524876,0.0,0.0
5571,240078.335053,9885.36474441,0.0,0.0
5572,240078.335053,12409.1787717,0.0,0.0
5573,240078.335053,15503.0996282,0.0,0.0
5574,240883.54507,4142.85375,15000.0,0.0
5575,243247.537039,4142.85375,15000.0,0.0
5576,231664.801293,4142.85375,0.0,0.0
5577,183177.750125,4142.85375,0.0,0.0
5578,132837.808737,4142.85375,0.0,0.0
5579,104390.320667,4142.85375,0.0,-10588.2352941
5580,83809.8207196,4142.85375,0.0,-15000.0
5581,72123.5078646,4142.85375,0.0,-15000.0
5582,76931.9417177,4142.85375,0.0,-15000.0
5583,96694.0975081,4142.85375,0.0,-15000.0
5584,112650.583073,4142.85375,0.0,0.0
5585,165378.224827,4142.85375,0.0,0.0
5586,220802.630671,4142.85375,0.0,0.0
5587,245474.959484,23673.45,0.0,0.0
5588,249912.640675,23673.45,5592.06213106,0.0
5589,249912.640675,23673.45,10150.3571737,0.0
5590,249912.640675,23673.45,9728.10660567,0.0
5591,249912.640675,23673.45,4529.47408962,0.0
5592,249128.490073,23673.45,0.0,0.0
5593,252065.787247,16233.3812069,0.0,0.0
5594,252065.787247,13070.2020042,0.0,0.0
5595,252065.787247,12719.0529117,0.0,0.0
5596,252065.787247,13450.8151771,0.0,0.0
5597,252215.490359,4024.4865,9259.45176663,0.0
5598,252215.490359,4024.4865,10517.2523538,0.0
5599,252215.490359,4024.4865,10223.2958796,0.0
5600,235802.206899,4024.4865,0.0,0.0
5601,191158.994,4024.4865,0.0,0.0
5602,141633.295479,4024.4865,0.0,0.0
5603,113836.319335,4024.4865,0.0,-10588.2352941
5604,96933.2658057,4024.4865,0.0,-15000.0
5605,85910.7077561,4024.4865,0.0,-15000.0
5606,93430.2532959,4024.4865,0.0,-15000.0
5607,110472.082236,4024.4865,0.0,-15000.0
5608,126414.924384,4024.4865,0.0,0.0
5609,171918.348959,4024.4865,0.0,0.0
5610,229736.443017,4024.4865,0.0,0.0
5611,252803.572828,23673.45,0.0,0.0
5612,252551.316537,23673.45,8588.19684904,0.0
5613,252551.316537,23673.45,11441.6739414,0.0
5614,252551.316537,23673.45,9970.12920961,0.0
5615,255247.247871,23673.45,0.0,0.0
5616,248843.23988,23673.45,0.0,0.0
5617,243445.598077,23673.45,0.0,0.0
5618,247519.067841,15334.9006939,0.0,0.0
5619,247519.067841,13616.3820394,0.0,0.0
5620,247519.067841,14520.7318968,0.0,0.0
5621,244058.624038,3906.11925,15000.0,0.0
5622,244686.301992,3906.11925,15000.0,0.0
5623,247519.067841,15856.7076141,0.0,0.0
5624,231174.017723,3906.11925,0.0,0.0
5625,183372.159931,3906.11925,0.0,0.0
5626,134619.411902,3906.11925,0.0,0.0
5627,105364.764123,3906.11925,0.0,-10588.2352941
5628,86748.7109338,3906.11925,0.0,-15000.0
5629,74230.2657005,3906.11925,0.0,-15000.0
5630,82631.3141123,3906.11925,0.0,-15000.0
5631,103748.707208,3906.11925,0.0,-15000.0
5632,125596.000253,3906.11925,0.0,0.0
5633,166850.499075,3906.11925,0.0,0.0
5634,222346.719175,3906.11925,0.0,0.0
5635,247519.067841,18777.9523995,0.0,0.0
5636,247519.067841,16489.6060324,9392.92990347,0.0
5637,247519.067841,23673.45,5607.07009653,0.0
5638,247519.067841,13787.3313739,15000.0,0.0
5639,247895.145675,23673.45,0.0,0.0
5640,242911.712142,23673.45,0.0,0.0
5641,238078.245724,23673.45,0.0,0.0
5642,239703.621805,18767.1746462,0.0,0.0
5643,239703.621805,16953.0132435,0.0,0.0
5644,242412.7892,3598.3644,10103.2433328,0.0
5645,242412.7892,3598.3644,9964.36212298,0.0
5646,239703.621805,16653.7200814,0.0,0.0
5647,242412.7892,3598.3644,9932.39454423,0.0
5648,225442.099364,3598.3644,0.0,0.0
5649,179169.050458,3598.3644,0.0,0.0
5650,131211.210531,3598.3644,0.0,0.0
5651,105623.786349,3598.3644,0.0,-15000.0
5652,81419.2702789,3598.3644,0.0,-15000.0
5653,67573.1965483,3598.3644,0.0,-15000.0
5654,82576.7178289,3598.3644,0.0,-15000.0
5655,105543.903668,3598.3644,0.0,-10588.2352941
5656,123801.796973,3598.3644,0.0,0.0
5657,165188.237397,3598.3644,0.0,0.0
5658,215016.993872,3598.3644,0.0,0.0
5659,239703.621805,15383.355923,0.0,0.0
5660,237328.905698,23673.45,0.0,0.0
5661,242387.440598,23673.45,0.0,0.0
5662,239703.621805,12037.6994537,15000.0,0.0
5663,242776.450119,3598.3644,15000.0,0.0
5664,239703.621805,15858.5443521,0.0,0.0
5665,231088.791539,18221.0128432,0.0,0.0
5666,231088.791539,12939.7112722,0.0,0.0
5667,231186.333811,3574.69095,6387.54335066,0.0
5668,231186.333811,3574.69095,6572.15732807,0.0
5669,231186.333811,3574.69095,7415.97008624,0.0
5670,231186.333811,3574.69095,9624.32923503,0.0
5671,231088.791539,13634.8175397,0.0,0.0
5672,214453.887681,3574.69095,0.0,0.0
5673,170924.269123,3574.69095,0.0,0.0
5674,121505.45419,3574.69095,0.0,0.0
5675,92586.629598,3574.69095,0.0,-10588.2352941
5676,71389.2696555,3574.69095,0.0,-15000.0
5677,60873.6792495,3574.69095,0.0,-15000.0
5678,66382.0921892,3574.69095,0.0,-15000.0
5679,83120.6856055,3574.69095,0.0,-15000.0
5680,97554.0165368,3574.69095,0.0,0.0
5681,149052.832853,3574.69095,0.0,0.0
5682,207070.347996,3574.69095,0.0,0.0
5683,229013.762186,23673.45,0.0,0.0
5684,231088.791539,23673.45,3516.02217936,0.0
5685,231088.791539,23673.45,4308.32532028,0.0
5686,231088.791539,19572.8338641,7175.65250037,0.0
5687,231088.791539,7966.78393082,15000.0,0.0
5688,226820.838898,23673.45,0.0,0.0
5689,224382.076239,7598.599714,15000.0,0.0
5690,221069.276937,23673.45,0.0,0.0
5691,226712.822531,3551.0175,15000.0,0.0
5692,222223.286106,23673.45,0.0,0.0
5693,221808.111839,23673.45,0.0,0.0
