Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5030,83193.8654883,3740.4051,0.0,-15000.0
5031,104314.673808,3740.4051,0.0,-10588.2352941
5032,129745.977676,3740.4051,0.0,0.0
5033,168724.350339,3740.4051,0.0,0.0
5034,214641.218198,3740.4051,0.0,0.0
5035,242656.631831,16505.9692024,0.0,0.0
5036,247968.10193,23673.45,0.0,0.0
5037,246717.10193,23673.45,6719.0,0.0
5038,246717.10193,23673.45,8281.0,0.0
5039,249471.10193,23673.45,0.0,0.0
5040,247203.14683,3740.4051,15000.0,0.0
5041,240114.77788,4071.8334,15000.0,0.0
5042,241927.111213,4071.8334,7721.66666667,0.0
5043,241927.111213,4071.8334,3993.66666667,0.0
5044,241927.111213,4071.8334,3284.66666667,0.0
5045,246403.77788,4071.8334,0.0,0.0
5046,248672.77788,4071.8334,0.0,0.0
5047,247664.850496,4071.8334,0.0,0.0
5048,218677.608488,4071.8334,0.0,0.0
5049,175890.945508,4071.8334,0.0,0.0
5050,131683.386647,4071.8334,0.0,0.0
5051,112093.315913,4071.8334,0.0,-15000.0
5052,94345.2615487,4071.8334,0.0,-15000.0
5053,84104.7877332,4071.8334,0.0,-15000.0
5054,79794.5590042,4071.8334,0.0,-15000.0
5055,108038.62277,4071.8334,0.0,-10588.2352941
5056,132153.823487,4071.8334,0.0,0.0
5057,168051.456573,4071.8334,0.0,0.0
5058,216457.623919,4071.8334,0.0,0.0
5059,249171.223991,16928.8226106,0.0,0.0
5060,253924.494613,23673.45,1998.66666667,0.0
5061,253924.494613,23673.45,6174.66666667,0.0
5062,253924.494613,23673.45,6826.66666667,0.0
5063,249171.223991,14758.3872894,15000.0,0.0
5064,247610.16128,23673.45,0.0,0.0
5065,244899.27129,4166.5272,15000.0,0.0
5066,246931.604623,4166.5272,7676.66666667,0.0
5067,246931.604623,4166.5272,4076.66666667,0.0
5068,246931.604623,4166.5272,3246.66666667,0.0
5069,251763.27129,4166.5272,0.0,0.0
5070,254640.27129,4166.5272,0.0,0.0
5071,254100.753524,4166.5272,0.0,0.0
5072,221971.599725,4166.5272,0.0,0.0
5073,174650.587805,4166.5272,0.0,0.0
5074,129519.094646,4166.5272,0.0,0.0
5075,100790.076566,4166.5272,0.0,-10588.2352941
5076,76955.5435585,4166.5272,0.0,-15000.0
5077,69015.7272478,4166.5272,0.0,-15000.0
5078,68116.7825706,4166.5272,0.0,-15000.0
5079,90303.2310677,4166.5272,0.0,-15000.0
5080,111774.284531,4166.5272,0.0,0.0
5081,162703.127922,4166.5272,0.0,0.0
5082,215849.19343,4166.5272,0.0,0.0
5083,256832.054295,13340.0947204,0.0,0.0
5084,256832.054295,16642.6267796,8391.11741527,0.0
5085,256832.054295,23673.45,7035.29419491,0.0
5086,256832.054295,23673.45,9523.29419491,0.0
5087,256832.054295,23673.45,5050.29419491,0.0
5088,254894.34849,23673.45,0.0,0.0
5089,252026.67321,4190.20065,15000.0,0.0
5090,255454.835737,9761.03812329,0.0,0.0
5091,252906.006543,4190.20065,5195.66666667,0.0
5092,252906.006543,4190.20065,4901.66666667,0.0
5093,255454.835737,6297.03812329,0.0,0.0
5094,252906.006543,4190.20065,4902.66666667,0.0
5095,255201.046763,4190.20065,0.0,0.0
5096,219369.292662,4190.20065,0.0,0.0
5097,164123.878994,4190.20065,0.0,0.0
5098,109496.530215,4190.20065,0.0,0.0
5099,78520.3275233,4190.20065,0.0,-10588.2352941
5100,51224.4092183,4190.20065,0.0,-15000.0
5101,37649.4558219,4190.20065,0.0,-15000.0
5102,36083.3653888,4190.20065,0.0,-15000.0
5103,65938.488578,4190.20065,0.0,-15000.0
5104,89220.6177218,4190.20065,0.0,0.0
5105,144799.069877,4190.20065,0.0,0.0
5106,209510.678888,4190.20065,0.0,0.0
5107,255454.835737,12546.8863301,0.0,0.0
5108,255454.835737,9332.03812329,15000.0,0.0
5109,253906.42386,23673.45,5457.0,0.0
5110,253906.42386,23673.45,6673.0,0.0
5111,253906.42386,23673.45,2870.0,0.0
5112,252393.42386,23673.45,0.0,0.0
5113,253103.17317,4166.5272,15000.0,0.0
5114,256908.756395,12382.943975,0.0,0.0
5115,254577.17317,4166.5272,8310.0,0.0
5116,256908.756395,8979.943975,0.0,0.0
5117,256908.756395,8574.943975,0.0,0.0
5118,254577.17317,4166.5272,6690.0,0.0
5119,258190.79575,4166.5272,0.0,0.0
5120,222595.479647,4166.5272,0.0,0.0
5121,171238.207263,4166.5272,0.0,0.0
5122,120417.05965,4166.5272,0.0,0.0
5123,91564.7285592,4166.5272,0.0,-10588.2352941
5124,69910.0248505,4166.5272,0.0,-15000.0
5125,58096.7667717,4166.5272,0.0,-15000.0
5126,56055.0485489,4166.5272,0.0,-15000.0
5127,75468.5194838,4166.5272,0.0,-15000.0
5128,97488.4994615,4166.5272,0.0,0.0
5129,143306.6513,4166.5272,0.0,0.0
5130,208013.820286,4166.5272,0.0,0.0
5131,257371.535053,4166.5272,4281.85404911,0.0
5132,256908.756395,8377.943975,15000.0,0.0
5133,257371.535053,23673.45,3807.71531696,0.0
5134,257371.535053,23673.45,5010.71531696,0.0
5135,257371.535053,23673.45,1899.71531696,0.0
5136,254357.25037,23673.45,0.0,0.0
5137,248136.61207,9202.38816,15000.0,0.0
5138,243709.55023,23673.45,0.0,0.0
5139,248136.61207,15867.38816,0.0,0.0
5140,248136.61207,14286.38816,0.0,0.0
5141,248136.61207,13036.38816,0.0,0.0
5142,246187.030209,4119.1803,9955.78972082,0.0
5143,246187.030209,4119.1803,5044.21027918,0.0
5144,213948.650596,4119.1803,0.0,0.0
5145,154987.996739,4119.1803,0.0,0.0
5146,98099.2933197,4119.1803,0.0,0.0
5147,67236.5512688,4119.1803,0.0,-10588.2352941
5148,47161.3980216,4119.1803,0.0,-15000.0
5149,39935.5719032,4119.1803,0.0,-15000.0
5150,47171.469282,4119.1803,0.0,-15000.0
5151,67236.9775946,4119.1803,0.0,-15000.0
5152,90271.7686458,4119.1803,0.0,0.0
5153,136210.351775,4119.1803,0.0,0.0
5154,196896.928119,4119.1803,0.0,0.0
5155,250660.191198,4119.1803,0.0,0.0
5156,249543.81993,4119.1803,15000.0,0.0
5157,250661.55023,23673.45,0.0,0.0
5158,252381.55023,23673.45,0.0,0.0
5159,248136.61207,9327.38816,15000.0,0.0
5160,243807.55023,23673.45,0.0,0.0
5161,243021.74568,4237.54755,15000.0,0.0
5162,246097.297763,11375.995467,0.0,0.0
5163,243666.74568,4237.54755,6269.0,0.0
5164,243666.74568,4237.54755,4444.0,0.0
5165,246097.297763,5262.99546705,0.0,0.0
5166,243666.74568,4237.54755,4287.0,0.0
5167,245692.283329,4237.54755,0.0,0.0
5168,211513.675712,4237.54755,0.0,0.0
5169,161494.259736,4237.54755,0.0,0.0
5170,110503.533319,4237.54755,0.0,0.0
5171,84453.2735316,4237.54755,0.0,-10588.2352941
5172,66690.8133896,4237.54755,0.0,-15000.0
5173,53675.1966031,4237.54755,0.0,-15000.0
5174,58030.7103842,4237.54755,0.0,-15000.0
5175,77701.8151813,4237.54755,0.0,-15000.0
5176,95034.6797384,4237.54755,0.0,0.0
5177,145387.114286,4237.54755,0.0,0.0
5178,207425.940017,4237.54755,0.0,0.0
5179,246097.297763,15394.4435659,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,247638.84323,23673.45,8563.0,0.0
5182,242866.84323,23673.45,15000.0,0.0
5183,247638.84323,23673.45,6437.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,245732.187173,20176.5406367,0.0,0.0
5186,240935.52716,4190.20065,15000.0,0.0
5187,243599.52716,4190.20065,7152.0,0.0
5188,243599.52716,4190.20065,3832.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,243599.52716,4190.20065,4016.0,0.0
5191,246314.180943,4190.20065,0.0,0.0
5192,215488.715696,4190.20065,0.0,0.0
5193,169598.679228,4190.20065,0.0,0.0
5194,122235.827227,4190.20065,0.0,0.0
5195,94580.2358672,4190.20065,0.0,-10588.2352941
5196,76638.2300986,4190.20065,0.0,-15000.0
5197,64315.1981517,4190.20065,0.0,-15000.0
5198,63485.9397874,4190.20065,0.0,-15000.0
5199,85288.5972137,4190.20065,0.0,-15000.0
5200,113938.852786,4190.20065,0.0,0.0
5201,159533.898296,4190.20065,0.0,0.0
5202,216233.462107,4190.20065,0.0,0.0
5203,245732.187173,18753.1529767,0.0,0.0
5204,245732.187173,13344.5406367,15000.0,0.0
5205,249468.944477,23673.45,4799.33333333,0.0
5206,249468.944477,23673.45,6535.33333333,0.0
5207,249468.944477,23673.45,3665.33333333,0.0
5208,248265.27781,23673.45,0.0,0.0
5209,247520.39557,4213.8741,15000.0,0.0
5210,250461.372906,10543.8967636,0.0,0.0
5211,248569.39557,4213.8741,5013.0,0.0
5212,248569.39557,4213.8741,3915.0,0.0
5213,250461.372906,6770.89676357,0.0,0.0
5214,248569.39557,4213.8741,6072.0,0.0
5215,253430.428483,4213.8741,0.0,0.0
5216,220325.343974,4213.8741,0.0,0.0
5217,170480.465056,4213.8741,0.0,0.0
5218,122914.434488,4213.8741,0.0,0.0
5219,95742.7544525,4213.8741,0.0,-10588.2352941
5220,88956.4582561,4213.8741,0.0,-15000.0
5221,78800.9872732,4213.8741,0.0,-15000.0
5222,77238.3304208,4213.8741,0.0,-15000.0
5223,95336.6070568,4213.8741,0.0,-15000.0
5224,121050.772178,4213.8741,0.0,0.0
5225,159757.037975,4213.8741,0.0,0.0
5226,213550.602094,4213.8741,0.0,0.0
5227,250461.372906,15097.4161729,0.0,0.0
5228,253625.81967,23673.45,0.0,0.0
5229,251395.06967,23673.45,7502.75,0.0
5230,251395.06967,23673.45,10613.75,0.0
5231,251395.06967,23673.45,8054.75,0.0
5232,251395.06967,23673.45,3828.75,0.0
5233,253968.3167,4308.5679,15000.0,0.0
5234,254363.181633,13402.7029667,0.0,0.0
5235,253818.3167,4308.5679,6237.0,0.0
5236,253818.3167,4308.5679,4584.0,0.0
5237,254363.181633,7806.70296667,0.0,0.0
5238,253818.3167,4308.5679,4179.0,0.0
5239,256150.070178,4308.5679,0.0,0.0
5240,222000.746518,4308.5679,0.0,0.0
5241,167502.013058,4308.5679,0.0,0.0
5242,115552.940066,4308.5679,0.0,0.0
5243,93991.3596984,4308.5679,0.0,-15000.0
5244,73612.4536652,4308.5679,0.0,-15000.0
5245,65328.2677542,4308.5679,0.0,-15000.0
5246,77934.5917459,4308.5679,0.0,-15000.0
5247,92736.7132631,4308.5679,0.0,-10588.2352941
5248,111905.045922,4308.5679,0.0,0.0
5249,196675.708099,4308.5679,0.0,0.0
5250,221768.475494,4308.5679,0.0,0.0
5251,249642.00066,23673.45,0.0,0.0
5252,259004.767933,23673.45,1772.66666667,0.0
5253,259004.767933,23673.45,6135.66666667,0.0
5254,259004.767933,23673.45,7091.66666667,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,254363.181633,9687.70296667,15000.0,0.0
5257,254135.327745,18239.164925,0.0,0.0
5258,254135.327745,12437.164925,0.0,0.0
5259,252951.873859,4213.8741,6288.74471055,0.0
5260,252951.873859,4213.8741,6459.74471055,0.0
5261,252951.873859,4213.8741,7804.74471055,0.0
5262,254135.327745,13267.164925,0.0,0.0
5263,252951.873859,4213.8741,9446.76586835,0.0
5264,229308.569034,4213.8741,0.0,0.0
5265,177436.733908,4213.8741,0.0,0.0
5266,122953.520965,4213.8741,0.0,0.0
5267,87833.5578601,4213.8741,0.0,-10588.2352941
5268,71438.8154383,4213.8741,0.0,-15000.0
5269,56278.9246224,4213.8741,0.0,-15000.0
5270,52528.258735,4213.8741,0.0,-15000.0
5271,74053.6422416,4213.8741,0.0,-15000.0
5272,96339.3447297,4213.8741,0.0,0.0
5273,146096.146476,4213.8741,0.0,0.0
5274,209247.485025,4213.8741,0.0,0.0
5275,256927.819564,4213.8741,5238.55378748,0.0
5276,257389.04267,23673.45,0.0,0.0
5277,256927.819564,23673.45,4675.22310626,0.0
5278,256927.819564,23673.45,5086.22310626,0.0
5279,254135.327745,12142.164925,15000.0,0.0
5280,251663.04267,23673.45,0.0,0.0
5281,250054.74158,4119.1803,15000.0,0.0
5282,248576.871461,14657.0504188,0.0,0.0
5283,250027.074913,4119.1803,5541.66666667,0.0
5284,250027.074913,4119.1803,4772.66666667,0.0
5285,248576.871461,10085.0504188,0.0,0.0
5286,250027.074913,4119.1803,4685.66666667,0.0
5287,248576.871461,6982.08497925,0.0,0.0
5288,213119.717892,4119.1803,0.0,0.0
5289,155488.088576,4119.1803,0.0,0.0
5290,95255.8720099,4119.1803,0.0,0.0
5291,67980.5006672,4119.1803,0.0,-15000.0
5292,46939.0135923,4119.1803,0.0,-15000.0
5293,44004.4871937,4119.1803,0.0,-15000.0
5294,50799.7367603,4119.1803,0.0,-15000.0
5295,70750.0739438,4119.1803,0.0,-10588.2352941
5296,89041.8438356,4119.1803,0.0,0.0
5297,138743.635421,4119.1803,0.0,0.0
5298,204800.452104,4119.1803,0.0,0.0
5299,248576.871461,15991.7045642,0.0,0.0
5300,248576.871461,14004.0504188,15000.0,0.0
5301,253023.805213,23673.45,5172.66666667,0.0
5302,253023.805213,23673.45,6630.66666667,0.0
5303,253023.805213,23673.45,3196.66666667,0.0
5304,251565.47188,23673.45,0.0,0.0
5305,240068.918771,23673.45,6538.96710911,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,243367.40073,4426.93515,15000.0,0.0
5308,237134.88588,23673.45,0.0,0.0
5309,234646.88588,23673.45,0.0,0.0
5310,239124.718547,17791.6173333,0.0,0.0
5311,240068.918771,4426.93515,8461.03289089,0.0
5312,210323.05654,4426.93515,0.0,0.0
5313,149311.402481,4426.93515,0.0,0.0
5314,88226.5917204,4426.93515,0.0,0.0
5315,50328.7050613,4426.93515,0.0,-10588.2352941
5316,34953.582229,4426.93515,0.0,-15000.0
5317,21477.1484039,4426.93515,0.0,-15000.0
5318,26693.5225038,4426.93515,0.0,-15000.0
5319,40530.0432018,4426.93515,0.0,-15000.0
5320,60724.8430582,4426.93515,0.0,0.0
5321,114434.847843,4426.93515,0.0,0.0
5322,178955.915945,4426.93515,0.0,0.0
5323,233142.650832,4426.93515,0.0,0.0
5324,239124.718547,12322.6173333,0.0,0.0
5325,239124.718547,18164.6173333,0.0,0.0
5326,237329.88588,23673.45,0.0,0.0
5327,240692.40073,4426.93515,15000.0,0.0
5328,238240.40073,4426.93515,15000.0,0.0
5329,234363.03862,4474.28205,15000.0,0.0
5330,238260.03862,4474.28205,6575.0,0.0
5331,238260.03862,4474.28205,4364.0,0.0
5332,238260.03862,4474.28205,4061.0,0.0
5333,239395.537492,7816.783178,0.0,0.0
5334,239395.537492,10150.783178,0.0,0.0
5335,239395.537492,10354.567294,0.0,0.0
5336,209744.139048,4474.28205,0.0,0.0
5337,151289.337333,4474.28205,0.0,0.0
5338,94300.7623194,4474.28205,0.0,0.0
5339,61271.641951,4474.28205,0.0,-10588.2352941
5340,42119.8202363,4474.28205,0.0,-15000.0
5341,33268.1604545,4474.28205,0.0,-15000.0
5342,39238.5920849,4474.28205,0.0,-15000.0
5343,57562.4815506,4474.28205,0.0,-15000.0
5344,84462.7262175,4474.28205,0.0,0.0
5345,141394.705682,4474.28205,0.0,0.0
5346,205785.943163,4474.28205,0.0,0.0
5347,241394.477415,23673.45,0.0,0.0
5348,247813.37067,23673.45,5179.5,0.0
5349,247813.37067,23673.45,9580.5,0.0
5350,247813.37067,23673.45,9847.5,0.0
5351,247813.37067,23673.45,5392.5,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,248818.850376,17109.734364,0.0,0.0
5354,248818.850376,12206.734364,0.0,0.0
5355,248246.638591,4426.93515,6151.01099943,0.0
5356,248246.638591,4426.93515,6561.01099943,0.0
5357,248818.850376,11691.734364,0.0,0.0
5358,248246.638591,4426.93515,9431.01099943,0.0
5359,248246.638591,4426.93515,7856.96700172,0.0
5360,219986.088301,4426.93515,0.0,0.0
5361,160729.786559,4426.93515,0.0,0.0
5362,101951.729392,4426.93515,0.0,0.0
5363,70024.3426641,4426.93515,0.0,-10588.2352941
5364,53589.7867263,4426.93515,0.0,-15000.0
5365,41880.6853037,4426.93515,0.0,-15000.0
5366,39542.3464387,4426.93515,0.0,-15000.0
5367,65072.9279416,4426.93515,0.0,-15000.0
5368,83070.7707985,4426.93515,0.0,0.0
5369,138908.549701,4426.93515,0.0,0.0
5370,204290.843202,4426.93515,0.0,0.0
5371,248818.850376,17114.4466023,0.0,0.0
5372,248818.850376,23673.45,6105.28436395,0.0
5373,248818.850376,23673.45,9498.28436395,0.0
5374,248818.850376,23673.45,9045.28436395,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,248818.850376,18256.5874558,5351.14690814,0.0
5377,250275.165806,16301.3420744,0.0,0.0
5378,250275.165806,10662.3420744,0.0,0.0
5379,247905.029401,4308.5679,6643.91057867,0.0
5380,247905.029401,4308.5679,6124.91057867,0.0
5381,250275.165806,8590.34207439,0.0,0.0
5382,247905.029401,4308.5679,8855.91057867,0.0
5383,247905.029401,4308.5679,8375.26826399,0.0
5384,220038.439634,4308.5679,0.0,0.0
5385,159474.49059,4308.5679,0.0,0.0
5386,99039.4275354,4308.5679,0.0,0.0
5387,65639.7093074,4308.5679,0.0,-10588.2352941
5388,50986.3388083,4308.5679,0.0,-15000.0
5389,41970.4020643,4308.5679,0.0,-15000.0
5390,44166.3142186,4308.5679,0.0,-15000.0
5391,65164.9483896,4308.5679,0.0,-15000.0
5392,82715.1760645,4308.5679,0.0,0.0
5393,138902.455946,4308.5679,0.0,0.0
5394,207178.375969,4308.5679,0.0,0.0
5395,250275.165806,18927.2696768,0.0,0.0
5396,251687.80788,23673.45,5541.25,0.0
5397,251687.80788,23673.45,8846.25,0.0
5398,251687.80788,23673.45,9141.25,0.0
5399,251687.80788,23673.45,6471.25,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,256581.493105,16797.9995652,0.0,0.0
5402,256581.493105,12712.9995652,0.0,0.0
5403,247800.88407,4450.6086,15000.0,0.0
5404,252515.88407,4450.6086,8022.0,0.0
5405,256581.493105,7513.9995652,0.0,0.0
5406,252515.88407,4450.6086,6978.0,0.0
5407,257117.433807,4450.6086,0.0,0.0
5408,220563.084704,4450.6086,0.0,0.0
5409,161397.015719,4450.6086,0.0,0.0
5410,98707.2478895,4450.6086,0.0,0.0
5411,63402.1683864,4450.6086,0.0,-10588.2352941
5412,39775.4333626,4450.6086,0.0,-15000.0
5413,21302.8630993,4450.6086,0.0,-15000.0
5414,26648.0012275,4450.6086,0.0,-15000.0
5415,49177.7268967,4450.6086,0.0,-15000.0
5416,78870.9140156,4450.6086,0.0,0.0
5417,131466.850357,4450.6086,0.0,0.0
5418,206840.979264,4450.6086,0.0,0.0
5419,256581.493105,15445.1371392,0.0,0.0
5420,256276.54267,23673.45,4918.5,0.0
5421,256276.54267,23673.45,9668.5,0.0
5422,256276.54267,23673.45,10080.5,0.0
5423,256276.54267,23673.45,5332.5,0.0
5424,256581.493105,23553.9995652,0.0,0.0
5425,242375.177688,16629.7289817,15000.0,0.0
5426,242375.177688,11276.7289817,15000.0,0.0
5427,241463.45667,23673.45,0.0,0.0
5428,239928.45667,23673.45,0.0,0.0
5429,238429.45667,23673.45,0.0,0.0
5430,242375.177688,18832.7289817,0.0,0.0
5431,242375.177688,14827.1900278,0.0,0.0
5432,211929.138441,4497.9555,0.0,0.0
5433,148768.035761,4497.9555,0.0,0.0
5434,84902.1209155,4497.9555,0.0,0.0
5435,45575.1347208,4497.9555,0.0,-10588.2352941
5436,17561.9114211,4497.9555,0.0,-15000.0
5437,0.0,4497.9555,0.0,-15000.0
5438,3727.53451156,4497.9555,0.0,-15000.0
5439,20173.6072935,4497.9555,0.0,-15000.0
5440,49579.2705682,4497.9555,0.0,0.0
5441,103930.241207,4497.9555,0.0,0.0
5442,177168.268871,4497.9555,0.0,0.0
5443,236353.24129,4497.9555,0.0,0.0
5444,242375.177688,11427.7289817,0.0,0.0
5445,242375.177688,11790.5024635,5087.22651826,0.0
5446,242375.177688,18700.7289817,0.0,0.0
5447,239825.95117,4497.9555,15000.0,0.0
5448,242375.177688,4497.9555,9912.77348174,0.0
5449,238182.88979,4450.6086,10422.25,0.0
5450,238717.929045,10633.8193447,0.0,0.0
5451,238182.88979,4450.6086,5592.25,0.0
5452,238182.88979,4450.6086,5886.25,0.0
5453,238717.929045,10299.8193447,0.0,0.0
5454,238182.88979,4450.6086,8099.25,0.0
5455,238717.929045,11576.8424725,0.0,0.0
5456,209330.224523,4450.6086,0.0,0.0
5457,151332.154741,4450.6086,0.0,0.0
5458,98211.1681439,4450.6086,0.0,0.0
5459,73458.1292256,4450.6086,0.0,-10588.2352941
5460,53288.4295319,4450.6086,0.0,-15000.0
5461,55849.0810541,4450.6086,0.0,-15000.0
5462,61479.9374727,4450.6086,0.0,-15000.0
5463,76260.7134301,4450.6086,0.0,-15000.0
5464,98802.5028064,4450.6086,0.0,0.0
5465,149271.319087,4450.6086,0.0,0.0
5466,206286.895326,4450.6086,0.0,0.0
5467,238717.929045,19840.204238,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,243191.54839,23673.45,8109.75,0.0
5470,243191.54839,23673.45,9649.75,0.0
5471,243191.54839,23673.45,7470.75,0.0
5472,243191.54839,23673.45,4769.75,0.0
5473,240727.093839,23673.45,3595.59562142,0.0
5474,240939.68946,23673.45,0.0,0.0
5475,243389.22466,4355.9148,15000.0,0.0
5476,242308.557287,19201.5821729,0.0,0.0
5477,242308.557287,17595.5821729,0.0,0.0
5478,242308.557287,16557.5821729,0.0,0.0
5479,240727.093839,4355.9148,11404.4043786,0.0
5480,212617.27575,4355.9148,0.0,0.0
5481,150601.847525,4355.9148,0.0,0.0
5482,91047.4796336,4355.9148,0.0,0.0
5483,55092.6750051,4355.9148,0.0,-10588.2352941
5484,35455.1846979,4355.9148,0.0,-15000.0
5485,19558.7437055,4355.9148,0.0,-15000.0
5486,25214.4221752,4355.9148,0.0,-15000.0
5487,44328.3487359,4355.9148,0.0,-15000.0
5488,65507.1325246,4355.9148,0.0,0.0
5489,119799.835174,4355.9148,0.0,0.0
5490,191591.440555,4355.9148,0.0,0.0
5491,242308.557287,10160.5764083,0.0,0.0
5492,245058.22466,4355.9148,15000.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,242308.557287,10991.5821729,15000.0,0.0
5497,246829.77885,18666.86668,0.0,0.0
5498,246829.77885,15662.86668,0.0,0.0
5499,246477.622256,4332.24135,10321.7819242,0.0
5500,246477.622256,4332.24135,10141.7819242,0.0
5501,246829.77885,13431.86668,0.0,0.0
5502,246829.77885,14296.86668,0.0,0.0
5503,246477.622256,4332.24135,9536.43615167,0.0
5504,218416.657279,4332.24135,0.0,0.0
5505,158701.022798,4332.24135,0.0,0.0
5506,94059.9604361,4332.24135,0.0,0.0
5507,53873.0946453,4332.24135,0.0,-15000.0
5508,24901.3124536,4332.24135,0.0,-15000.0
5509,20265.3536992,4332.24135,0.0,-15000.0
5510,29884.5137673,4332.24135,0.0,-15000.0
5511,50836.3733096,4332.24135,0.0,-10588.2352941
5512,84588.8379482,4332.24135,0.0,0.0
5513,140108.414407,4332.24135,0.0,0.0
5514,205439.396681,4332.24135,0.0,0.0
5515,241974.935588,23673.45,0.0,0.0
5516,250954.19553,23673.45,2615.0,0.0
5517,250954.19553,23673.45,6090.0,0.0
5518,250954.19553,23673.45,6295.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,246829.77885,12779.86668,15000.0,0.0
5521,251876.73073,4355.9148,15000.0,0.0
5522,249230.26451,18276.38102,0.0,0.0
5523,252313.175825,4355.9148,9126.55490536,0.0
5524,249230.26451,15452.38102,0.0,0.0
5525,249230.26451,14257.38102,0.0,0.0
5526,249230.26451,14298.38102,0.0,0.0
5527,252313.175825,4355.9148,5873.44509464,0.0
5528,219426.74026,4355.9148,0.0,0.0
5529,154756.472157,4355.9148,0.0,0.0
5530,87678.3896625,4355.9148,0.0,0.0
5531,46849.816131,4355.9148,0.0,-10588.2352941
5532,21802.8236654,4355.9148,0.0,-15000.0
5533,12405.9236243,4355.9148,0.0,-15000.0
5534,28307.80531,4355.9148,0.0,-15000.0
5535,49747.2089468,4355.9148,0.0,-15000.0
5536,83397.6546798,4355.9148,0.0,0.0
5537,140193.926974,4355.9148,0.0,0.0
5538,209693.806991,4355.9148,0.0,0.0
5539,246802.855663,23673.45,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,253221.19553,23673.45,6747.0,0.0
5542,253221.19553,23673.45,6032.0,0.0
5543,253221.19553,23673.45,2221.0,0.0
5544,249230.26451,12222.38102,15000.0,0.0
5545,254558.48215,19084.54845,0.0,0.0
5546,254558.48215,17908.54845,0.0,0.0
5547,253227.4627,4308.5679,15000.0,0.0
5548,254558.48215,17825.54845,0.0,0.0
5549,254558.48215,16042.54845,0.0,0.0
5550,256544.530918,4308.5679,8739.93178194,0.0
5551,256544.530918,4308.5679,6260.06821806,0.0
5552,222860.244128,4308.5679,0.0,0.0
5553,157380.915667,4308.5679,0.0,0.0
5554,90332.5069353,4308.5679,0.0,0.0
5555,48627.2929316,4308.5679,0.0,-10588.2352941
5556,20973.5224479,4308.5679,0.0,-15000.0
5557,7952.01441983,4308.5679,0.0,-15000.0
5558,16948.4584477,4308.5679,0.0,-15000.0
5559,44290.9166196,4308.5679,0.0,-15000.0
5560,77235.7586632,4308.5679,0.0,0.0
5561,140839.446172,4308.5679,0.0,0.0
5562,217218.140161,4308.5679,0.0,0.0
5563,259007.232786,4308.5679,15000.0,0.0
5564,258662.247267,23673.45,4599.33333333,0.0
