Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8229,245417.705876,23673.45,0.0,0.0
8230,246188.054868,12615.5811343,0.0,0.0
8231,248177.610133,1396.73355,0.0,0.0
8232,241986.253008,1396.73355,0.0,0.0
8233,237697.516502,1391.99886,0.0,0.0
8234,233963.770266,1391.99886,0.0,0.0
8235,232248.287434,1391.99886,0.0,0.0
8236,234528.325333,1391.99886,0.0,0.0
8237,240983.516586,1391.99886,0.0,0.0
8238,244543.40824,1391.99886,6000.0,0.0
8239,241269.257142,6536.05813204,15000.0,0.0
8240,241625.597834,23673.45,0.0,0.0
8241,241269.257142,3588.04320042,0.0,0.0
8242,218533.588643,1391.99886,0.0,0.0
8243,196147.688132,1391.99886,0.0,0.0
8244,194569.074815,1391.99886,0.0,-15000.0
8245,187736.490704,1391.99886,0.0,-15000.0
8246,188557.261347,1391.99886,0.0,-15000.0
8247,199741.517749,1391.99886,0.0,-15000.0
8248,203916.82746,1391.99886,0.0,0.0
8249,237321.495081,1391.99886,0.0,0.0
8250,243492.82567,23673.45,6319.43023539,0.0
8251,241269.257142,16861.2587475,15000.0,0.0
8252,245272.727194,23673.45,0.0,0.0
8253,238745.416527,23673.45,0.0,0.0
8254,243492.82567,1391.99886,8680.56976461,0.0
8255,243769.46813,1391.99886,0.0,0.0
8256,237712.936192,1391.99886,0.0,0.0
8257,232626.033696,1413.304965,0.0,0.0
8258,227734.046168,1413.304965,0.0,0.0
8259,225402.076692,1413.304965,0.0,0.0
8260,227834.301443,1413.304965,0.0,0.0
8261,234941.174627,1413.304965,0.0,0.0
8262,245052.707606,1413.304965,0.0,0.0
8263,242779.409146,1413.304965,12803.9184646,0.0
8264,244256.142857,17039.5120348,0.0,0.0
8265,242570.940288,1413.304965,0.0,0.0
8266,222093.615915,1413.304965,0.0,0.0
8267,202547.552942,1413.304965,0.0,0.0
8268,202428.928689,1413.304965,0.0,-15000.0
8269,194788.616984,1413.304965,0.0,-15000.0
8270,197785.189326,1413.304965,0.0,-15000.0
8271,198862.497774,1413.304965,0.0,-5357.55113486
8272,213666.97176,1413.304965,0.0,0.0
8273,244316.785374,1413.304965,0.0,0.0
8274,245180.901696,23673.45,9216.28086584,0.0
8275,244256.142857,19561.7686157,15000.0,0.0
8276,245180.901696,23673.45,5783.71913416,0.0
8277,243416.527946,23673.45,0.0,0.0
8278,244256.142857,12282.0206794,0.0,0.0
8279,245288.082019,1413.304965,0.0,0.0
8280,238605.769518,1413.304965,0.0,0.0
8281,234233.000647,1394.366205,0.0,0.0
8282,230791.249571,1394.366205,0.0,0.0
8283,229598.213757,1394.366205,0.0,0.0
8284,232741.50661,1394.366205,0.0,0.0
8285,239927.010952,1394.366205,0.0,0.0
8286,241015.831877,10182.3549607,0.0,0.0
8287,237718.914402,23673.45,0.0,0.0
8288,241015.831877,8231.18951212,15000.0,0.0
8289,241015.831877,6077.03966762,0.0,0.0
8290,227448.756701,1394.366205,0.0,0.0
8291,206746.224298,1394.366205,0.0,0.0
8292,197654.944341,1394.366205,0.0,-5192.54059186
8293,197602.369748,1394.366205,0.0,-15000.0
8294,195688.475794,1394.366205,0.0,-15000.0
8295,197654.944341,1394.366205,0.0,-6076.23874312
8296,205956.528504,1394.366205,0.0,0.0
8297,236389.882818,1394.366205,0.0,0.0
8298,241015.831877,12843.3519713,15000.0,0.0
8299,241358.758049,23673.45,5078.46243473,0.0
8300,241245.761898,23673.45,0.0,0.0
8301,241015.831877,14678.9953083,0.0,0.0
8302,243123.389967,1394.366205,0.0,0.0
8303,233586.47346,1394.366205,0.0,0.0
8304,228091.887411,1394.366205,0.0,0.0
8305,224676.297496,1330.44789,0.0,0.0
8306,222647.607439,1330.44789,0.0,0.0
8307,221718.230416,1330.44789,0.0,0.0
8308,223733.115713,1330.44789,0.0,0.0
8309,228587.98784,1330.44789,0.0,0.0
8310,225646.785502,1330.44789,10399.8618168,0.0
8311,225646.785502,19303.3788492,0.0,0.0
8312,225646.785502,8641.55870412,10381.0670745,0.0
8313,222830.151762,1330.44789,0.0,0.0
8314,198490.605486,1330.44789,0.0,0.0
8315,184299.767677,1330.44789,0.0,-6666.55081991
8316,182438.012801,1330.44789,0.0,-15000.0
8317,178552.059389,1330.44789,0.0,-15000.0
8318,181929.751795,1330.44789,0.0,-15000.0
8319,184299.767677,1330.44789,0.0,-8075.718464
8320,191622.964627,1330.44789,0.0,0.0
8321,222086.115217,1330.44789,0.0,0.0
8322,228181.647244,23673.45,4269.56397188,0.0
8323,225646.785502,17476.9681472,15000.0,0.0
8324,231291.288252,23673.45,0.0,0.0
8325,225376.648293,23673.45,0.0,0.0
8326,228181.647244,1330.44789,10730.4360281,0.0
8327,225646.785502,6283.27086953,0.0,0.0
8328,224614.655235,1330.44789,0.0,0.0
8329,220614.999715,1275.998955,0.0,0.0
8330,217480.471804,1275.998955,0.0,0.0
8331,216006.417992,1275.998955,0.0,0.0
8332,217824.154052,1275.998955,0.0,0.0
8333,217232.860343,6831.28029652,0.0,0.0
8334,217232.860343,13580.6290736,0.0,0.0
8335,221416.088743,1275.998955,15000.0,0.0
8336,220609.305221,1275.998955,15000.0,0.0
8337,212904.260082,1275.998955,0.0,0.0
8338,188160.983399,1275.998955,0.0,0.0
8339,175406.56213,1275.998955,0.0,-7841.06019905
8340,167652.967887,1275.998955,0.0,-15000.0
8341,160126.505194,1275.998955,0.0,-15000.0
8342,161918.307001,1275.998955,0.0,-15000.0
8343,169700.422758,1275.998955,0.0,-15000.0
8344,175406.56213,1275.998955,0.0,-2747.17509506
8345,202308.151767,1275.998955,0.0,0.0
8346,217232.860343,9613.15626146,15000.0,0.0
8347,220905.497446,23673.45,0.0,0.0
8348,217232.860343,9875.68094046,15000.0,0.0
8349,212877.772126,23673.45,0.0,0.0
8350,217232.860343,10513.9004929,0.0,0.0
8351,218211.681393,1275.998955,0.0,0.0
8352,212847.949517,1275.998955,0.0,0.0
8353,209690.718948,1302.03975,0.0,0.0
8354,207123.428465,1302.03975,0.0,0.0
8355,206567.315783,1302.03975,0.0,0.0
8356,208631.613892,1302.03975,0.0,0.0
8357,214447.564815,1302.03975,0.0,0.0
8358,222967.010243,1302.03975,0.0,0.0
8359,216829.665855,1302.03975,15000.0,0.0
8360,218116.211163,1302.03975,15000.0,0.0
8361,211484.452689,1302.03975,0.0,0.0
8362,188313.973708,1302.03975,0.0,0.0
8363,176685.707662,1302.03975,0.0,-10588.2352941
8364,165067.873714,1302.03975,0.0,-15000.0
8365,158201.913908,1302.03975,0.0,-15000.0
8366,160305.630481,1302.03975,0.0,-15000.0
8367,170647.254781,1302.03975,0.0,-15000.0
8368,177452.606585,1302.03975,0.0,0.0
8369,214006.419329,1302.03975,0.0,0.0
8370,232121.933134,13238.2944393,15000.0,0.0
8371,231433.887664,23673.45,9012.68950738,0.0
8372,231433.887664,23673.45,5987.31049262,0.0
8373,230539.226142,23673.45,0.0,0.0
8374,232121.933134,10456.1296107,0.0,0.0
8375,229647.287535,1302.03975,0.0,0.0
8376,220395.717278,1302.03975,0.0,0.0
8377,214248.847893,1200.243915,0.0,0.0
8378,209207.633135,1200.243915,0.0,0.0
8379,206696.533644,1200.243915,0.0,0.0
8380,208534.424771,1200.243915,0.0,0.0
8381,215048.417979,1200.243915,0.0,0.0
8382,224490.445721,1200.243915,0.0,0.0
8383,218624.890273,1200.243915,15000.0,0.0
8384,219537.604672,1200.243915,15000.0,0.0
8385,211977.429739,1200.243915,0.0,0.0
8386,187694.986109,1200.243915,0.0,0.0
8387,173629.058738,1200.243915,0.0,-10588.2352941
8388,163821.924143,1200.243915,0.0,-15000.0
8389,156141.28429,1200.243915,0.0,-15000.0
8390,161314.889328,1200.243915,0.0,-15000.0
8391,173672.551145,1200.243915,0.0,-15000.0
8392,179824.509308,1200.243915,0.0,0.0
8393,214577.05564,1200.243915,0.0,0.0
8394,228037.27177,15583.0510935,15000.0,0.0
8395,228160.099056,23673.45,9421.8465819,0.0
8396,228160.099056,23673.45,5578.1534181,0.0
8397,225938.064812,23673.45,0.0,0.0
8398,228037.27177,10045.4938215,0.0,0.0
8399,226332.078766,1200.243915,0.0,0.0
8400,218507.255307,1200.243915,0.0,0.0
8401,213586.602178,1167.101085,0.0,0.0
8402,209836.749334,1167.101085,0.0,0.0
8403,208349.434808,1167.101085,0.0,0.0
8404,210728.946885,1167.101085,0.0,0.0
8405,217212.55368,1167.101085,0.0,0.0
8406,218699.629148,1167.101085,7011.28921292,0.0
8407,218880.108389,1167.101085,15000.0,0.0
8408,218699.629148,9213.97109644,7988.71078708,0.0
8409,213152.234018,1167.101085,0.0,0.0
8410,187932.823238,1167.101085,0.0,0.0
8411,173777.199215,1167.101085,0.0,-10588.2352941
8412,159296.339678,1167.101085,0.0,-15000.0
8413,152910.258962,1167.101085,0.0,-15000.0
8414,157704.663144,1167.101085,0.0,-15000.0
8415,170970.402906,1167.101085,0.0,-15000.0
8416,180174.240191,1167.101085,0.0,0.0
8417,212866.867872,1167.101085,0.0,0.0
8418,218699.629148,17044.2875886,15000.0,0.0
8419,222365.50685,23673.45,5989.2109573,0.0
8420,222365.50685,23673.45,2160.50781453,0.0
8421,216818.12117,23673.45,0.0,0.0
8422,222365.50685,1167.101085,6850.28122818,0.0
8423,220160.861109,1167.101085,0.0,0.0
8424,213670.185136,1167.101085,0.0,0.0
8425,209179.819085,1157.631705,0.0,0.0
8426,206537.906607,1157.631705,0.0,0.0
8427,206067.581388,1157.631705,0.0,0.0
8428,207852.685158,1157.631705,0.0,0.0
8429,213350.974106,1157.631705,0.0,0.0
8430,218446.214677,1157.631705,3485.29660163,0.0
8431,215129.112542,1157.631705,15000.0,0.0
8432,218446.214677,2764.726905,11514.7033984,0.0
8433,211265.479988,1157.631705,0.0,0.0
8434,189629.75845,1157.631705,0.0,0.0
8435,174292.168045,1157.631705,0.0,-10588.2352941
8436,163566.889295,1157.631705,0.0,-15000.0
8437,156152.770705,1157.631705,0.0,-15000.0
8438,157776.352938,1157.631705,0.0,-15000.0
8439,170488.134963,1157.631705,0.0,-15000.0
8440,175258.260651,1157.631705,0.0,0.0
8441,211105.725645,1157.631705,0.0,0.0
8442,218802.000583,23673.45,7128.90166442,0.0
8443,218802.000583,23673.45,8975.0421474,0.0
8444,218802.000583,23673.45,4730.46610474,0.0
8445,215715.522979,23673.45,0.0,0.0
8446,218802.000583,1157.631705,9165.59008344,0.0
8447,218619.601452,1157.631705,0.0,0.0
8448,212967.318044,1157.631705,0.0,0.0
8449,209262.859033,1150.52967,0.0,0.0
8450,206671.756634,1150.52967,0.0,0.0
8451,205095.483246,1150.52967,0.0,0.0
8452,207826.133213,1150.52967,0.0,0.0
8453,214105.75011,1150.52967,0.0,0.0
8454,222873.073927,1150.52967,0.0,0.0
8455,220896.730591,1150.52967,11304.0897399,0.0
8456,220132.858559,1150.52967,15000.0,0.0
8457,218861.967098,1150.52967,0.0,0.0
8458,198927.86414,1150.52967,0.0,0.0
8459,180262.221002,1150.52967,0.0,-6240.10557634
8460,173794.967376,1150.52967,0.0,-15000.0
8461,167621.125456,1150.52967,0.0,-15000.0
8462,167376.25621,1150.52967,0.0,-15000.0
8463,179068.050015,1150.52967,0.0,-15000.0
8464,182109.149303,1150.52967,0.0,0.0
8465,214332.075127,1150.52967,0.0,0.0
8466,225094.454031,14932.8641337,15000.0,0.0
8467,225590.066924,23673.45,9263.55211455,0.0
8468,225590.066924,23673.45,5736.44788545,0.0
8469,223808.714144,23673.45,0.0,0.0
8470,225094.454031,11640.2514363,0.0,0.0
8471,225629.003134,1150.52967,0.0,0.0
8472,218288.229516,1150.52967,0.0,0.0
8473,212856.338538,1150.52967,0.0,0.0
8474,208727.84115,1150.52967,0.0,0.0
8475,207019.836834,1150.52967,0.0,0.0
8476,208743.110982,1150.52967,0.0,0.0
8477,214885.106191,1150.52967,0.0,0.0
8478,225284.979714,1150.52967,0.0,0.0
8479,227997.055712,1150.52967,8645.89595485,0.0
8480,226622.418838,1150.52967,15000.0,0.0
8481,223589.791941,1150.52967,0.0,0.0
8482,205023.947474,1150.52967,0.0,0.0
8483,186297.497355,1150.52967,0.0,-3112.81877041
8484,182000.812323,1150.52967,0.0,-15000.0
8485,173069.392063,1150.52967,0.0,-15000.0
8486,172748.972728,1150.52967,0.0,-15000.0
8487,179015.43123,1150.52967,0.0,-15000.0
8488,186125.730421,1150.52967,0.0,0.0
8489,220754.30105,1150.52967,0.0,0.0
8490,239097.692545,23673.45,0.0,0.0
8491,234100.878064,23673.45,8791.09250717,0.0
8492,234100.878064,23673.45,6208.90749283,0.0
8493,233712.212363,23673.45,0.0,0.0
8494,230955.862833,1150.52967,15000.0,0.0
8495,233741.104582,2899.66557,0.0,0.0
8496,227771.979411,1150.52967,0.0,0.0
8497,222955.779067,1157.631705,0.0,0.0
8498,219641.269711,1157.631705,0.0,0.0
8499,217768.869057,1157.631705,0.0,0.0
8500,219147.332282,1157.631705,0.0,0.0
8501,219993.599308,1157.631705,3691.33148699,0.0
8502,219993.599308,1157.631705,11308.668513,0.0
8503,224872.513063,1157.631705,15000.0,0.0
8504,218986.059685,23673.45,0.0,0.0
8505,219403.950537,1157.631705,0.0,0.0
8506,196024.189888,1157.631705,0.0,0.0
8507,179551.776846,1157.631705,0.0,-5074.96417563
8508,172605.809614,1157.631705,0.0,-15000.0
8509,164601.158709,1157.631705,0.0,-15000.0
8510,162762.717379,1157.631705,0.0,-15000.0
8511,170184.757753,1157.631705,0.0,-15000.0
8512,179551.776846,1157.631705,0.0,-5513.27111849
8513,207040.22002,1157.631705,0.0,0.0
8514,223178.710468,23673.45,4351.79762716,0.0
8515,223178.710468,20342.373705,10648.2023728,0.0
8516,226678.179581,23673.45,0.0,0.0
8517,220530.672624,23673.45,0.0,0.0
8518,219521.646647,1157.631705,15000.0,0.0
8519,226532.867276,1157.631705,0.0,0.0
8520,220891.886086,1157.631705,0.0,0.0
8521,216892.0196,1112.65215,0.0,0.0
8522,213593.719339,1112.65215,0.0,0.0
8523,211899.0492,1112.65215,0.0,0.0
8524,213491.171165,1112.65215,0.0,0.0
8525,219697.543372,1112.65215,0.0,0.0
8526,230081.17263,1112.65215,0.0,0.0
8527,226424.127714,1112.65215,15000.0,0.0
8528,230551.855069,1112.65215,15000.0,0.0
8529,226064.458966,1112.65215,0.0,0.0
8530,202461.922085,1112.65215,0.0,0.0
8531,190690.997789,1112.65215,0.0,-10588.2352941
8532,179496.92897,1112.65215,0.0,-15000.0
8533,172127.974573,1112.65215,0.0,-15000.0
8534,174426.10429,1112.65215,0.0,-15000.0
8535,184073.365396,1112.65215,0.0,-15000.0
8536,189674.046836,1112.65215,0.0,0.0
8537,224251.272571,1112.65215,0.0,0.0
8538,236846.101806,23673.45,8130.84209664,0.0
8539,232734.546316,23673.45,15000.0,0.0
8540,236846.101806,23673.45,6869.15790336,0.0
8541,236717.893266,23673.45,0.0,0.0
8542,235550.899794,15717.739295,0.0,0.0
8543,235550.899794,6591.89810501,0.0,0.0
8544,234621.012806,1112.65215,0.0,0.0
8545,229967.999881,1124.488875,0.0,0.0
8546,226133.539209,1124.488875,0.0,0.0
8547,224133.835289,1124.488875,0.0,0.0
8548,225478.853299,1124.488875,0.0,0.0
8549,231243.396745,1124.488875,0.0,0.0
8550,231822.101321,1124.488875,8840.56971759,0.0
8551,235872.770918,1124.488875,15000.0,0.0
8552,233549.572916,23673.45,0.0,0.0
8553,236507.053775,1124.488875,0.0,0.0
8554,212038.288414,1124.488875,0.0,0.0
8555,186738.197623,1124.488875,0.0,0.0
8556,183390.633523,1124.488875,0.0,-15000.0
8557,173897.077512,1124.488875,0.0,-15000.0
8558,174149.76409,1124.488875,0.0,-15000.0
8559,181973.110376,1124.488875,0.0,-15000.0
8560,189548.786123,1124.488875,0.0,-3341.84672658
8561,220312.304208,1124.488875,0.0,0.0
8562,242354.176391,23673.45,0.0,0.0
8563,233495.350183,20972.087475,15000.0,0.0
8564,237823.304156,23673.45,4686.72742146,0.0
8565,235426.822963,23673.45,0.0,0.0
8566,237823.304156,1124.488875,10313.2725785,0.0
8567,237965.835691,1124.488875,0.0,0.0
8568,230691.648665,1124.488875,0.0,0.0
8569,225519.191071,1157.631705,0.0,0.0
8570,221999.818763,1157.631705,0.0,0.0
8571,220917.690537,1157.631705,0.0,0.0
8572,223807.079436,1157.631705,0.0,0.0
8573,230571.429897,1157.631705,0.0,0.0
8574,232377.084272,1157.631705,8245.97884222,0.0
8575,236026.632865,1157.631705,15000.0,0.0
8576,232868.973317,23673.45,0.0,0.0
8577,235962.202677,1157.631705,0.0,0.0
8578,215031.529256,1157.631705,0.0,0.0
8579,191624.574033,1157.631705,0.0,0.0
8580,190210.94593,1157.631705,0.0,-15000.0
8581,180186.572925,1157.631705,0.0,-15000.0
8582,178515.438635,1157.631705,0.0,-15000.0
8583,184709.264156,1157.631705,0.0,-15000.0
8584,190020.521631,1157.631705,0.0,-2642.32804967
8585,222121.342671,1157.631705,0.0,0.0
8586,237778.671843,23673.45,5464.79975384,0.0
8587,236508.117125,17273.193126,15000.0,0.0
8588,239905.807626,23673.45,0.0,0.0
8589,233023.584106,23673.45,0.0,0.0
8590,237778.671843,1157.631705,9535.20024616,0.0
8591,236508.117125,4226.81228402,0.0,0.0
8592,234321.837366,1157.631705,0.0,0.0
8593,231195.265869,1105.550115,0.0,0.0
8594,228857.848229,1105.550115,0.0,0.0
8595,228091.879308,1105.550115,0.0,0.0
8596,229715.372237,1105.550115,0.0,0.0
8597,234949.026352,1105.550115,0.0,0.0
8598,234105.198475,1105.550115,9482.97737578,0.0
8599,238122.563896,1105.550115,15000.0,0.0
8600,236672.483361,21331.923915,0.0,0.0
8601,237610.101679,1105.550115,0.0,0.0
8602,215014.232854,1105.550115,0.0,0.0
8603,192573.886724,1105.550115,0.0,0.0
8604,188360.109023,1105.550115,0.0,-15000.0
8605,178259.176322,1105.550115,0.0,-15000.0
8606,176826.167941,1105.550115,0.0,-15000.0
8607,183712.714966,1105.550115,0.0,-15000.0
8608,191489.418704,1105.550115,0.0,-4097.62044209
8609,222806.450308,1105.550115,0.0,0.0
8610,243382.133285,23673.45,0.0,0.0
8611,239970.598928,23673.45,6922.72586808,0.0
8612,239970.598928,23673.45,3617.73145864,0.0
8613,238271.936854,23673.45,0.0,0.0
8614,237444.69587,1105.550115,15000.0,0.0
8615,239970.598928,1105.550115,4459.54267328,0.0
8616,238184.629127,1105.550115,0.0,0.0
8617,230743.851653,1148.162325,2907.97848961,0.0
8618,229954.006693,1148.162325,0.0,0.0
8619,228443.462061,1148.162325,0.0,0.0
8620,229520.239171,1148.162325,0.0,0.0
8621,234141.096206,1148.162325,0.0,0.0
8622,230743.851653,1148.162325,12092.0215104,0.0
8623,233372.991469,5409.08977474,15000.0,0.0
8624,234048.712239,23673.45,0.0,0.0
8625,238271.909511,1148.162325,0.0,0.0
8626,218746.901662,1148.162325,0.0,0.0
8627,193657.833152,1148.162325,0.0,0.0
8628,187226.377537,1148.162325,0.0,-15000.0
8629,174655.463873,1148.162325,0.0,-15000.0
8630,173658.303686,1148.162325,0.0,-15000.0
8631,179858.871523,1148.162325,0.0,-15000.0
8632,195654.392424,1148.162325,0.0,-10588.2352941
8633,220638.208777,1148.162325,0.0,0.0
8634,234900.308011,23673.45,5783.58278168,0.0
8635,233372.991469,18547.1440476,15000.0,0.0
8636,238314.504474,23673.45,0.0,0.0
8637,233372.991469,21387.6704277,0.0,0.0
8638,234900.308011,1148.162325,9216.41721832,0.0
8639,235465.422273,1148.162325,0.0,0.0
8640,229863.293771,1148.162325,0.0,0.0
8641,225958.251209,1178.93781,0.0,0.0
8642,222857.211573,1178.93781,0.0,0.0
8643,221866.163312,1178.93781,0.0,0.0
8644,224867.415873,1178.93781,0.0,0.0
8645,231385.090703,1178.93781,0.0,0.0
8646,234496.024852,1178.93781,6000.0,0.0
8647,235252.154767,1178.93781,15000.0,0.0
8648,234947.211094,19937.55771,0.0,0.0
8649,233979.130027,1178.93781,0.0,0.0
8650,211510.420481,1178.93781,0.0,0.0
8651,187022.353178,1178.93781,0.0,0.0
8652,182850.263035,1178.93781,0.0,-15000.0
8653,174625.558872,1178.93781,0.0,-15000.0
8654,175609.5691,1178.93781,0.0,-15000.0
8655,185357.137463,1178.93781,0.0,-15000.0
8656,190189.011856,1178.93781,0.0,0.0
8657,226563.845011,1178.93781,0.0,0.0
8658,238607.459388,23673.45,7628.53848904,0.0
8659,238607.459388,23673.45,10131.5946749,0.0
8660,238607.459388,23673.45,4517.91317661,0.0
8661,234593.977868,23673.45,0.0,0.0
8662,238607.459388,1178.93781,7721.95365946,0.0
8663,235829.504128,1178.93781,0.0,0.0
8664,227605.257371,1178.93781,0.0,0.0
8665,221177.237894,1169.46843,0.0,0.0
8666,215634.768811,1169.46843,0.0,0.0
8667,212453.06704,1169.46843,0.0,0.0
8668,213214.40368,1169.46843,0.0,0.0
8669,218428.812864,1169.46843,0.0,0.0
8670,227668.387729,1169.46843,0.0,0.0
8671,222578.831955,1169.46843,15000.0,0.0
8672,226924.986312,1169.46843,15000.0,0.0
8673,224094.086933,1169.46843,0.0,0.0
8674,203422.522727,1169.46843,0.0,0.0
8675,186009.880548,1169.46843,0.0,-6091.14046148
8676,178294.160015,1169.46843,0.0,-15000.0
8677,170916.81526,1169.46843,0.0,-15000.0
8678,170776.424523,1169.46843,0.0,-15000.0
8679,177815.294063,1169.46843,0.0,-15000.0
8680,186009.880548,1169.46843,0.0,-4497.09483264
8681,215471.279384,1169.46843,0.0,0.0
8682,227024.324002,23673.45,6977.74329958,0.0
8683,223021.11021,23673.45,15000.0,0.0
8684,227024.324002,23673.45,8022.25670042,0.0
8685,229024.983809,23673.45,0.0,0.0
8686,226926.970181,16650.0196572,0.0,0.0
8687,226926.970181,7107.55680281,0.0,0.0
8688,226109.439135,1169.46843,0.0,0.0
8689,221440.623014,1167.101085,0.0,0.0
8690,217499.142744,1167.101085,0.0,0.0
8691,215889.775242,1167.101085,0.0,0.0
8692,218670.462831,1167.101085,0.0,0.0
8693,225220.999835,1167.101085,0.0,0.0
8694,235808.773116,1167.101085,0.0,0.0
8695,240844.828354,1167.101085,6000.0,0.0
8696,237136.591345,1167.101085,15000.0,0.0
8697,234741.678975,1167.101085,0.0,0.0
8698,215342.171703,1167.101085,0.0,0.0
8699,192526.082308,1167.101085,0.0,0.0
8700,192575.739168,1167.101085,0.0,-15000.0
8701,183179.709832,1167.101085,0.0,-15000.0
8702,184209.005193,1167.101085,0.0,-15000.0
8703,193344.126632,1167.101085,0.0,-15000.0
8704,197311.246224,1167.101085,0.0,0.0
8705,230963.648872,1167.101085,0.0,0.0
8706,243518.495273,23673.45,6946.73935616,0.0
8707,240227.033684,23673.45,15000.0,0.0
8708,243518.495273,23673.45,8053.26064384,0.0
8709,244972.961411,23673.45,0.0,0.0
8710,241457.909985,17034.9270816,0.0,0.0
8711,241457.909985,6765.26158844,0.0,0.0
8712,239340.178984,1167.101085,0.0,0.0
8713,233682.280945,1176.570465,0.0,0.0
8714,228915.928536,1176.570465,0.0,0.0
8715,226983.513545,1176.570465,0.0,0.0
8716,228573.632832,1176.570465,0.0,0.0
8717,234627.118697,1176.570465,0.0,0.0
8718,240128.031906,1176.570465,5417.65183177,0.0
8719,242394.636485,1176.570465,15000.0,0.0
8720,240895.900186,23673.45,0.0,0.0
8721,240128.031906,1176.570465,6180.72379275,0.0
8722,224114.17711,1176.570465,0.0,0.0
8723,199442.841341,1176.570465,0.0,0.0
8724,194411.342738,1176.570465,0.0,-15000.0
8725,181310.632859,1176.570465,0.0,-15000.0
8726,179625.257285,1176.570465,0.0,-15000.0
8727,186577.720288,1176.570465,0.0,-15000.0
8728,196608.82712,1176.570465,0.0,-6586.32426415
8729,225917.609993,1176.570465,0.0,0.0
8730,246703.805905,23673.45,0.0,0.0
8731,245801.637562,22453.169365,8873.31667255,0.0
8732,245801.637562,23673.45,6126.68332745,0.0
8733,246840.339505,23673.45,0.0,0.0
8734,243211.972192,1176.570465,15000.0,0.0
8735,246455.261912,1176.570465,0.0,0.0
8736,237683.068058,1176.570465,0.0,0.0
8737,230848.358206,1221.55002,0.0,0.0
