Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7028,240285.851816,23673.45,6124.97961488,0.0
7029,240285.851816,23673.45,4312.64304713,0.0
7030,243024.612799,2580.40605,15000.0,0.0
7031,238256.150939,14402.3582481,0.0,0.0
7032,238256.150939,9479.20205186,0.0,0.0
7033,233502.158993,2391.01845,7530.66658027,0.0
7034,237596.96122,2391.01845,0.0,0.0
7035,235231.730115,2391.01845,0.0,0.0
7036,233502.158993,2391.01845,3083.80855867,0.0
7037,233502.158993,2391.01845,5390.44623796,0.0
7038,233502.158993,2391.01845,6653.22735573,0.0
7039,233502.158993,2391.01845,7341.85126737,0.0
7040,218443.172176,2391.01845,0.0,0.0
7041,181478.341973,2391.01845,0.0,0.0
7042,140215.323389,2391.01845,0.0,0.0
7043,122730.441329,2391.01845,0.0,-15000.0
7044,106206.640634,2391.01845,0.0,-15000.0
7045,103873.372774,2391.01845,0.0,-15000.0
7046,113512.1356,2391.01845,0.0,-15000.0
7047,128410.123701,2391.01845,0.0,-10588.2352941
7048,149568.258825,2391.01845,0.0,0.0
7049,197224.255341,2391.01845,0.0,0.0
7050,246862.17133,10852.1653869,0.0,0.0
7051,244812.169453,23673.45,8815.11114726,0.0
7052,244812.169453,23673.45,11591.8318749,0.0
7053,244812.169453,23673.45,9593.05697783,0.0
7054,244704.429142,23673.45,0.0,0.0
7055,246862.17133,12529.0736431,0.0,0.0
7056,246862.17133,6300.31652008,0.0,0.0
7057,240462.782374,2201.63085,5823.43988643,0.0
7058,240462.782374,2201.63085,2366.78537223,0.0
7059,242227.865606,2201.63085,0.0,0.0
7060,240462.782374,2201.63085,4634.05268563,0.0
7061,240462.782374,2201.63085,5874.03868867,0.0
7062,240462.782374,2201.63085,6189.76754875,0.0
7063,240462.782374,2201.63085,5111.91581828,0.0
7064,221267.863957,2201.63085,0.0,0.0
7065,181643.981431,2201.63085,0.0,0.0
7066,139884.954099,2201.63085,0.0,0.0
7067,127380.392726,2201.63085,0.0,-15000.0
7068,120006.68831,2201.63085,0.0,-15000.0
7069,121279.922463,2201.63085,0.0,-15000.0
7070,131395.072367,2201.63085,0.0,-15000.0
7071,142185.401206,2201.63085,0.0,-10588.2352941
7072,158880.650314,2201.63085,0.0,0.0
7073,203948.944577,2201.63085,0.0,0.0
7074,245438.540895,14896.4131521,0.0,0.0
7075,249967.813347,23673.45,0.0,0.0
7076,248142.856852,23673.45,6771.42302931,0.0
7077,248142.856852,23673.45,8228.57697069,0.0
7078,245438.540895,11742.7175996,15000.0,0.0
7079,245438.540895,17897.0363362,0.0,0.0
7080,245438.540895,12038.4276621,0.0,0.0
7081,235183.570986,17139.0175412,0.0,0.0
7082,236956.033235,1990.937145,9289.59813377,0.0
7083,236956.033235,1990.937145,7674.12039455,0.0
7084,235183.570986,14203.947165,0.0,0.0
7085,235183.570986,15949.9025279,0.0,0.0
7086,235183.570986,16924.044654,0.0,0.0
7087,236956.033235,1990.937145,13036.2814717,0.0
7088,225896.580633,1990.937145,0.0,0.0
7089,184635.113043,1990.937145,0.0,0.0
7090,142921.587261,1990.937145,0.0,0.0
7091,125666.851027,1990.937145,0.0,-15000.0
7092,111368.165218,1990.937145,0.0,-15000.0
7093,108514.245843,1990.937145,0.0,-15000.0
7094,118571.962416,1990.937145,0.0,-15000.0
7095,129979.465886,1990.937145,0.0,-10588.2352941
7096,147507.778369,1990.937145,0.0,0.0
7097,186987.654325,1990.937145,0.0,0.0
7098,234980.610428,1990.937145,0.0,0.0
7099,235183.570986,15297.8387875,0.0,0.0
7100,240045.951677,1990.937145,15000.0,0.0
7101,235984.691831,23673.45,0.0,0.0
7102,239435.625047,1990.937145,15000.0,0.0
7103,235183.570986,17067.1074629,0.0,0.0
7104,235183.570986,12912.3667415,0.0,0.0
7105,225882.108809,1851.26379,15000.0,0.0
7106,230500.471938,1851.26379,5146.26254216,0.0
7107,232681.621439,1851.26379,0.0,0.0
7108,230500.471938,1851.26379,3485.75306787,0.0
7109,235072.95609,1851.26379,0.0,0.0
7110,230344.598993,7453.77041075,0.0,0.0
7111,230500.471938,1851.26379,6367.98438997,0.0
7112,214615.417,1851.26379,0.0,0.0
7113,179909.142337,1851.26379,0.0,0.0
7114,149664.693828,1851.26379,0.0,0.0
7115,138046.158384,1851.26379,0.0,-15000.0
7116,124111.742561,1851.26379,0.0,-15000.0
7117,121672.007569,1851.26379,0.0,-15000.0
7118,135882.700119,1851.26379,0.0,-15000.0
7119,153007.159887,1851.26379,0.0,-10588.2352941
7120,173032.292036,1851.26379,0.0,0.0
7121,212686.063415,1851.26379,0.0,0.0
7122,230344.598993,18178.3761424,0.0,0.0
7123,235207.216988,23673.45,0.0,0.0
7124,233465.442265,23673.45,7172.48370202,0.0
7125,233465.442265,23673.45,7827.51629798,0.0
7126,234547.66798,23673.45,0.0,0.0
7127,233556.763488,1851.26379,15000.0,0.0
7128,230344.598993,13225.2382168,0.0,0.0
7129,221646.065474,1744.733265,15000.0,0.0
7130,221032.885718,13382.0111364,0.0,0.0
7131,221032.885718,12399.6493,0.0,0.0
7132,219297.570225,1744.733265,15000.0,0.0
7133,221032.885718,16900.7252285,0.0,0.0
7134,221032.885718,19133.0683256,0.0,0.0
7135,217900.398115,23673.45,0.0,0.0
7136,220789.139821,1744.733265,0.0,0.0
7137,192411.682467,1744.733265,0.0,0.0
7138,172091.267397,1744.733265,0.0,0.0
7139,163463.625061,1744.733265,0.0,-10588.2352941
7140,155275.365646,1744.733265,0.0,-15000.0
7141,143750.329869,1744.733265,0.0,-15000.0
7142,146928.096861,1744.733265,0.0,-15000.0
7143,164900.053376,1744.733265,0.0,-15000.0
7144,167128.089479,1744.733265,0.0,0.0
7145,202229.308454,1744.733265,0.0,0.0
7146,223854.922746,1744.733265,11218.7615039,0.0
7147,221032.885718,9270.0098498,15000.0,0.0
7148,221602.768085,23673.45,0.0,0.0
7149,221032.885718,18674.5731197,0.0,0.0
7150,223854.922746,1744.733265,3781.23849613,0.0
7151,217861.977212,1744.733265,0.0,0.0
7152,211098.30219,1744.733265,0.0,0.0
7153,203239.434648,1597.957875,3986.30000565,0.0
7154,203239.434648,1597.957875,1387.62298457,0.0
7155,203951.613966,1597.957875,0.0,0.0
7156,203239.434648,1597.957875,2306.85804591,0.0
7157,207383.431103,1597.957875,0.0,0.0
7158,203239.434648,1597.957875,7319.21896388,0.0
7159,198317.297133,1597.957875,15000.0,0.0
7160,196478.074018,1597.957875,0.0,0.0
7161,171353.461468,1597.957875,0.0,0.0
7162,150253.361828,1597.957875,0.0,0.0
7163,146372.245218,1597.957875,0.0,-15000.0
7164,139154.861863,1597.957875,0.0,-15000.0
7165,134995.285255,1597.957875,0.0,-15000.0
7166,137687.855615,1597.957875,0.0,-15000.0
7167,146285.20395,1597.957875,0.0,-10588.2352941
7168,159767.336495,1597.957875,0.0,0.0
7169,196223.10567,1597.957875,0.0,0.0
7170,211271.399893,6073.85874871,15000.0,0.0
7171,212027.040982,23673.45,3748.86448722,0.0
7172,212027.040982,23673.45,4641.50281154,0.0
7173,213495.442127,23673.45,0.0,0.0
7174,211271.399893,19752.2186457,0.0,0.0
7175,211271.399893,13747.5229556,0.0,0.0
7176,212027.040982,1597.957875,6609.63270124,0.0
7177,214988.434126,1597.957875,0.0,0.0
7178,212749.831696,1597.957875,0.0,0.0
7179,211729.286812,1597.957875,0.0,0.0
7180,213932.175705,1597.957875,0.0,0.0
7181,212960.97609,1597.957875,4651.23813134,0.0
7182,212960.97609,1597.957875,10348.7618687,0.0
7183,213737.918416,1597.957875,15000.0,0.0
7184,214468.535978,1597.957875,0.0,0.0
7185,190545.487774,1597.957875,0.0,0.0
7186,163991.170159,1597.957875,0.0,0.0
7187,156831.815904,1597.957875,0.0,-15000.0
7188,146655.457169,1597.957875,0.0,-15000.0
7189,137839.625658,1597.957875,0.0,-15000.0
7190,142583.254802,1597.957875,0.0,-15000.0
7191,154466.255046,1597.957875,0.0,-10588.2352941
7192,169520.990011,1597.957875,0.0,0.0
7193,206106.260987,1597.957875,0.0,0.0
7194,231310.271248,18552.2441608,0.0,0.0
7195,235449.458412,23673.45,0.0,0.0
7196,232274.611815,23673.45,6069.87942217,0.0
7197,232274.611815,23673.45,4058.35406842,0.0
7198,231310.271248,7110.0090257,15000.0,0.0
7199,231310.271248,13911.3471635,0.0,0.0
7200,232274.611815,1597.957875,4871.7665094,0.0
7201,229640.858967,1569.549735,2582.79394745,0.0
7202,228667.044004,1569.549735,0.0,0.0
7203,227532.232882,1569.549735,0.0,0.0
7204,229519.218065,1569.549735,0.0,0.0
7205,229640.858967,1569.549735,3876.87032893,0.0
7206,229640.858967,1569.549735,8540.33572363,0.0
7207,226780.319122,1569.549735,15000.0,0.0
7208,223515.340668,1569.549735,0.0,0.0
7209,189705.318693,1569.549735,0.0,0.0
7210,155139.080508,1569.549735,0.0,0.0
7211,142801.386612,1569.549735,0.0,-15000.0
7212,128804.237118,1569.549735,0.0,-15000.0
7213,123275.972865,1569.549735,0.0,-15000.0
7214,127977.890647,1569.549735,0.0,-15000.0
7215,138988.615858,1569.549735,0.0,-10588.2352941
7216,157547.943607,1569.549735,0.0,0.0
7217,205445.490107,1569.549735,0.0,0.0
7218,236685.875761,4668.6047896,15000.0,0.0
7219,236017.925783,23673.45,4094.50196285,0.0
7220,236017.925783,23673.45,5528.85608956,0.0
7221,238875.445071,23673.45,0.0,0.0
7222,231722.363059,23673.45,0.0,0.0
7223,236685.875761,11742.8920804,0.0,0.0
7224,236017.925783,1569.549735,5376.6419476,0.0
7225,230054.007249,1534.03956,7094.12363338,0.0
7226,230054.007249,1534.03956,3714.04133118,0.0
7227,231948.41217,1534.03956,0.0,0.0
7228,232342.164277,1534.03956,0.0,0.0
7229,230054.007249,1534.03956,4280.57758487,0.0
7230,230054.007249,1534.03956,6725.42990739,0.0
7231,230054.007249,1534.03956,8185.82754318,0.0
7232,217790.634241,1534.03956,0.0,0.0
7233,182722.003812,1534.03956,0.0,0.0
7234,150147.960571,1534.03956,0.0,0.0
7235,135346.080053,1534.03956,0.0,-15000.0
7236,113405.155302,1534.03956,0.0,-15000.0
7237,109723.099155,1534.03956,0.0,-15000.0
7238,115746.725467,1534.03956,0.0,-15000.0
7239,131434.74979,1534.03956,0.0,-10588.2352941
7240,152192.997267,1534.03956,0.0,0.0
7241,199501.509595,1534.03956,0.0,0.0
7242,231043.189805,6015.41286195,15000.0,0.0
7243,231991.475531,23673.45,4634.51487256,0.0
7244,231991.475531,23673.45,6488.72265277,0.0
7245,231991.475531,23673.45,3876.76247467,0.0
7246,226800.238776,23673.45,0.0,0.0
7247,231043.189805,11035.267158,0.0,0.0
7248,233915.299654,1534.03956,0.0,0.0
7249,223942.935371,6244.17017336,0.0,0.0
7250,224615.127162,1550.610975,0.0,0.0
7251,222069.901427,1550.610975,0.0,0.0
7252,224540.722067,1550.610975,0.0,0.0
7253,223859.886194,1550.610975,5046.83433523,0.0
7254,223859.886194,1550.610975,9953.16566477,0.0
7255,222043.375766,1550.610975,15000.0,0.0
7256,217827.16113,1550.610975,0.0,0.0
7257,186558.936017,1550.610975,0.0,0.0
7258,148743.827952,1550.610975,0.0,0.0
7259,122275.951174,1550.610975,0.0,-10588.2352941
7260,104854.293844,1550.610975,0.0,-15000.0
7261,102317.401395,1550.610975,0.0,-15000.0
7262,108554.073826,1550.610975,0.0,-15000.0
7263,126593.327329,1550.610975,0.0,-15000.0
7264,145939.934678,1550.610975,0.0,0.0
7265,196726.321361,1550.610975,0.0,0.0
7266,225808.372225,23673.45,0.0,0.0
7267,225745.984446,23673.45,8119.7234218,0.0
7268,223942.935371,16891.3547935,15000.0,0.0
7269,225721.023746,23673.45,0.0,0.0
7270,223942.935371,17290.3195831,0.0,0.0
7271,225745.984446,1550.610975,6880.2765782,0.0
7272,228398.017718,1550.610975,0.0,0.0
7273,220066.65395,6877.4447673,0.0,0.0
7274,222914.487131,1522.202835,0.0,0.0
7275,221925.449742,1522.202835,0.0,0.0
7276,223545.056426,1522.202835,0.0,0.0
7277,222293.336802,1522.202835,4923.51265286,0.0
7278,222293.336802,1522.202835,10076.4873471,0.0
7279,221922.570532,1522.202835,15000.0,0.0
7280,219626.441521,1522.202835,0.0,0.0
7281,191893.191574,1522.202835,0.0,0.0
7282,166119.723357,1522.202835,0.0,0.0
7283,151872.638957,1522.202835,0.0,-10588.2352941
7284,140663.773985,1522.202835,0.0,-15000.0
7285,135056.458229,1522.202835,0.0,-15000.0
7286,137590.801039,1522.202835,0.0,-15000.0
7287,155552.339721,1522.202835,0.0,-15000.0
7288,165107.892507,1522.202835,0.0,0.0
7289,204389.27398,1522.202835,0.0,0.0
7290,222739.700529,23673.45,0.0,0.0
7291,220066.65395,16678.5674161,15000.0,0.0
7292,223303.69449,23673.45,3268.55142602,0.0
7293,220172.805982,23673.45,0.0,0.0
7294,220066.65395,17381.1788866,0.0,0.0
7295,223303.69449,1522.202835,7579.65954505,0.0
7296,223303.69449,1522.202835,4151.78902893,0.0
7297,220513.846907,1555.345665,4593.64439678,0.0
7298,220513.846907,1555.345665,2920.12039518,0.0
7299,220513.846907,1555.345665,2539.98783989,0.0
7300,220513.846907,1555.345665,2246.46643626,0.0
7301,220513.846907,1555.345665,3388.59293053,0.0
7302,220513.846907,1555.345665,5963.57091858,0.0
7303,220513.846907,1555.345665,8347.61708278,0.0
7304,210535.476786,1555.345665,0.0,0.0
7305,184609.650408,1555.345665,0.0,0.0
7306,156982.489852,1555.345665,0.0,0.0
7307,142371.427456,1555.345665,0.0,-10588.2352941
7308,131030.46315,1555.345665,0.0,-15000.0
7309,124808.652144,1555.345665,0.0,-15000.0
7310,128728.579668,1555.345665,0.0,-15000.0
7311,143592.865906,1555.345665,0.0,-15000.0
7312,160346.90455,1555.345665,0.0,0.0
7313,203721.897998,1555.345665,0.0,0.0
7314,226304.116909,23673.45,0.0,0.0
7315,228983.519033,20309.3120291,7022.62071248,0.0
7316,228983.519033,12633.336718,15000.0,0.0
7317,229420.528,23673.45,0.0,0.0
7318,228983.519033,18105.244943,0.0,0.0
7319,228983.519033,12966.1764398,0.0,0.0
7320,228983.519033,1555.345665,7977.37928752,0.0
7321,223556.194944,1666.61088,10162.6199348,0.0
7322,223556.194944,1666.61088,7037.91370852,0.0
7323,223497.927642,6491.91157005,0.0,0.0
7324,228086.437287,1666.61088,0.0,0.0
7325,223497.927642,6609.96781876,0.0,0.0
7326,223556.194944,1666.61088,5923.64904192,0.0
7327,223556.194944,1666.61088,6875.81731476,0.0
7328,211790.306992,1666.61088,0.0,0.0
7329,179963.643616,1666.61088,0.0,0.0
7330,144023.683354,1666.61088,0.0,0.0
7331,128668.007123,1666.61088,0.0,-15000.0
7332,112786.28523,1666.61088,0.0,-15000.0
7333,108560.935358,1666.61088,0.0,-15000.0
7334,114869.184422,1666.61088,0.0,-15000.0
7335,125673.424494,1666.61088,0.0,-10588.2352941
7336,143636.156177,1666.61088,0.0,0.0
7337,189820.494681,1666.61088,0.0,0.0
7338,219963.494151,23673.45,0.0,0.0
7339,223172.841392,23673.45,4884.06316889,0.0
7340,223172.841392,23673.45,6186.04636521,0.0
7341,223172.841392,23673.45,3929.89046589,0.0
7342,223497.927642,6693.09178472,15000.0,0.0
7343,223497.927642,15390.8288546,0.0,0.0
7344,223497.927642,10082.6843719,0.0,0.0
7345,222197.937913,1756.56999,5303.66558843,0.0
7346,223299.099528,1756.56999,0.0,0.0
7347,220510.591199,1756.56999,0.0,0.0
7348,222115.751032,1756.56999,0.0,0.0
7349,226199.383051,1756.56999,0.0,0.0
7350,222197.937913,1756.56999,9696.33441157,0.0
7351,221874.61295,1756.56999,15000.0,0.0
7352,220346.449047,1756.56999,0.0,0.0
7353,189353.522296,1756.56999,0.0,0.0
7354,157538.361769,1756.56999,0.0,0.0
7355,140397.115107,1756.56999,0.0,-15000.0
7356,124027.138449,1756.56999,0.0,-15000.0
7357,120060.803003,1756.56999,0.0,-15000.0
7358,128493.134744,1756.56999,0.0,-15000.0
7359,143442.752429,1756.56999,0.0,-10588.2352941
7360,166958.543624,1756.56999,0.0,0.0
7361,214773.535274,1756.56999,0.0,0.0
7362,236835.841582,23673.45,4834.884326,0.0
7363,236835.841582,23673.45,10165.115674,0.0
7364,235556.971999,18974.4944051,15000.0,0.0
7365,241247.656442,23673.45,0.0,0.0
7366,232802.655011,23673.45,0.0,0.0
7367,235556.971999,13531.8691751,0.0,0.0
7368,235556.971999,7899.59418985,0.0,0.0
7369,226886.626347,1773.141405,10475.8859631,0.0
7370,226886.626347,1773.141405,6245.24171734,0.0
7371,230664.321172,1773.141405,0.0,0.0
7372,226886.626347,1773.141405,5124.0757896,0.0
7373,226886.626347,1773.141405,8154.79652999,0.0
7374,230070.894986,12425.1928687,0.0,0.0
7375,230070.894986,17965.9309592,0.0,0.0
7376,231086.482852,1773.141405,0.0,0.0
7377,198324.547606,1773.141405,0.0,0.0
7378,168236.913654,1773.141405,0.0,0.0
7379,153433.585466,1773.141405,0.0,-10588.2352941
7380,143085.280577,1773.141405,0.0,-15000.0
7381,136286.522456,1773.141405,0.0,-15000.0
7382,140029.800692,1773.141405,0.0,-15000.0
7383,150568.712817,1773.141405,0.0,-15000.0
7384,160354.96194,1773.141405,0.0,0.0
7385,204959.579148,1773.141405,0.0,0.0
7386,230070.894986,11828.5484557,15000.0,0.0
7387,231023.187929,23673.45,4786.54949493,0.0
7388,231023.187929,23673.45,2381.6153545,0.0
7389,229547.771837,23673.45,0.0,0.0
7390,230070.894986,16327.7338942,0.0,0.0
7391,231023.187929,1773.141405,7831.83515057,0.0
7392,230070.894986,7023.42894229,0.0,0.0
7393,228399.031564,1789.71282,4494.49291221,0.0
7394,230500.013921,1789.71282,0.0,0.0
7395,229706.941857,1789.71282,0.0,0.0
7396,228399.031564,1789.71282,3414.45821411,0.0
7397,228399.031564,1789.71282,7091.04887368,0.0
7398,224981.117207,1789.71282,15000.0,0.0
7399,226087.915678,19171.1257647,0.0,0.0
7400,227148.785103,1789.71282,0.0,0.0
7401,194281.169337,1789.71282,0.0,0.0
7402,163970.754601,1789.71282,0.0,0.0
7403,142028.494897,1789.71282,0.0,-10588.2352941
7404,126519.467623,1789.71282,0.0,-15000.0
7405,120537.94777,1789.71282,0.0,-15000.0
7406,125201.516555,1789.71282,0.0,-15000.0
7407,141455.748625,1789.71282,0.0,-15000.0
7408,156316.816138,1789.71282,0.0,0.0
7409,203977.906813,1789.71282,0.0,0.0
7410,227299.586209,23673.45,5533.311405,0.0
7411,227299.586209,23673.45,9466.688595,0.0
7412,226087.915678,15887.8807882,15000.0,0.0
7413,226611.977431,23673.45,0.0,0.0
7414,226087.915678,17431.2251716,0.0,0.0
7415,226087.915678,11025.7479355,0.0,0.0
7416,230417.932193,1789.71282,0.0,0.0
7417,221114.422873,1808.65158,5800.43591008,0.0
7418,223789.944851,1808.65158,0.0,0.0
7419,222469.949958,1808.65158,0.0,0.0
7420,223526.561565,1808.65158,0.0,0.0
7421,225868.559926,1808.65158,0.0,0.0
7422,221114.422873,1808.65158,9199.56408992,0.0
7423,219685.853677,1808.65158,15000.0,0.0
7424,219220.581922,1808.65158,0.0,0.0
7425,185462.57125,1808.65158,0.0,0.0
7426,157651.765965,1808.65158,0.0,0.0
7427,141354.034889,1808.65158,0.0,-15000.0
7428,122204.229411,1808.65158,0.0,-15000.0
7429,116323.518878,1808.65158,0.0,-15000.0
7430,123582.757467,1808.65158,0.0,-15000.0
7431,138022.273435,1808.65158,0.0,-10588.2352941
7432,159633.138141,1808.65158,0.0,0.0
7433,208427.851507,1808.65158,0.0,0.0
7434,227319.283734,18951.5141921,15000.0,0.0
7435,230714.555874,23673.45,8791.97297053,0.0
7436,230714.555874,23673.45,6208.02702947,0.0
7437,231949.418516,23673.45,0.0,0.0
7438,223644.140863,23673.45,0.0,0.0
7439,227319.283734,12864.8536118,0.0,0.0
7440,227319.283734,7704.20293611,0.0,0.0
7441,225464.181181,1827.59034,3653.4968976,0.0
7442,225075.22829,1827.59034,0.0,0.0
7443,224117.731103,1827.59034,0.0,0.0
7444,225273.146187,1827.59034,0.0,0.0
7445,229673.341454,1827.59034,0.0,0.0
7446,225464.181181,1827.59034,11346.5031024,0.0
7447,227967.034287,1827.59034,15000.0,0.0
7448,229037.728137,1827.59034,0.0,0.0
7449,200019.442692,1827.59034,0.0,0.0
7450,172265.51201,1827.59034,0.0,0.0
7451,150316.568039,1827.59034,0.0,-10588.2352941
7452,134126.706156,1827.59034,0.0,-15000.0
7453,127136.328733,1827.59034,0.0,-15000.0
7454,130016.671388,1827.59034,0.0,-15000.0
7455,145898.101355,1827.59034,0.0,-15000.0
7456,159449.95495,1827.59034,0.0,0.0
7457,209546.141713,1827.59034,0.0,0.0
7458,233471.389539,23673.45,7554.3521988,0.0
7459,229431.646509,23673.45,15000.0,0.0
7460,233471.389539,23673.45,7445.6478012,0.0
7461,233271.711563,23673.45,0.0,0.0
7462,228907.10042,19361.9588356,0.0,0.0
7463,228907.10042,12421.0576131,0.0,0.0
7464,228907.10042,7415.59537133,0.0,0.0
7465,223197.713937,1827.59034,7417.22206432,0.0
7466,223197.713937,1827.59034,3940.94361413,0.0
7467,224814.822827,1827.59034,0.0,0.0
7468,226416.6114,1827.59034,0.0,0.0
7469,223197.713937,1827.59034,6757.38146883,0.0
7470,223197.713937,1827.59034,11884.4528527,0.0
7471,224788.110941,17602.4869565,0.0,0.0
7472,225773.775589,1827.59034,0.0,0.0
7473,193951.909033,1827.59034,0.0,0.0
7474,162150.654282,1827.59034,0.0,0.0
7475,144239.703024,1827.59034,0.0,-15000.0
7476,126198.969507,1827.59034,0.0,-15000.0
7477,122407.95753,1827.59034,0.0,-15000.0
7478,129202.74396,1827.59034,0.0,-15000.0
7479,142857.156986,1827.59034,0.0,-10588.2352941
7480,164085.079646,1827.59034,0.0,0.0
7481,214199.328255,1827.59034,0.0,0.0
7482,234567.680983,23673.45,9743.93405115,0.0
7483,230642.624262,23673.45,15000.0,0.0
7484,234567.680983,23673.45,5256.06594885,0.0
7485,229000.810667,23673.45,0.0,0.0
7486,224788.110941,15721.0665968,0.0,0.0
7487,224788.110941,5875.05826671,0.0,0.0
7488,222137.920451,1827.59034,0.0,0.0
7489,208094.004982,1811.018925,8604.77482485,0.0
7490,211854.99491,1811.018925,0.0,0.0
7491,208645.023441,1811.018925,0.0,0.0
7492,209984.419045,1811.018925,0.0,0.0
7493,208094.004982,1811.018925,4153.3901532,0.0
7494,208094.004982,1811.018925,7247.22686052,0.0
7495,208094.004982,1811.018925,9994.60816143,0.0
7496,202906.984558,1811.018925,0.0,0.0
7497,174318.982893,1811.018925,0.0,0.0
7498,152840.291128,1811.018925,0.0,0.0
7499,138863.005073,1811.018925,0.0,-15000.0
7500,117525.678882,1811.018925,0.0,-15000.0
7501,113044.942846,1811.018925,0.0,-15000.0
7502,123304.36952,1811.018925,0.0,-15000.0
7503,136376.157789,1811.018925,0.0,-10588.2352941
7504,153879.90785,1811.018925,0.0,0.0
7505,199792.702672,1811.018925,0.0,0.0
7506,215799.736159,23673.45,6515.92833942,0.0
7507,215799.736159,23673.45,9889.81617579,0.0
7508,215799.736159,23673.45,6465.30990322,0.0
7509,215776.900667,23673.45,0.0,0.0
7510,213655.374214,17824.282421,0.0,0.0
7511,215799.736159,1811.018925,7128.94558157,0.0
7512,213655.374214,6799.58022902,0.0,0.0
7513,216433.215212,1652.40681,0.0,0.0
7514,214759.041586,1652.40681,0.0,0.0
7515,214744.828164,1652.40681,0.0,0.0
7516,218411.93842,1652.40681,0.0,0.0
7517,224328.167316,1652.40681,0.0,0.0
7518,222180.567745,1652.40681,9525.37057608,0.0
7519,223750.653718,1652.40681,15000.0,0.0
7520,222180.567745,1652.40681,5474.62942392,0.0
7521,198620.695097,1652.40681,0.0,0.0
7522,172496.595743,1652.40681,0.0,0.0
7523,165980.066601,1652.40681,0.0,-15000.0
7524,157142.595436,1652.40681,0.0,-15000.0
7525,153575.753478,1652.40681,0.0,-15000.0
7526,163395.556731,1652.40681,0.0,-15000.0
7527,176488.754289,1652.40681,0.0,-10588.2352941
7528,193209.06302,1652.40681,0.0,0.0
