Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4903,243602.441125,2911.83435,0.0,0.0
4904,194856.672067,2911.83435,0.0,0.0
4905,117083.714777,2911.83435,0.0,0.0
4906,43067.9440131,2911.83435,0.0,0.0
4907,1873.07556132,2911.83435,0.0,-12920.6704515
4908,0.0,2911.83435,0.0,-15000.0
4909,0.0,2911.83435,0.0,-15000.0
4910,0.0,2911.83435,0.0,-15000.0
4911,1873.07556132,2911.83435,0.0,-12667.5648426
4912,41832.2909902,2911.83435,0.0,0.0
4913,107316.254827,2911.83435,0.0,0.0
4914,187036.820389,2911.83435,0.0,0.0
4915,254613.48071,2911.83435,2091.96584877,0.0
4916,254613.48071,23285.5042202,0.0,0.0
4917,254613.48071,23673.45,3546.05422025,0.0
4918,254613.48071,12952.5042202,15000.0,0.0
4919,254613.48071,14491.5242893,9361.97993098,0.0
4920,254613.48071,17833.5042202,0.0,0.0
4921,250759.346177,2911.83435,12360.8333333,0.0
4922,250759.346177,2911.83435,7125.83333333,0.0
4923,250759.346177,2911.83435,4476.83333333,0.0
4924,250759.346177,2911.83435,2923.83333333,0.0
4925,250759.346177,2911.83435,1527.83333333,0.0
4926,250759.346177,2911.83435,1584.83333333,0.0
4927,245341.739024,2911.83435,0.0,0.0
4928,196129.899951,2911.83435,0.0,0.0
4929,121075.274598,2911.83435,0.0,0.0
4930,47316.2960183,2911.83435,0.0,0.0
4931,4031.84890241,2911.83435,0.0,-10588.2352941
4932,0.0,2911.83435,0.0,-15000.0
4933,0.0,2911.83435,0.0,-15000.0
4934,0.0,2911.83435,0.0,-15000.0
4935,0.0,2911.83435,0.0,-15000.0
4936,27996.5053529,2911.83435,0.0,0.0
4937,111953.257875,2911.83435,0.0,0.0
4938,192589.397751,2911.83435,0.0,0.0
4939,260004.704282,2911.83435,0.0,0.0
4940,260486.11647,22837.89739,0.0,0.0
4941,260486.11647,23673.45,3907.44739,0.0
4942,260486.11647,13753.89739,15000.0,0.0
4943,260486.11647,13515.34478,11092.55261,0.0
4944,260486.11647,18455.89739,0.0,0.0
4945,258546.409217,2864.48745,11540.3333333,0.0
4946,258546.409217,2864.48745,7140.33333333,0.0
4947,258546.409217,2864.48745,4792.33333333,0.0
4948,258546.409217,2864.48745,3163.33333333,0.0
4949,258546.409217,2864.48745,1691.33333333,0.0
4950,258546.409217,2864.48745,1672.33333333,0.0
4951,253165.070355,2864.48745,0.0,0.0
4952,202145.246177,2864.48745,0.0,0.0
4953,125479.026765,2864.48745,0.0,0.0
4954,48028.5340698,2864.48745,0.0,0.0
4955,1.63709046319e-11,2864.48745,0.0,-14774.5928483
4956,5.82076609135e-11,2864.48745,0.0,-15000.0
4957,5.82076609135e-11,2864.48745,0.0,-15000.0
4958,5.82076609135e-11,2864.48745,0.0,-15000.0
4959,3.63797880709e-11,2864.48745,0.0,-10813.6424458
4960,46749.7404388,2864.48745,0.0,0.0
4961,125476.923093,2864.48745,0.0,0.0
4962,200843.889761,2864.48745,0.0,0.0
4963,260350.617871,2864.48745,2805.01740421,0.0
4964,260350.617871,22249.6121292,0.0,0.0
4965,260350.617871,23673.45,2842.16212916,0.0
4966,260350.617871,12588.6121292,15000.0,0.0
4967,260350.617871,14972.7916625,9352.82046663,0.0
4968,260350.617871,19651.6121292,0.0,0.0
4969,244556.944707,23673.45,6038.97001264,0.0
4970,244556.944707,23673.45,1094.97001264,0.0
4971,244556.944707,21376.4200126,0.0,0.0
4972,244556.944707,9011.23155057,10149.1884621,0.0
4973,244556.944707,16813.4200126,0.0,0.0
4974,244556.944707,3077.5485,12716.8715126,0.0
4975,244556.944707,7727.80896092,0.0,0.0
4976,197606.56166,3077.5485,0.0,0.0
4977,120692.492049,3077.5485,0.0,0.0
4978,46417.6939055,3077.5485,0.0,0.0
4979,-5.82076609135e-11,3077.5485,0.0,-15000.0
4980,0.0,3077.5485,0.0,-15000.0
4981,0.0,3077.5485,0.0,-15000.0
4982,0.0,3077.5485,0.0,-15000.0
4983,-3.63797880709e-12,3077.5485,0.0,-10588.2352941
4984,20318.2962674,3077.5485,0.0,0.0
4985,90831.8211662,3077.5485,0.0,0.0
4986,174977.869568,3077.5485,0.0,0.0
4987,239278.991078,3077.5485,0.0,0.0
4988,244556.944707,3077.5485,10658.8715126,0.0
4989,244556.944707,14250.2915253,4341.12848736,0.0
4990,244556.944707,19886.4200126,0.0,0.0
4991,244556.944707,3496.42001264,15000.0,0.0
4992,244556.944707,16679.4200126,0.0,0.0
4993,244653.544895,4969.01692462,9138.35162031,0.0
4994,244653.544895,3337.95645,7489.41209492,0.0
4995,244653.544895,3337.95645,5475.41209492,0.0
4996,244653.544895,3337.95645,4083.41209492,0.0
4997,244653.544895,3337.95645,3813.41209492,0.0
4998,244653.544895,8454.36854492,0.0,0.0
4999,243122.822094,3337.95645,0.0,0.0
5000,195018.106945,3337.95645,0.0,0.0
5001,135063.419968,3337.95645,0.0,0.0
5002,71607.2391707,3337.95645,0.0,0.0
5003,35229.3237497,3337.95645,0.0,-10588.2352941
5004,8495.48549601,3337.95645,0.0,-15000.0
5005,0.0,3337.95645,0.0,-15000.0
5006,5462.88289402,3337.95645,0.0,-15000.0
5007,25355.0059649,3337.95645,0.0,-15000.0
5008,59180.6277394,3337.95645,0.0,0.0
5009,120834.549347,3337.95645,0.0,0.0
5010,193062.150951,3337.95645,0.0,0.0
5011,244653.544895,15173.1538855,0.0,0.0
5012,247409.96344,23673.45,6853.5,0.0
5013,247409.96344,23673.45,10243.5,0.0
5014,247409.96344,23673.45,9448.5,0.0
5015,247409.96344,23673.45,3454.5,0.0
5016,244653.544895,22976.3685449,0.0,0.0
5017,244538.005641,6292.1110465,10637.4352428,0.0
5018,244538.005641,3740.4051,8189.1411893,0.0
5019,244538.005641,3740.4051,4807.1411893,0.0
5020,244538.005641,3740.4051,3126.1411893,0.0
5021,244538.005641,3740.4051,3240.1411893,0.0
5022,244538.005641,9136.5462893,0.0,0.0
5023,244397.941431,3740.4051,0.0,0.0
5024,195557.908898,3740.4051,0.0,0.0
5025,124073.692125,3740.4051,0.0,0.0
5026,57691.8866112,3740.4051,0.0,0.0
5027,20468.7863981,3740.4051,0.0,-15000.0
5028,-5.82076609135e-11,3740.4051,0.0,-15000.0
5029,-5.82076609135e-11,3740.4051,0.0,-15000.0
5030,-5.82076609135e-11,3740.4051,0.0,-15000.0
5031,26547.6278072,3740.4051,0.0,-10588.2352941
5032,65287.9655398,3740.4051,0.0,0.0
5033,125819.391323,3740.4051,0.0,0.0
5034,193909.102125,3740.4051,0.0,0.0
5035,244538.005641,8299.5258749,2278.6148428,0.0
5036,244538.005641,23673.45,3430.0962893,0.0
5037,244538.005641,23673.45,8898.0962893,0.0
5038,244538.005641,23673.45,10460.0962893,0.0
5039,244538.005641,23673.45,4933.0962893,0.0
5040,244538.005641,21405.5462893,0.0,0.0
5041,243495.444547,4071.8334,11619.3333333,0.0
5042,243495.444547,4071.8334,6153.33333333,0.0
5043,243495.444547,4071.8334,2425.33333333,0.0
5044,243495.444547,4071.8334,1716.33333333,0.0
5045,243495.444547,4071.8334,2908.33333333,0.0
5046,243495.444547,4071.8334,5177.33333333,0.0
5047,243390.541997,4071.8334,0.0,0.0
5048,197210.181634,4071.8334,0.0,0.0
5049,131498.835327,4071.8334,0.0,0.0
5050,65480.9996149,4071.8334,0.0,0.0
5051,27162.3319362,4071.8334,0.0,-15000.0
5052,1013.39877429,4071.8334,0.0,-15000.0
5053,0.0,4071.8334,0.0,-15000.0
5054,0.0,4071.8334,0.0,-15000.0
5055,27750.4027885,4071.8334,0.0,-10588.2352941
5056,65415.8659343,4071.8334,0.0,0.0
5057,123617.033914,4071.8334,0.0,0.0
5058,193152.280641,4071.8334,0.0,0.0
5059,250379.619094,10783.2177143,0.0,0.0
5060,250507.41128,23673.45,5415.75,0.0
5061,250507.41128,23673.45,9591.75,0.0
5062,250507.41128,23673.45,10243.75,0.0
5063,250507.41128,23673.45,4748.75,0.0
5064,250379.619094,20903.9921857,0.0,0.0
5065,248872.799531,4166.5272,11026.4717589,0.0
5066,248872.799531,4166.5272,5735.47175893,0.0
5067,248872.799531,4166.5272,2135.47175893,0.0
5068,248872.799531,4166.5272,1305.47175893,0.0
5069,248872.799531,4166.5272,2890.47175893,0.0
5070,248872.799531,4166.5272,5767.47175893,0.0
5071,248872.799531,4166.5272,1139.16944643,0.0
5072,200611.510485,4166.5272,0.0,0.0
5073,129703.498262,4166.5272,0.0,0.0
5074,59471.7916311,4166.5272,0.0,0.0
5075,11686.5651059,4166.5272,0.0,-10588.2352941
5076,5.82076609135e-11,4166.5272,0.0,-15000.0
5077,5.82076609135e-11,4166.5272,0.0,-15000.0
5078,5.82076609135e-11,4166.5272,0.0,-15000.0
5079,5.82076609135e-11,4166.5272,0.0,-15000.0
5080,36007.14053,4166.5272,0.0,0.0
5081,117997.880605,4166.5272,0.0,0.0
5082,193714.15915,4166.5272,0.0,0.0
5083,255988.57662,7403.49962991,3656.91251964,0.0
5084,255988.57662,23673.45,2203.77187009,0.0
5085,255988.57662,23673.45,7878.77187009,0.0
5086,255988.57662,23673.45,10366.7718701,0.0
5087,255988.57662,23673.45,5893.77187009,0.0
5088,255988.57662,22579.2218701,0.0,0.0
5089,253503.740473,4190.20065,13522.9327368,0.0
5090,253503.740473,8194.86433408,3517.26905274,0.0
5091,253503.740473,4190.20065,4597.93273682,0.0
5092,253503.740473,4190.20065,4303.93273682,0.0
5093,253503.740473,4190.20065,4057.93273682,0.0
5094,253503.740473,8495.13338682,0.0,0.0
5095,251086.03322,4190.20065,0.0,0.0
5096,196752.942037,4190.20065,0.0,0.0
5097,114435.870347,4190.20065,0.0,0.0
5098,30822.2962654,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,-15000.0
5100,0.0,4190.20065,0.0,-15000.0
5101,0.0,4190.20065,0.0,-15000.0
5102,0.0,4190.20065,0.0,-15000.0
5103,-3.63797880709e-12,4190.20065,0.0,-10588.2352941
5104,7639.57594784,4190.20065,0.0,0.0
5105,93565.4999963,4190.20065,0.0,0.0
5106,183429.9182,4190.20065,0.0,0.0
5107,253503.740473,4190.20065,5675.93539503,0.0
5108,253503.740473,18167.1189423,8116.01444453,0.0
5109,253503.740473,23673.45,5859.68338682,0.0
5110,253503.740473,23673.45,7075.68338682,0.0
5111,253503.740473,23673.45,3272.68338682,0.0
5112,253503.740473,22563.1333868,0.0,0.0
5113,255720.149033,7553.62374649,8995.92759013,0.0
5114,255720.149033,4166.5272,9405.02413662,0.0
5115,255720.149033,11333.5513366,0.0,0.0
5116,255720.149033,4166.5272,6002.02413662,0.0
5117,255720.149033,4166.5272,5597.02413662,0.0
5118,255720.149033,9713.55133662,0.0,0.0
5119,253985.091241,4166.5272,0.0,0.0
5120,200310.919804,4166.5272,0.0,0.0
5121,123469.76618,4166.5272,0.0,0.0
5122,50414.1203926,4166.5272,0.0,0.0
5123,922.981237566,4166.5272,0.0,-10588.2352941
5124,5.82076609135e-11,4166.5272,0.0,-15000.0
5125,5.82076609135e-11,4166.5272,0.0,-15000.0
5126,5.82076609135e-11,4166.5272,0.0,-15000.0
5127,5.82076609135e-11,4166.5272,0.0,-15000.0
5128,19773.7556112,4166.5272,0.0,0.0
5129,93031.9268283,4166.5272,0.0,0.0
5130,182767.435165,4166.5272,0.0,0.0
5131,255720.149033,4166.5272,839.092797141,0.0
5132,255720.149033,11077.9481436,13488.603193,0.0
5133,255720.149033,23673.45,5459.10133662,0.0
5134,255720.149033,23673.45,6662.10133662,0.0
5135,255720.149033,23673.45,3551.10133662,0.0
5136,255720.149033,22310.5513366,0.0,0.0
5137,247448.17283,23673.45,1217.3774,0.0
5138,247448.17283,19934.8274,0.0,0.0
5139,247448.17283,4119.1803,12436.6471,0.0
5140,247448.17283,7323.499,7651.3284,0.0
5141,247448.17283,13724.8274,0.0,0.0
5142,247448.17283,4119.1803,8694.6471,0.0
5143,247171.645446,4119.1803,0.0,0.0
5144,193426.751062,4119.1803,0.0,0.0
5145,110077.602286,4119.1803,0.0,0.0
5146,27964.1674453,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,-15000.0
5148,0.0,4119.1803,0.0,-15000.0
5149,0.0,4119.1803,0.0,-15000.0
5150,0.0,4119.1803,0.0,-15000.0
5151,-3.63797880709e-12,4119.1803,0.0,-10588.2352941
5152,16107.8543289,4119.1803,0.0,0.0
5153,86999.8329644,4119.1803,0.0,0.0
5154,172593.78938,4119.1803,0.0,0.0
5155,245934.469038,4119.1803,0.0,0.0
5156,247448.17283,15703.9596,5510.8678,0.0
5157,247448.17283,23673.45,3213.3774,0.0
5158,247448.17283,23673.45,4933.3774,0.0
5159,247448.17283,23673.45,1342.3774,0.0
5160,247448.17283,5032.8274,15000.0,0.0
5161,243905.200939,5107.72651377,13246.3657772,0.0
5162,243905.200939,4237.54755,9330.54474094,0.0
5163,243905.200939,10268.0922909,0.0,0.0
5164,243905.200939,4237.54755,4205.54474094,0.0
5165,243905.200939,4237.54755,3217.54474094,0.0
5166,243905.200939,8286.09229094,0.0,0.0
5167,242262.847783,4237.54755,0.0,0.0
5168,191891.817182,4237.54755,0.0,0.0
5169,118885.879782,4237.54755,0.0,0.0
5170,44538.4017815,4237.54755,0.0,0.0
5171,-6.18456397206e-11,4237.54755,0.0,-10588.2352941
5172,0.0,4237.54755,0.0,-15000.0
5173,0.0,4237.54755,0.0,-15000.0
5174,0.0,4237.54755,0.0,-15000.0
5175,-5.82076609135e-11,4237.54755,0.0,-15000.0
5176,25097.6005753,4237.54755,0.0,0.0
5177,93652.4657393,4237.54755,0.0,0.0
5178,183738.465653,4237.54755,0.0,0.0
5179,243905.200939,12609.0709543,0.0,0.0
5180,247644.24323,23673.45,3848.6,0.0
5181,247644.24323,23673.45,8557.6,0.0
5182,247644.24323,23673.45,10222.6,0.0
5183,247644.24323,23673.45,6431.6,0.0
5184,247644.24323,23673.45,939.6,0.0
5185,245213.796828,5694.93098223,15000.0,0.0
5186,245213.796828,4190.20065,10721.7303322,0.0
5187,245213.796828,9056.12197892,671.809003314,0.0
5188,245213.796828,4190.20065,2217.73033223,0.0
5189,245213.796828,4190.20065,1388.73033223,0.0
5190,245213.796828,6591.93098223,0.0,0.0
5191,242577.329774,4190.20065,0.0,0.0
5192,195537.460358,4190.20065,0.0,0.0
5193,128103.422756,4190.20065,0.0,0.0
5194,55611.8781682,4190.20065,0.0,0.0
5195,8004.48881061,4190.20065,0.0,-10588.2352941
5196,0.0,4190.20065,0.0,-15000.0
5197,0.0,4190.20065,0.0,-15000.0
5198,0.0,4190.20065,0.0,-15000.0
5199,3169.63442823,4190.20065,0.0,-15000.0
5200,48082.5252986,4190.20065,0.0,0.0
5201,114835.247104,4190.20065,0.0,0.0
5202,195552.818905,4190.20065,0.0,0.0
5203,245213.796828,15638.2016066,0.0,0.0
5204,246415.07781,23673.45,3988.2,0.0
5205,246415.07781,23673.45,7853.2,0.0
5206,246415.07781,23673.45,9589.2,0.0
5207,246415.07781,23673.45,6719.2,0.0
5208,246415.07781,23673.45,1850.2,0.0
5209,248747.293912,4213.8741,13773.1016582,0.0
5210,248747.293912,8874.38239084,3383.59336733,0.0
5211,248747.293912,4213.8741,4835.10165817,0.0
5212,248747.293912,4213.8741,3737.10165817,0.0
5213,248747.293912,4213.8741,4271.10165817,0.0
5214,248747.293912,10107.9757582,0.0,0.0
5215,248747.293912,5146.42548188,0.0,0.0
5216,198644.073382,4213.8741,0.0,0.0
5217,124195.19315,4213.8741,0.0,0.0
5218,52183.5567402,4213.8741,0.0,0.0
5219,12326.4812069,4213.8741,0.0,-14683.2914303
5220,0.0,4213.8741,0.0,-15000.0
5221,0.0,4213.8741,0.0,-15000.0
5222,0.0,4213.8741,0.0,-15000.0
5223,12326.4812069,4213.8741,0.0,-10904.9438638
5224,54737.1375364,4213.8741,0.0,0.0
5225,113162.250339,4213.8741,0.0,0.0
5226,189126.459239,4213.8741,0.0,0.0
5227,248747.293912,12497.3001691,0.0,0.0
5228,251841.21967,23673.45,1784.6,0.0
5229,251841.21967,23673.45,7056.6,0.0
5230,251841.21967,23673.45,10167.6,0.0
5231,251841.21967,23673.45,7608.6,0.0
5232,251841.21967,23673.45,3382.6,0.0
5233,254812.586705,4308.5679,14155.7299954,0.0
5234,254812.586705,4308.5679,8644.72999543,0.0
5235,254812.586705,8990.21787716,561.080018274,0.0
5236,254812.586705,4308.5679,3589.72999543,0.0
5237,254812.586705,4308.5679,3048.72999543,0.0
5238,254812.586705,7493.29789543,0.0,0.0
5239,252194.094912,4308.5679,0.0,0.0
5240,199491.453575,4308.5679,0.0,0.0
5241,117444.346321,4308.5679,0.0,0.0
5242,38533.9347723,4308.5679,0.0,0.0
5243,1164.08413423,4308.5679,0.0,-15000.0
5244,0.0,4308.5679,0.0,-15000.0
5245,0.0,4308.5679,0.0,-15000.0
5246,0.0,4308.5679,0.0,-15000.0
5247,7208.86486898,4308.5679,0.0,-10588.2352941
5248,41270.9455661,4308.5679,0.0,0.0
5249,158705.428357,4308.5679,0.0,0.0
5250,198422.770483,4308.5679,0.0,0.0
5251,254812.586705,14413.5931274,0.0,0.0
5252,255832.9346,23673.45,4944.5,0.0
5253,255832.9346,23673.45,9307.5,0.0
5254,255832.9346,23673.45,10263.5,0.0
5255,255832.9346,23673.45,5484.5,0.0
5256,255377.4346,23673.45,0.0,0.0
5257,253827.21889,12024.4728206,6522.80095954,0.0
5258,253827.21889,4213.8741,8531.39968015,0.0
5259,253827.21889,9627.27378015,0.0,0.0
5260,253827.21889,4213.8741,5584.39968015,0.0
5261,253827.21889,11143.2737802,0.0,0.0
5262,253827.21889,4213.8741,9361.39968015,0.0
5263,253827.21889,9365.513528,0.0,0.0
5264,209285.564203,4213.8741,0.0,0.0
5265,132667.588015,4213.8741,0.0,0.0
5266,52541.9592614,4213.8741,0.0,0.0
5267,-2.36468622461e-11,4213.8741,0.0,-11934.9252287
5268,0.0,4213.8741,0.0,-15000.0
5269,0.0,4213.8741,0.0,-15000.0
5270,0.0,4213.8741,0.0,-15000.0
5271,1.81898940355e-11,4213.8741,0.0,-13653.3100654
5272,20459.6373068,4213.8741,0.0,0.0
5273,93254.8585376,4213.8741,0.0,0.0
5274,182945.685109,4213.8741,0.0,0.0
5275,253827.21889,4213.8741,3328.43099031,0.0
5276,253827.21889,23673.45,3561.82378015,0.0
5277,253827.21889,23673.45,7775.82378015,0.0
5278,253827.21889,23673.45,8186.82378015,0.0
5279,253827.21889,23673.45,3776.82378015,0.0
5280,253827.21889,18138.9998911,3370.27388907,0.0
5281,249694.399727,8853.54771219,10625.9744409,0.0
5282,249694.399727,4119.1803,9420.34185305,0.0
5283,249694.399727,9993.52215305,0.0,0.0
5284,249694.399727,4119.1803,5105.34185305,0.0
5285,249694.399727,4119.1803,4848.34185305,0.0
5286,249694.399727,9137.52215305,0.0,0.0
5287,247978.226075,4119.1803,0.0,0.0
5288,191191.408103,4119.1803,0.0,0.0
5289,107726.645063,4119.1803,0.0,0.0
5290,19682.1788852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,-15000.0
5292,0.0,4119.1803,0.0,-15000.0
5293,0.0,4119.1803,0.0,-15000.0
5294,0.0,4119.1803,0.0,-15000.0
5295,-6.18456397206e-11,4119.1803,0.0,-10588.2352941
5296,10082.8564122,4119.1803,0.0,0.0
5297,84934.4748059,4119.1803,0.0,0.0
5298,178025.822799,4119.1803,0.0,0.0
5299,249694.399727,10061.8987817,0.0,0.0
5300,249908.87188,23673.45,3998.6,0.0
5301,249908.87188,23673.45,8287.6,0.0
5302,249908.87188,23673.45,9745.6,0.0
5303,249908.87188,23673.45,6311.6,0.0
5304,249908.87188,23673.45,1656.6,0.0
5305,238767.211563,16514.1243168,15000.0,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,239120.88588,23673.45,0.0,0.0
5308,238767.211563,22041.1243168,0.0,0.0
5309,238767.211563,19553.1243168,0.0,0.0
5310,237489.40073,4426.93515,15000.0,0.0
5311,238767.211563,10781.0129154,0.0,0.0
5312,191001.691788,4426.93515,0.0,0.0
5313,104817.866323,4426.93515,0.0,0.0
5314,17506.5826463,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,-15000.0
5316,0.0,4426.93515,0.0,-15000.0
5317,0.0,4426.93515,0.0,-15000.0
5318,-3.63797880709e-12,4426.93515,0.0,-10588.2352941
5319,0.0,4426.93515,0.0,-15000.0
5320,0.0,4426.93515,0.0,0.0
5321,60311.9404762,4426.93515,0.0,0.0
5322,153397.651217,4426.93515,0.0,0.0
5323,228284.94595,4426.93515,0.0,0.0
5324,238767.211563,4426.93515,8253.18916683,0.0
5325,238767.211563,11248.5026505,7273.62166634,0.0
5326,238767.211563,22236.1243168,0.0,0.0
5327,238767.211563,21352.1243168,0.0,0.0
5328,238767.211563,4426.93515,14473.1891668,0.0
5329,237576.515891,16260.8047788,0.0,0.0
5330,237576.515891,4474.28205,7258.52272884,0.0
5331,237576.515891,8586.22623622,935.578542621,0.0
5332,237576.515891,4474.28205,4744.52272884,0.0
5333,237576.515891,4474.28205,5161.52272884,0.0
5334,237576.515891,4474.28205,7495.52272884,0.0
5335,237576.515891,4474.28205,4404.330542,0.0
5336,189310.501757,4474.28205,0.0,0.0
5337,103632.160646,4474.28205,0.0,0.0
5338,19282.0676218,4474.28205,0.0,0.0
5339,-5.82076609135e-11,4474.28205,0.0,-15000.0
5340,-5.82076609135e-11,4474.28205,0.0,-15000.0
5341,-5.82076609135e-11,4474.28205,0.0,-15000.0
5342,-5.82076609135e-11,4474.28205,0.0,-15000.0
5343,-3.63797880709e-12,4474.28205,0.0,-10588.2352941
5344,1881.46727184,4474.28205,0.0,0.0
5345,83066.4201586,4474.28205,0.0,0.0
5346,178483.500249,4474.28205,0.0,0.0
5347,237576.515891,22674.2705849,0.0,0.0
5348,247813.37067,23673.45,5179.5,0.0
5349,247813.37067,23673.45,9580.5,0.0
5350,247813.37067,23673.45,9847.5,0.0
5351,247813.37067,23673.45,5392.5,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,248172.461634,10728.6869728,7027.43613293,0.0
5354,248172.461634,4426.93515,8426.18795569,0.0
5355,248172.461634,10652.1231057,0.0,0.0
5356,248172.461634,4426.93515,6635.18795569,0.0
5357,248172.461634,4426.93515,7911.18795569,0.0
5358,248172.461634,13932.1231057,0.0,0.0
5359,248172.461634,8722.88144798,0.0,0.0
5360,197141.656496,4426.93515,0.0,0.0
5361,110507.165347,4426.93515,0.0,0.0
5362,25990.1448974,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,-15000.0
5364,-5.82076609135e-11,4426.93515,0.0,-15000.0
5365,-5.82076609135e-11,4426.93515,0.0,-15000.0
5366,-5.82076609135e-11,4426.93515,0.0,-15000.0
5367,-6.18456397206e-11,4426.93515,0.0,-10588.2352941
5368,-5.82076609135e-11,4426.93515,0.0,0.0
5369,81381.227457,4426.93515,0.0,0.0
5370,177734.091214,4426.93515,0.0,0.0
5371,248172.461634,13096.9076679,0.0,0.0
5372,248669.93474,23673.45,6254.2,0.0
5373,248669.93474,23673.45,9647.2,0.0
5374,248669.93474,23673.45,9194.2,0.0
5375,248669.93474,23673.45,4821.2,0.0
5376,248669.93474,23673.45,83.2,0.0
5377,248059.995883,11756.3442888,6760.16770839,0.0
5378,248059.995883,4308.5679,8568.9440972,0.0
5379,248059.995883,10797.5119972,0.0,0.0
5380,248059.995883,4308.5679,5969.9440972,0.0
5381,248059.995883,10805.5119972,0.0,0.0
5382,248059.995883,4308.5679,8700.9440972,0.0
5383,248059.995883,9072.44580881,0.0,0.0
5384,198778.59099,4308.5679,0.0,0.0
5385,110846.389733,4308.5679,0.0,0.0
5386,23098.7356173,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,-15000.0
5388,5.82076609135e-11,4308.5679,0.0,-15000.0
5389,5.82076609135e-11,4308.5679,0.0,-15000.0
5390,5.82076609135e-11,4308.5679,0.0,-15000.0
5391,5.45696821064e-11,4308.5679,0.0,-10588.2352941
5392,2147.58160771,4308.5679,0.0,0.0
5393,84712.4914854,4308.5679,0.0,0.0
5394,181277.038583,4308.5679,0.0,0.0
5395,248059.995883,16358.049708,0.0,0.0
5396,252204.65788,23673.45,5024.4,0.0
5397,252204.65788,23673.45,8329.4,0.0
5398,252204.65788,23673.45,8624.4,0.0
5399,252204.65788,23673.45,5954.4,0.0
5400,252204.65788,23673.45,2067.4,0.0
5401,253716.133292,4663.35937829,15000.0,0.0
5402,253716.133292,15578.3593783,0.0,0.0
5403,247800.88407,4450.6086,15000.0,0.0
5404,253716.133292,11272.3593783,0.0,0.0
5405,253716.133292,10379.3593783,0.0,0.0
5406,253716.133292,10228.3593783,0.0,0.0
5407,253716.133292,4780.38221693,0.0,0.0
5408,201389.878334,4450.6086,0.0,0.0
5409,115468.975274,4450.6086,0.0,0.0
5410,25337.6740957,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,-15000.0
5412,0.0,4450.6086,0.0,-15000.0
5413,0.0,4450.6086,0.0,-15000.0
5414,0.0,4450.6086,0.0,-15000.0
5415,-6.18456397206e-11,4450.6086,0.0,-10588.2352941
5416,0.0,4450.6086,0.0,0.0
5417,73176.4580125,4450.6086,0.0,0.0
5418,177803.21096,4450.6086,0.0,0.0
5419,253716.133292,13930.5133351,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,253716.133292,20902.3593783,15000.0,0.0
5422,253716.133292,21314.3593783,15000.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,256462.04267,23673.45,0.0,0.0
