Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5436,78940.1890936,4497.9555,0.0,-15000.0
5437,63864.1187965,4497.9555,0.0,-15000.0
5438,66839.0128042,4497.9555,0.0,-15000.0
5439,77935.9540301,4497.9555,0.0,-15000.0
5440,95093.6435141,4497.9555,0.0,0.0
5441,136167.490506,4497.9555,0.0,0.0
5442,192065.94153,4497.9555,0.0,0.0
5443,238164.445039,4497.9555,0.0,0.0
5444,242115.95117,4497.9555,7189.0,0.0
5445,242115.95117,4497.9555,12639.0,0.0
5446,237402.45667,23673.45,0.0,0.0
5447,241752.769682,17571.1369878,0.0,0.0
5448,242115.95117,4497.9555,10172.0,0.0
5449,238182.88979,4450.6086,10422.25,0.0
5450,240363.199473,8988.54891675,0.0,0.0
5451,238182.88979,4450.6086,5592.25,0.0
5452,238182.88979,4450.6086,5886.25,0.0
5453,240363.199473,8654.54891675,0.0,0.0
5454,238182.88979,4450.6086,8099.25,0.0
5455,240363.199473,11034.1375665,0.0,0.0
5456,220224.362105,4450.6086,0.0,0.0
5457,177151.307625,4450.6086,0.0,0.0
5458,136995.601664,4450.6086,0.0,0.0
5459,121701.079803,4450.6086,0.0,-10588.2352941
5460,107413.295512,4450.6086,0.0,-15000.0
5461,110293.639775,4450.6086,0.0,-15000.0
5462,114883.341118,4450.6086,0.0,-15000.0
5463,124716.838417,4450.6086,0.0,-15000.0
5464,136223.469225,4450.6086,0.0,0.0
5465,173634.198998,4450.6086,0.0,0.0
5466,217061.153636,4450.6086,0.0,0.0
5467,236212.389505,23673.45,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,243191.54839,23673.45,8109.75,0.0
5470,243191.54839,23673.45,9649.75,0.0
5471,243191.54839,23673.45,7470.75,0.0
5472,243191.54839,23673.45,4769.75,0.0
5473,241200.178888,23673.45,3122.51057209,0.0
5474,240939.68946,23673.45,0.0,0.0
5475,243389.22466,4355.9148,15000.0,0.0
5476,242601.642954,18908.4965055,0.0,0.0
5477,242601.642954,17302.4965055,0.0,0.0
5478,242601.642954,16264.4965055,0.0,0.0
5479,241200.178888,4355.9148,11877.4894279,0.0
5480,223442.768185,4355.9148,0.0,0.0
5481,176400.198133,4355.9148,0.0,0.0
5482,131694.822782,4355.9148,0.0,0.0
5483,107146.822437,4355.9148,0.0,-10588.2352941
5484,92724.9164662,4355.9148,0.0,-15000.0
5485,81636.0506287,4355.9148,0.0,-15000.0
5486,85807.0796248,4355.9148,0.0,-15000.0
5487,96628.9116289,4355.9148,0.0,-15000.0
5488,108438.687288,4355.9148,0.0,0.0
5489,149824.334273,4355.9148,0.0,0.0
5490,204944.602012,4355.9148,0.0,0.0
5491,242601.642954,11332.9190778,0.0,0.0
5492,245058.22466,4355.9148,15000.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,242601.642954,10698.4965055,15000.0,0.0
5497,246848.987024,18647.6585059,0.0,0.0
5498,246848.987024,15643.6585059,0.0,0.0
5499,246737.737513,4332.24135,10061.6666667,0.0
5500,246737.737513,4332.24135,9881.66666667,0.0
5501,246848.987024,13412.6585059,0.0,0.0
5502,246737.737513,4332.24135,10056.6666667,0.0
5503,246848.987024,14373.6993763,0.0,0.0
5504,229556.913182,4332.24135,0.0,0.0
5505,185473.472767,4332.24135,0.0,0.0
5506,137586.327128,4332.24135,0.0,0.0
5507,107569.290613,4332.24135,0.0,-10588.2352941
5508,89187.4700158,4332.24135,0.0,-15000.0
5509,85104.7652255,4332.24135,0.0,-15000.0
5510,92281.7188667,4332.24135,0.0,-15000.0
5511,108716.294449,4332.24135,0.0,-15000.0
5512,126645.426721,4332.24135,0.0,0.0
5513,169507.360279,4332.24135,0.0,0.0
5514,219687.477763,4332.24135,0.0,0.0
5515,243706.396906,23673.45,0.0,0.0
5516,250954.19553,23673.45,2615.0,0.0
5517,250954.19553,23673.45,6090.0,0.0
5518,250954.19553,23673.45,6295.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,246848.987024,12760.6585059,15000.0,0.0
5521,251876.73073,4355.9148,15000.0,0.0
5522,249230.26451,18276.38102,0.0,0.0
5523,252800.92732,4355.9148,8638.80340994,0.0
5524,249230.26451,15452.38102,0.0,0.0
5525,249230.26451,14257.38102,0.0,0.0
5526,249230.26451,14298.38102,0.0,0.0
5527,252800.92732,4355.9148,6361.19659006,0.0
5528,231140.409162,4355.9148,0.0,0.0
5529,183374.711719,4355.9148,0.0,0.0
5530,133654.769968,4355.9148,0.0,0.0
5531,106048.714522,4355.9148,0.0,-10588.2352941
5532,88023.9951951,4355.9148,0.0,-15000.0
5533,79836.3495315,4355.9148,0.0,-15000.0
5534,91259.2242488,4355.9148,0.0,-15000.0
5535,108914.570344,4355.9148,0.0,-15000.0
5536,128035.333048,4355.9148,0.0,0.0
5537,170503.62391,4355.9148,0.0,0.0
5538,223673.776147,4355.9148,0.0,0.0
5539,248264.94533,23673.45,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,253221.19553,23673.45,6747.0,0.0
5542,253221.19553,23673.45,6032.0,0.0
5543,253221.19553,23673.45,2221.0,0.0
5544,249230.26451,12222.38102,15000.0,0.0
5545,254334.4627,4308.5679,15000.0,0.0
5546,254936.759531,17530.2710687,0.0,0.0
5547,258486.129129,4308.5679,9741.3335714,0.0
5548,254936.759531,17447.2710687,0.0,0.0
5549,254936.759531,15664.2710687,0.0,0.0
5550,254936.759531,14656.2710687,0.0,0.0
5551,258486.129129,4308.5679,5258.6664286,0.0
5552,234208.255357,4308.5679,0.0,0.0
5553,185323.125845,4308.5679,0.0,0.0
5554,135722.534324,4308.5679,0.0,0.0
5555,107016.339035,4308.5679,0.0,-10588.2352941
5556,86796.4674544,4308.5679,0.0,-15000.0
5557,75933.0374662,4308.5679,0.0,-15000.0
5558,82403.0819428,4308.5679,0.0,-15000.0
5559,103357.015468,4308.5679,0.0,-15000.0
5560,122641.846191,4308.5679,0.0,0.0
5561,171511.732356,4308.5679,0.0,0.0
5562,230768.859893,4308.5679,0.0,0.0
5563,254936.759531,9871.67742522,15000.0,0.0
5564,258662.247267,23673.45,4599.33333333,0.0
5565,258662.247267,23673.45,6300.33333333,0.0
5566,258662.247267,23673.45,4100.33333333,0.0
5567,258058.5806,23673.45,0.0,0.0
5568,253796.5806,23673.45,0.0,0.0
5569,261220.175258,13022.9474119,0.0,0.0
5570,261220.175258,11671.9474119,0.0,0.0
5571,260597.602253,4142.85375,8511.66666667,0.0
5572,260597.602253,4142.85375,9446.66666667,0.0
5573,261220.175258,13709.9474119,0.0,0.0
5574,260597.602253,4142.85375,12041.6666667,0.0
5575,261220.175258,15411.4675644,0.0,0.0
5576,243503.897423,4142.85375,0.0,0.0
5577,194030.662449,4142.85375,0.0,0.0
5578,143076.787562,4142.85375,0.0,0.0
5579,113854.278016,4142.85375,0.0,-10588.2352941
5580,93675.9838744,4142.85375,0.0,-15000.0
5581,83095.484428,4142.85375,0.0,-15000.0
5582,90351.4744698,4142.85375,0.0,-15000.0
5583,113420.274296,4142.85375,0.0,-15000.0
5584,131399.177472,4142.85375,0.0,0.0
5585,185173.700503,4142.85375,0.0,0.0
5586,240677.709146,4142.85375,0.0,0.0
5587,264739.874223,23673.45,0.0,0.0
5588,269557.17267,23673.45,5347.5,0.0
5589,269557.17267,23673.45,9993.5,0.0
5590,269557.17267,23673.45,9842.5,0.0
5591,269557.17267,23673.45,4816.5,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,268568.17117,4024.4865,15000.0,0.0
5594,267813.70614,16198.9515305,0.0,0.0
5595,267813.70614,15040.9515305,0.0,0.0
5596,269926.67117,4024.4865,8330.5,0.0
5597,267813.70614,13425.9515305,0.0,0.0
5598,269926.67117,4024.4865,6669.5,0.0
5599,267813.70614,10807.5967086,0.0,0.0
5600,245620.831205,4024.4865,0.0,0.0
5601,200406.130999,4024.4865,0.0,0.0
5602,151270.77386,4024.4865,0.0,0.0
5603,123619.057637,4024.4865,0.0,-10588.2352941
5604,107106.59737,4024.4865,0.0,-15000.0
5605,97108.8062253,4024.4865,0.0,-15000.0
5606,105683.151372,4024.4865,0.0,-15000.0
5607,124491.253434,4024.4865,0.0,-15000.0
5608,140886.480335,4024.4865,0.0,0.0
5609,186058.865583,4024.4865,0.0,0.0
5610,243900.649714,4024.4865,0.0,0.0
5611,267243.413163,23673.45,0.0,0.0
5612,271113.70767,23673.45,5684.5,0.0
5613,271113.70767,23673.45,9961.5,0.0
5614,271113.70767,23673.45,10069.5,0.0
5615,271113.70767,23673.45,4284.5,0.0
5616,269629.20767,23673.45,0.0,0.0
5617,264554.73581,23673.45,0.0,0.0
5618,260408.73581,23673.45,0.0,0.0
5619,266737.399893,3906.11925,10785.6666667,0.0
5620,266737.399893,3906.11925,9957.66666667,0.0
5621,264877.634339,15105.5514713,0.0,0.0
5622,266737.399893,3906.11925,9256.66666667,0.0
5623,264877.634339,14149.5360586,0.0,0.0
5624,245827.101762,3906.11925,0.0,0.0
5625,198848.91167,3906.11925,0.0,0.0
5626,151161.93449,3906.11925,0.0,0.0
5627,121548.944677,3906.11925,0.0,-10588.2352941
5628,102051.128976,3906.11925,0.0,-15000.0
5629,88742.626201,3906.11925,0.0,-15000.0
5630,97408.7180593,3906.11925,0.0,-15000.0
5631,119944.562921,3906.11925,0.0,-15000.0
5632,141803.14797,3906.11925,0.0,0.0
5633,182807.457755,3906.11925,0.0,0.0
5634,238333.638889,3906.11925,0.0,0.0
5635,264877.634339,17957.9537987,0.0,0.0
5636,264853.069143,23673.45,2488.66666667,0.0
5637,264853.069143,23673.45,6422.66666667,0.0
5638,264853.069143,23673.45,6088.66666667,0.0
5639,264877.634339,9917.55147133,15000.0,0.0
5640,261480.73581,23673.45,0.0,0.0
5641,256815.55781,23673.45,0.0,0.0
5642,253180.55781,23673.45,0.0,0.0
5643,255613.64341,3598.3644,15000.0,0.0
5644,259831.373998,3598.3644,9178.26941189,0.0
5645,256992.288353,14428.7194566,0.0,0.0
5646,256992.288353,13708.7194566,0.0,0.0
5647,259831.373998,3598.3644,5821.73058811,0.0
5648,236817.246431,3598.3644,0.0,0.0
5649,190364.820061,3598.3644,0.0,0.0
5650,143015.352764,3598.3644,0.0,0.0
5651,117316.659256,3598.3644,0.0,-15000.0
5652,93891.7082303,3598.3644,0.0,-15000.0
5653,81400.2613832,3598.3644,0.0,-15000.0
5654,98523.5665595,3598.3644,0.0,-15000.0
5655,123514.579651,3598.3644,0.0,-10588.2352941
5656,143232.798567,3598.3644,0.0,0.0
5657,184604.637761,3598.3644,0.0,0.0
5658,233585.648988,3598.3644,0.0,0.0
5659,256992.288353,16570.8043868,0.0,0.0
5660,261911.64341,3598.3644,15000.0,0.0
5661,262716.55781,23673.45,0.0,0.0
5662,264550.55781,23673.45,0.0,0.0
5663,260540.55781,23673.45,0.0,0.0
5664,261321.64341,3598.3644,15000.0,0.0
5665,259431.514102,15910.801918,0.0,0.0
5666,257340.291737,3574.69095,10439.3333333,0.0
5667,257340.291737,3574.69095,9000.33333333,0.0
5668,259431.514102,10210.801918,0.0,0.0
5669,259431.514102,10351.801918,0.0,0.0
5670,257340.291737,3574.69095,10560.3333333,0.0
5671,259431.514102,12188.3036961,0.0,0.0
5672,239441.14416,3574.69095,0.0,0.0
5673,194701.46274,3574.69095,0.0,0.0
5674,146541.77703,3574.69095,0.0,0.0
5675,119093.712629,3574.69095,0.0,-10588.2352941
5676,99362.5160117,3574.69095,0.0,-15000.0
5677,90068.5230199,3574.69095,0.0,-15000.0
5678,97181.5899872,3574.69095,0.0,-15000.0
5679,115093.259914,3574.69095,0.0,-15000.0
5680,129744.029769,3574.69095,0.0,0.0
5681,180428.870568,3574.69095,0.0,0.0
5682,236811.608343,3574.69095,0.0,0.0
5683,258062.279667,23673.45,0.0,0.0
5684,263179.532687,23673.45,3083.33333333,0.0
5685,263179.532687,23673.45,6632.33333333,0.0
5686,263179.532687,23673.45,5284.33333333,0.0
5687,263173.86602,23673.45,0.0,0.0
5688,263536.62507,3574.69095,15000.0,0.0
5689,262244.614962,15623.5632678,0.0,0.0
5690,262244.614962,12117.5632678,0.0,0.0
5691,260412.16073,3551.0175,9675.0,0.0
5692,260412.16073,3551.0175,9845.0,0.0
5693,262244.614962,11422.5632678,0.0,0.0
5694,260412.16073,3551.0175,10480.0,0.0
5695,262244.614962,12678.9269724,0.0,0.0
5696,243128.2721,3551.0175,0.0,0.0
5697,200261.190921,3551.0175,0.0,0.0
5698,155004.459464,3551.0175,0.0,0.0
5699,130987.50825,3551.0175,0.0,-10588.2352941
5700,115279.363665,3551.0175,0.0,-15000.0
5701,105682.11732,3551.0175,0.0,-15000.0
5702,108387.854151,3551.0175,0.0,-15000.0
5703,128839.023915,3551.0175,0.0,-15000.0
5704,145445.793994,3551.0175,0.0,0.0
5705,190777.766347,3551.0175,0.0,0.0
5706,240374.564738,3551.0175,0.0,0.0
5707,262244.614962,17813.9853884,0.0,0.0
5708,262244.614962,11649.5632678,15000.0,0.0
5709,262389.72823,23673.45,7932.0,0.0
5710,262389.72823,23673.45,7068.0,0.0
5711,263824.72823,23673.45,0.0,0.0
5712,262244.614962,18608.5632678,0.0,0.0
5713,251672.53944,23673.45,0.0,0.0
5714,256037.008733,15127.9807071,0.0,0.0
5715,256517.29849,3574.69095,9032.0,0.0
5716,256517.29849,3574.69095,9074.0,0.0
5717,256037.008733,14370.9807071,0.0,0.0
5718,256517.29849,3574.69095,11894.0,0.0
5719,256037.008733,16128.5895498,0.0,0.0
5720,241331.10299,3574.69095,0.0,0.0
5721,203864.827601,3574.69095,0.0,0.0
5722,163749.080276,3574.69095,0.0,0.0
5723,146254.564258,3574.69095,0.0,-10588.2352941
5724,139090.523512,3574.69095,0.0,-15000.0
5725,127450.915594,3574.69095,0.0,-15000.0
5726,127483.383999,3574.69095,0.0,-15000.0
5727,141407.1674,3574.69095,0.0,-15000.0
5728,152951.83464,3574.69095,0.0,0.0
5729,187996.809984,3574.69095,0.0,0.0
5730,235771.909833,3574.69095,0.0,0.0
5731,256037.008733,18376.627779,0.0,0.0
5732,259514.53944,23673.45,0.0,0.0
5733,259028.918965,23673.45,3897.620475,0.0
5734,261431.53944,23673.45,0.0,0.0
5735,256037.008733,8330.98070709,15000.0,0.0
5736,259028.918965,3574.69095,11102.379525,0.0
5737,250526.623855,18131.8221449,0.0,0.0
5738,250408.7347,3645.7113,11420.0,0.0
5739,250408.7347,3645.7113,9945.0,0.0
5740,250408.7347,3645.7113,8635.0,0.0
5741,250526.623855,12485.8221449,0.0,0.0
5742,250526.623855,14830.8221449,0.0,0.0
5743,250526.623855,16442.5656205,0.0,0.0
5744,237726.254653,3645.7113,0.0,0.0
5745,202992.971667,3645.7113,0.0,0.0
5746,166774.894645,3645.7113,0.0,0.0
5747,151262.149382,3645.7113,0.0,-15000.0
5748,135179.70094,3645.7113,0.0,-15000.0
5749,132892.080006,3645.7113,0.0,-15000.0
5750,142360.158672,3645.7113,0.0,-15000.0
5751,155800.377804,3645.7113,0.0,-10588.2352941
5752,174817.183846,3645.7113,0.0,0.0
5753,203420.612687,3645.7113,0.0,0.0
5754,244098.971545,3645.7113,0.0,0.0
5755,251126.489735,23673.45,0.0,0.0
5756,257120.996,23673.45,0.0,0.0
5757,254532.36535,23673.45,5003.63065,0.0
5758,258372.996,23673.45,0.0,0.0
5759,250526.623855,9378.82214488,15000.0,0.0
5760,254532.36535,3645.7113,9996.36935,0.0
5761,246869.395489,16323.8152808,0.0,0.0
5762,246703.49947,3645.7113,8734.0,0.0
5763,246703.49947,3645.7113,6108.0,0.0
5764,246703.49947,3645.7113,6136.0,0.0
5765,246869.395489,10496.8152808,0.0,0.0
5766,246703.49947,3645.7113,9022.0,0.0
5767,246869.395489,14323.3327793,0.0,0.0
5768,231045.940173,3645.7113,0.0,0.0
5769,192022.958587,3645.7113,0.0,0.0
5770,152508.643174,3645.7113,0.0,0.0
5771,134399.31505,3645.7113,0.0,-10588.2352941
5772,122761.61912,3645.7113,0.0,-15000.0
5773,118815.596272,3645.7113,0.0,-15000.0
5774,117728.624146,3645.7113,0.0,-15000.0
5775,136385.462433,3645.7113,0.0,-15000.0
5776,153335.768654,3645.7113,0.0,0.0
5777,191093.484294,3645.7113,0.0,0.0
5778,235373.683932,3645.7113,0.0,0.0
5779,246869.395489,19747.0755782,0.0,0.0
5780,250630.76077,23673.45,0.0,0.0
5781,246986.26077,23673.45,7809.5,0.0
5782,246986.26077,23673.45,7190.5,0.0
5783,246869.395489,10378.8152808,15000.0,0.0
5784,242344.76077,23673.45,0.0,0.0
5785,245282.58648,3622.03785,11873.75,0.0
5786,245282.58648,3622.03785,7745.75,0.0
5787,245282.58648,3622.03785,5653.75,0.0
5788,245282.58648,3622.03785,4726.75,0.0
5789,246529.056184,7031.31814587,0.0,0.0
5790,246529.056184,8183.31814587,0.0,0.0
5791,246529.056184,9063.41965826,0.0,0.0
5792,225000.594856,3622.03785,0.0,0.0
5793,185149.076938,3622.03785,0.0,0.0
5794,146448.748627,3622.03785,0.0,0.0
5795,129217.016574,3622.03785,0.0,-15000.0
5796,115675.578325,3622.03785,0.0,-15000.0
5797,110768.414136,3622.03785,0.0,-15000.0
5798,112556.742286,3622.03785,0.0,-15000.0
5799,132271.190067,3622.03785,0.0,-10588.2352941
5800,146766.639132,3622.03785,0.0,0.0
5801,194549.403333,3622.03785,0.0,0.0
5802,238930.456703,3622.03785,0.0,0.0
5803,248880.380459,23673.45,543.368386441,0.0
5804,248880.380459,23673.45,7559.54387119,0.0
5805,248880.380459,23673.45,11472.5438712,0.0
5806,248880.380459,23673.45,10424.5438712,0.0
5807,251438.92433,23673.45,0.0,0.0
5808,243958.92433,23673.45,0.0,0.0
5809,238060.89003,23673.45,0.0,0.0
5810,233143.89003,23673.45,0.0,0.0
5811,235540.36323,3408.9768,15000.0,0.0
5812,235723.589213,17409.7508169,0.0,0.0
5813,235723.589213,16655.7508169,0.0,0.0
5814,233611.36323,3408.9768,15000.0,0.0
5815,235723.589213,16210.9279662,0.0,0.0
5816,219725.777307,3408.9768,0.0,0.0
5817,178252.96728,3408.9768,0.0,0.0
5818,136417.831025,3408.9768,0.0,0.0
5819,114015.577394,3408.9768,0.0,-10588.2352941
5820,102245.568909,3408.9768,0.0,-15000.0
5821,93971.224445,3408.9768,0.0,-15000.0
5822,94922.4513479,3408.9768,0.0,-15000.0
5823,116181.839314,3408.9768,0.0,-15000.0
5824,123141.615611,3408.9768,0.0,0.0
5825,165280.958543,3408.9768,0.0,0.0
5826,213528.140452,3408.9768,0.0,0.0
5827,238899.048682,3408.9768,7330.68545172,0.0
5828,234347.89003,23673.45,0.0,0.0
5829,238986.89003,23673.45,0.0,0.0
5830,238286.89003,23673.45,0.0,0.0
5831,237699.36323,3408.9768,15000.0,0.0
5832,238899.048682,3408.9768,7669.31454828,0.0
5833,228199.66464,3574.69095,12745.25,0.0
5834,228199.66464,3574.69095,8179.25,0.0
5835,228199.66464,3574.69095,5417.25,0.0
5836,228199.66464,3574.69095,3658.25,0.0
5837,229068.926804,7009.67878647,0.0,0.0
5838,229068.926804,9125.67878647,0.0,0.0
5839,229068.926804,11390.8865771,0.0,0.0
5840,210522.042044,3574.69095,0.0,0.0
5841,172122.161393,3574.69095,0.0,0.0
5842,130328.199578,3574.69095,0.0,0.0
5843,109901.546175,3574.69095,0.0,-10588.2352941
5844,100007.958142,3574.69095,0.0,-15000.0
5845,95770.6400098,3574.69095,0.0,-15000.0
5846,103532.365138,3574.69095,0.0,-15000.0
5847,110773.276755,3574.69095,0.0,-15000.0
5848,131667.631639,3574.69095,0.0,0.0
5849,177149.869456,3574.69095,0.0,0.0
5850,224686.976462,3574.69095,0.0,0.0
5851,235595.87256,23673.45,0.0,0.0
5852,233210.15559,23673.45,8715.0,0.0
5853,233210.15559,23673.45,11878.0,0.0
5854,233210.15559,23673.45,9407.0,0.0
5855,235338.15559,23673.45,0.0,0.0
5856,228285.15559,23673.45,0.0,0.0
5857,227383.11424,3669.38475,15000.0,0.0
5858,231354.447573,3669.38475,6441.66666667,0.0
5859,231354.447573,3669.38475,4316.66666667,0.0
5860,231354.447573,3669.38475,4241.66666667,0.0
5861,232642.661192,6925.837798,0.0,0.0
5862,232642.661192,8779.837798,0.0,0.0
5863,232642.661192,10400.161554,0.0,0.0
5864,211808.041195,3669.38475,0.0,0.0
5865,167850.952284,3669.38475,0.0,0.0
5866,122832.237799,3669.38475,0.0,0.0
5867,101829.470024,3669.38475,0.0,-15000.0
5868,90444.7390094,3669.38475,0.0,-15000.0
5869,84703.6829005,3669.38475,0.0,-15000.0
5870,92368.8072025,3669.38475,0.0,-15000.0
5871,102405.733235,3669.38475,0.0,-10588.2352941
5872,122079.550136,3669.38475,0.0,0.0
5873,168020.29943,3669.38475,0.0,0.0
5874,218111.134567,3669.38475,0.0,0.0
5875,238782.25477,23673.45,0.0,0.0
5876,237522.04899,23673.45,7927.0,0.0
5877,237522.04899,23673.45,11447.0,0.0
5878,237522.04899,23673.45,10626.0,0.0
5879,241427.04899,23673.45,0.0,0.0
5880,234727.04899,23673.45,0.0,0.0
5881,237600.338421,15373.3454785,0.0,0.0
5882,237695.5695,3598.3644,7774.75,0.0
5883,237695.5695,3598.3644,5735.75,0.0
5884,237695.5695,3598.3644,6091.75,0.0
5885,237600.338421,11620.3454785,0.0,0.0
5886,237695.5695,3598.3644,10397.75,0.0
5887,237600.338421,14839.2475948,0.0,0.0
5888,220047.722525,3598.3644,0.0,0.0
5889,172861.628792,3598.3644,0.0,0.0
5890,132005.943756,3598.3644,0.0,0.0
5891,115731.388146,3598.3644,0.0,-15000.0
5892,106497.667007,3598.3644,0.0,-15000.0
5893,95097.1335341,3598.3644,0.0,-15000.0
5894,102824.233735,3598.3644,0.0,-15000.0
5895,111877.923804,3598.3644,0.0,-10588.2352941
5896,136560.541257,3598.3644,0.0,0.0
5897,175756.506951,3598.3644,0.0,0.0
5898,225384.647145,3598.3644,0.0,0.0
5899,237600.338421,9011.65384822,15000.0,0.0
5900,243879.2339,23673.45,0.0,0.0
5901,239710.7339,23673.45,7871.5,0.0
5902,239710.7339,23673.45,7128.5,0.0
5903,241065.2339,23673.45,0.0,0.0
5904,234863.2339,23673.45,0.0,0.0
5905,234586.021366,18265.3147439,0.0,0.0
5906,234586.021366,13819.3147439,0.0,0.0
5907,232896.99206,3527.34405,9632.0,0.0
5908,232896.99206,3527.34405,9330.0,0.0
5909,234586.021366,11728.3147439,0.0,0.0
5910,232896.99206,3527.34405,11038.0,0.0
5911,234586.021366,13736.0886743,0.0,0.0
5912,216405.560473,3527.34405,0.0,0.0
5913,174568.614156,3527.34405,0.0,0.0
5914,135332.211992,3527.34405,0.0,0.0
5915,123823.646284,3527.34405,0.0,-15000.0
5916,113460.829495,3527.34405,0.0,-15000.0
5917,108089.478388,3527.34405,0.0,-15000.0
5918,111070.036824,3527.34405,0.0,-15000.0
5919,132861.926639,3527.34405,0.0,-10588.2352941
5920,145648.897367,3527.34405,0.0,0.0
5921,177745.780716,3527.34405,0.0,0.0
5922,222289.63823,3527.34405,0.0,0.0
5923,239004.994188,3527.34405,15000.0,0.0
5924,239394.88611,23673.45,0.0,0.0
5925,234807.88611,23673.45,8392.0,0.0
5926,234807.88611,23673.45,6608.0,0.0
5927,235179.88611,23673.45,0.0,0.0
5928,234586.021366,18034.3147439,0.0,0.0
5929,223086.23011,23673.45,0.0,0.0
5930,226829.623828,14625.0562817,0.0,0.0
5931,225440.023077,3456.3237,9381.33333333,0.0
5932,225440.023077,3456.3237,8541.33333333,0.0
5933,226829.623828,11209.0562817,0.0,0.0
5934,225440.023077,3456.3237,12077.3333333,0.0
5935,226829.623828,17389.8214917,0.0,0.0
5936,214653.971658,3456.3237,0.0,0.0
5937,170728.653472,3456.3237,0.0,0.0
5938,125916.085414,3456.3237,0.0,0.0
5939,97080.4428001,3456.3237,0.0,-8433.527028
5940,80546.7144623,3456.3237,0.0,-15000.0
5941,64245.4336212,3456.3237,0.0,-15000.0
5942,63694.7234102,3456.3237,0.0,-15000.0
5943,76576.6698074,3456.3237,0.0,-15000.0
5944,97080.4428001,3456.3237,0.0,-2154.70826611
5945,145134.196682,3456.3237,0.0,0.0
5946,204065.348435,3456.3237,0.0,0.0
5947,229837.128624,3456.3237,15000.0,0.0
5948,226829.623828,17692.6625633,8866.39371833,0.0
5949,226829.623828,23673.45,6133.60628167,0.0
5950,231672.23011,23673.45,0.0,0.0
5951,225336.23011,23673.45,0.0,0.0
5952,226829.623828,15732.0562817,0.0,0.0
5953,219155.340679,17016.5320109,0.0,0.0
5954,214952.89589,3408.9768,12450.0,0.0
5955,214952.89589,3408.9768,9278.0,0.0
5956,214952.89589,3408.9768,8272.0,0.0
5957,219155.340679,8172.53201088,0.0,0.0
5958,219155.340679,10326.5320109,0.0,0.0
5959,219155.340679,12845.7888171,0.0,0.0
5960,201562.723976,3408.9768,0.0,0.0
5961,156875.650568,3408.9768,0.0,0.0
5962,114455.38918,3408.9768,0.0,0.0
5963,88851.1629465,3408.9768,0.0,-10588.2352941
5964,78524.2844189,3408.9768,0.0,-15000.0
5965,67593.5891731,3408.9768,0.0,-15000.0
5966,65358.4486469,3408.9768,0.0,-15000.0
5967,84033.0977444,3408.9768,0.0,-15000.0
5968,100672.927057,3408.9768,0.0,0.0
5969,147243.579184,3408.9768,0.0,0.0
5970,202073.409968,3408.9768,0.0,0.0
5971,219155.340679,8732.99835023,15000.0,0.0
5972,223198.756023,23673.45,3019.66666667,0.0
5973,223198.756023,23673.45,6683.66666667,0.0
