Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7655,220410.84646,10432.7284585,0.0,0.0
7656,220410.84646,1464.23628751,0.0,0.0
7657,203699.44271,1358.85603,10003.8446193,0.0
7658,203699.44271,1358.85603,3941.4309694,0.0
7659,203277.74424,1358.85603,0.0,0.0
7660,203008.04926,1358.85603,0.0,0.0
7661,203699.44271,1358.85603,1388.91677396,0.0
7662,203699.44271,1358.85603,5196.11070369,0.0
7663,203699.44271,1358.85603,9469.69693362,0.0
7664,189654.580715,1358.85603,0.0,0.0
7665,137619.973548,1358.85603,0.0,0.0
7666,79888.487845,1358.85603,0.0,0.0
7667,43663.0075237,1358.85603,0.0,-15000.0
7668,21685.2758267,1358.85603,0.0,-15000.0
7669,11986.2596892,1358.85603,0.0,-15000.0
7670,27804.9827554,1358.85603,0.0,-15000.0
7671,56261.6670882,1358.85603,0.0,-10588.2352941
7672,95227.3473089,1358.85603,0.0,0.0
7673,164258.463141,1358.85603,0.0,0.0
7674,215141.763476,21939.4652599,0.0,0.0
7675,215141.763476,22946.703342,8579.62010892,0.0
7676,215141.763476,23673.45,8007.22653807,0.0
7677,215141.763476,23673.45,4094.50281693,0.0
7678,215141.763476,19001.7369281,0.0,0.0
7679,215141.763476,1358.85603,8422.00213808,0.0
7680,215141.763476,1358.85603,896.648397995,0.0
7681,208854.406583,1368.32541,760.537066899,0.0
7682,203775.889292,1368.32541,0.0,0.0
7683,200046.074528,1368.32541,0.0,0.0
7684,203554.792994,1368.32541,0.0,0.0
7685,208854.406583,1368.32541,1945.02598321,0.0
7686,208854.406583,1368.32541,11482.6847488,0.0
7687,214097.079914,1368.32541,15000.0,0.0
7688,208854.406583,1368.32541,811.7522011,0.0
7689,160323.085497,1368.32541,0.0,0.0
7690,106752.6958,1368.32541,0.0,0.0
7691,75896.1925801,1368.32541,0.0,-15000.0
7692,51766.3273201,1368.32541,0.0,-15000.0
7693,47638.4960245,1368.32541,0.0,-15000.0
7694,56427.1527162,1368.32541,0.0,-15000.0
7695,77292.8904853,1368.32541,0.0,-10588.2352941
7696,114932.521657,1368.32541,0.0,0.0
7697,182416.843449,1368.32541,0.0,0.0
7698,226232.778628,23673.45,5444.36419183,0.0
7699,226232.778628,23673.45,9729.3660045,0.0
7700,226232.778628,23673.45,7676.56458187,0.0
7701,226232.778628,23673.45,2187.28211591,0.0
7702,226232.778628,15773.9372447,0.0,0.0
7703,226232.778628,1955.47547534,4962.42310589,0.0
7704,225622.869497,1368.32541,0.0,0.0
7705,213245.391581,9677.75234383,0.0,0.0
7706,213245.391581,1377.79479,5301.30164558,0.0
7707,213245.391581,1377.79479,4233.57948124,0.0
7708,213245.391581,8384.26154747,0.0,0.0
7709,213245.391581,6972.84641693,5465.11887318,0.0
7710,213245.391581,2123.24544491,15000.0,0.0
7711,213245.391581,19102.4492419,0.0,0.0
7712,206466.177061,1377.79479,0.0,0.0
7713,154861.196543,1377.79479,0.0,0.0
7714,98319.1140354,1377.79479,0.0,0.0
7715,57271.4448023,1377.79479,0.0,-14414.3856881
7716,28815.0337317,1377.79479,0.0,-15000.0
7717,22810.3195494,1377.79479,0.0,-15000.0
7718,36039.6128407,1377.79479,0.0,-15000.0
7719,57271.4448023,1377.79479,0.0,-11173.849606
7720,92393.0851382,1377.79479,0.0,0.0
7721,161942.072897,1377.79479,0.0,0.0
7722,213245.391581,19018.7453103,6351.22560422,0.0
7723,213245.391581,23673.45,6329.77397841,0.0
7724,213245.391581,10256.80153,15000.0,0.0
7725,213245.391581,17176.5964146,0.0,0.0
7726,213245.391581,1377.79479,2319.00041738,0.0
7727,202538.788456,1377.79479,0.0,0.0
7728,194405.46916,1377.79479,0.0,0.0
7729,191903.156121,1368.32541,0.0,0.0
7730,191209.645248,1368.32541,0.0,0.0
7731,193415.354244,1368.32541,0.0,0.0
7732,200797.11233,1368.32541,0.0,0.0
7733,205349.785352,1368.32541,3606.79457477,0.0
7734,205349.785352,1368.32541,11393.2054252,0.0
7735,208257.221501,1368.32541,15000.0,0.0
7736,201363.600589,1368.32541,0.0,0.0
7737,150426.764797,1368.32541,0.0,0.0
7738,95218.1390962,1368.32541,0.0,0.0
7739,60605.0531591,1368.32541,0.0,-15000.0
7740,33964.4564194,1368.32541,0.0,-15000.0
7741,26625.9007972,1368.32541,0.0,-15000.0
7742,36802.6727917,1368.32541,0.0,-15000.0
7743,61007.6371686,1368.32541,0.0,-10588.2352941
7744,94121.6892646,1368.32541,0.0,0.0
7745,166788.957648,1368.32541,0.0,0.0
7746,212002.583953,23673.45,7694.43286096,0.0
7747,212002.583953,23673.45,12436.231167,0.0
7748,212002.583953,23673.45,7332.45309099,0.0
7749,212002.583953,23673.45,387.115781694,0.0
7750,212002.583953,14069.7954081,0.0,0.0
7751,212002.583953,3659.61731192,2149.7670994,0.0
7752,211630.710428,1368.32541,0.0,0.0
7753,207835.480598,1396.73355,0.0,0.0
7754,204071.983404,1396.73355,0.0,0.0
7755,203155.884842,1396.73355,0.0,0.0
7756,206958.652909,1396.73355,0.0,0.0
7757,208868.035205,1396.73355,3952.28634999,0.0
7758,208868.035205,1396.73355,11047.71365,0.0
7759,211351.792085,1396.73355,15000.0,0.0
7760,206337.257234,1396.73355,0.0,0.0
7761,159908.115338,1396.73355,0.0,0.0
7762,107034.894773,1396.73355,0.0,0.0
7763,70904.613616,1396.73355,0.0,-15000.0
7764,45005.1812434,1396.73355,0.0,-15000.0
7765,38935.310604,1396.73355,0.0,-15000.0
7766,49758.0399668,1396.73355,0.0,-15000.0
7767,73585.2656953,1396.73355,0.0,-10588.2352941
7768,109362.779654,1396.73355,0.0,0.0
7769,187791.753416,1396.73355,0.0,0.0
7770,231434.54103,23168.5270175,5003.40430908,0.0
7771,231434.54103,23673.45,10050.2710591,0.0
7772,231434.54103,23673.45,7217.01115806,0.0
7773,231434.54103,23673.45,769.370198722,0.0
7774,231434.54103,16326.2556325,0.0,0.0
7775,231434.54103,1396.73355,6765.01203896,0.0
7776,231434.54103,1396.73355,194.931236048,0.0
7777,223619.72301,1391.99886,1549.43878137,0.0
7778,219692.608986,1391.99886,0.0,0.0
7779,215985.629049,1391.99886,0.0,0.0
7780,218159.868065,1391.99886,0.0,0.0
7781,223619.72301,1391.99886,1542.5949868,0.0
7782,223619.72301,1391.99886,10447.3770216,0.0
7783,227641.863837,1391.99886,15000.0,0.0
7784,223619.72301,1391.99886,1460.58921021,0.0
7785,175725.443517,1391.99886,0.0,0.0
7786,123867.820617,1391.99886,0.0,0.0
7787,90720.5018005,1391.99886,0.0,-11790.4769012
7788,66673.1645087,1391.99886,0.0,-15000.0
7789,58136.5913556,1391.99886,0.0,-15000.0
7790,65984.1382228,1391.99886,0.0,-15000.0
7791,90720.5018005,1391.99886,0.0,-13797.7583929
7792,125163.662353,1391.99886,0.0,0.0
7793,199602.0968,1391.99886,0.0,0.0
7794,235832.590904,23673.45,10056.9571734,0.0
7795,235832.590904,23673.45,12794.5474052,0.0
7796,235832.590904,23673.45,7148.49542141,0.0
7797,232994.237809,23422.5594882,0.0,0.0
7798,232994.237809,12741.4255875,0.0,0.0
7799,232994.237809,4812.75554428,0.0,0.0
7800,231450.53312,1391.99886,0.0,0.0
7801,227635.403013,1387.26417,0.0,0.0
7802,223788.122186,1387.26417,0.0,0.0
7803,221719.773548,1387.26417,0.0,0.0
7804,226360.891939,1387.26417,0.0,0.0
7805,231225.812541,1387.26417,2975.61624657,0.0
7806,231225.812541,1387.26417,11738.6068208,0.0
7807,232795.47318,4310.40439531,15000.0,0.0
7808,231225.812541,1387.26417,285.776932628,0.0
7809,180913.20969,1387.26417,0.0,0.0
7810,133069.670895,1387.26417,0.0,0.0
7811,103012.027827,1387.26417,0.0,-13598.9829059
7812,79978.7470504,1387.26417,0.0,-15000.0
7813,73104.9477187,1387.26417,0.0,-15000.0
7814,81662.1314124,1387.26417,0.0,-15000.0
7815,103012.027827,1387.26417,0.0,-11989.2523882
7816,134713.778311,1387.26417,0.0,0.0
7817,204887.35017,1387.26417,0.0,0.0
7818,237129.795599,23673.45,11545.5037851,0.0
7819,237129.795599,23673.45,11842.6180613,0.0
7820,237129.795599,23673.45,6611.87815366,0.0
7821,234487.175123,23673.45,0.0,0.0
7822,232795.47318,12600.0899644,0.0,0.0
7823,232795.47318,1865.28485028,0.0,0.0
7824,226888.540725,1387.26417,0.0,0.0
7825,212559.28884,5002.79329729,5654.88381131,0.0
7826,212559.28884,1472.48859,5365.7331968,0.0
7827,212559.28884,1472.48859,3790.64306897,0.0
7828,212559.28884,8572.67792377,0.0,0.0
7829,212559.28884,12855.6550313,0.0,0.0
7830,212559.28884,2839.48196631,15000.0,0.0
7831,212559.28884,22826.8808561,0.0,0.0
7832,212559.28884,1472.48859,188.739922917,0.0
7833,160074.512466,1472.48859,0.0,0.0
7834,111193.095406,1472.48859,0.0,0.0
7835,77801.1790533,1472.48859,0.0,-10588.2352941
7836,54954.6964827,1472.48859,0.0,-15000.0
7837,44457.4570811,1472.48859,0.0,-15000.0
7838,52327.9441338,1472.48859,0.0,-15000.0
7839,76016.1106757,1472.48859,0.0,-15000.0
7840,107281.823855,1472.48859,0.0,0.0
7841,178065.939961,1472.48859,0.0,0.0
7842,212559.28884,23673.45,12465.9219116,0.0
7843,212559.28884,23673.45,10197.7068915,0.0
7844,212559.28884,23673.45,2150.46182483,0.0
7845,212559.28884,17004.8046853,0.0,0.0
7846,212559.28884,2076.74717994,5185.90937214,0.0
7847,209148.643187,1472.48859,0.0,0.0
7848,204911.091043,1472.48859,0.0,0.0
7849,201433.21934,1500.89673,0.0,0.0
7850,198829.558803,1500.89673,0.0,0.0
7851,196669.946666,1500.89673,0.0,0.0
7852,201848.493132,1500.89673,0.0,0.0
7853,201926.023363,1500.89673,8063.46103185,0.0
7854,201926.023363,2260.80806415,15000.0,0.0
7855,201926.023363,17979.1296742,4810.71094421,0.0
7856,201926.023363,1500.89673,2125.82802393,0.0
7857,154385.050488,1500.89673,0.0,0.0
7858,103097.008927,1500.89673,0.0,0.0
7859,58804.9252994,1500.89673,0.0,-10588.2352941
7860,30308.6775584,1500.89673,0.0,-15000.0
7861,21722.2940021,1500.89673,0.0,-15000.0
7862,31622.8657009,1500.89673,0.0,-15000.0
7863,58411.5992735,1500.89673,0.0,-15000.0
7864,87210.5845779,1500.89673,0.0,0.0
7865,160106.242775,1500.89673,0.0,0.0
7866,204357.041636,23673.45,9413.98772859,0.0
7867,204357.041636,23673.45,12551.0856401,0.0
7868,204357.041636,23673.45,7272.97077265,0.0
7869,204357.041636,23673.45,761.955858613,0.0
7870,201926.023363,16719.6292765,0.0,0.0
7871,201926.023363,7146.51650515,0.0,0.0
7872,199873.23967,1500.89673,0.0,0.0
7873,186473.272684,1555.345665,8108.65079108,0.0
7874,186473.272684,1555.345665,3517.12375986,0.0
7875,186473.272684,1555.345665,1069.44053762,0.0
7876,185834.595288,1555.345665,0.0,0.0
7877,186473.272684,1555.345665,746.710864677,0.0
7878,186473.272684,1555.345665,5702.23111873,0.0
7879,186473.272684,1555.345665,10855.842928,0.0
7880,178373.617385,1555.345665,0.0,0.0
7881,131402.459923,1555.345665,0.0,0.0
7882,78660.8235537,1555.345665,0.0,0.0
7883,41621.6387488,1555.345665,0.0,-15000.0
7884,17315.7944152,1555.345665,0.0,-15000.0
7885,15894.8050742,1555.345665,0.0,-15000.0
7886,27611.4171216,1555.345665,0.0,-15000.0
7887,51085.9482015,1555.345665,0.0,-10588.2352941
7888,90289.9498663,1555.345665,0.0,0.0
7889,168625.520066,1555.345665,0.0,0.0
7890,211120.092133,23673.45,11031.2298288,0.0
7891,211120.092133,23673.45,12287.9120289,0.0
7892,211120.092133,23673.45,6680.85814232,0.0
7893,210066.31324,23673.45,0.0,0.0
7894,197449.930054,23279.8247597,0.0,0.0
7895,197449.930054,12209.4550814,0.0,0.0
7896,197449.930054,6190.27505383,0.0,0.0
7897,197518.960502,1659.508845,0.0,0.0
7898,194252.961371,1659.508845,0.0,0.0
7899,192797.140246,1659.508845,0.0,0.0
7900,197276.470577,1659.508845,0.0,0.0
7901,204124.373155,1659.508845,1172.57504792,0.0
7902,204124.373155,1659.508845,10915.8750502,0.0
7903,208318.306001,2343.47835976,15000.0,0.0
7904,204124.373155,1659.508845,2911.54990186,0.0
7905,159858.397509,1659.508845,0.0,0.0
7906,103415.292837,1659.508845,0.0,0.0
7907,63870.6829453,1659.508845,0.0,-14888.1044627
7908,31752.9723515,1659.508845,0.0,-15000.0
7909,25955.0703113,1659.508845,0.0,-15000.0
7910,38008.4302928,1659.508845,0.0,-15000.0
7911,63870.6829453,1659.508845,0.0,-10700.1308314
7912,102057.563213,1659.508845,0.0,0.0
7913,177795.01243,1659.508845,0.0,0.0
7914,216432.974666,23673.45,9915.51342343,0.0
7915,216432.974666,23673.45,12246.3714449,0.0
7916,216432.974666,23673.45,7517.04654402,0.0
7917,216432.974666,23673.45,321.068587605,0.0
7918,208318.306001,21231.7540441,0.0,0.0
7919,208318.306001,12377.1482525,0.0,0.0
7920,208318.306001,5615.90902358,0.0,0.0
7921,205460.331385,1666.61088,0.0,0.0
7922,199194.408982,1666.61088,0.0,0.0
7923,195519.102646,1666.61088,0.0,0.0
7924,200632.425683,1666.61088,0.0,0.0
7925,210854.177756,1666.61088,160.156456681,0.0
7926,210854.177756,1666.61088,10752.1429193,0.0
7927,213247.492339,3247.84558743,15000.0,0.0
7928,210854.177756,1666.61088,4087.70062399,0.0
7929,168739.511514,1666.61088,0.0,0.0
7930,116690.185384,1666.61088,0.0,0.0
7931,79587.1095541,1666.61088,0.0,-13631.5678494
7932,51253.926372,1666.61088,0.0,-15000.0
7933,43469.9873265,1666.61088,0.0,-15000.0
7934,54357.049904,1666.61088,0.0,-15000.0
7935,79587.1095541,1666.61088,0.0,-11956.6674448
7936,118188.605879,1666.61088,0.0,0.0
7937,195154.167073,1666.61088,0.0,0.0
7938,224403.219177,23673.45,13073.3981051,0.0
7939,224403.219177,23673.45,12545.8287294,0.0
7940,224403.219177,23673.45,4380.7731655,0.0
7941,218604.397691,23673.45,0.0,0.0
7942,213247.492339,19476.0014795,0.0,0.0
7943,213247.492339,12350.6567095,0.0,0.0
7944,213247.492339,6380.15334355,0.0,0.0
7945,212618.227195,1650.039465,0.0,0.0
7946,208808.0503,1650.039465,0.0,0.0
7947,207347.501771,1650.039465,0.0,0.0
7948,212817.224007,1650.039465,0.0,0.0
7949,222840.912195,1803.11356913,0.0,0.0
7950,222840.912195,1650.039465,11235.2097413,0.0
7951,222840.912195,5807.70250734,15000.0,0.0
7952,222840.912195,1842.96754906,3764.79025867,0.0
7953,177642.708872,1650.039465,0.0,0.0
7954,128189.466648,1650.039465,0.0,0.0
7955,92876.0360502,1650.039465,0.0,-12915.2174319
7956,63302.3537443,1650.039465,0.0,-15000.0
7957,55693.4794155,1650.039465,0.0,-15000.0
7958,66536.8136564,1650.039465,0.0,-15000.0
7959,92876.0360502,1650.039465,0.0,-12673.0178622
7960,129010.605964,1650.039465,0.0,0.0
7961,202349.288982,1650.039465,0.0,0.0
7962,228569.875943,23673.45,11146.4149219,0.0
7963,228569.875943,23673.45,12237.7509716,0.0
7964,228569.875943,23673.45,6615.83410642,0.0
7965,226550.829133,23673.45,0.0,0.0
7966,222840.912195,18081.5838818,0.0,0.0
7967,222840.912195,11278.3605584,0.0,0.0
7968,222840.912195,6206.15062426,0.0,0.0
7969,217087.201048,3732.12830124,4057.18043238,0.0
7970,217087.201048,1628.73336,2939.83339515,0.0
7971,217087.201048,1628.73336,1666.83463019,0.0
7972,217087.201048,5060.63111934,0.0,0.0
7973,217087.201048,1628.73336,7815.28393853,0.0
7974,217087.201048,1628.73336,13520.8676037,0.0
7975,217087.201048,20329.6895478,0.0,0.0
7976,217087.201048,4405.49528646,0.0,0.0
7977,171501.554428,1628.73336,0.0,0.0
7978,126195.700077,1628.73336,0.0,0.0
7979,96331.0256149,1628.73336,0.0,-13432.9890601
7980,71698.9062494,1628.73336,0.0,-15000.0
7981,64641.0679726,1628.73336,0.0,-15000.0
7982,74720.8427192,1628.73336,0.0,-15000.0
7983,96331.0256149,1628.73336,0.0,-12155.246234
7984,124760.098099,1628.73336,0.0,0.0
7985,192441.555283,1628.73336,0.0,0.0
7986,218469.165798,23673.45,13771.4327179,0.0
7987,218469.165798,23673.45,11148.6507303,0.0
7988,218469.165798,23673.45,5079.91655184,0.0
7989,217087.201048,22341.6276958,0.0,0.0
7990,217087.201048,11493.3088494,0.0,0.0
7991,216323.220224,1628.73336,0.0,0.0
7992,208008.755798,1628.73336,0.0,0.0
7993,182536.589725,20237.8537322,0.0,0.0
7994,182536.589725,7831.33437299,5684.93612683,0.0
7995,182536.589725,1633.46805,7474.76886728,0.0
7996,182536.589725,11778.3242277,0.0,0.0
7997,182536.589725,17274.3219371,0.0,0.0
7998,182536.589725,23673.45,577.515239269,0.0
7999,182536.589725,23673.45,6193.58039219,0.0
8000,182536.589725,1633.46805,10069.1993744,0.0
8001,143252.403195,1633.46805,0.0,0.0
8002,85103.6342061,1633.46805,0.0,0.0
8003,37490.1891798,1633.46805,0.0,-10588.2352941
8004,1595.24698679,1633.46805,0.0,-15000.0
8005,0.0,1633.46805,0.0,-15000.0
8006,0.0,1633.46805,0.0,-15000.0
8007,11465.1426763,1633.46805,0.0,-15000.0
8008,40601.2887146,1633.46805,0.0,0.0
8009,119096.808723,1633.46805,0.0,0.0
8010,182536.589725,1710.89128773,15000.0,0.0
8011,182536.589725,5366.30609883,15000.0,0.0
8012,182536.589725,15495.1512866,0.0,0.0
8013,182536.589725,10375.6102568,0.0,0.0
8014,180652.620672,1633.46805,0.0,0.0
8015,171006.808006,1633.46805,0.0,0.0
8016,166008.730044,1633.46805,0.0,0.0
8017,161373.093911,1723.42716,0.0,0.0
8018,158689.087987,1723.42716,0.0,0.0
8019,157209.967256,1723.42716,0.0,0.0
8020,164100.083815,1723.42716,0.0,0.0
8021,174397.861027,1723.42716,0.0,0.0
8022,179485.530089,1723.42716,7478.26749851,0.0
8023,183141.75579,1723.42716,15000.0,0.0
8024,179485.530089,1723.42716,7521.73250149,0.0
8025,143086.492546,1723.42716,0.0,0.0
8026,91544.1754799,1723.42716,0.0,0.0
8027,49007.620021,1723.42716,0.0,-10588.2352941
8028,12524.5488647,1723.42716,0.0,-15000.0
8029,1825.62673153,1723.42716,0.0,-15000.0
8030,14887.3082093,1723.42716,0.0,-15000.0
8031,45237.5596083,1723.42716,0.0,-15000.0
8032,78680.9378215,1723.42716,0.0,0.0
8033,150887.038496,1723.42716,0.0,0.0
8034,199018.877759,23673.45,11801.8832106,0.0
8035,199018.877759,23673.45,12963.2871265,0.0
8036,199018.877759,23673.45,5234.82966283,0.0
8037,198300.130797,21005.3176142,0.0,0.0
8038,198300.130797,15647.3723908,0.0,0.0
8039,198300.130797,12918.7276009,0.0,0.0
8040,198300.130797,10395.2165742,0.0,0.0
8041,197529.001795,1683.182295,6284.20579202,0.0
8042,197529.001795,1683.182295,2483.19893572,0.0
8043,196777.389233,1683.182295,0.0,0.0
8044,195025.194012,1683.182295,0.0,0.0
8045,197328.233101,1683.182295,0.0,0.0
8046,197529.001795,1683.182295,6107.31565991,0.0
8047,197529.001795,1683.182295,13717.264298,0.0
8048,197529.001795,1683.182295,1408.01531435,0.0
8049,153762.475352,1683.182295,0.0,0.0
8050,102855.917019,1683.182295,0.0,0.0
8051,63361.3228658,1683.182295,0.0,-14095.5818786
8052,32063.4524041,1683.182295,0.0,-15000.0
8053,25277.6115236,1683.182295,0.0,-15000.0
8054,37455.1735164,1683.182295,0.0,-15000.0
8055,63361.3228658,1683.182295,0.0,-11492.6534156
8056,99704.4277211,1683.182295,0.0,0.0
8057,170240.342903,1683.182295,0.0,0.0
8058,213735.106681,23673.45,12652.1675342,0.0
8059,213735.106681,23673.45,11484.282284,0.0
8060,213735.106681,23673.45,4245.05208709,0.0
8061,213735.106681,19847.3720256,0.0,0.0
8062,213735.106681,15791.5657424,0.0,0.0
8063,213735.106681,13934.4757937,0.0,0.0
8064,213735.106681,11077.3833233,1618.49809468,0.0
8065,219046.810496,1574.284425,3984.40655669,0.0
8066,219046.810496,1574.284425,911.936531553,0.0
8067,217622.655553,1574.284425,0.0,0.0
8068,218366.92789,1574.284425,0.0,0.0
8069,219046.810496,1574.284425,3793.58585626,0.0
8070,219046.810496,1574.284425,11153.3407259,0.0
8071,219046.810496,15658.2484598,4893.56168218,0.0
8072,219046.810496,1574.284425,5263.16864739,0.0
8073,173966.803506,1574.284425,0.0,0.0
8074,123055.156471,1574.284425,0.0,0.0
8075,83130.95705,1574.284425,0.0,-11134.7202489
8076,55155.1036074,1574.284425,0.0,-15000.0
8077,46694.6364813,1574.284425,0.0,-15000.0
8078,56538.1237706,1574.284425,0.0,-15000.0
8079,83130.95705,1574.284425,0.0,-14453.5150453
8080,114426.408875,1574.284425,0.0,0.0
8081,183411.534309,1574.284425,0.0,0.0
8082,226571.350796,23673.45,13687.7234106,0.0
8083,226571.350796,23673.45,12342.4185103,0.0
8084,226571.350796,23673.45,3969.85807915,0.0
8085,219768.544389,23673.45,0.0,0.0
8086,219046.810496,14740.3331258,0.0,0.0
8087,219046.810496,7556.29768408,0.0,0.0
8088,219046.810496,2448.01583041,0.0,0.0
8089,213166.668971,1522.202835,2413.17799807,0.0
8090,210713.498459,1522.202835,0.0,0.0
8091,207006.248424,1522.202835,0.0,0.0
8092,208030.226747,1522.202835,0.0,0.0
8093,213166.668971,1522.202835,783.522544557,0.0
8094,213166.668971,1522.202835,9545.57687523,0.0
8095,215101.096126,1522.202835,15000.0,0.0
8096,213166.668971,1522.202835,2257.72258214,0.0
8097,165644.245443,1522.202835,0.0,0.0
8098,118623.913367,1522.202835,0.0,0.0
8099,86440.5035732,1522.202835,0.0,-15000.0
8100,58595.0247745,1522.202835,0.0,-15000.0
8101,53712.7405634,1522.202835,0.0,-15000.0
8102,65762.8683804,1522.202835,0.0,-15000.0
8103,89381.0919761,1522.202835,0.0,-10588.2352941
8104,123064.163245,1522.202835,0.0,0.0
8105,189583.434454,1522.202835,0.0,0.0
8106,228019.976536,23673.45,12837.054779,0.0
8107,228019.976536,23673.45,11876.7955674,0.0
8108,228019.976536,23673.45,5286.14965366,0.0
8109,225789.898625,23673.45,0.0,0.0
8110,223440.243386,23537.3154961,0.0,0.0
8111,223440.243386,13088.6873547,0.0,0.0
8112,223440.243386,3087.99485424,0.0,0.0
8113,206739.626373,1545.876285,8603.58006871,0.0
8114,206205.568812,1545.876285,0.0,0.0
8115,198365.976611,1545.876285,0.0,0.0
8116,199773.445378,1545.876285,0.0,0.0
8117,206217.937463,1545.876285,0.0,0.0
8118,206739.626373,1545.876285,9182.0389685,0.0
8119,206739.626373,17893.1350313,3904.21614498,0.0
8120,206739.626373,1545.876285,8310.16481781,0.0
8121,165676.507543,1545.876285,0.0,0.0
8122,117306.130148,1545.876285,0.0,0.0
8123,81240.4784354,1545.876285,0.0,-10588.2352941
8124,49958.6203923,1545.876285,0.0,-15000.0
8125,37337.8127193,1545.876285,0.0,-15000.0
8126,44091.5588238,1545.876285,0.0,-15000.0
8127,68077.6210062,1545.876285,0.0,-15000.0
8128,97548.5365474,1545.876285,0.0,0.0
8129,168756.408625,1545.876285,0.0,0.0
8130,215029.634627,23673.45,12684.6466848,0.0
8131,215029.634627,23673.45,12935.957565,0.0
8132,215029.634627,23673.45,4379.39575016,0.0
8133,210021.116223,23673.45,0.0,0.0
8134,206739.626373,15969.727494,0.0,0.0
8135,206739.626373,5448.68652968,0.0,0.0
8136,202534.201892,1545.876285,0.0,0.0
