Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5586,227372.170311,4142.85375,0.0,0.0
5587,227100.900651,11370.3140871,0.0,0.0
5588,227100.900651,14496.2519361,0.0,0.0
5589,227100.900651,16836.1660283,0.0,0.0
5590,227100.900651,14287.9450581,0.0,0.0
5591,231125.256724,4142.85375,0.0,0.0
5592,226370.857781,4142.85375,0.0,0.0
5593,222456.139355,4024.4865,0.0,0.0
5594,220766.754266,4024.4865,0.0,0.0
5595,220734.377895,4024.4865,0.0,0.0
5596,225157.643876,4024.4865,0.0,0.0
5597,228840.441619,4024.4865,0.0,0.0
5598,233350.091859,4024.4865,0.0,0.0
5599,239438.94359,4024.4865,0.0,0.0
5600,240887.139599,10631.9945405,0.0,0.0
5601,240887.139599,12826.204873,0.0,0.0
5602,240887.139599,13428.798458,0.0,0.0
5603,240887.139599,15410.5899017,0.0,0.0
5604,240887.139599,16496.7347289,0.0,0.0
5605,240887.139599,15974.6660758,0.0,0.0
5606,240887.139599,14216.0461295,0.0,0.0
5607,240887.139599,9227.57877911,0.0,0.0
5608,240887.139599,8536.04876637,0.0,0.0
5609,240887.139599,10156.5434004,0.0,0.0
5610,240887.139599,13669.5265675,0.0,0.0
5611,240887.139599,16738.6779779,0.0,0.0
5612,235962.771169,23673.45,0.0,0.0
5613,236249.607155,23673.45,0.0,0.0
5614,240887.139599,12976.2736013,0.0,0.0
5615,238137.448608,4024.4865,0.0,0.0
5616,227403.255436,4024.4865,0.0,0.0
5617,220129.2224,3906.11925,0.0,0.0
5618,216175.577706,3906.11925,0.0,0.0
5619,215363.483966,3906.11925,0.0,0.0
5620,220089.249149,3906.11925,0.0,0.0
5621,224566.826826,3906.11925,0.0,0.0
5622,227898.72666,3906.11925,0.0,0.0
5623,229179.599423,3906.11925,0.0,0.0
5624,226686.482903,10718.2572229,0.0,0.0
5625,226686.482903,8291.87403289,0.0,0.0
5626,226631.493468,3906.11925,0.0,0.0
5627,230487.40465,3906.11925,0.0,0.0
5628,226686.482903,14159.4442211,0.0,0.0
5629,226686.482903,18206.1579712,0.0,0.0
5630,222493.155565,23673.45,0.0,0.0
5631,226686.482903,16606.4011428,0.0,0.0
5632,226686.482903,14063.7388651,0.0,0.0
5633,226686.482903,13504.6373812,0.0,0.0
5634,226686.482903,16423.1837995,0.0,0.0
5635,226686.482903,18535.3348203,0.0,0.0
5636,226686.482903,18565.0532986,0.0,0.0
5637,226686.482903,17917.2642375,0.0,0.0
5638,226686.482903,15508.2514365,0.0,0.0
5639,226686.482903,8622.72137031,0.0,0.0
5640,224659.468083,3906.11925,0.0,0.0
5641,220334.38664,3598.3644,0.0,0.0
5642,218155.494679,3598.3644,0.0,0.0
5643,218218.137873,3598.3644,0.0,0.0
5644,220223.649188,3598.3644,0.0,0.0
5645,222529.488663,3598.3644,0.0,0.0
5646,220240.678629,8121.93781017,0.0,0.0
5647,220240.678629,9907.38443914,0.0,0.0
5648,220240.678629,17541.1747027,0.0,0.0
5649,215934.796741,23673.45,0.0,0.0
5650,215596.548155,23673.45,0.0,0.0
5651,217829.42974,23673.45,0.0,0.0
5652,217678.8901,23673.45,0.0,0.0
5653,220240.678629,18559.9609469,0.0,0.0
5654,220240.678629,13610.5919912,0.0,0.0
5655,223993.901354,3598.3644,0.0,0.0
5656,217125.80337,3598.3644,0.0,0.0
5657,216135.480733,3598.3644,0.0,0.0
5658,221882.960712,3598.3644,0.0,0.0
5659,220240.678629,7837.3722098,0.0,0.0
5660,222639.650857,3598.3644,0.0,0.0
5661,224038.44999,3598.3644,0.0,0.0
5662,218711.458257,3598.3644,0.0,0.0
5663,208480.678983,3598.3644,0.0,0.0
5664,198574.909705,3598.3644,0.0,0.0
5665,182404.624793,10616.2754121,0.0,0.0
5666,181659.383669,3574.69095,0.0,0.0
5667,178051.021556,3574.69095,0.0,0.0
5668,179249.689201,3574.69095,0.0,0.0
5669,182128.662978,3574.69095,0.0,0.0
5670,185789.424745,3574.69095,0.0,0.0
5671,182404.624793,9606.9543696,0.0,0.0
5672,182404.624793,16854.8404295,0.0,0.0
5673,181009.261957,23673.45,0.0,0.0
5674,182404.624793,18266.1935782,0.0,0.0
5675,182404.624793,13980.8194608,0.0,0.0
5676,182404.624793,11441.5074898,0.0,0.0
5677,182404.624793,9173.69555829,0.0,0.0
5678,184447.607687,3574.69095,0.0,0.0
5679,177978.663173,3574.69095,0.0,0.0
5680,176014.14546,3574.69095,0.0,0.0
5681,181494.770075,3574.69095,0.0,0.0
5682,182404.624793,13396.968205,0.0,0.0
5683,177837.871573,23673.45,0.0,0.0
5684,182404.624793,14283.6070609,0.0,0.0
5685,182404.624793,8315.39913444,0.0,0.0
5686,186721.986632,3574.69095,0.0,0.0
5687,182404.624793,8044.56255137,0.0,0.0
5688,183401.394661,3574.69095,0.0,0.0
5689,160735.219859,9146.15365246,15000.0,0.0
5690,165653.067219,3551.0175,15000.0,0.0
5691,163218.577124,23673.45,0.0,0.0
5692,164072.798947,23673.45,0.0,0.0
5693,162126.223026,23673.45,0.0,0.0
5694,160522.379002,23673.45,0.0,0.0
5695,158435.654734,23673.45,0.0,0.0
5696,160702.184159,23673.45,0.0,0.0
5697,160735.219859,12646.1900475,0.0,0.0
5698,147376.811726,3551.0175,0.0,0.0
5699,135605.467993,3551.0175,0.0,0.0
5700,129155.193569,3551.0175,0.0,0.0
5701,122462.175129,3551.0175,0.0,0.0
5702,119123.132812,3551.0175,0.0,-3348.36864638
5703,119123.132812,3551.0175,0.0,-9527.57377251
5704,120284.025744,3551.0175,0.0,-15000.0
5705,119123.132812,3551.0175,0.0,-7418.17522817
5706,124582.745864,3551.0175,0.0,0.0
5707,128379.02329,3551.0175,0.0,0.0
5708,127358.585074,3551.0175,0.0,0.0
5709,131853.55091,3551.0175,0.0,0.0
5710,133135.989246,3551.0175,0.0,0.0
5711,127086.040535,3551.0175,0.0,0.0
5712,120161.177248,3551.0175,0.0,0.0
5713,117316.127142,3574.69095,0.0,0.0
5714,115392.515676,3574.69095,0.0,0.0
5715,115156.006313,3574.69095,0.0,0.0
5716,114790.605942,3574.69095,0.0,0.0
5717,119816.168745,3574.69095,0.0,0.0
5718,129217.889837,3574.69095,0.0,0.0
5719,132100.450151,8580.30879329,0.0,0.0
5720,128475.393142,23673.45,0.0,0.0
5721,134976.519333,23673.45,0.0,0.0
5722,132360.015424,23673.45,0.0,0.0
5723,127703.38389,23673.45,0.0,0.0
5724,132100.450151,15426.8821183,0.0,0.0
5725,132100.450151,9846.14132369,0.0,0.0
5726,134060.121697,3574.69095,0.0,0.0
5727,133077.927671,3574.69095,0.0,0.0
5728,128491.477405,3574.69095,0.0,0.0
5729,130899.563342,3574.69095,0.0,0.0
5730,132100.450151,13697.6114753,0.0,0.0
5731,132100.450151,18471.1591363,0.0,0.0
5732,132100.450151,9887.74755309,0.0,0.0
5733,129014.886008,3574.69095,0.0,0.0
5734,128850.696738,3574.69095,0.0,0.0
5735,129062.720951,3574.69095,0.0,0.0
5736,128114.412634,3574.69095,0.0,0.0
5737,126898.693691,3645.7113,0.0,0.0
5738,125576.410363,3645.7113,0.0,0.0
5739,125341.260844,3645.7113,0.0,0.0
5740,128165.373213,3645.7113,0.0,0.0
5741,135210.344125,3645.7113,0.0,0.0
5742,144958.146998,3645.7113,0.0,0.0
5743,154661.168966,3645.7113,0.0,0.0
5744,155988.594916,15933.2796423,0.0,0.0
5745,154317.502251,23673.45,0.0,0.0
5746,155988.594916,14186.2380322,0.0,0.0
5747,155988.594916,9171.31150194,0.0,0.0
5748,159932.260379,3645.7113,0.0,0.0
5749,157751.395513,3645.7113,0.0,0.0
5750,156427.157686,3645.7113,0.0,0.0
5751,155478.089729,3645.7113,0.0,0.0
5752,152400.208708,3645.7113,0.0,0.0
5753,154778.990078,3645.7113,0.0,0.0
5754,155988.594916,15478.6831889,0.0,0.0
5755,159099.632807,23673.45,0.0,0.0
5756,159999.965303,23673.45,0.0,0.0
5757,156011.222252,23673.45,0.0,0.0
5758,155988.594916,16500.3418347,0.0,0.0
5759,156714.167306,3645.7113,0.0,0.0
5760,144074.381811,3645.7113,0.0,0.0
5761,133010.967649,3645.7113,0.0,0.0
5762,124410.416458,3645.7113,0.0,0.0
5763,123150.047903,3645.7113,0.0,-3218.61063987
5764,121214.050088,3645.7113,0.0,0.0
5765,125809.893566,3645.7113,0.0,0.0
5766,134786.658236,3645.7113,0.0,0.0
5767,146769.878657,3645.7113,0.0,0.0
5768,150018.35096,15511.4271702,0.0,0.0
5769,146358.581147,23673.45,0.0,0.0
5770,150018.35096,15190.3491619,0.0,0.0
5771,150018.35096,14401.9540594,0.0,0.0
5772,150018.35096,14618.5993611,0.0,0.0
5773,150018.35096,13046.3159281,0.0,0.0
5774,153705.93871,3645.7113,2735.81904389,0.0
5775,151580.966974,3645.7113,0.0,0.0
5776,143782.578149,3645.7113,0.0,0.0
5777,141880.376815,3645.7113,0.0,0.0
5778,150018.35096,9560.27073854,0.0,0.0
5779,145463.710408,23673.45,0.0,0.0
5780,150018.35096,18198.5494803,0.0,0.0
5781,150018.35096,15382.1340625,0.0,0.0
5782,150018.35096,9998.57683796,0.0,0.0
5783,146672.78705,3645.7113,0.0,0.0
5784,135971.498152,3645.7113,0.0,0.0
5785,95739.3627005,23673.45,10914.0748227,0.0
5786,95739.3627005,23673.45,4085.92517731,0.0
5787,96260.5509496,23673.45,0.0,0.0
5788,96093.848046,19940.0053025,0.0,0.0
5789,96093.848046,17598.1441244,0.0,0.0
5790,96093.848046,16577.7805792,0.0,0.0
5791,93241.2737136,3622.03785,15000.0,0.0
5792,96093.848046,17535.3127523,0.0,0.0
5793,96093.848046,15759.3174065,0.0,0.0
5794,96093.848046,7887.84578514,0.0,0.0
5795,94964.0521526,3622.03785,0.0,0.0
5796,88943.2768198,3622.03785,0.0,0.0
5797,82154.5006205,3622.03785,0.0,0.0
5798,74355.0494176,3622.03785,0.0,0.0
5799,65664.1446115,3622.03785,0.0,0.0
5800,65310.3647299,3622.03785,0.0,-9351.74724909
5801,65310.3647299,3622.03785,0.0,-10942.370398
5802,67719.9494669,3622.03785,0.0,0.0
5803,79622.9639433,3622.03785,0.0,0.0
5804,83529.7779181,3622.03785,0.0,0.0
5805,82663.192729,3622.03785,0.0,0.0
5806,78692.9134699,3622.03785,0.0,0.0
5807,66223.3023176,3622.03785,0.0,0.0
5808,68549.6354397,3622.03785,0.0,-15000.0
5809,19156.1493202,12874.5388662,15000.0,0.0
5810,16238.629175,23673.45,0.0,0.0
5811,19156.1493202,16991.3895782,0.0,0.0
5812,19156.1493202,16219.9378305,0.0,0.0
5813,19156.1493202,16794.9704225,0.0,0.0
5814,19100.6515381,3408.9768,15000.0,0.0
5815,15808.6884205,23673.45,0.0,0.0
5816,18382.3520766,23673.45,0.0,0.0
5817,18041.3372533,23673.45,0.0,0.0
5818,19156.1493202,14478.0197026,0.0,0.0
5819,21679.8157721,3408.9768,0.0,0.0
5820,13645.5040064,3408.9768,0.0,0.0
5821,5075.61685529,3408.9768,0.0,0.0
5822,887.632326119,3408.9768,0.0,-2470.66680678
5823,-4.54747350886e-12,3408.9768,0.0,-5058.40333876
5824,4890.20642507,3408.9768,0.0,-15000.0
5825,-9.09494701773e-13,3408.9768,0.0,-7269.39648426
5826,2148.56380883,3408.9768,0.0,0.0
5827,6435.85700532,3408.9768,0.0,0.0
5828,6722.8668828,3408.9768,0.0,0.0
5829,6747.78651929,3408.9768,0.0,0.0
5830,5934.52214198,3408.9768,0.0,0.0
5831,1070.5151055,3408.9768,0.0,0.0
5832,-2.8194335755e-11,3408.9768,0.0,-5495.65101726
5833,0.0,3574.69095,0.0,0.0
5834,0.0,3574.69095,0.0,-15000.0
5835,-1.05501385406e-10,3574.69095,0.0,-12765.3488184
5836,0.0,3574.69095,0.0,0.0
5837,0.0,3574.69095,0.0,0.0
5838,-2.45563569479e-11,3574.69095,0.0,-7528.76882868
5839,-6.23003870714e-11,3574.69095,3205.72342359,0.0
5840,2797.0146832,3574.69095,15000.0,0.0
5841,4443.05933216,10203.700971,15000.0,0.0
5842,-1.07320374809e-10,3574.69095,10504.0159839,0.0
5843,-2.45563569479e-11,3574.69095,0.0,-3494.43651161
5844,-3.27418092638e-11,3574.69095,0.0,-13822.8221087
5845,0.0,3574.69095,0.0,-15000.0
5846,0.0,3574.69095,0.0,-15000.0
5847,-2.47382558882e-10,3574.69095,0.0,-2205.67944115
5848,0.0,3574.69095,0.0,0.0
5849,-5.75255398871e-11,3574.69095,0.0,-1900.28477085
5850,4031.4137774,23673.45,0.0,0.0
5851,14050.6580378,23673.45,5538.82689477,0.0
5852,11278.9427036,23673.45,15000.0,0.0
5853,14432.0699385,23673.45,15000.0,0.0
5854,18841.49152,23673.45,0.0,0.0
5855,2785.35574467,23673.45,0.0,0.0
5856,4443.05933216,13747.852229,0.0,-6516.26693502
5857,6.27551344223e-11,3669.38475,0.0,-5409.21497733
5858,0.0,3669.38475,0.0,-15000.0
5859,-1.92812876776e-10,3669.38475,0.0,-14884.9026697
5860,0.0,3669.38475,0.0,0.0
5861,0.0,3669.38475,0.0,0.0
5862,0.0,3669.38475,0.0,0.0
5863,6613.46324996,3669.38475,0.0,0.0
5864,27695.8277666,3669.38475,0.0,0.0
5865,37459.2942398,3669.38475,2708.64704754,0.0
5866,28150.2530726,3669.38475,0.0,0.0
5867,23022.4822035,3669.38475,0.0,0.0
5868,24340.4001038,3669.38475,0.0,-3186.64358534
5869,23407.2288077,3669.38475,0.0,0.0
5870,29529.0611015,3669.38475,0.0,0.0
5871,35832.8605016,3669.38475,0.0,0.0
5872,46727.0507957,3669.38475,0.0,0.0
5873,44957.551216,23673.45,0.0,0.0
5874,59117.7960733,23673.45,4008.47377597,0.0
5875,59117.7960733,23673.45,9925.95569033,0.0
5876,59117.7960733,23673.45,9314.82600673,0.0
5877,59117.7960733,23673.45,6750.74452696,0.0
5878,58251.2075253,23673.45,0.0,0.0
5879,48392.5293089,18767.06765,0.0,0.0
5880,49861.6660882,3669.38475,0.0,0.0
5881,43692.2877088,3598.3644,0.0,-4593.02294013
5882,43692.2877088,3598.3644,0.0,-11207.9797455
5883,45401.2177465,3598.3644,0.0,-15000.0
5884,43692.2877088,3598.3644,0.0,-4493.11496142
5885,54859.200904,3598.3644,0.0,0.0
5886,61720.1653747,3598.3644,7647.09792938,0.0
5887,62216.1205413,23673.45,0.0,0.0
5888,64100.8614229,23673.45,15000.0,0.0
5889,63690.5134175,23673.45,15000.0,0.0
5890,61720.1653747,3598.3644,10479.6449134,0.0
5891,55587.05694,3598.3644,0.0,0.0
5892,46454.2260056,3598.3644,0.0,0.0
5893,42051.5888092,3598.3644,0.0,0.0
5894,44962.1405685,3598.3644,0.0,-8972.63863862
5895,45678.3376232,3598.3644,0.0,-15000.0
5896,46388.848635,3598.3644,0.0,-15000.0
5897,44070.7619989,3598.3644,0.0,0.0
5898,62900.4838662,3598.3644,0.0,0.0
5899,61472.7501402,15130.9329664,0.0,0.0
5900,61472.7501402,19372.7558749,0.0,0.0
5901,58194.2710703,23673.45,0.0,0.0
5902,58275.8197679,23673.45,0.0,0.0
5903,59759.3160916,3598.3644,15000.0,0.0
5904,61472.7501402,12742.5391587,0.0,0.0
5905,54135.7610553,15499.6525211,0.0,0.0
5906,54135.7610553,13160.0405535,0.0,0.0
5907,54135.7610553,10784.6477082,0.0,0.0
5908,54135.7610553,7938.7713731,0.0,0.0
5909,52535.925945,3527.34405,0.0,0.0
5910,51126.8137841,3527.34405,0.0,0.0
5911,51634.2022191,3527.34405,0.0,0.0
5912,54135.7610553,8018.41088859,0.0,0.0
5913,54135.7610553,11374.9353088,0.0,0.0
5914,50630.3790728,3527.34405,0.0,0.0
5915,44608.2952755,3527.34405,0.0,0.0
5916,43641.6026726,3527.34405,0.0,0.0
5917,44568.1097807,3527.34405,0.0,0.0
5918,43918.2287177,3527.34405,0.0,0.0
5919,42766.5097039,3527.34405,0.0,0.0
5920,41013.9702445,3527.34405,0.0,0.0
5921,52539.4043003,3527.34405,0.0,0.0
5922,50610.9403611,23673.45,0.0,0.0
5923,55469.8699576,23673.45,4022.55365691,0.0
5924,55469.8699576,23673.45,4399.70761922,0.0
5925,56765.9361986,23673.45,0.0,0.0
5926,54135.7610553,15861.5773966,0.0,0.0
5927,49595.20996,3527.34405,0.0,0.0
5928,39649.3894639,3527.34405,0.0,-9908.5426778
5929,3.63797880709e-12,3456.3237,9127.2955717,0.0
5930,1.63709046319e-11,3456.3237,0.0,-11513.7116768
5931,0.0,3456.3237,0.0,-15000.0
5932,0.0,3456.3237,0.0,-15000.0
5933,4.18367562816e-10,3456.3237,0.0,-4518.40076053
5934,0.0,3456.3237,0.0,0.0
5935,3027.04989919,3456.3237,0.0,0.0
5936,2988.37674323,23673.45,0.0,0.0
5937,10856.3262228,23673.45,0.0,0.0
5938,7911.48382294,8993.70923002,2468.16752997,0.0
5939,6445.02343633,3456.3237,0.0,0.0
5940,2692.62714708,3456.3237,0.0,0.0
5941,2487.50315157,3456.3237,0.0,0.0
5942,2.27373675443e-13,3456.3237,0.0,-552.333240771
5943,-5.00222085975e-12,3456.3237,0.0,-2351.39326507
5944,1048.79272091,3456.3237,0.0,0.0
5945,7911.48382294,12131.7120801,0.0,0.0
5946,12883.7342196,23673.45,0.0,0.0
5947,7911.48382294,23673.45,11228.280294,0.0
5948,7911.48382294,23673.45,10498.1109694,0.0
5949,7911.48382294,14141.1578429,15000.0,0.0
5950,7911.48382294,17708.6237471,565.085178504,0.0
5951,7583.7499947,3456.3237,0.0,0.0
5952,-2.72848410532e-11,3456.3237,0.0,-8578.20757867
5953,0.0,3408.9768,0.0,-15000.0
5954,0.0,3408.9768,0.0,-15000.0
5955,-2.09183781408e-10,3408.9768,0.0,-5294.11764706
5956,-5.82076609135e-11,3408.9768,0.0,0.0
5957,0.0,3408.9768,0.0,0.0
5958,0.0,3408.9768,0.0,0.0
5959,0.0,3408.9768,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,10801.4111102,0.0,0.0
5962,5371.05747072,3408.9768,0.0,0.0
5963,-5.82076609135e-11,9475.22396946,0.0,0.0
5964,0.0,13365.491443,0.0,0.0
5965,0.0,14819.0969533,0.0,0.0
5966,4531.22877037,3408.9768,5404.14593896,0.0
5967,0.0,12238.1904409,0.0,0.0
5968,7292.14862187,3408.9768,0.0,0.0
5969,4531.22877037,12679.097855,0.0,0.0
5970,8755.36012084,3408.9768,15000.0,0.0
5971,7056.9955403,23673.45,0.0,0.0
5972,8681.67689868,23673.45,0.0,0.0
5973,8702.96581045,23673.45,0.0,0.0
5974,-4.91127138957e-11,17544.0230333,9595.85406104,0.0
5975,0.0,16927.7251948,0.0,0.0
5976,5012.19204596,3408.9768,0.0,0.0
5977,6250.29628533,3787.752,0.0,-8231.12892728
5978,6250.29628533,3787.752,0.0,-12062.9887198
5979,10477.0451723,3787.752,0.0,-15000.0
5980,2132.51638388,3787.752,0.0,0.0
5981,10773.3040773,3787.752,0.0,0.0
5982,21971.0669119,3787.752,0.0,0.0
5983,13598.9685102,23673.45,0.0,0.0
5984,18104.6578196,17523.5835458,15000.0,0.0
5985,17793.3850182,23673.45,10115.7271319,0.0
5986,18104.6578196,7697.83697862,15000.0,0.0
5987,17793.3850182,3787.752,7781.22689038,0.0
5988,15622.8682165,3787.752,0.0,0.0
5989,5636.12278183,3787.752,0.0,0.0
5990,7624.3772655,3787.752,0.0,-10416.1300651
5991,4889.76386721,3787.752,0.0,-15000.0
5992,4677.32091357,3787.752,0.0,-15000.0
5993,7624.3772655,3787.752,0.0,-5533.59492148
5994,18104.6578196,8619.21812459,0.0,0.0
5995,17105.2605027,23673.45,0.0,0.0
5996,17793.3850182,23673.45,4973.19368819,0.0
5997,17793.3850182,23673.45,8956.50759145,0.0
5998,17793.3850182,23673.45,7230.61093668,0.0
5999,15514.659623,23673.45,0.0,0.0
6000,18104.6578196,9115.19455102,0.0,0.0
6001,12238.2538134,4071.8334,0.0,0.0
6002,9065.82664311,4071.8334,0.0,-4882.6768419
6003,9065.82664311,4071.8334,0.0,-6634.99504508
6004,9065.82664311,4071.8334,0.0,-2815.68713509
6005,14158.4619559,4071.8334,0.0,0.0
6006,14822.2751336,16856.7995185,0.0,0.0
6007,24224.8349306,23673.45,0.0,0.0
6008,29436.7353491,23673.45,15000.0,0.0
6009,33912.3156562,23673.45,15000.0,0.0
6010,19489.2078154,23673.45,12183.3551688,0.0
6011,18480.0079566,23673.45,0.0,0.0
6012,14822.2751336,15801.6289763,0.0,0.0
6013,15434.4577838,4071.8334,0.0,0.0
6014,3372.21214124,4071.8334,0.0,0.0
6015,8872.060336,4071.8334,0.0,-15000.0
6016,0.0,4071.8334,0.0,-15000.0
6017,0.0,4071.8334,0.0,-15000.0
6018,11269.7237007,4071.8334,0.0,-15000.0
6019,15746.54311,4071.8334,0.0,0.0
6020,18262.5001471,4071.8334,2501.51856561,0.0
6021,18262.5001471,4071.8334,3498.48143439,0.0
6022,14822.2751336,15845.0904588,0.0,0.0
6023,10867.5268266,23673.45,0.0,0.0
6024,14822.2751336,10360.8726464,15000.0,0.0
6025,42585.2250786,4284.89445,0.0,0.0
6026,51736.864381,4284.89445,0.0,0.0
6027,59933.8297645,4284.89445,0.0,0.0
6028,64610.5062397,4284.89445,0.0,0.0
6029,64123.7968427,7022.251931,0.0,0.0
6030,64272.0086384,4284.89445,8096.25170779,0.0
6031,63670.1094145,4284.89445,15000.0,0.0
6032,64272.0086384,23673.45,6903.74829221,0.0
6033,64123.7968427,20900.940519,0.0,0.0
6034,57861.6813876,4284.89445,0.0,0.0
6035,45811.9772046,4284.89445,0.0,0.0
6036,36494.3167342,4284.89445,0.0,0.0
6037,37853.703671,4284.89445,0.0,-10588.2352941
6038,32026.7911933,4284.89445,0.0,-15000.0
6039,22728.5461735,4284.89445,0.0,-15000.0
6040,22255.9314737,4284.89445,0.0,-15000.0
6041,34935.4640196,4284.89445,0.0,-15000.0
6042,54432.7699099,4284.89445,0.0,0.0
6043,77157.4240583,23673.45,0.0,0.0
6044,96726.6181814,23673.45,0.0,0.0
6045,94705.9130832,23673.45,9890.1744293,0.0
6046,91622.7124809,23673.45,15000.0,0.0
6047,94705.9130832,23673.45,5109.8255707,0.0
6048,91714.3866973,23673.45,0.0,0.0
6049,104795.076781,4237.54755,0.0,0.0
6050,103678.36779,4237.54755,0.0,-4608.12773765
6051,103678.36779,4237.54755,0.0,-5077.85173032
6052,104527.589457,4237.54755,0.0,0.0
6053,109133.4057,4237.54755,0.0,0.0
6054,113772.459934,4237.54755,0.0,0.0
6055,119179.919177,4237.54755,0.0,0.0
6056,116400.444079,17612.2058358,0.0,0.0
6057,116400.444079,9395.36441153,0.0,0.0
6058,103733.762444,4237.54755,0.0,0.0
6059,103678.36779,4237.54755,0.0,-4268.65017409
6060,103141.79723,4237.54755,0.0,0.0
6061,112328.906309,4237.54755,0.0,0.0
6062,118769.731297,4237.54755,0.0,0.0
6063,116400.444079,9844.64823243,0.0,0.0
6064,117459.55614,4237.54755,0.0,0.0
6065,117798.220162,4237.54755,0.0,0.0
6066,116400.444079,19692.1750203,0.0,0.0
6067,130798.079753,23673.45,5377.28521577,0.0
6068,130798.079753,23673.45,6484.14997998,0.0
6069,129622.282664,23673.45,0.0,0.0
6070,127311.734217,23673.45,0.0,0.0
6071,122073.642138,23673.45,0.0,0.0
6072,114795.744052,23673.45,0.0,0.0
6073,132413.204228,4095.50685,0.0,-5294.11764706
6074,137196.086952,4095.50685,0.0,-15000.0
6075,137043.541476,4095.50685,0.0,-15000.0
6076,130015.389465,4095.50685,0.0,0.0
6077,142494.62248,4095.50685,0.0,0.0
6078,155934.736155,4095.50685,0.0,0.0
6079,169321.116963,4095.50685,0.0,0.0
6080,168378.244535,18834.3666833,0.0,0.0
6081,165254.077954,23673.45,0.0,0.0
6082,168378.244535,9810.12137656,0.0,0.0
6083,167611.194405,4095.50685,0.0,0.0
6084,164572.472852,4095.50685,0.0,0.0
6085,159229.198516,4095.50685,0.0,0.0
6086,153363.976034,4095.50685,0.0,0.0
6087,146961.966478,4095.50685,0.0,0.0
6088,146846.479294,4095.50685,0.0,0.0
6089,154908.839926,4095.50685,0.0,0.0
6090,168378.244535,11878.2119888,0.0,0.0
6091,171444.787103,23673.45,6663.61093209,0.0
6092,171444.787103,23673.45,9635.13893751,0.0
6093,171444.787103,23673.45,8210.58332097,0.0
6094,171444.787103,23673.45,5490.66680943,0.0
6095,171091.010341,23673.45,0.0,0.0
6096,168378.244535,18010.2632513,0.0,0.0
6097,173169.138788,3929.7927,0.0,0.0
6098,166677.009126,3929.7927,0.0,0.0
6099,165292.039039,3929.7927,0.0,0.0
6100,169680.25983,3929.7927,0.0,0.0
6101,174375.84212,3929.7927,0.0,0.0
6102,173063.466688,13002.7683949,0.0,0.0
6103,169198.212534,23673.45,0.0,0.0
6104,178093.974001,23673.45,0.0,0.0
6105,176009.363839,23673.45,0.0,0.0
6106,168342.953169,23673.45,0.0,0.0
6107,173063.466688,17189.0043343,0.0,0.0
6108,173063.466688,16963.6759821,0.0,0.0
6109,173063.466688,12094.7732267,0.0,0.0
6110,172127.363189,3929.7927,0.0,0.0
6111,163620.854896,3929.7927,0.0,0.0
6112,156248.395932,3929.7927,0.0,0.0
6113,158008.878749,3929.7927,0.0,0.0
6114,174056.338418,3929.7927,0.0,0.0
6115,170091.028667,23673.45,0.0,0.0
6116,173063.466688,17837.4712746,0.0,0.0
6117,173063.466688,11368.5108875,0.0,0.0
6118,175161.450853,3929.7927,0.0,0.0
6119,165667.233992,3929.7927,0.0,0.0
6120,157956.630733,3929.7927,0.0,0.0
6121,152501.654813,4071.8334,0.0,0.0
6122,150031.880909,4071.8334,0.0,0.0
6123,150734.488337,4071.8334,0.0,0.0
6124,150346.433463,4071.8334,0.0,0.0
6125,151444.256524,4071.8334,0.0,0.0
6126,157418.027665,4071.8334,0.0,0.0
6127,164005.103065,4071.8334,0.0,0.0
6128,165320.170586,13178.9863421,0.0,0.0
6129,165320.170586,13439.1962007,0.0,0.0
6130,165320.170586,9324.68898543,0.0,0.0
6131,165320.170586,11771.7248558,0.0,0.0
6132,165320.170586,13968.4342067,0.0,0.0
6133,165320.170586,11295.3326722,0.0,0.0
6134,164915.554929,4071.8334,0.0,0.0
6135,155809.642189,4071.8334,0.0,0.0
6136,149569.128714,4071.8334,0.0,0.0
6137,157158.304428,4071.8334,0.0,0.0
6138,165320.170586,17703.145137,0.0,0.0
6139,178709.498635,23673.45,0.0,0.0
6140,181289.641251,23673.45,0.0,0.0
6141,177967.822091,23673.45,0.0,0.0
6142,172343.00839,23673.45,0.0,0.0
6143,161637.617348,23673.45,0.0,0.0
6144,167867.993139,4071.8334,0.0,0.0
6145,155761.030332,4095.50685,0.0,0.0
6146,148605.168049,4095.50685,0.0,0.0
6147,147942.991537,4095.50685,0.0,0.0
6148,150868.688604,4095.50685,0.0,0.0
6149,153561.549489,4095.50685,0.0,0.0
6150,159456.145769,4095.50685,0.0,0.0
6151,165058.798143,4095.50685,0.0,0.0
6152,156041.054938,23673.45,0.0,0.0
6153,160402.904394,19131.1577898,0.0,0.0
6154,160402.904394,11060.9121068,0.0,0.0
6155,165118.981445,4095.50685,0.0,0.0
6156,160402.904394,9882.52295511,0.0,0.0
6157,160402.904394,8387.87017141,0.0,0.0
6158,158520.680616,4095.50685,0.0,0.0
6159,150482.954733,4095.50685,0.0,0.0
6160,143834.177046,4095.50685,0.0,0.0
6161,147989.993247,4095.50685,0.0,0.0
6162,165273.094304,4095.50685,0.0,0.0
6163,163450.402408,23673.45,0.0,0.0
6164,168158.599952,23673.45,0.0,0.0
