Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7084,7551.2961756,4157.58816,3430.0,1492.119,0.0,7954.77466439,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,9297.25157448,4157.58816,3430.0,1492.119,0.0,7938.81926552,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,10271.3937284,4157.58816,3430.0,1492.119,0.0,8508.67711161,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,10028.2299201,4157.58816,3430.0,1492.119,0.0,9717.04091995,237013.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,9639.59162953,4157.58816,3430.0,1492.119,0.0,10424.6792105,237013.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,6163.23754563,4157.58816,3430.0,1492.119,0.0,10340.0332944,237013.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,0.0,14314.1346444,234581.737051,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,18645.6687301,229251.259965,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,18340.178893,228014.234802,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,17017.3282226,227469.785472,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,16891.4474756,226215.166219,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,17317.0893164,222800.524379,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,16186.7372583,223473.876437,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,15658.549654,228283.864041,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,0.0,13693.5471301,235115.124565,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,8526.38775042,4157.58816,3430.0,1492.119,0.0,12003.8830896,237013.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,15106.4326142,4157.58816,3430.0,1492.119,0.0,12239.4039774,237013.938,4551.084,346.234248356,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,17821.9198932,4157.58816,3430.0,1492.119,0.0,11126.1509468,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,14590.3402024,4157.58816,3430.0,1492.119,0.0,9089.73063759,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,10414.4563538,4157.58816,3430.0,1492.119,0.0,6707.61448617,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,6259.71570939,4157.58816,3430.0,1492.119,0.0,5237.35513061,237013.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,5338.7900479,4085.40781,3430.0,1487.412,0.0,4945.8076421,232844.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,5191.1819763,231190.246424,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,5904.29500369,229640.194396,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,6061.6913385,230913.5985,2877.0265615,176.4,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,6269.96034509,231075.5985,3801.75755491,176.4,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,6580.81071615,231490.617684,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,7231.45998198,232411.968418,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,0.0,7423.35697929,232682.071421,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,0.0,6038.96417033,232827.46423,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,2520.18528283,4085.40781,3430.0,1487.412,0.0,5024.41240717,233222.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,0.0,6439.74978972,233076.98261,4294.584,176.4,19.2,0.0,0.0,0.0,0.0,254861,0.0
7116,1984.69624605,4085.40781,3430.0,1487.412,0.0,5745.90144394,233222.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254506,0.0
7117,2729.57691726,4085.40781,3430.0,1487.412,0.0,4455.02077274,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254095,0.0
7118,2877.82394785,4085.40781,3430.0,1487.412,0.0,3517.77374214,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,0.0,3175.45158431,232576.976816,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,251063,0.0
7120,1874.44831323,4085.40781,3430.0,1487.412,0.0,3151.14937676,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,251936,0.0
7121,7789.67969421,4085.40781,3430.0,1487.412,0.0,3455.91799579,233222.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,14193.7525216,4085.40781,3430.0,1487.412,0.0,4358.84516841,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,20999.9432596,4085.40781,3430.0,1487.412,0.0,5585.51323434,233330.239696,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,7037.8041407,235891.242049,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,7508.7717146,236179.638,4551.084,543.0364754,19.2,0.0,0.0,0.0,0.0,281478,0.0
7126,20313.5355682,4085.40781,3430.0,1487.412,0.0,7645.06212178,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,12500.4448157,4085.40781,3430.0,1487.412,0.0,7171.15287434,233357.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,6040.25468562,4085.40781,3430.0,1487.412,0.0,6712.34300438,232979.0985,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,8822.16166117,3998.79139,3430.0,1473.291,0.0,6630.11894883,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,4846.2597636,3998.79139,3430.0,1473.291,0.0,6594.0208464,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,3863.89802952,3998.79139,3430.0,1473.291,0.0,6535.38258048,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,6473.66652329,3998.79139,3430.0,1473.291,0.0,5835.61408671,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,8364.97398076,3998.79139,3430.0,1473.291,0.0,5473.30662924,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,10597.3171144,3998.79139,3430.0,1473.291,0.0,5643.96349556,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,11949.1375478,3998.79139,3430.0,1473.291,0.0,6491.06947268,225061.173,4311.864,232.473589486,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,11271.9748825,3998.79139,3430.0,1473.291,0.0,8237.3057275,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,9098.72292673,3998.79139,3430.0,1473.291,0.0,9075.55768327,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,256645,0.0
7138,10338.1421615,3998.79139,3430.0,1473.291,0.0,7866.13844854,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,256675,0.0
7139,7874.40236887,3998.79139,3430.0,1473.291,0.0,9321.87824113,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,255667,0.0
7140,4046.49517249,3998.79139,3430.0,1473.291,0.0,11401.7854375,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,0.0,12320.029193,224373.277152,4141.278,176.4,19.2,0.0,0.0,0.0,0.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,0.0,12837.2143223,223130.673,2751.69702266,176.4,19.2,0.0,0.0,0.0,0.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,0.0,13545.6456327,219921.858,2605.032,146.448712325,19.2,0.0,0.0,0.0,0.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,0.0,13394.7318599,220056.858,2633.99448507,176.4,19.2,0.0,0.0,0.0,0.0,246928,0.0
7145,2549.17481406,3998.79139,3430.0,1473.291,0.0,10728.1057959,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,11132.5478969,3998.79139,3430.0,1473.291,0.0,8396.73271307,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,15734.2585903,3998.79139,3430.0,1473.291,0.0,9393.02201968,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,15707.581001,3998.79139,3430.0,1473.291,0.0,13568.699609,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,10138.82191,3998.79139,3430.0,1473.291,0.0,18404.4587,225061.173,4311.864,176.4,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,21786.023037,223400.673,4039.88830804,176.4,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,23105.2072157,215551.845129,2282.832,8.1,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,23052.8821076,208788.170237,2282.832,8.1,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,22263.6543774,205086.188568,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,21051.3312701,202487.511675,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,19733.774932,201812.068013,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,18886.0963406,203406.746604,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,19147.957887,205243.885058,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,19022.7353565,208419.107589,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,18989.0917154,211177.75123,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,0.0,19275.1364664,212761.206479,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,0.0,17859.0090641,214122.258,2494.52188093,176.4,19.2,0.0,0.0,0.0,0.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,0.0,14505.1586199,216043.173,3778.4573251,176.4,19.2,0.0,0.0,0.0,0.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,0.0,14351.1437696,216043.173,3228.47217537,176.4,19.2,0.0,0.0,0.0,0.0,244261,0.0
7164,2370.74335863,3955.48318,3430.0,1459.17,0.0,11866.3564515,216043.173,3970.692,212.182009878,19.2,0.0,0.0,0.0,0.0,243327,0.0
7165,4588.79829817,3955.48318,3430.0,1459.17,0.0,8421.08352182,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,242064,0.0
7166,5670.52148981,3955.48318,3430.0,1459.17,0.0,6109.36033019,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,240834,0.0
7167,5254.61829154,3955.48318,3430.0,1459.17,0.0,5005.26352846,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,239314,0.0
7168,5198.79147113,3955.48318,3430.0,1459.17,0.0,5430.09034887,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,239683,0.0
7169,9634.83452282,3955.48318,3430.0,1459.17,0.0,6404.04729718,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,15507.9324258,3955.48318,3430.0,1459.17,0.0,7311.94939416,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,251874,0.0
7171,19239.8905262,3955.48318,3430.0,1459.17,0.0,9603.99129378,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,20132.5288693,3955.48318,3430.0,1459.17,0.0,12966.3529507,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262153,0.0
7173,16959.4270434,3955.48318,3430.0,1459.17,0.0,15559.4547766,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261573,0.0
7174,10814.153536,3955.48318,3430.0,1459.17,0.0,14747.728284,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,4809.45776719,3955.48318,3430.0,1459.17,0.0,12474.4240528,216043.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,10501.7153363,215885.442609,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,8625.09102189,212558.692133,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,6506.69346327,210320.089692,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,5353.23842761,209299.544727,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,4877.34953069,211502.433624,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,5357.31092942,215182.472226,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,6275.78729076,220879.995864,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,7159.60678569,226150.676369,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,0.0,7371.75048915,229735.4985,3658.67616584,176.4,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,0.0,6785.13742419,232886.903731,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254603,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,0.0,6961.68723783,233960.153917,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,255950,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,0.0,6711.96459492,233965.87656,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255805,0.0
7188,2637.65667364,3912.17497,3430.0,1440.342,0.0,5711.91319426,234074.229162,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255953,0.0
7189,3442.99662889,3912.17497,3430.0,1440.342,0.0,4800.16440111,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,256269,0.0
7190,3684.50151627,3912.17497,3430.0,1440.342,0.0,4412.65951373,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,256123,0.0
7191,2340.15360755,3912.17497,3430.0,1440.342,0.0,4385.00742244,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,254751,0.0
7192,2493.9497777,3912.17497,3430.0,1440.342,0.0,4778.2112523,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255298,0.0
7193,7368.99175398,3912.17497,3430.0,1440.342,0.0,5139.16927602,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,260534,0.0
7194,14640.8934515,3912.17497,3430.0,1440.342,0.0,5127.26757849,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,267794,0.0
7195,19879.5864194,3912.17497,3430.0,1440.342,0.0,6008.57461061,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,22774.619196,3912.17497,3430.0,1440.342,0.0,7265.54183401,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,278066,0.0
7197,20763.0939332,3912.17497,3430.0,1440.342,0.0,7844.06709677,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276633,0.0
7198,14176.9582294,3912.17497,3430.0,1440.342,0.0,7152.2028006,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,5978.29641243,3912.17497,3430.0,1440.342,0.0,6480.86461756,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,5917.14692497,232595.89423,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,5822.54435997,229276.231005,2920.122,8.1,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,5517.15332539,225877.12204,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,5034.96447096,224742.310894,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,4554.97927164,226729.296093,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,4396.46810896,230277.7935,3084.822,135.913756045,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,4695.00277214,233581.1085,4404.48609286,176.4,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,5567.87819348,236869.655172,4715.064,176.4,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,0.0,6435.08447309,239407.648892,4911.264,252.0,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,3352.65416574,3897.7389,3430.0,1421.514,0.0,5629.51093426,239758.938,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,3969.17307829,3897.7389,3430.0,1421.514,0.0,4944.99202171,239758.938,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,262965,0.0
7211,3095.58363843,3897.7389,3430.0,1421.514,0.0,4746.58146157,239758.938,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,261893,0.0
7212,4192.13688207,3897.7389,3430.0,1421.514,0.0,4033.73044074,239758.938,5271.444,282.297777193,19.2,0.0,0.0,0.0,0.0,262307,0.0
7213,5087.6063831,3897.7389,3430.0,1421.514,0.0,3316.75871689,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,262574,0.0
7214,5255.51310567,3897.7389,3430.0,1421.514,0.0,3151.85199433,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,262577,0.0
7215,3583.52040598,3897.7389,3430.0,1421.514,0.0,3363.84469402,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,261117,0.0
7216,4325.79338789,3897.7389,3430.0,1421.514,0.0,3500.57171211,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,261996,0.0
7217,9257.24757426,3897.7389,3430.0,1421.514,0.0,3517.11752574,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,14834.3401016,3897.7389,3430.0,1421.514,0.0,3544.02499841,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,18365.4957309,3897.7389,3430.0,1421.514,0.0,4230.86936909,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,19799.8499406,3897.7389,3430.0,1421.514,0.0,5574.51515939,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,279544,0.0
7221,17128.5130324,3897.7389,3430.0,1421.514,0.0,5874.85206763,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,9975.43115489,3897.7389,3430.0,1421.514,0.0,5181.93394511,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,3008.38590319,3897.7389,3430.0,1421.514,0.0,4271.97919681,239758.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,3809.62963836,236483.903727,4715.064,176.4,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,3653.69073999,232500.44694,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,3609.77304207,229311.560638,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,3820.40950785,228903.8985,2848.91367215,176.4,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,4596.65731356,228957.8985,3188.66586644,176.4,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,6211.23687704,229878.096803,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,8670.3845542,232228.953126,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,1718.55239753,3868.86676,3430.0,1393.272,0.0,11521.9868425,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,3097.90580791,3868.86676,3430.0,1393.272,0.0,13993.6334321,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,3178.67045154,3868.86676,3430.0,1393.272,0.0,13215.8687885,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,2721.27976701,3868.86676,3430.0,1393.272,0.0,13595.259473,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,0.0,17255.1285674,230171.205113,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,0.0,18311.4695753,229065.8985,3795.8536047,176.4,19.2,0.0,0.0,0.0,0.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,0.0,17619.0510653,229119.8985,3673.27211473,176.4,19.2,0.0,0.0,0.0,0.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,0.0,16728.5156024,232472.822078,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,0.0,15920.0129904,231386.32469,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,0.0,15882.3826496,231626.95503,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,262286,0.0
7241,7264.28639269,3868.86676,3430.0,1393.272,0.0,14426.2528473,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,17367.6118988,3868.86676,3430.0,1393.272,0.0,11173.9273412,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,22244.1184365,3868.86676,3430.0,1393.272,0.0,11200.4208035,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280192,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,12309.2131226,233308.638,4551.084,601.276117365,19.2,0.0,0.0,0.0,0.0,283155,0.0
7245,21486.3660188,3868.86676,3430.0,1393.272,0.0,13049.1732212,233308.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281283,0.0
7246,12461.101611,3868.86676,3430.0,1393.272,0.0,13337.172421,233265.903208,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,4201.3350382,3868.86676,3430.0,1393.272,0.0,13288.4042018,233130.438,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,13525.5219296,229458.81175,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,14651.4268765,225595.067598,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,15335.7943853,222027.88509,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,16395.0200653,219640.15941,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,15252.1994955,221953.47998,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,14462.200946,225865.293529,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,14517.8695377,229189.473,4427.97893733,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,4657.82969613,3825.55855,3430.0,1350.909,0.0,15638.5457539,229189.473,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,6794.43641247,3825.55855,3430.0,1350.909,0.0,17513.9390375,229189.473,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,9920.86734757,3825.55855,3430.0,1350.909,0.0,16436.5081024,229189.473,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,268900,0.0
7258,6413.50534134,3825.55855,3430.0,1350.909,0.0,20948.8701087,229189.473,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,0.0,33854.8585503,222946.668,2738.79492469,176.4,19.2,0.0,0.0,0.0,0.0,269893,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,0.0,41688.9727983,216297.206677,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270573,0.0
