Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5762,5972.12548855,8502.84523,3430.0,3727.944,0.0,39307.0552814,210364.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,274744,0.0
5763,3645.7113,8502.84523,3430.0,3727.944,0.0,39578.1489496,209793.49352,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,272118,0.0
5764,3645.7113,8502.84523,3430.0,3727.944,0.0,39494.2293904,209905.41308,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,272146,0.0
5765,4670.8245601,8502.84523,3430.0,3727.944,0.0,38837.3562099,210418.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,273027,0.0
5766,8145.65046635,8502.84523,3430.0,3727.944,0.0,37205.5303036,210580.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,275032,0.0
5767,12502.6690442,8502.84523,3430.0,3727.944,426.4824284,34751.0292974,210499.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,277280,0.0
5768,3645.7113,8502.84523,3430.0,3727.944,28505.5592265,31330.3220613,196887.446182,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,278858,0.0
5769,3645.7113,8502.84523,3430.0,3727.944,68533.5408245,30381.2900229,158940.396623,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,279863,0.0
5770,3645.7113,8502.84523,3430.0,3727.944,79439.8365534,31627.5698166,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,29388.0,280643,0.0
5771,3645.7113,8502.84523,3430.0,3727.944,110809.40637,0.0,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,58117.0,280385,0.0
5772,3645.7113,8502.84523,3430.0,3727.944,77732.2093903,31909.1969797,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,74417.0,279217,0.0
5773,3645.7113,8502.84523,3430.0,3727.944,76223.9244736,32080.4818964,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,78534.0,277880,0.0
5774,3645.7113,8502.84523,3430.0,3727.944,74668.8751244,32390.5312456,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,79931.0,276635,0.0
5775,3645.7113,8502.84523,3430.0,3727.944,105073.40637,0.0,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,61490.0,274649,0.0
5776,3645.7113,8502.84523,3430.0,3727.944,69429.2842409,33658.1221291,147595.1211,2673.972,0.0,0.0,0.0,0.0,0.0,30591.0,272663,0.0
5777,3645.7113,8502.84523,3430.0,3727.944,63506.0150428,34093.5125172,154298.69991,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,273906,0.0
5778,3645.7113,8502.84523,3430.0,3727.944,24539.8153902,31997.7557366,200547.756343,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,279220,0.0
5779,22394.2572296,8502.84523,3430.0,3727.944,2393.73956176,30472.1839786,210310.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,284671,0.0
5780,23673.45,8502.84523,3430.0,3727.944,0.0,31582.3096387,210850.173,5347.944,1281.303,1569.0311313,0.0,0.0,0.0,0.0,289965,0.0
5781,23673.45,8502.84523,3430.0,3727.944,0.0,33005.2864466,210850.173,5347.944,3823.1573234,1769.2,0.0,0.0,0.0,0.0,294130,0.0
5782,23673.45,8502.84523,3430.0,3727.944,0.0,34247.6563423,210850.173,5347.944,1961.78742773,1769.2,0.0,0.0,0.0,0.0,293511,0.0
5783,22823.558748,8502.84523,3430.0,3727.944,0.0,35728.622022,210256.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,287909,0.0
5784,14857.120835,8502.84523,3430.0,3727.944,0.0,37141.059935,210580.173,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,281679,0.0
5785,19062.6435271,8387.35667,3430.0,3610.269,0.0,38440.6658029,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,276206,0.0
5786,13922.9634192,8387.35667,3430.0,3610.269,0.0,39452.3459108,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,272078,0.0
5787,11162.1969445,8387.35667,3430.0,3610.269,0.0,40121.1123855,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,269986,0.0
5788,9432.09683512,8387.35667,3430.0,3610.269,0.0,40924.2124949,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,269059,0.0
5789,8696.5330583,8387.35667,3430.0,3610.269,0.0,41588.7762717,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,268988,0.0
5790,9168.59788907,8387.35667,3430.0,3610.269,0.0,42268.7114409,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,270140,0.0
5791,9263.3485018,8387.35667,3430.0,3610.269,451.898467502,42941.4574137,198948.123,3936.942,483.404946978,19.2,0.0,0.0,0.0,0.0,271472,0.0
5792,3622.03785,8387.35667,3430.0,3610.269,29429.741729,42842.5492619,180035.374489,2095.371,8.1,19.2,0.0,0.0,0.0,0.0,273480,0.0
5793,3622.03785,8387.35667,3430.0,3610.269,71884.2595734,43732.2496291,139448.356277,1968.471,0.0,0.0,0.0,0.0,0.0,0.0,276083,0.0
5794,3622.03785,8387.35667,3430.0,3610.269,72807.7369454,45982.4424346,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,40766.0,279072,0.0
5795,3622.03785,8387.35667,3430.0,3610.269,121016.17938,0.0,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,74210.0,281298,0.0
5796,3622.03785,8387.35667,3430.0,3610.269,73186.4516332,48835.7277468,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,89392.0,282304,0.0
5797,3622.03785,8387.35667,3430.0,3610.269,72187.1265308,50270.0528492,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,95734.0,282739,0.0
5798,3622.03785,8387.35667,3430.0,3610.269,69867.7477722,51794.4316078,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,95470.0,281944,0.0
5799,3622.03785,8387.35667,3430.0,3610.269,119893.17938,0.0,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,72882.0,280175,0.0
5800,3622.03785,8387.35667,3430.0,3610.269,62217.1341674,55485.0452126,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,49951.0,277984,0.0
5801,3622.03785,8387.35667,3430.0,3610.269,65611.9330216,53317.2463584,139263.6861,1968.471,0.0,0.0,0.0,0.0,0.0,3191.0,279211,0.0
5802,3622.03785,8387.35667,3430.0,3610.269,26417.8796818,55528.3573916,181279.428407,2095.371,8.1,19.2,0.0,0.0,0.0,0.0,284398,0.0
5803,14928.3796906,8387.35667,3430.0,3610.269,1581.17543917,54893.7542003,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,290106,0.0
5804,21136.4216228,8387.35667,3430.0,3610.269,0.0,55701.8877072,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,295541,0.0
5805,23565.0445448,8387.35667,3430.0,3610.269,0.0,57186.2647852,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,299454,0.0
5806,22033.2524801,8387.35667,3430.0,3610.269,0.0,57670.0568499,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,298406,0.0
5807,13464.8343217,8387.35667,3430.0,3610.269,0.0,58372.4750083,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,290540,0.0
5808,4970.59451503,8387.35667,3430.0,3610.269,0.0,59386.714815,198948.123,3936.942,370.8,19.2,0.0,0.0,0.0,0.0,283060,0.0
5809,23673.45,8242.99597,3430.0,3539.664,0.0,59825.3359016,175784.373,1140.57,736.911,573.700128375,0.0,0.0,0.0,0.0,276947,0.0
5810,19713.2217686,8242.99597,3430.0,3539.664,0.0,59907.9752614,175784.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,272030,0.0
5811,16983.9132012,8242.99597,3430.0,3539.664,0.0,59769.2838288,175784.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,269162,0.0
5812,16516.4678738,8242.99597,3430.0,3539.664,0.0,59301.9291562,175784.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,268346,0.0
5813,16435.3933043,8242.99597,3430.0,3539.664,0.0,58747.8037257,175784.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,267592,0.0
5814,16248.145763,8242.99597,3430.0,3539.664,0.0,58457.251267,175784.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,267233,0.0
5815,16054.4752663,8242.99597,3430.0,3539.664,446.82284914,58565.0989146,175784.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,267594,0.0
5816,3408.9768,8242.99597,3430.0,3539.664,29682.585891,58757.6588209,160243.633518,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268030,0.0
5817,3408.9768,8242.99597,3430.0,3539.664,71284.3958377,54633.6212923,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,4820.0,268159,0.0
5818,3408.9768,8242.99597,3430.0,3539.664,64938.1575081,61222.8596219,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,48424.0,268402,0.0
5819,3408.9768,8242.99597,3430.0,3539.664,125684.01713,0.0,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,82924.0,267925,0.0
5820,3408.9768,8242.99597,3430.0,3539.664,59834.5999598,64207.4171702,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,100581.0,266283,0.0
5821,3408.9768,8242.99597,3430.0,3539.664,55853.4055772,65476.6115528,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,110125.0,263571,0.0
5822,3408.9768,8242.99597,3430.0,3539.664,52543.1205352,66212.8965948,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,109910.0,260997,0.0
5823,3408.9768,8242.99597,3430.0,3539.664,116195.01713,0.0,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,88457.0,258436,0.0
5824,3408.9768,8242.99597,3430.0,3539.664,47143.4068012,66759.6103288,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,67237.0,256144,0.0
5825,3408.9768,8242.99597,3430.0,3539.664,72982.4046875,41661.6124425,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,24799.0,256885,0.0
5826,3408.9768,8242.99597,3430.0,3539.664,30185.2228428,65854.0330693,147076.522318,570.285,8.1,19.2,0.0,0.0,0.0,0.0,262335,0.0
5827,5966.10708069,8242.99597,3430.0,3539.664,2813.62924385,66384.1662114,175784.373,1140.57,344.294494054,19.2,0.0,0.0,0.0,0.0,267665,0.0
5828,12501.455162,8242.99597,3430.0,3539.664,0.0,68323.741868,175784.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,273234,0.0
5829,15336.7001393,8242.99597,3430.0,3539.664,0.0,70127.4968907,175784.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,277873,0.0
5830,14094.2434454,8242.99597,3430.0,3539.664,0.0,70551.1535846,175784.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277173,0.0
5831,8756.01379548,8242.99597,3430.0,3539.664,0.0,70037.3832345,175784.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,271321,0.0
5832,3408.9768,8242.99597,3430.0,3539.664,0.0,70135.1588869,175708.719343,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265190,0.0
5833,10671.9274677,8127.50741,3430.0,3487.887,0.0,70473.7801223,162649.413,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259565,0.0
5834,5432.10990875,8127.50741,3430.0,3487.887,0.0,70969.3976812,162827.613,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254999,0.0
5835,3574.69095,8127.50741,3430.0,3487.887,0.0,71601.155774,161291.273866,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252237,0.0
5836,3574.69095,8127.50741,3430.0,3487.887,0.0,70623.1755497,160510.25409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250478,0.0
5837,3574.69095,8127.50741,3430.0,3487.887,0.0,69040.5280194,162738.901621,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251124,0.0
5838,6878.24964978,8127.50741,3430.0,3487.887,0.0,67764.2579402,162827.613,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253240,0.0
5839,9971.83372586,8127.50741,3430.0,3487.887,413.792321079,66935.8815431,162827.613,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255919,0.0
5840,3574.69095,8127.50741,3430.0,3487.887,29634.8725057,65096.3099379,144828.147196,570.285,8.1,19.2,0.0,0.0,0.0,0.0,258777,0.0
5841,3574.69095,8127.50741,3430.0,3487.887,71020.7531275,48918.6154125,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,15321.0,261763,0.0
5842,3574.69095,8127.50741,3430.0,3487.887,54584.9866517,68076.3818883,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,60952.0,264485,0.0
5843,3574.69095,8127.50741,3430.0,3487.887,123994.36854,0.0,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,95120.0,265818,0.0
5844,3574.69095,8127.50741,3430.0,3487.887,50927.4911393,73190.8774007,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,111386.0,265942,0.0
5845,3574.69095,8127.50741,3430.0,3487.887,49347.4262005,74755.9423395,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,117189.0,265927,0.0
5846,3574.69095,8127.50741,3430.0,3487.887,47356.4650923,75766.9034477,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,110438.0,264947,0.0
5847,3574.69095,8127.50741,3430.0,3487.887,121721.36854,0.0,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,103358.0,263545,0.0
5848,3574.69095,8127.50741,3430.0,3487.887,47167.9411019,73936.4274381,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,65472.0,262928,0.0
5849,3574.69095,8127.50741,3430.0,3487.887,69395.0452269,53946.3233131,122633.2611,570.285,0.0,0.0,0.0,0.0,0.0,15859.0,265165,0.0
5850,3574.69095,8127.50741,3430.0,3487.887,27122.9380981,65314.1199319,158648.37161,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270430,0.0
5851,23673.45,8127.50741,3430.0,3487.887,1629.2831486,63548.3472907,171323.040151,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275944,0.0
5852,23673.45,8127.50741,3430.0,3487.887,0.0,62963.901775,175190.373,1140.57,1142.07881502,1488.232,0.0,0.0,0.0,0.0,280644,0.0
5853,23673.45,8127.50741,3430.0,3487.887,0.0,62722.6644924,175190.373,1140.57,4265.34809763,1769.2,0.0,0.0,0.0,0.0,283807,0.0
5854,23673.45,8127.50741,3430.0,3487.887,0.0,63808.969364,175190.373,1140.57,989.011225965,1488.232,0.0,0.0,0.0,0.0,281336,0.0
5855,23673.45,8127.50741,3430.0,3487.887,0.0,65432.4053744,169181.265216,697.185,8.1,19.2,0.0,0.0,0.0,0.0,274057,0.0
5856,21820.2643479,8127.50741,3430.0,3487.887,0.0,66600.2019064,162813.654336,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267004,0.0
5857,10978.3714916,7838.78601,3430.0,3506.715,0.0,68261.3294984,165649.113,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,260828,0.0
5858,4841.10544561,7838.78601,3430.0,3506.715,0.0,69811.5955444,165649.113,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,256241,0.0
5859,3669.38475,7838.78601,3430.0,3506.715,0.0,71506.2121202,163001.21712,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,254116,0.0
5860,3669.38475,7838.78601,3430.0,3506.715,0.0,72401.1324848,162158.196755,1009.485,8.1,19.2,0.0,0.0,0.0,0.0,254041,0.0
5861,3669.38475,7838.78601,3430.0,3506.715,0.0,72155.9145042,162706.414736,1009.485,8.1,19.2,0.0,0.0,0.0,0.0,254344,0.0
5862,3893.47677749,7838.78601,3430.0,3506.715,0.0,70753.1952864,165612.141926,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,256198,0.0
5863,7593.35520681,7838.78601,3430.0,3506.715,416.676267346,68636.6695158,165649.113,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,258235,0.0
5864,3669.38475,7838.78601,3430.0,3506.715,30073.0731913,64146.4135999,146624.842449,1009.485,8.1,19.2,0.0,0.0,0.0,0.0,260326,0.0
5865,3669.38475,7838.78601,3430.0,3506.715,75581.1618777,34096.7062623,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,27063.0,261877,0.0
5866,3669.38475,7838.78601,3430.0,3506.715,48109.6082108,63469.2599292,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,74391.0,263778,0.0
5867,3669.38475,7838.78601,3430.0,3506.715,112800.86814,0.0,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,111788.0,265000,0.0
5868,3669.38475,7838.78601,3430.0,3506.715,47741.0547882,65478.8133518,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,123788.0,265419,0.0
5869,3669.38475,7838.78601,3430.0,3506.715,48825.9805513,64991.8875887,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,129042.0,266017,0.0
5870,3669.38475,7838.78601,3430.0,3506.715,50217.6903597,63364.1777803,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,119750.0,265781,0.0
5871,3669.38475,7838.78601,3430.0,3506.715,112501.86814,0.0,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,102696.0,264701,0.0
5872,3669.38475,7838.78601,3430.0,3506.715,55104.796236,56942.071904,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,68617.0,264246,0.0
5873,3669.38475,7838.78601,3430.0,3506.715,80446.8149364,34266.0532036,132744.7611,1009.485,0.0,0.0,0.0,0.0,0.0,18107.0,266912,0.0
5874,6138.29772849,7838.78601,3430.0,3506.715,36463.9797117,48829.4235498,165649.113,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,273020,0.0
5875,23673.45,7838.78601,3430.0,3506.715,1624.79429887,48817.3924557,188801.177235,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,278856,0.0
5876,23673.45,7838.78601,3430.0,3506.715,0.0,50316.3006267,189635.373,2018.97,1709.20536328,1769.2,0.0,0.0,0.0,0.0,283898,0.0
5877,23673.45,7838.78601,3430.0,3506.715,0.0,51980.3015173,189635.373,2018.97,3565.20447268,1769.2,0.0,0.0,0.0,0.0,287418,0.0
5878,23673.45,7838.78601,3430.0,3506.715,0.0,54017.8675262,189635.373,2018.97,987.606463757,1488.232,0.0,0.0,0.0,0.0,286597,0.0
5879,23673.45,7838.78601,3430.0,3506.715,0.0,56155.6409865,184107.723004,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,279876,0.0
5880,23673.45,7838.78601,3430.0,3506.715,0.0,57878.5236485,175684.840342,1136.385,8.1,19.2,0.0,0.0,0.0,0.0,273176,0.0
5881,5020.46408504,7651.1171,3430.0,3563.199,0.0,58769.886815,188458.848,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267618,0.0
5882,3598.3644,7651.1171,3430.0,3563.199,0.0,59384.7226159,185361.111884,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263713,0.0
5883,3598.3644,7651.1171,3430.0,3563.199,0.0,59274.1995696,183432.63493,697.185,8.1,19.2,0.0,0.0,0.0,0.0,261674,0.0
5884,3598.3644,7651.1171,3430.0,3563.199,0.0,57101.5926264,185961.241874,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262030,0.0
5885,6398.65508828,7651.1171,3430.0,3563.199,0.0,53621.620519,188475.923293,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263865,0.0
5886,11676.3345184,7651.1171,3430.0,3563.199,0.0,50614.6663816,188676.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266336,0.0
5887,15650.4218053,7651.1171,3430.0,3563.199,381.097943792,47593.6811509,188470.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267465,0.0
5888,3598.3644,7651.1171,3430.0,3563.199,30521.5969711,43509.7396373,175813.497892,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268812,0.0
5889,3598.3644,7651.1171,3430.0,3563.199,78391.6907403,38559.0576597,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,5230.0,269496,0.0
5890,3598.3644,7651.1171,3430.0,3563.199,67673.7856463,49643.9627537,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,51941.0,269863,0.0
5891,3598.3644,7651.1171,3430.0,3563.199,117812.7484,0.0,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,87007.0,270358,0.0
5892,3598.3644,7651.1171,3430.0,3563.199,62589.5434784,55672.2049216,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,98477.0,270807,0.0
5893,3598.3644,7651.1171,3430.0,3563.199,61590.7173848,56919.0310152,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,111124.0,271055,0.0
5894,3598.3644,7651.1171,3430.0,3563.199,59923.6104746,58337.1379254,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,104815.0,270806,0.0
5895,3598.3644,7651.1171,3430.0,3563.199,116886.7484,0.0,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,92377.0,269432,0.0
5896,3598.3644,7651.1171,3430.0,3563.199,56818.0566242,58644.6917758,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,56387.0,268008,0.0
5897,3598.3644,7651.1171,3430.0,3563.199,74723.8125329,41453.9358671,133732.2861,570.285,0.0,0.0,0.0,0.0,0.0,14508.0,268723,0.0
5898,3598.3644,7651.1171,3430.0,3563.199,29164.6724174,52517.8059559,172142.356127,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272792,0.0
5899,21487.5004964,7651.1171,3430.0,3563.199,915.691531466,51045.1088722,188354.898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,277172,0.0
5900,23673.45,7651.1171,3430.0,3563.199,0.0,51139.1749265,191046.123,1140.57,534.165973507,19.2,0.0,0.0,0.0,0.0,282197,0.0
5901,23673.45,7651.1171,3430.0,3563.199,0.0,51580.221412,191046.123,1140.57,2046.11948804,1769.2,0.0,0.0,0.0,0.0,285900,0.0
5902,23673.45,7651.1171,3430.0,3563.199,0.0,51304.522946,191046.123,1140.57,1578.81795401,1769.2,0.0,0.0,0.0,0.0,285157,0.0
5903,23673.45,7651.1171,3430.0,3563.199,0.0,51061.946264,189278.802636,697.185,8.1,19.2,0.0,0.0,0.0,0.0,279383,0.0
5904,17883.0308066,7651.1171,3430.0,3563.199,0.0,51207.0700934,188722.098,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273181,0.0
5905,17845.0165941,7607.80889,3430.0,3600.855,0.0,51161.0215159,182579.373,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,267490,0.0
5906,13463.2087288,7607.80889,3430.0,3600.855,0.0,51026.5843812,182579.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263044,0.0
5907,10591.3177945,7607.80889,3430.0,3600.855,0.0,51572.8753155,182579.373,1117.17,176.4,19.2,0.0,0.0,0.0,0.0,260695,0.0
5908,8840.8171104,7607.80889,3430.0,3600.855,0.0,53044.8209996,182579.373,1093.725,176.4,19.2,0.0,0.0,0.0,0.0,260393,0.0
5909,7912.60523432,7607.80889,3430.0,3600.855,0.0,54532.9878757,182579.373,1093.77,176.4,19.2,0.0,0.0,0.0,0.0,260953,0.0
5910,8328.05697923,7607.80889,3430.0,3600.855,0.0,55242.1361308,182579.373,1117.17,176.4,19.2,0.0,0.0,0.0,0.0,262101,0.0
5911,8659.61892741,7607.80889,3430.0,3600.855,447.226020077,55793.7931625,182579.373,1093.725,176.4,19.2,0.0,0.0,0.0,0.0,263408,0.0
5912,3527.34405,7607.80889,3430.0,3600.855,30635.4316039,54571.0741572,161110.001299,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265207,0.0
5913,3527.34405,7607.80889,3430.0,3600.855,73681.377821,46192.768139,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,7831.0,266416,0.0
5914,3527.34405,7607.80889,3430.0,3600.855,63842.158292,57015.987668,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,50060.0,267400,0.0
5915,3527.34405,7607.80889,3430.0,3600.855,121368.14596,0.0,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,78063.0,267910,0.0
5916,3527.34405,7607.80889,3430.0,3600.855,62033.3092179,59330.8367421,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,89246.0,267906,0.0
5917,3527.34405,7607.80889,3430.0,3600.855,60806.7217544,59611.4242056,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,94898.0,266960,0.0
5918,3527.34405,7607.80889,3430.0,3600.855,58411.0731226,60163.0728374,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,92469.0,265116,0.0
5919,3527.34405,7607.80889,3430.0,3600.855,116083.14596,0.0,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,66289.0,262625,0.0
5920,3527.34405,7607.80889,3430.0,3600.855,54495.7274521,59812.4185079,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,42539.0,260850,0.0
5921,3527.34405,7607.80889,3430.0,3600.855,66831.2112231,49369.9347369,127805.5611,570.285,0.0,0.0,0.0,0.0,0.0,7880.0,262743,0.0
5922,3527.34405,7607.80889,3430.0,3600.855,27368.3538088,53937.0886656,167628.064586,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267824,0.0
5923,20460.5512796,7607.80889,3430.0,3600.855,517.998019224,53226.4888112,182579.373,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,272689,0.0
5924,23673.45,7607.80889,3430.0,3600.855,0.0,54265.9276056,182579.373,1140.57,736.911,672.104504358,0.0,0.0,0.0,0.0,277707,0.0
5925,23673.45,7607.80889,3430.0,3600.855,0.0,56024.97155,182579.373,1140.57,1685.77155998,1769.2,0.0,0.0,0.0,0.0,281512,0.0
5926,22913.9508254,7607.80889,3430.0,3600.855,0.0,58319.9997337,182579.373,1080.41255086,176.4,19.2,0.0,0.0,0.0,0.0,279728,0.0
5927,13703.2031166,7607.80889,3430.0,3600.855,0.0,61281.3899934,182579.373,1093.77,176.4,19.2,0.0,0.0,0.0,0.0,273492,0.0
5928,4321.27725962,7607.80889,3430.0,3600.855,0.0,64453.7608504,182579.373,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,267259,0.0
5929,17428.3404026,7607.80889,3430.0,3638.511,0.0,67626.0417074,160980.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,261436,0.0
5930,8853.69919295,7607.80889,3430.0,3638.511,0.0,70895.6829171,160980.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256131,0.0
5931,3456.3237,7607.80889,3430.0,3638.511,0.0,73724.3991412,160372.472269,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252954,0.0
5932,3456.3237,7607.80889,3430.0,3638.511,0.0,73938.8148369,159318.056573,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252114,0.0
5933,3500.66754839,7607.80889,3430.0,3638.511,0.0,72654.5145616,161159.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252715,0.0
5934,8709.74404231,7607.80889,3430.0,3638.511,0.0,70380.4380677,161159.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255650,0.0
5935,14548.8314816,7607.80889,3430.0,3638.511,441.234886066,67965.3157424,160980.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259337,0.0
5936,3456.3237,7607.80889,3430.0,3638.511,30315.3846772,64227.4279605,149702.058772,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263102,0.0
