Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7864,2435.01709009,2742.8533,3430.0,1012.005,0.0,45580.0596099,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,274765,0.0
7865,8372.32638353,2742.8533,3430.0,1012.005,0.0,44761.7503165,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,279884,0.0
7866,20735.2286671,2742.8533,3430.0,1012.005,0.0,37120.8480329,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,284606,0.0
7867,21715.1548922,2742.8533,3430.0,1012.005,0.0,37496.9218078,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,285962,0.0
7868,15738.3972708,2742.8533,3430.0,1012.005,0.0,42743.6794292,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,285232,0.0
7869,9227.38252801,2742.8533,3430.0,1012.005,0.0,44472.694172,215323.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,280450,0.0
7870,1500.89673,2742.8533,3430.0,1012.005,0.0,45380.4889534,214353.873,2595.28301663,176.4,19.2,0.0,0.0,0.0,0.0,271211,0.0
7871,1500.89673,2742.8533,3430.0,1012.005,0.0,46450.6019221,205432.097048,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,262708,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,48241.0052972,197733.693673,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,256800,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,49129.8657368,192152.181438,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252409,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,50555.3927983,187560.654377,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249243,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,52154.0761,185112.971075,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248394,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,55821.1939641,183404.853211,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250353,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,60078.8057061,184790.241469,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255996,0.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,63402.2853521,189745.761823,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264275,0.0
7879,1555.345665,2713.98116,3430.0,997.884,0.0,65733.6736499,194899.373525,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271760,0.0
7880,1555.345665,2713.98116,3430.0,997.884,0.0,66391.0150875,200595.032087,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278113,0.0
7881,1660.4100911,2713.98116,3430.0,997.884,0.0,59714.6317089,211241.358,2482.43504001,8.1,19.2,0.0,0.0,0.0,0.0,282268,0.0
7882,2154.2269215,2713.98116,3430.0,997.884,0.0,58819.3079185,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,281944,0.0
7883,1555.345665,2713.98116,3430.0,997.884,0.0,66807.2561996,200835.790975,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278770,0.0
7884,1555.345665,2713.98116,3430.0,997.884,0.0,64041.7097717,201031.337403,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276200,0.0
7885,1555.345665,2713.98116,3430.0,997.884,0.0,56317.4547433,207455.592432,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274900,0.0
7886,2175.99104164,2713.98116,3430.0,997.884,0.0,50812.5437984,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,273959,0.0
7887,5472.2796598,2713.98116,3430.0,997.884,0.0,47310.2551802,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,273753,0.0
7888,10841.3706434,2713.98116,3430.0,997.884,0.0,43895.1641966,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,275707,0.0
7889,22457.7912471,2713.98116,3430.0,997.884,0.0,38807.7435929,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,282236,0.0
7890,23673.45,2713.98116,3430.0,997.884,0.0,32290.7119324,216907.173,4551.084,1171.48390763,1488.232,0.0,0.0,0.0,0.0,287224,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,34285.6807806,216907.173,4551.084,962.523,987.224059448,0.0,0.0,0.0,0.0,288509,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,39284.7346224,214759.523218,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,287901,0.0
7893,19911.163261,2713.98116,3430.0,997.884,0.0,42274.371579,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,283156,0.0
7894,6901.15468943,2713.98116,3430.0,997.884,0.0,45860.3801506,211241.358,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,273732,0.0
7895,1555.345665,2713.98116,3430.0,997.884,0.0,48958.7498442,205674.297331,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265760,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,50004.9297545,199655.117421,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260787,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,50766.0727141,195089.218421,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257034,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,51303.0717437,191823.219391,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254305,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,52138.8927458,190367.398389,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253685,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,50501.5625423,194846.728593,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,256527,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,49370.0849418,202867.206193,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263416,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,49201.7849149,212610.50622,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272991,0.0
7903,1659.508845,2685.10902,3430.0,974.349,0.0,49290.7576908,220458.2985,3348.37694416,176.4,19.2,0.0,0.0,0.0,0.0,282042,0.0
7904,4006.53358879,2685.10902,3430.0,974.349,0.0,49679.314457,223818.209934,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,289144,0.0
7905,14649.8188735,2685.10902,3430.0,974.349,0.0,43119.8561065,223870.383,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,293280,0.0
7906,11851.6562349,2685.10902,3430.0,974.349,0.0,45881.5732451,223789.8285,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,0.0,56114.1967007,220566.2985,3614.93793429,176.4,19.2,0.0,0.0,0.0,0.0,289240,0.0
7908,1659.508845,2685.10902,3430.0,974.349,0.0,58419.3985875,215954.892548,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,285553,0.0
7909,1659.508845,2685.10902,3430.0,974.349,0.0,52212.6530668,218521.953068,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,282525,0.0
7910,1659.508845,2685.10902,3430.0,974.349,0.0,44284.7832875,222423.761847,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,279914,0.0
7911,4921.76741615,2685.10902,3430.0,974.349,0.0,37272.1775639,223870.113,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,277704,0.0
7912,8814.73207585,2685.10902,3430.0,974.349,0.0,34209.5474041,223812.7785,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,278477,0.0
7913,16242.1746344,2685.10902,3430.0,974.349,0.0,32274.1353456,223856.748,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,284013,0.0
7914,23673.45,2685.10902,3430.0,974.349,0.0,28499.5213733,223966.638,4551.084,548.648606684,19.2,0.0,0.0,0.0,0.0,288348,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,28984.0512787,223966.638,4551.084,736.911,213.40770125,0.0,0.0,0.0,0.0,289215,0.0
7916,19642.2537423,2685.10902,3430.0,974.349,0.0,32183.7957377,223799.0085,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,287265,0.0
7917,12105.2708041,2685.10902,3430.0,974.349,0.0,34054.0486759,223771.7385,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,281571,0.0
7918,1659.508845,2685.10902,3430.0,974.349,0.0,34769.481969,223340.067166,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,271409,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,34646.0875898,216448.703545,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,262431,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,34972.3269019,209844.964233,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255996,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,36936.134623,202632.159477,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,251129,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,39643.0569831,196366.237117,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,247570,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,42590.363552,192690.930548,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,246842,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,40744.0403721,197804.253728,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,250109,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,38175.1320323,208186.162068,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,257922,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,37609.1454263,218778.148674,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,267948,0.0
7927,1666.61088,2685.10902,3430.0,950.814,0.0,37935.7390466,225962.6085,3670.51855341,176.4,19.2,0.0,0.0,0.0,0.0,276497,0.0
7928,3180.8766345,2685.10902,3430.0,950.814,0.0,38072.8383455,230737.248,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,284202,0.0
7929,12664.5794999,2685.10902,3430.0,950.814,0.0,33115.6354801,230804.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,13270.3461992,2685.10902,3430.0,950.814,0.0,32751.3687808,230737.248,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,288970,0.0
7931,4116.78885785,2685.10902,3430.0,950.814,0.0,38800.4261222,230669.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,285798,0.0
7932,1666.61088,2685.10902,3430.0,950.814,0.0,40994.5513172,228390.000783,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,283066,0.0
7933,1666.61088,2685.10902,3430.0,950.814,0.0,38532.1226619,228132.625438,4688.118,176.4,19.2,0.0,0.0,0.0,0.0,280281,0.0
7934,2002.83927453,2685.10902,3430.0,950.814,0.0,33613.8757055,230737.248,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,278565,0.0
7935,5850.1486308,2685.10902,3430.0,950.814,0.0,28807.0663492,230669.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,277538,0.0
7936,10670.0620036,2685.10902,3430.0,950.814,0.0,25388.1529764,230804.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,279074,0.0
7937,20876.7934871,2685.10902,3430.0,950.814,0.0,21788.8459945,230675.323498,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,285552,0.0
7938,23673.45,2685.10902,3430.0,950.814,0.0,19213.3555012,231829.938,5347.944,1281.303,1551.08647883,0.0,0.0,0.0,0.0,289963,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,22354.5790947,231728.333885,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,290043,0.0
7940,16507.5803338,2685.10902,3430.0,950.814,0.0,28082.6346462,230804.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,287606,0.0
7941,6327.98571874,2685.10902,3430.0,950.814,0.0,31996.2292613,230804.748,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,281340,0.0
7942,1666.61088,2685.10902,3430.0,950.814,0.0,31288.5832499,226201.96485,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,271078,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,29650.9278388,221103.366261,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,262315,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,29411.4313507,215132.862749,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,256105,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,30163.517399,209596.555116,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,251493,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,30842.6942461,205786.378269,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248362,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,31507.2427518,204325.829763,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247566,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,28983.5205664,209795.551949,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250512,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,26102.7582501,219972.314265,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257808,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,24933.622571,229464.0585,4416.46344405,176.4,19.2,0.0,0.0,0.0,0.0,267721,0.0
7951,1650.039465,2685.10902,3430.0,946.107,0.0,25484.1693167,236185.931198,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,276194,0.0
7952,7572.44059986,2685.10902,3430.0,946.107,0.0,26249.7613801,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,13815.8262276,2685.10902,3430.0,946.107,0.0,23891.3757524,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,287298,0.0
7954,14353.6340592,2685.10902,3430.0,946.107,0.0,22848.5679208,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286793,0.0
7955,5726.85441389,2685.10902,3430.0,946.107,0.0,28156.3475661,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,283474,0.0
7956,1650.039465,2685.10902,3430.0,946.107,0.0,32492.7333461,234835.397169,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,281378,0.0
7957,1650.039465,2685.10902,3430.0,946.107,0.0,30093.3403616,235061.190153,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,279280,0.0
7958,1807.03778353,2685.10902,3430.0,946.107,0.0,25766.1641965,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,277164,0.0
7959,3872.90894197,2685.10902,3430.0,946.107,0.0,22309.293038,236523.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,275773,0.0
7960,8944.52414294,2685.10902,3430.0,946.107,0.0,18357.3779288,236523.438,5734.944,327.299908241,19.2,0.0,0.0,0.0,0.0,276968,0.0
7961,16900.0692775,2685.10902,3430.0,946.107,0.0,15793.3327025,236523.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282403,0.0
7962,23202.4558186,2685.10902,3430.0,946.107,0.0,13532.9461614,236523.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286445,0.0
7963,22650.0809238,2685.10902,3430.0,946.107,0.0,14681.3210562,236523.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287041,0.0
7964,16592.0282346,2685.10902,3430.0,946.107,0.0,18392.3737454,236523.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284694,0.0
7965,7575.89719647,2685.10902,3430.0,946.107,0.0,21265.5047835,236523.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278551,0.0
7966,1650.039465,2685.10902,3430.0,946.107,0.0,20522.2878422,233933.842673,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,268506,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,18523.5113052,228835.87621,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,259704,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,17662.7210205,224375.351494,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,253771,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,17689.1021361,220296.304484,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,249608,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,17782.8441233,217075.562497,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,246481,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,18220.8429431,215802.563677,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,19248.7797277,217567.626892,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,21567.3937274,221951.012893,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,24641.8099622,227044.911658,3367.557,176.4,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,1628.73336,2685.10902,3430.0,927.279,0.0,27258.721522,230809.939098,4782.618,176.4,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,1628.73336,2685.10902,3430.0,927.279,0.0,28426.261164,236046.438,5594.544,260.435456049,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,9462.63991084,2685.10902,3430.0,927.279,0.0,25614.9900692,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,284151,0.0
7978,15787.7640976,2685.10902,3430.0,927.279,0.0,20386.8658824,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,285248,0.0
7979,13835.4341934,2685.10902,3430.0,927.279,0.0,20674.1957866,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,283583,0.0
7980,12336.2226389,2685.10902,3430.0,927.279,0.0,20587.9017732,236046.438,5594.544,253.305567885,19.2,0.0,0.0,0.0,0.0,281880,0.0
7981,12402.7958606,2685.10902,3430.0,927.279,0.0,18429.8341194,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,279906,0.0
7982,12028.2099728,2685.10902,3430.0,927.279,0.0,17096.4200072,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,278198,0.0
7983,11003.7629023,2685.10902,3430.0,927.279,0.0,16880.8670777,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,276958,0.0
7984,9333.32729809,2685.10902,3430.0,927.279,0.0,19251.1026819,236046.438,5594.544,252.0,19.2,0.0,0.0,0.0,0.0,277539,0.0
7985,12629.9798628,2685.10902,3430.0,927.279,0.0,20782.6501172,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,16681.0451156,2685.10902,3430.0,927.279,0.0,20630.3848644,236046.438,5594.544,252.0,19.2,0.0,0.0,0.0,0.0,286266,0.0
7987,12074.5942027,2685.10902,3430.0,927.279,0.0,24921.0357773,236046.438,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,286069,0.0
7988,5693.65482437,2685.10902,3430.0,927.279,0.0,29008.7751556,236046.438,5594.544,252.0,19.2,0.0,0.0,0.0,0.0,283657,0.0
7989,1628.73336,2685.10902,3430.0,927.279,0.0,32060.7832675,232630.681353,4973.814,176.4,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,1628.73336,2685.10902,3430.0,927.279,0.0,34030.1021172,224000.304503,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,36436.6583689,213371.748251,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,39303.1229515,205057.283669,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,8220.94552195,2670.67295,3430.0,936.693,0.0,42362.190528,193950.198,576.0,8.1,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,45987.773923,193816.092077,576.0,8.1,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,49295.8074087,189408.058591,576.0,8.1,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,48834.7200502,192078.14595,576.0,8.1,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,5289.8136027,2670.67295,3430.0,936.693,0.0,48161.7224473,193917.798,576.0,8.1,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,12061.2569441,2670.67295,3430.0,936.693,0.0,47697.0791059,194122.998,576.0,8.1,19.2,0.0,0.0,0.0,0.0,261522,0.0
7999,17972.9722629,2670.67295,3430.0,936.693,0.0,48862.0137871,193827.348,576.0,8.1,19.2,0.0,0.0,0.0,0.0,268303,0.0
8000,21692.9345045,2670.67295,3430.0,936.693,0.0,50861.7473464,193926.652199,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,23673.45,2670.67295,3430.0,936.693,0.0,46166.190486,198615.123,898.2,704.470564023,19.2,0.0,0.0,0.0,0.0,277114,0.0
8002,23671.2701586,2670.67295,3430.0,936.693,0.0,52633.7158914,194043.348,576.0,8.1,19.2,0.0,0.0,0.0,0.0,277989,0.0
8003,5878.99380779,2670.67295,3430.0,936.693,0.0,69071.9922422,193881.348,576.0,8.1,19.2,0.0,0.0,0.0,0.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,0.0,84406.3355352,179713.530465,576.0,8.1,19.2,0.0,0.0,0.0,0.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,0.0,88794.4614224,172084.404578,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,0.0,90076.3436323,168043.422368,449.1,8.1,19.2,0.0,0.0,0.0,0.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,0.0,91440.5393628,164100.226637,449.1,8.1,19.2,0.0,0.0,0.0,0.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,0.0,88703.4978,166188.2682,449.1,8.1,19.2,0.0,0.0,0.0,0.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,0.0,77737.4946326,180462.371367,576.0,8.1,19.2,0.0,0.0,0.0,0.0,267474,0.0
8010,7665.33927319,2670.67295,3430.0,936.693,0.0,61136.1467768,193813.848,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,9318.17521546,2670.67295,3430.0,936.693,0.0,60401.4608345,193801.698,576.0,8.1,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,3605.00995875,2670.67295,3430.0,936.693,0.0,64638.2760913,194208.048,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,1633.46805,2670.67295,3430.0,936.693,0.0,66535.4339572,190675.432043,576.0,8.1,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,69387.5453049,180049.320695,576.0,8.1,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,71687.357866,170403.508134,576.0,8.1,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,71322.4359513,165532.330049,449.1,8.1,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,72011.0003175,159360.447923,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,71112.0062414,156676.441999,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,71268.1268842,155197.321356,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,66977.0103604,162087.43788,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,63554.2331975,172385.215042,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,60660.2966739,184824.251566,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,58968.3384958,196002.209744,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,0.0,56722.0837844,206903.779456,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,13696.9014159,2598.4926,3430.0,931.986,0.0,49294.7549841,208294.173,3868.092,176.4,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,17296.2366793,2598.4926,3430.0,931.986,0.0,48066.2947207,208294.173,3779.217,176.4,19.2,0.0,0.0,0.0,0.0,284592,0.0
8027,7292.96036984,2598.4926,3430.0,931.986,0.0,56484.0390302,208294.173,3301.749,176.4,19.2,0.0,0.0,0.0,0.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,0.0,66912.7674615,202129.780779,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,0.0,66214.5272696,199900.02097,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,0.0,58178.1560586,204785.392181,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,273787,0.0
8031,3038.28049056,2598.4926,3430.0,931.986,0.0,49735.1421596,208294.173,3622.32574987,176.4,19.2,0.0,0.0,0.0,0.0,271846,0.0
8032,7833.86688867,2598.4926,3430.0,931.986,0.0,45627.2645113,208294.173,3802.617,176.4,19.2,0.0,0.0,0.0,0.0,272714,0.0
8033,15762.194419,2598.4926,3430.0,931.986,0.0,42643.036981,208294.173,3731.517,176.4,19.2,0.0,0.0,0.0,0.0,277587,0.0
8034,23673.45,2598.4926,3430.0,931.986,0.0,36134.0251076,208294.173,3970.692,967.293,1452.88829242,0.0,0.0,0.0,0.0,281453,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,39047.2316808,208294.173,3970.692,512.774719186,19.2,0.0,0.0,0.0,0.0,282478,0.0
8036,16423.1628897,2598.4926,3430.0,931.986,0.0,45772.9365103,208294.173,3392.649,176.4,19.2,0.0,0.0,0.0,0.0,281039,0.0
8037,7235.58336544,2598.4926,3430.0,931.986,0.0,49854.0730346,208294.173,3580.092,176.4,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,1954.60630156,2598.4926,3430.0,931.986,0.0,46501.0180984,208294.173,3503.124,176.4,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,41342.6629396,206744.2003,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,38369.1741598,204832.37408,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,37637.4177859,201383.465459,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,37867.4244526,197582.458792,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,39688.2359372,194347.647308,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245071,0.0
