Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6800,2201.63085,5312.47376,3430.0,1925.163,27214.9918441,16224.8315107,233498.302035,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,68587.0031963,15027.7519479,193775.955246,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,106558.416974,361.411815942,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,16077.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,89547.8688267,19077.9599633,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,47419.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,90461.4508142,20723.3779758,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,65246.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,91080.4373251,21483.3914649,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,71450.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,113804.82879,0.0,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,63563.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,91540.0531079,21333.7756821,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,46041.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,103666.854095,8677.97469523,171515.1816,4057.722,0.0,0.0,0.0,0.0,0.0,12165.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,59648.683511,19993.7389223,207659.387957,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,14411.1780094,5312.47376,3430.0,1925.163,11278.1640897,19890.589141,245021.688,7680.744,370.8,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,22014.590339,245021.688,8115.444,1312.803,1613.38790096,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,24672.8506047,245021.688,8115.444,1930.73063528,1769.2,0.0,0.0,0.0,0.0,315851,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,26294.773267,245021.688,8115.444,1791.80797301,1769.2,0.0,0.0,0.0,0.0,317334,0.0
6814,22443.3788396,5312.47376,3430.0,1925.163,0.0,26090.2524004,245021.688,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,15222.8146661,5312.47376,3430.0,1925.163,0.0,25536.6165739,245021.688,7793.244,370.8,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,8969.28540868,5312.47376,3430.0,1925.163,0.0,25745.4458313,245021.688,8002.944,370.8,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,26501.9588278,225331.488,5734.944,906.348552173,825.288,0.0,0.0,0.0,0.0,293584,0.0
6818,19607.3572428,5283.60162,3430.0,1896.921,0.0,26880.249926,225331.488,5734.944,563.2382112,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,16614.7943847,5283.60162,3430.0,1896.921,0.0,27130.6399953,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,16449.6650975,5283.60162,3430.0,1896.921,0.0,26381.7692825,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,16067.9448793,5283.60162,3430.0,1896.921,0.0,25665.4895007,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,15760.9800739,5283.60162,3430.0,1896.921,0.0,25002.4543061,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,16727.5726781,5283.60162,3430.0,1896.921,0.0,24202.3617019,225331.488,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,27112.4954847,23284.4209475,216398.176698,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,67100.3054453,20987.5396159,176963.148069,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,106750.25153,0.0,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,23349.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,81628.7509506,24354.5005794,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,59347.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,77955.3553226,26322.8962074,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,80833.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,75526.3337056,27116.9178244,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,90169.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,100960.25153,0.0,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,84465.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,69887.956804,28201.294726,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,68533.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,96333.25153,0.0,157732.0416,2867.472,0.0,0.0,0.0,0.0,0.0,37363.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,58815.6680105,29401.2459827,167816.079137,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,10657.8999438,28473.3772493,220181.130937,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,8593.35823324,5283.60162,3430.0,1896.921,0.0,28993.5761468,225331.488,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,10851.0549231,5283.60162,3430.0,1896.921,0.0,30451.3794569,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,12393.110082,5283.60162,3430.0,1896.921,0.0,31045.324298,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,10435.7031295,5283.60162,3430.0,1896.921,0.0,30548.7312505,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,5670.6028759,5283.60162,3430.0,1896.921,0.0,30098.8315041,225331.488,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,30206.8359752,224980.515155,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,29953.6989117,222323.734318,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,29884.1446591,218516.288571,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,29307.9870803,216298.44615,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,28099.1892424,217119.243988,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,26880.3450258,220096.088204,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,25301.4129725,224137.020258,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,23734.3320939,227958.416136,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,26517.5005845,22139.7638737,208247.168772,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,67259.5869539,20482.7298858,173442.01639,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,99567.77663,0.0,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,28192.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,81017.1453328,21326.6312972,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,57705.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,81505.0232739,23374.7533561,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,74967.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,83103.4533988,23339.3232312,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,79314.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,107552.77663,0.0,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,72242.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,86403.0743996,20980.7022304,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,52039.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,106168.170219,1397.6064111,165323.8566,4057.722,0.0,0.0,0.0,0.0,0.0,17856.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,61967.0968747,17463.7882846,197262.548071,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,10839.2309353,16214.5152326,231513.874562,6076.764,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,16291.4630695,236176.938,8115.444,4976.93966054,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,17423.9579691,236176.938,8115.444,5520.44476091,1769.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,18319.2531714,236176.938,8115.444,4893.14955856,1769.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,17639.9637113,236176.938,8115.444,825.111,736.528018724,0.0,0.0,0.0,0.0,297654,0.0
6863,23084.6656816,5211.42127,3430.0,1845.144,0.0,16584.4965484,231929.6085,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,16952.8734184,5211.42127,3430.0,1845.144,0.0,15760.1935955,231922.703716,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,15039.4115232,240286.293017,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,14395.2949885,235876.5585,5954.80005148,176.4,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,13870.9869998,233909.97454,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,12887.7505838,234586.210956,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,11418.6316976,235876.5585,6029.46334235,176.4,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,10198.2989842,238147.605556,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,9258.22397677,239928.480563,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,27237.0062394,8141.84594296,218692.794358,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,68365.8539802,6772.2443459,181012.448214,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,86157.53994,0.0,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,27158.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,81721.9872278,5844.55271219,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,55491.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,84598.1675125,5318.37242745,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,69616.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,87400.4753727,4639.06456728,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,71915.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,93586.53994,0.0,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,66505.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,90134.3579325,4903.18200747,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,46706.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,97421.53994,0.0,171444.3066,4246.407,0.0,0.0,0.0,0.0,0.0,14664.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,63754.6361217,4170.84965968,205785.160759,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,22032.0360002,5095.93271,3430.0,1793.367,10359.7721653,3794.69895695,242779.614168,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,4305.18997495,244920.438,8492.814,7149.60831505,1769.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,5589.51075276,244920.438,8492.814,7723.28753723,1769.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,6200.18135842,244920.438,8492.814,5881.61693158,1769.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,6008.89856385,244920.438,8492.814,967.293,1416.80672615,0.0,0.0,0.0,0.0,295799,0.0
6887,22369.7622007,5095.93271,3430.0,1793.367,0.0,5619.47108926,242985.888,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,17296.947649,5095.93271,3430.0,1793.367,0.0,5123.28564095,242985.888,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,10551.1779845,4937.13594,3430.0,1751.004,0.0,4682.38907545,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,7359.46884942,4937.13594,3430.0,1751.004,0.0,4477.09821058,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,5249.57521855,4937.13594,3430.0,1751.004,0.0,4320.99184145,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,5542.83695979,4937.13594,3430.0,1751.004,0.0,4151.73010021,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,6868.45154616,4937.13594,3430.0,1751.004,0.0,4098.11551384,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,7698.53809493,4937.13594,3430.0,1751.004,0.0,4357.02896507,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,8151.77563044,4937.13594,3430.0,1751.004,0.0,4474.99151504,244656.738,8115.444,615.710914519,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,27741.7784347,4762.56560551,227884.10657,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,70786.8330819,4686.10446758,184853.413061,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,89932.93401,0.0,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,25929.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,86236.6997417,4544.23426828,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,55510.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,88327.2884859,4187.64552408,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,70860.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,89447.510043,3648.42396699,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,73541.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,93025.93401,0.0,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,65048.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,86720.7918459,3744.14216411,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,49699.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,89442.93401,0.0,171259.7166,4057.722,0.0,0.0,0.0,0.0,0.0,17568.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,61003.6884055,4365.16704782,198563.495157,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,8285.46908675,4937.13594,3430.0,1751.004,9894.05342729,4366.04454596,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21399.0696757,4937.13594,3430.0,1751.004,0.0,5008.49738425,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,23535.5862301,4937.13594,3430.0,1751.004,0.0,6307.98082993,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,23673.45,4937.13594,3430.0,1751.004,0.0,7061.4552329,244656.738,8115.444,863.932827096,879.84,0.0,0.0,0.0,0.0,295369,0.0
6910,21093.0500569,4937.13594,3430.0,1751.004,0.0,7075.5170031,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,14732.2687543,4937.13594,3430.0,1751.004,0.0,6555.29830573,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,9888.54801243,4937.13594,3430.0,1751.004,0.0,6394.01904757,244656.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,5025.23763785,4922.69987,3430.0,1708.641,0.0,6597.36131658,246180.438,7113.879,336.543175573,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,6951.93306504,244481.525465,6536.799,252.0,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,7031.03949738,242544.869033,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,7684.0918132,242489.816717,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,8521.78913763,242056.119392,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,8862.249516,243136.659014,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,8747.43745938,244920.441071,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,27566.9658301,8431.13392979,223569.75077,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,69141.8959687,7481.09714346,185546.757418,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,92705.99393,0.0,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,20023.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,89034.942022,5988.05190804,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,47290.0,286152,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,89318.8647386,6845.12919142,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,63906.0,287293,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,89980.7950518,6804.19887818,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,68303.0,287914,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,96533.99393,0.0,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,60063.0,287663,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,88852.2533952,6588.74053485,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,39894.0,286570,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,95675.99393,0.0,173791.0566,4246.407,0.0,0.0,0.0,0.0,0.0,6896.0,286805,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,59061.1021266,5771.76466647,208584.983737,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,18149.4476679,4922.69987,3430.0,1708.641,9738.70123013,4514.19323195,246180.438,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,4141.3096223,248272.938,8492.814,3789.9475077,1769.2,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,4671.88349772,248272.938,8492.814,5884.37363228,1769.2,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,5023.56065232,248272.938,8492.814,6548.69647768,1769.2,0.0,0.0,0.0,0.0,303842,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,5880.12553679,248272.938,8492.814,967.293,1325.03859321,0.0,0.0,0.0,0.0,298673,0.0
6935,21154.3416043,4922.69987,3430.0,1708.641,0.0,6310.00052565,246180.438,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,15168.0880899,4922.69987,3430.0,1708.641,0.0,7058.05404011,246180.438,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,6056.07253086,4879.39166,3430.0,1666.278,0.0,7461.42398515,249892.938,7746.89582399,370.8,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,7827.65470891,249374.271581,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,7909.3414358,247914.234854,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,7615.09635947,249588.829931,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,4693.33317927,4879.39166,3430.0,1666.278,0.0,7048.33016073,249892.938,7884.729,370.8,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,7399.65917332,4879.39166,3430.0,1666.278,0.0,6385.00416668,249892.938,7884.729,370.8,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,8893.46338874,4879.39166,3430.0,1666.278,0.0,6109.19995126,249892.938,7884.729,370.8,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,27500.022862,5828.84234549,234423.983083,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,68952.646847,5092.43310634,194521.668337,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,94846.99169,0.0,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,17913.0,287048,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,92262.279161,3760.71252899,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,44306.0,288224,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,93706.4043458,2715.58734418,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,59214.0,288623,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,94694.3782521,1680.61343786,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,61232.0,288576,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,95932.99169,0.0,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,51378.0,288134,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,93632.2597273,583.731962752,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,30880.0,286417,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,93810.99169,0.0,174925.0566,4246.407,0.0,0.0,0.0,0.0,0.0,3711.0,286012,0.0
6953,3053.87505,4879.39166,3430.0,1666.278,53619.5760779,1471.70478065,217343.567431,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289865,0.0
6954,16073.6983999,4879.39166,3430.0,1666.278,8530.3547946,2101.61014553,249892.938,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,294624,0.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,2784.75129759,249892.938,8492.814,1460.17704241,1769.2,0.0,0.0,0.0,0.0,298049,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,3566.14964138,249892.938,8492.814,3611.77869862,1769.2,0.0,0.0,0.0,0.0,300982,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,4126.25485421,249892.938,8492.814,3483.67348579,1769.2,0.0,0.0,0.0,0.0,301414,0.0
6958,23079.1389544,4879.39166,3430.0,1666.278,0.0,4394.52438559,249892.938,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,295392,0.0
6959,15586.5776683,4879.39166,3430.0,1666.278,0.0,4401.08567169,249892.938,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,287906,0.0
6960,10171.4716552,4879.39166,3430.0,1666.278,0.0,4206.19168478,249892.938,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,282296,0.0
6961,9703.08732436,4792.77524,3430.0,1628.622,0.0,3993.47243564,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277740,0.0
6962,5994.86009669,4792.77524,3430.0,1628.622,0.0,3791.69966331,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,273830,0.0
6963,4645.83199289,4792.77524,3430.0,1628.622,0.0,3742.72776711,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,5194.75252121,4792.77524,3430.0,1628.622,0.0,3944.80723879,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,7512.47138827,4792.77524,3430.0,1628.622,0.0,3882.08837173,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,10012.8661818,4792.77524,3430.0,1628.622,0.0,3784.69357816,245486.988,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,11392.1663468,4792.77524,3430.0,1628.622,0.0,3933.19246341,245486.988,8115.444,600.611949749,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,27174.1790549,3819.18350506,232725.9166,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,68993.433999,3759.290032,192121.655129,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281841,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,94985.78756,0.0,171840.8916,4057.722,0.0,0.0,0.0,0.0,0.0,16682.0,283766,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,91600.6664225,4134.12113753,171840.8916,4057.722,0.0,0.0,0.0,0.0,0.0,44240.0,284515,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,92039.3356,3840.45195998,171840.8916,4057.722,0.0,0.0,0.0,0.0,0.0,58763.0,284660,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,92026.9018242,3332.88573579,171840.8916,4057.722,0.0,0.0,0.0,0.0,0.0,62112.0,284140,0.0
