Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7554,8452.91709498,3233.67968,3430.0,1186.164,0.0,37794.446225,232702.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,293563,0.0
7555,3184.49492851,3233.67968,3430.0,1186.164,0.0,44535.8683915,232702.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,295036,0.0
7556,1633.46805,3233.67968,3430.0,1186.164,0.0,60020.1050935,220954.076177,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,1633.46805,3233.67968,3430.0,1186.164,0.0,73111.4689872,204267.397283,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,1633.46805,3233.67968,3430.0,1186.164,0.0,81107.5288098,186657.23746,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,85706.0046325,173289.761637,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,88053.4082283,164913.658042,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,265537,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,89470.6928215,162095.525313,576.0,8.1,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,89372.6550072,159388.563128,576.0,8.1,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,88121.8562535,159571.361881,576.0,8.1,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,79822.0887323,169307.129403,576.0,8.1,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,7218.57760471,3204.80754,3430.0,1172.043,0.0,72392.4506139,174768.821241,576.0,8.1,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,15580.5260898,3204.80754,3430.0,1172.043,0.0,68205.7003702,174895.623,576.0,8.1,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,22226.7550136,3204.80754,3430.0,1172.043,0.0,64998.4714464,174895.623,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,23673.45,3204.80754,3430.0,1172.043,0.0,63348.266042,178587.873,898.2,627.160417952,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,23673.45,3204.80754,3430.0,1172.043,0.0,61571.1956548,178587.873,898.2,4315.23080523,1769.2,0.0,0.0,0.0,0.0,278622,0.0
7570,23673.45,3204.80754,3430.0,1172.043,0.0,72711.4437201,176285.95574,576.0,8.1,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,8302.06206682,3204.80754,3430.0,1172.043,0.0,90752.1643932,174895.623,576.0,8.1,19.2,0.0,0.0,0.0,0.0,282360,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,0.0,100201.593171,173498.624964,576.0,8.1,19.2,0.0,0.0,0.0,0.0,283732,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,0.0,103677.691065,170381.52707,576.0,8.1,19.2,0.0,0.0,0.0,0.0,284091,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,0.0,108366.078685,165046.13945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,283444,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,0.0,116190.637134,156412.581001,576.0,8.1,19.2,0.0,0.0,0.0,0.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,0.0,129936.133671,143791.984464,449.1,8.1,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,0.0,140545.635784,137551.482351,449.1,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,1621.631325,3204.80754,3430.0,1172.043,0.0,123971.956031,157523.262104,576.0,8.1,19.2,0.0,0.0,0.0,0.0,291527,0.0
7579,1621.631325,3204.80754,3430.0,1172.043,0.0,123085.744999,159153.473136,576.0,8.1,19.2,0.0,0.0,0.0,0.0,292271,0.0
7580,1621.631325,3204.80754,3430.0,1172.043,0.0,142215.42691,138520.691225,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,150727.907035,125011.5111,449.1,0.0,0.0,0.0,0.0,0.0,7617.0,285617,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,141580.907035,125011.5111,449.1,0.0,0.0,0.0,0.0,0.0,30057.0,276470,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,132791.907035,125011.5111,449.1,0.0,0.0,0.0,0.0,0.0,47910.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,126846.907035,125011.5111,449.1,0.0,0.0,0.0,0.0,0.0,57845.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,166703.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,21414.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,163797.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,24367.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,163102.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,22112.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,165932.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,4471.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,154613.097906,98202.828514,570.285,8.1,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,1760.04828768,3161.49933,3430.0,1153.215,0.0,142593.139382,116161.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,16373.2815007,3161.49933,3430.0,1153.215,0.0,133389.906169,116161.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,23673.45,3161.49933,3430.0,1153.215,0.0,126769.830039,116161.173,1140.57,2701.06263134,1769.2,0.0,0.0,0.0,0.0,279960,0.0
7593,23673.45,3161.49933,3430.0,1153.215,0.0,121537.317909,116161.173,1140.57,10365.5747613,1769.2,0.0,0.0,0.0,0.0,282392,0.0
7594,12467.6502921,3161.49933,3430.0,1153.215,0.0,145000.537378,116161.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,0.0,181003.590234,90003.3361863,570.285,8.1,19.2,0.0,0.0,0.0,0.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,0.0,188386.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,17327.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,0.0,186756.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,29520.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,0.0,185023.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,35895.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,0.0,183157.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,38462.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,0.0,184280.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,24330.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,0.0,178471.802321,92751.1240988,570.285,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,17814.3002519,3161.49933,3430.0,1153.215,0.0,142789.487418,116161.173,1093.725,176.4,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,22394.1969601,3161.49933,3430.0,1153.215,0.0,140871.577075,116161.173,1105.73863465,176.4,19.2,0.0,0.0,0.0,0.0,288473,0.0
7604,9139.23800752,3161.49933,3430.0,1153.215,0.0,154003.949662,116161.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,1538.77425,3161.49933,3430.0,1153.215,0.0,166292.806557,107249.119863,570.285,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,173607.362206,90181.5642138,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,173025.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,2962.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,166122.40532,81312.8211,570.285,0.0,0.0,0.0,0.0,0.0,9388.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,101670.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,69999.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,98072.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,68396.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,96668.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,65644.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,98676.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,57430.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,103603.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,44754.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,110376.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,30073.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,116489.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,17416.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,0.0,121694.066085,139052.3211,2867.472,0.0,0.0,0.0,0.0,0.0,4523.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,0.0,116242.351313,147434.735872,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,0.0,109378.207874,155142.879311,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,0.0,107686.409961,156211.677224,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,0.0,101777.607197,161359.479988,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,89610.9585618,172009.228623,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,71816.8192641,188001.367921,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272016,0.0
7623,1937.78614254,3103.75505,3430.0,1134.387,0.0,58584.3418075,198581.373,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,8596.8933537,3103.75505,3430.0,1134.387,0.0,52802.6320326,198577.975564,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,18634.3239307,3103.75505,3430.0,1134.387,0.0,48017.0040193,198511.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,38225.0075064,198646.173,5734.944,6275.08344365,1769.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,38311.1314029,198646.173,5734.944,9017.95954707,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,44200.0352362,198646.173,5734.944,3307.05571382,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,21413.7994776,3103.75505,3430.0,1134.387,0.0,49256.5284724,198511.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,6184.87015546,3103.75505,3430.0,1134.387,0.0,54841.2577945,198581.373,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,56906.1762576,192476.010927,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,56150.921118,187099.266067,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,54818.3059825,184377.026897,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,52945.1844339,182789.148446,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,50811.7417436,183449.591136,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,51416.4750694,184692.857811,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,52213.4871225,188599.845757,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,53441.4450672,194132.887813,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,56821.9388113,196592.394069,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,61591.5601978,196936.772682,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,66180.6475702,195157.68531,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,69892.7533571,191602.579523,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,73308.1944331,186615.138447,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,68128.5389126,189667.793967,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,57038.2553796,198596.0775,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,0.0,47334.5278204,206207.30506,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,2259.99894608,3103.75505,3430.0,1115.559,0.0,41438.7520039,209399.508,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,6037.44499589,3103.75505,3430.0,1115.559,0.0,38504.3059541,209534.508,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,16597.8189362,3103.75505,3430.0,1115.559,0.0,34238.9320138,209561.508,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,27457.5019805,213383.223,4551.084,363.226969472,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,27390.8168023,213383.223,4551.084,1621.9121477,1769.2,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,31203.5488724,213383.223,4551.084,240.180077552,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,23124.1201707,3103.75505,3430.0,1115.559,0.0,33997.6307793,209453.508,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,9922.49313119,3103.75505,3430.0,1115.559,0.0,38273.4899992,209861.27582,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,42516.6531472,206381.179733,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,47561.9488848,195372.383995,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,53288.3275842,185660.189546,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,59003.7277908,176738.789339,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,65043.2794412,169366.137689,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,69978.8022516,165946.614878,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,74639.4859332,164772.931197,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,78165.4427562,166166.974374,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,79821.0789053,169432.338225,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,79924.3392589,173148.177871,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,74030.7241,180609.79303,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,85109.2845204,169802.13261,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,107471.343226,146406.073904,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,108216.176688,144064.540442,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,96671.5586395,153675.858491,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,84268.12269,164098.29444,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,73746.0429087,172824.474221,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,66133.5049131,180974.012217,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,0.0,59454.0061979,193187.510932,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,20326.0367513,3060.44684,3430.0,1101.438,0.0,42136.5232107,197042.313198,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,33961.0526039,200284.173,4551.084,1312.803,1717.55255608,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,36110.2589146,200284.173,4551.084,931.46124544,1015.688,0.0,0.0,0.0,0.0,274158,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,38974.0944815,198647.143679,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,15773.8246884,3060.44684,3430.0,1101.438,0.0,41388.7904716,197094.258,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,5473.45012035,3060.44684,3430.0,1101.438,0.0,44185.1650396,197256.258,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,49527.6361017,191224.881028,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,55961.878877,181741.934153,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,62295.4941689,172676.318861,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,66985.2654261,166980.547604,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,65816.6004625,170712.212567,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,62528.3393779,179244.473652,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,58479.6486157,190150.264414,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,53885.3423041,201127.570726,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,0.0,48781.7562121,211241.471818,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,9111.91766227,3002.70256,3430.0,1087.317,0.0,36600.1407777,217045.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,9806.25901838,3002.70256,3430.0,1087.317,0.0,37081.7994216,217045.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,0.0,44849.7541616,216932.216868,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275417,0.0
7692,2682.4946764,3002.70256,3430.0,1087.317,0.0,42329.7637636,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274519,0.0
7693,6156.73539976,3002.70256,3430.0,1087.317,0.0,38027.5230402,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,273691,0.0
7694,6652.95136982,3002.70256,3430.0,1087.317,0.0,36581.1070702,217045.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272622,0.0
7695,5072.30402741,3002.70256,3430.0,1087.317,0.0,36833.9544126,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271413,0.0
7696,4816.74932072,3002.70256,3430.0,1087.317,0.0,38855.5091193,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,9793.19118773,3002.70256,3430.0,1087.317,0.0,40913.6186007,217045.638,4551.084,272.248651534,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,20426.4590848,3002.70256,3430.0,1087.317,0.0,36726.7993552,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,20808.3243285,3002.70256,3430.0,1087.317,0.0,39522.7341115,217045.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289719,0.0
7700,16304.6612743,3002.70256,3430.0,1087.317,0.0,44407.3971657,217045.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290100,0.0
7701,9001.11782986,3002.70256,3430.0,1087.317,0.0,47259.1406101,217045.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,1368.32541,3002.70256,3430.0,1087.317,0.0,47581.193798,214784.6985,4327.162732,176.4,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,46668.1302503,208308.8835,2451.34127971,8.1,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,45686.9078851,202840.005145,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,5823.25644672,2944.95828,3430.0,1077.903,0.0,44673.9392733,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,3165.36558245,2944.95828,3430.0,1077.903,0.0,43948.8301376,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1903.86535598,2944.95828,3430.0,1077.903,0.0,44242.330364,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,5052.28541931,2944.95828,3430.0,1077.903,0.0,42544.9103007,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,8746.2866725,2944.95828,3430.0,1077.903,0.0,42287.9090475,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,12444.8167143,2944.95828,3430.0,1077.903,0.0,43636.3790057,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,12108.1618504,2944.95828,3430.0,1077.903,0.0,48416.7400786,195856.173,1140.57,198.29379096,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,12425.2286385,2944.95828,3430.0,1077.903,0.0,52901.9670815,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,22986.6149105,2944.95828,3430.0,1077.903,0.0,45871.5808095,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,15823.2852419,2944.95828,3430.0,1077.903,0.0,55571.9104781,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,0.0,86012.2731995,181162.585731,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,0.0,99022.3979269,169193.461003,697.185,8.1,19.2,0.0,0.0,0.0,0.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,0.0,104024.308308,164127.450622,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,0.0,104593.868095,162794.890835,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,0.0,103380.480939,162316.277991,570.285,8.1,19.2,0.0,0.0,0.0,0.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,98585.0078634,168273.851067,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,0.0,92061.1772993,180419.681631,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,8179.73641362,2944.95828,3430.0,1077.903,0.0,73873.4593064,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,11379.1215296,2944.95828,3430.0,1077.903,0.0,72579.0741904,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,288679,0.0
7724,1859.30263427,2944.95828,3430.0,1077.903,0.0,81687.8930857,195856.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,288268,0.0
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,87321.6341148,186605.224815,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283482,0.0
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,95491.9133831,168675.945547,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273723,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,102145.681612,152914.077318,570.285,8.1,19.2,0.0,0.0,0.0,0.0,264488,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,104449.260639,144044.498291,570.285,8.1,19.2,0.0,0.0,0.0,0.0,257922,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,100389.557783,143685.685737,570.285,8.1,19.2,0.0,0.0,0.0,0.0,253446,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,93839.5341208,146760.709399,570.285,8.1,19.2,0.0,0.0,0.0,0.0,249971,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,86799.5367926,152534.706727,570.285,8.1,19.2,0.0,0.0,0.0,0.0,248705,0.0
