,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7132,8889.08606742,3998.79139,3430.0,1473.291,0.0,4567.94954258,184678.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,213163.0,0.0
7133,10482.9488847,3998.79139,3430.0,1473.291,0.0,4274.08672533,184678.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,214462.65,0.0
7134,12353.9159641,3998.79139,3430.0,1473.291,0.0,4445.11964594,184678.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,216505.2,0.0
7135,13641.4655685,3998.79139,3430.0,1473.291,0.0,5074.57004153,184678.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,218421.95,0.0
7136,8447.05164672,3998.79139,3430.0,1473.291,4588.47486844,6427.39809484,184678.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,219283.0,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,11548.2589552,7030.46114153,183508.250248,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,218148.25,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,17022.0968053,6089.34283065,179367.326709,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,218173.75,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,21034.9845542,7126.28399281,174875.558798,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,217316.95,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,24323.8471605,8724.53054078,169114.134644,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,215831.15,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,26583.9223979,9286.9520202,164385.637927,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,213925.45,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,23454.3467051,9555.91488004,165449.25076,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,212127.7,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,15330.1714984,10031.5171566,170821.82369,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,209852.25,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,13505.0207932,9805.0716533,172910.419899,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,209888.8,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,6001.1833184,7672.30366614,184010.28336,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,213985.8,0.0
7146,12349.5048278,3998.79139,3430.0,1473.291,1091.78536121,6038.63442102,184678.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,219300.0,0.0
7147,17489.3229545,3998.79139,3430.0,1473.291,0.0,6748.60165554,184678.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,224058.3,0.0
7148,17923.8979626,3998.79139,3430.0,1473.291,0.0,9841.02664741,184678.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,227584.95,0.0
7149,13717.9778049,3998.79139,3430.0,1473.291,0.0,13437.6745519,184678.938,5734.944,471.183253162,19.2,0.0,0.0,0.0,0.0,226961.9,0.0
7150,5286.5438114,3998.79139,3430.0,1473.291,0.0,16066.4917986,184678.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,221058.65,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,17202.059996,180880.710349,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,213871.9,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,17182.5404077,176615.286937,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,208078.3,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,16680.2027843,172362.698161,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,203942.2,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,15860.9384756,171358.023469,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,200702.85,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,15062.0118506,170462.950094,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,199008.8,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,14372.1049011,171787.857044,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,199643.75,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,14539.1198448,172109.4811,4141.188,176.4,19.2,0.0,0.0,0.0,0.0,201427.9,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,14450.2904534,174576.614492,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,204020.4,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,14401.7649313,176745.940014,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,206336.65,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,4508.03924172,14690.0079807,173962.853723,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,208059.6,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,11536.0865578,13631.1301442,169695.745243,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,208346.9,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,17893.1387827,10915.8581926,166538.64997,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,208220.25,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,22178.9891964,10689.0290915,161881.628657,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,207621.85,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,25717.5564545,8893.0659757,159345.024515,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,206827.95,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,29008.0581792,6189.65305623,157683.93571,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,205754.4,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,28633.3587007,4512.31256117,158690.975683,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,204708.9,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,25576.7041072,3625.2949405,161342.647897,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,203416.9,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,18993.0564514,3973.38534723,167734.705146,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,203730.55,0.0
7169,4739.41227671,3955.48318,3430.0,1459.17,8319.73524742,4733.27729587,176869.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,208329.05,0.0
7170,17070.171402,3955.48318,3430.0,1459.17,998.067144999,5488.18627303,176869.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,214092.9,0.0
7171,21381.3192537,3955.48318,3430.0,1459.17,0.0,7269.97666999,176869.638,4551.084,277.128896321,19.2,0.0,0.0,0.0,0.0,219213.3,0.0
7172,22212.2699674,3955.48318,3430.0,1459.17,0.0,9962.35485264,176869.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,222830.05,0.0
7173,19799.3920611,3955.48318,3430.0,1459.17,0.0,11882.2327589,176869.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,222337.05,0.0
7174,14405.5208884,3955.48318,3430.0,1459.17,0.0,11363.1039316,176869.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,216423.6,0.0
7175,9184.98078688,3955.48318,3430.0,1459.17,0.0,9546.64403312,176869.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,209387.3,0.0
7176,4996.79946382,3955.48318,3430.0,1459.17,0.0,8110.62535618,176869.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,203643.85,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,6686.86720904,178407.1935,3393.16444596,8.1,19.2,0.0,0.0,0.0,0.0,198894.9,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,5125.28075115,176444.422404,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,195191.45,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,4243.91809809,175478.785057,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,193343.55,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,3982.2620964,177208.441059,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,194811.5,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,4521.10781082,179593.910344,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,198347.5,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,5375.79601662,182947.161138,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,203971.1,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,6146.7000022,187251.061153,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,209336.3,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,4574.14279923,6336.10131764,186792.517038,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,213640.7,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,11623.8678014,5845.94092444,183295.148429,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,216412.55,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,18292.7485237,5988.7975064,179113.717125,3586.662,176.4,19.2,0.0,0.0,0.0,0.0,217557.5,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,24309.9921766,5644.0533805,173858.657598,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,217434.25,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,28281.905698,4821.16999257,170835.627464,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,217560.05,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,30377.3160642,3999.26999902,169831.117092,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,217828.65,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,29520.7996101,3683.885005,170879.01854,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,217704.55,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,24781.1276469,3642.26644332,174493.309065,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,216538.35,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,19425.5847762,3905.41043648,179439.022942,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,217003.3,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,10239.7571084,4117.3932226,190372.280824,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,221453.9,0.0
7194,15579.1698871,3912.17497,3430.0,1440.342,1129.90171561,4099.11842725,191176.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,227624.9,0.0
7195,21191.816348,3912.17497,3430.0,1440.342,0.0,4825.38096846,191176.938,6173.244,657.903713565,19.2,0.0,0.0,0.0,0.0,232826.9,0.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,5762.25510364,191176.938,6173.244,736.911,50.6849263631,0.0,0.0,0.0,0.0,236356.1,0.0
7197,22133.6665027,3912.17497,3430.0,1440.342,0.0,6282.0235273,191176.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,235138.05,0.0
7198,16325.8899957,3912.17497,3430.0,1440.342,0.0,5809.30003425,191176.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,228951.75,0.0
7199,9481.76985207,3912.17497,3430.0,1440.342,0.0,5207.92017793,191176.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,221412.25,0.0
7200,3806.14563937,3912.17497,3430.0,1440.342,0.0,4804.04439063,191176.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,215427.4,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,4727.12583109,190430.707534,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,211110.25,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,4487.06190577,187660.571459,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,207827.55,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,4123.05799016,186714.771375,5100.768,176.4,19.2,0.0,0.0,0.0,0.0,206453.1,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,3773.02529456,188183.40807,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,207734.05,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,3637.11417282,191116.638,5654.24519218,252.0,19.2,0.0,0.0,0.0,0.0,210998.05,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,3853.99233091,194628.461034,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,215215.75,0.0
7207,4371.57508278,3897.7389,3430.0,1421.514,0.0,4519.99001722,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,219016.95,0.0
7208,1648.24878086,3897.7389,3430.0,1421.514,5074.76687812,5179.43844102,194812.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,222142.4,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,13685.9976562,4440.08157479,189575.354134,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,223578.05,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,22319.9990846,4031.39111507,182997.300165,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,223520.25,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,29204.5840459,3779.50055747,176065.290762,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,222609.05,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,33295.3379849,3126.16499867,172979.872381,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,222960.95,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,34651.5650542,2583.30330725,172393.507004,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,223187.9,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,34256.8279839,2398.64856464,172974.898816,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,223190.45,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,29675.0833046,2513.85280495,176200.439255,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,221949.45,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,22687.8087159,2660.4112657,183177.470383,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,222696.6,0.0
7217,1739.39162594,3897.7389,3430.0,1421.514,12227.9255202,2759.98289553,194812.938,6173.244,420.065058312,19.2,0.0,0.0,0.0,0.0,226902.4,0.0
7218,17511.2079796,3897.7389,3430.0,1421.514,1088.01676335,2941.34035703,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,231665.8,0.0
7219,21531.0218834,3897.7389,3430.0,1421.514,0.0,3594.54321659,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,235251.1,0.0
7220,22759.594368,3897.7389,3430.0,1421.514,0.0,4726.97073198,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,237612.4,0.0
7221,20561.4417168,3897.7389,3430.0,1421.514,0.0,4910.1233832,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,235597.05,0.0
7222,14521.2949158,3897.7389,3430.0,1421.514,0.0,4281.2701842,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,228927.95,0.0
7223,8689.84176516,3897.7389,3430.0,1421.514,0.0,3416.72333484,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,222232.5,0.0
7224,4049.87769162,3897.7389,3430.0,1421.514,0.0,3019.68740838,194812.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,217194.55,0.0
7225,2914.15290561,3868.86676,3430.0,1393.272,0.0,2857.97633439,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,213373.8,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,2775.39900725,191265.828673,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,210463.4,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,2934.99009339,190051.537587,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,209095.75,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,3471.88351899,190508.644161,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,210090.25,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,4726.66503373,192007.562646,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,213156.2,0.0
7230,3176.45432818,3868.86676,3430.0,1393.272,0.0,6546.67491182,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217324.6,0.0
7231,4630.42568918,3868.86676,3430.0,1393.272,0.0,8757.70355082,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,220989.8,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,5226.61591042,10617.2834023,191997.328367,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,224263.15,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,13676.4566938,9896.56382939,184752.733157,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,223670.7,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,21161.0541302,10428.6350826,178695.810467,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,223604.4,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,28705.2881837,13126.9645312,167642.246965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,222792.65,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,33959.500023,13818.8492692,161386.050388,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,222355.75,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,35162.0652173,13350.1172533,160005.217209,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,221708.9,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,34951.7421966,12467.7361061,163769.921377,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,224381.3,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,28851.40357,11952.8492545,168648.246856,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,222770.55,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,20506.6865802,11888.5965224,177229.216577,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,222943.1,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,11166.8475135,10922.2604559,189984.978,5600.53571052,252.0,19.2,0.0,0.0,0.0,0.0,228172.3,0.0
7242,16965.8760072,3868.86676,3430.0,1393.272,936.563158667,8491.6900741,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,233995.65,0.0
7243,21973.6438145,3868.86676,3430.0,1393.272,0.0,8587.48542554,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,238163.2,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,9329.0925789,192714.138,5876.244,377.736661105,19.2,0.0,0.0,0.0,0.0,240681.75,0.0
7245,21807.6118792,3868.86676,3430.0,1393.272,0.0,9681.51736079,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,239090.55,0.0
7246,14120.9931238,3868.86676,3430.0,1393.272,0.0,9838.52616173,192714.138,5872.20395445,370.8,19.2,0.0,0.0,0.0,0.0,231627.55,0.0
7247,7083.99095232,3868.86676,3430.0,1393.272,0.0,9764.13828768,192714.138,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,224450.15,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,9900.34470774,192694.882972,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,219016.95,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,10901.2322764,188134.938,5844.75119865,370.8,19.2,0.0,0.0,0.0,0.0,215428.25,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,11375.8055588,185574.251916,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,212591.8,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,12211.3743741,183650.283101,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,211328.7,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,11371.7346821,185470.038,5213.664,226.284792877,19.2,0.0,0.0,0.0,0.0,212457.5,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,10980.93222,188134.938,5834.05125503,370.8,19.2,0.0,0.0,0.0,0.0,215497.1,0.0
7254,5475.14751545,3825.55855,3430.0,1350.909,0.0,11118.0919345,188134.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,219714.8,0.0
7255,8062.7136729,3825.55855,3430.0,1350.909,0.0,12234.6995405,188134.938,5876.244,478.737236571,19.2,0.0,0.0,0.0,0.0,223413.15,0.0
7256,4644.63183329,3825.55855,3430.0,1350.909,5456.90254604,13713.8160707,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,226823.35,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,13953.7725515,12949.1868492,186020.098074,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,228565.0,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,22541.1810792,16529.5740469,176609.8935,3387.222,174.850848931,19.2,0.0,0.0,0.0,0.0,229419.25,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,28887.4187619,26295.5671238,161103.513589,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,229409.05,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,32453.564011,32437.7795518,151973.155912,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,229987.05,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,32536.5627181,34051.2891124,150387.647645,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,230097.55,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,31269.0049436,32938.2733858,152820.221146,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,230150.25,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,26867.7285453,31221.7553151,157965.015615,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,229177.0,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,20137.0188589,27083.5604116,168997.020205,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,229466.85,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,10697.2536449,22009.9716644,185605.038,5213.664,200.794165692,19.2,0.0,0.0,0.0,0.0,233903.0,0.0
7266,18950.216167,3825.55855,3430.0,1350.909,623.879138564,16652.2551444,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239234.2,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,15336.9464762,188134.938,5876.244,736.911,302.042973811,0.0,0.0,0.0,0.0,242667.35,0.0
7268,22990.3820523,3825.55855,3430.0,1350.909,0.0,17812.9683977,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,243810.6,0.0
7269,17574.263295,3825.55855,3430.0,1350.909,0.0,20597.087155,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,241179.0,0.0
7270,10410.4327071,3825.55855,3430.0,1350.909,0.0,20022.9177429,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,233441.45,0.0
7271,4316.79023194,3825.55855,3430.0,1350.909,0.0,18455.5602181,188134.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,225779.55,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,16620.2381277,187477.389347,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,220138.1,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,15335.5069844,185145.155841,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,216282.5,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,14600.6763923,183446.296433,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,213438.4,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,14266.2134075,182652.759418,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,212309.6,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,14056.2342099,184050.738615,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,213497.9,0.0
7277,1962.15187199,3782.25034,3430.0,1317.96,0.0,14325.2224696,185934.438,5734.944,415.833318412,19.2,0.0,0.0,0.0,0.0,216921.7,0.0
7278,6246.61460452,3782.25034,3430.0,1317.96,0.0,15043.6820555,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,221993.65,0.0
7279,10111.1159812,3782.25034,3430.0,1317.96,0.0,15668.2916788,185934.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,226368.6,0.0
7280,7791.66509033,3782.25034,3430.0,1317.96,5211.25697942,16574.3745902,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,230281.15,0.0
7281,2405.25637142,3782.25034,3430.0,1317.96,13761.4395464,15482.6007422,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,232352.6,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,19989.9560249,14512.7326958,183011.284104,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,232905.1,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,24861.5580714,18424.8579939,175622.81376,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,232594.85,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,28517.2747391,21619.3220015,169805.318084,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233015.6,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,28443.9880778,22881.2223755,168003.704372,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,232402.75,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,27952.7080532,22877.6939957,167768.512776,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231673.45,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,22235.951247,22042.7548767,172466.208701,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229818.75,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,17005.8313367,21460.2883121,177625.110176,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,229777.1,0.0
7289,3456.01930202,3782.25034,3430.0,1317.96,8572.33078506,21082.9465729,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,233815.45,0.0
7290,17857.7490697,3782.25034,3430.0,1317.96,485.463705057,19509.0838852,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,238555.9,0.0
7291,21196.6039512,3782.25034,3430.0,1317.96,0.0,19644.6927088,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,241545.35,0.0
7292,20160.4741823,3782.25034,3430.0,1317.96,0.0,22164.8224777,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,243028.6,0.0
7293,15036.7356223,3782.25034,3430.0,1317.96,0.0,24616.6720377,185934.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,240243.15,0.0
7294,9479.02316847,3782.25034,3430.0,1317.96,0.0,23367.3844915,185934.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,233436.35,0.0
7295,4987.48303055,3782.25034,3430.0,1317.96,0.0,20950.8136295,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,226642.3,0.0
7296,1922.06866897,3782.25034,3430.0,1317.96,0.0,18722.227991,185934.438,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,221348.5,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,16740.2282405,185284.501964,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,217349.25,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,15218.2041562,183800.726049,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,214245.9,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,13981.9589352,183487.97127,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,212697.2,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,15058.8188688,183402.111336,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,213688.3,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,17008.8894022,184679.748,5023.75680283,176.4,19.2,0.0,0.0,0.0,0.0,216921.7,0.0
