,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6419,4616.32275,7636.68103,3430.0,2635.92,84370.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,167405.0,260051.55,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,85219.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,194065.0,260900.7,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,85345.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,203867.0,261027.35,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,84200.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,189677.0,259882.4,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,82409.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,162362.0,258091.45,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,80727.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,117646.0,256409.3,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,82891.32262,0.0,153116.3466,4246.407,0.0,0.0,0.0,0.0,0.0,42936.0,258573.4,0.0
6426,4616.32275,7636.68103,3430.0,2635.92,40071.9161371,0.0,200743.553083,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,263534.85,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,218737.638,8492.814,1312.803,1618.69397,0.0,0.0,0.0,0.0,267538.35,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,218737.638,8492.814,4845.29697,1769.2,0.0,0.0,0.0,0.0,271220.55,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,218737.638,8492.814,8323.29697,1769.2,0.0,0.0,0.0,0.0,274698.75,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,218737.638,8492.814,5538.29697,1769.2,0.0,0.0,0.0,0.0,271914.15,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,218737.638,8492.814,457.29697,19.2,0.0,0.0,0.0,0.0,265082.7,0.0
6432,22299.19197,7636.68103,3430.0,2635.92,0.0,0.0,216061.128,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,259448.05,0.0
6433,19703.3046,7506.7564,3430.0,2570.022,0.0,0.0,213718.338,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,254120.25,0.0
6434,14656.3046,7506.7564,3430.0,2570.022,0.0,0.0,213718.338,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,249072.95,0.0
6435,12174.3046,7506.7564,3430.0,2570.022,0.0,0.0,213718.338,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,246590.95,0.0
6436,11740.7546,7506.7564,3430.0,2570.022,0.0,0.0,213843.888,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,246283.25,0.0
6437,12222.1762114,7506.7564,3430.0,2570.022,0.0,0.0,213752.466389,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,246672.55,0.0
6438,13693.2046,7506.7564,3430.0,2570.022,0.0,0.0,213969.438,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,248360.65,0.0
6439,15896.6814386,7506.7564,3430.0,2570.022,901.523161373,0.0,213969.438,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,251465.7,0.0
6440,4521.62895,7506.7564,3430.0,2570.022,49313.4610482,0.0,182697.524602,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,254439.85,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,82816.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,42749.0,256448.4,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,84298.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,115021.0,257929.95,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,85001.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,168412.0,258632.9,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,85142.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,198319.0,258774.0,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,84825.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,206531.0,258456.95,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,83427.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,190752.0,257058.7,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,81694.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,160030.0,255326.4,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,80161.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,120013.0,253793.0,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,82102.42905,0.0,151356.7566,4246.407,0.0,0.0,0.0,0.0,0.0,45205.0,255733.55,0.0
6450,4521.62895,7506.7564,3430.0,2570.022,38951.0785309,0.0,199424.907119,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,260804.65,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,216223.938,8492.814,1312.803,1739.2166,0.0,0.0,0.0,0.0,264949.25,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,216223.938,8492.814,5684.8196,1769.2,0.0,0.0,0.0,0.0,269350.55,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,216223.938,8492.814,7197.8196,1769.2,0.0,0.0,0.0,0.0,270863.55,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,216223.938,8492.814,3408.8196,1769.2,0.0,0.0,0.0,0.0,267075.1,0.0
6455,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,215206.8926,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,259890.9,0.0
6456,19530.2046,7506.7564,3430.0,2570.022,0.0,0.0,213969.438,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,254198.45,0.0
6457,19168.09323,7376.83177,3430.0,2513.538,0.0,0.0,209213.838,6629.499,252.0,19.2,0.0,0.0,0.0,0.0,248602.9,0.0
6458,14800.9211894,7376.83177,3430.0,2513.538,0.0,0.0,209182.010041,6629.499,252.0,19.2,0.0,0.0,0.0,0.0,244204.15,0.0
6459,12613.64323,7376.83177,3430.0,2513.538,0.0,0.0,209213.838,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,241940.6,0.0
6460,12840.64323,7376.83177,3430.0,2513.538,0.0,0.0,209213.838,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,242167.55,0.0
6461,12810.64323,7376.83177,3430.0,2513.538,0.0,0.0,209213.838,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,242137.8,0.0
6462,13387.64323,7376.83177,3430.0,2513.538,0.0,0.0,209213.838,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,242714.95,0.0
6463,13186.3853606,7376.83177,3430.0,2513.538,889.257869384,0.0,209213.838,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,243402.6,0.0
6464,4261.221,7376.83177,3430.0,2513.538,49620.8281534,0.0,172735.874077,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,244211.8,0.0
6465,4261.221,7376.83177,3430.0,2513.538,74334.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,52278.0,244035.0,0.0
6466,4261.221,7376.83177,3430.0,2513.538,75028.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,125820.0,244728.6,0.0
6467,4261.221,7376.83177,3430.0,2513.538,75273.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,180334.0,244974.25,0.0
6468,4261.221,7376.83177,3430.0,2513.538,75182.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,211732.0,244883.3,0.0
6469,4261.221,7376.83177,3430.0,2513.538,74783.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,223033.0,244483.8,0.0
6470,4261.221,7376.83177,3430.0,2513.538,74258.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,205741.0,243959.35,0.0
6471,4261.221,7376.83177,3430.0,2513.538,73544.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,175146.0,243245.35,0.0
6472,4261.221,7376.83177,3430.0,2513.538,73354.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,119646.0,243054.95,0.0
6473,4261.221,7376.83177,3430.0,2513.538,76054.14563,0.0,147872.8566,4246.407,0.0,0.0,0.0,0.0,0.0,47000.0,245755.4,0.0
6474,4261.221,7376.83177,3430.0,2513.538,36852.538792,0.0,192456.263438,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,251290.6,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,211246.938,8216.24223,370.8,19.2,0.0,0.0,0.0,0.0,256847.05,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,211246.938,8492.814,3022.22823,1769.2,0.0,0.0,0.0,0.0,261525.45,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,211246.938,8492.814,7386.22823,1769.2,0.0,0.0,0.0,0.0,265889.35,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,211246.938,8492.814,6376.22823,1769.2,0.0,0.0,0.0,0.0,264878.7,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,211246.938,8492.814,1312.803,1760.62523,0.0,0.0,0.0,0.0,259806.75,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,210512.10123,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,254891.2,0.0
6481,19951.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,250162.65,0.0
6482,15273.1799039,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,537.251676123,0.0,0.0,0.0,0.0,246002.75,0.0
6483,13309.39158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,244129.35,0.0
6484,13240.39158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,244060.5,0.0
6485,13525.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,243736.65,0.0
6486,13880.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,244091.95,0.0
6487,13466.3755161,7304.65142,3430.0,2504.124,861.856063872,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,244539.9,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,49382.3239647,0.0,173756.739015,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,244439.6,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,76670.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,48366.0,243615.1,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,77204.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,120621.0,244148.9,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,77254.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,176076.0,244199.05,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,77033.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,208032.0,243978.05,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,76623.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,217044.0,243568.35,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,75339.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,200556.0,242284.0,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,73075.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,169358.0,240019.6,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,71270.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,120947.0,238215.05,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,71960.35638,0.0,145671.0066,4057.722,0.0,0.0,0.0,0.0,0.0,51346.0,238905.25,0.0
6498,3977.1396,7304.65142,3430.0,2504.124,36164.3228304,0.0,184167.84015,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,241760.4,0.0
6499,14530.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,244742.2,0.0
6500,18512.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,248723.6,0.0
6501,22751.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,252963.4,0.0
6502,22201.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,252413.45,0.0
6503,18438.39158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,249258.25,0.0
6504,15802.23158,7304.65142,3430.0,2504.124,0.0,0.0,208101.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,246013.8,0.0
6505,13391.2422047,7088.11037,3430.0,2438.226,0.0,0.0,209441.072425,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,242310.35,0.0
6506,9723.70613,7088.11037,3430.0,2438.226,0.0,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,238720.8,0.0
6507,8577.70613,7088.11037,3430.0,2438.226,0.0,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,237575.0,0.0
6508,8985.70613,7088.11037,3430.0,2438.226,0.0,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,237983.0,0.0
6509,9374.70613,7088.11037,3430.0,2438.226,0.0,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,238372.3,0.0
6510,10629.70613,7088.11037,3430.0,2438.226,0.0,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,239626.9,0.0
6511,10856.0701953,7088.11037,3430.0,2438.226,844.635934722,0.0,209519.6085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,240697.9,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,49797.9842821,0.0,170514.465498,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,241638.0,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,69179.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,57458.0,242836.5,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,72503.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,127043.0,246160.0,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,76569.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,175182.0,250226.4,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,80365.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,202305.0,254022.5,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,81680.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,212820.0,255337.45,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,81242.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,200695.0,254898.85,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,80574.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,171815.0,254230.75,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,80823.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,118482.0,254479.8,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,83358.29318,0.0,152358.4566,4246.407,0.0,0.0,0.0,0.0,0.0,43800.0,257015.35,0.0
6522,4095.50685,7088.11037,3430.0,2438.226,36101.5619597,0.0,203750.78782,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,261626.6,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217654.938,8492.814,1101.22963,1488.232,0.0,0.0,0.0,0.0,265366.6,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217654.938,8492.814,4378.26163,1769.2,0.0,0.0,0.0,0.0,268924.7,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217654.938,8492.814,7006.26163,1769.2,0.0,0.0,0.0,0.0,271552.9,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217654.938,8492.814,5652.26163,1769.2,0.0,0.0,0.0,0.0,270198.85,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217654.938,8492.814,1281.303,1551.15863,0.0,0.0,0.0,0.0,265609.7,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,217422.68463,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,261626.6,0.0
6529,16194.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,257946.1,0.0
6530,12752.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,254504.45,0.0
6531,11118.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,252869.9,0.0
6532,10776.2124781,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,467.796201891,19.2,0.0,0.0,0.0,0.0,252625.1,0.0
6533,10190.09768,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,252055.6,0.0
6534,10138.09768,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,252003.75,0.0
6535,9885.67748189,6871.56932,3430.0,2400.57,826.420198105,0.0,220166.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,252577.5,0.0
6536,4261.221,6871.56932,3430.0,2400.57,49923.6508246,0.0,182299.281855,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,253459.8,0.0
6537,4261.221,6871.56932,3430.0,2400.57,78546.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,47413.0,253872.9,0.0
6538,4261.221,6871.56932,3430.0,2400.57,80102.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,118672.0,255429.25,0.0
6539,4261.221,6871.56932,3430.0,2400.57,81475.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,170594.0,256802.0,0.0
6540,4261.221,6871.56932,3430.0,2400.57,82590.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,201100.0,257917.2,0.0
6541,4261.221,6871.56932,3430.0,2400.57,83461.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,208751.0,258788.45,0.0
6542,4261.221,6871.56932,3430.0,2400.57,83413.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,195080.0,258740.0,0.0
6543,4261.221,6871.56932,3430.0,2400.57,82089.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,165310.0,257415.7,0.0
6544,4261.221,6871.56932,3430.0,2400.57,81354.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,114179.0,256681.3,0.0
6545,4261.221,6871.56932,3430.0,2400.57,82440.44608,0.0,154116.7866,4246.407,0.0,0.0,0.0,0.0,0.0,38787.0,257766.75,0.0
6546,4261.221,6871.56932,3430.0,2400.57,33349.6201203,0.0,205259.91256,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,260131.45,0.0
6547,20929.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,262681.45,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,766.71868,647.04,0.0,0.0,0.0,0.0,266448.65,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,2931.55868,1769.2,0.0,0.0,0.0,0.0,269735.6,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,2343.55868,1769.2,0.0,0.0,0.0,0.0,269148.25,0.0
6551,21963.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,263715.05,0.0
6552,16789.20868,6871.56932,3430.0,2400.57,0.0,0.0,220166.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,258541.1,0.0
6553,17233.16445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,253557.55,0.0
6554,12148.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,248415.05,0.0
6555,9195.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,245462.15,0.0
6556,9499.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,245765.6,0.0
6557,9628.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,245894.8,0.0
6558,10076.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,246342.75,0.0
6559,9587.79437102,6712.77255,3430.0,2400.57,863.870078977,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,246717.6,0.0
6560,4261.221,6712.77255,3430.0,2400.57,51945.9367916,0.0,174742.477658,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,247577.8,0.0
6561,4261.221,6712.77255,3430.0,2400.57,77257.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,48218.0,248565.5,0.0
6562,4261.221,6712.77255,3430.0,2400.57,80677.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,116690.0,251985.9,0.0
6563,4261.221,6712.77255,3430.0,2400.57,84629.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,167285.0,255938.4,0.0
6564,4261.221,6712.77255,3430.0,2400.57,87505.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,196552.0,258813.95,0.0
6565,4261.221,6712.77255,3430.0,2400.57,88660.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,201502.0,259969.1,0.0
6566,4261.221,6712.77255,3430.0,2400.57,88719.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,185173.0,260027.75,0.0
6567,4261.221,6712.77255,3430.0,2400.57,86759.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,150450.0,258068.5,0.0
6568,4261.221,6712.77255,3430.0,2400.57,83872.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,101990.0,255181.05,0.0
6569,4261.221,6712.77255,3430.0,2400.57,84249.30785,0.0,150446.4066,4057.722,0.0,0.0,0.0,0.0,0.0,28546.0,255558.45,0.0
6570,4261.221,6712.77255,3430.0,2400.57,27893.3583986,0.0,207026.410051,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,257963.1,0.0
6571,22635.727429,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,695.848021023,19.2,0.0,0.0,0.0,0.0,258932.95,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,736.911,239.41445,0.0,0.0,0.0,0.0,260231.75,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,1527.12545,1769.2,0.0,0.0,0.0,0.0,262552.25,0.0
6574,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,967.293,1404.03245,0.0,0.0,0.0,0.0,261626.6,0.0
6575,21554.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,257821.15,0.0
6576,19175.66445,6712.77255,3430.0,2400.57,0.0,0.0,214923.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,255442.0,0.0
6577,15334.96608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,664.911,19.2,0.0,0.0,0.0,0.0,253036.5,0.0
6578,12942.46608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,250702.4,0.0
6579,12083.46608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,249843.05,0.0
6580,13136.46608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,250896.2,0.0
6581,13330.46608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,251090.0,0.0
6582,13700.46608,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,251459.75,0.0
6583,12758.9555637,6582.84792,3430.0,2395.863,815.510516283,0.0,216412.938,8195.274,723.411,19.2,0.0,0.0,0.0,0.0,251333.95,0.0
6584,4261.221,6582.84792,3430.0,2395.863,52390.6917272,0.0,178482.439353,4097.637,8.1,19.2,0.0,0.0,0.0,0.0,251668.0,0.0
6585,4261.221,6582.84792,3430.0,2395.863,79342.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,47952.0,251599.15,0.0
6586,4261.221,6582.84792,3430.0,2395.863,80430.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,118980.0,252687.15,0.0
6587,4261.221,6582.84792,3430.0,2395.863,81260.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,172468.0,253516.75,0.0
6588,4261.221,6582.84792,3430.0,2395.863,81943.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,204028.0,254200.15,0.0
6589,4261.221,6582.84792,3430.0,2395.863,81760.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,212046.0,254016.55,0.0
6590,4261.221,6582.84792,3430.0,2395.863,80647.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,197002.0,252903.9,0.0
6591,4261.221,6582.84792,3430.0,2395.863,78300.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,164721.0,250557.05,0.0
6592,4261.221,6582.84792,3430.0,2395.863,75821.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,110401.0,248078.45,0.0
6593,4261.221,6582.84792,3430.0,2395.863,75895.37448,0.0,151489.0566,4097.637,0.0,0.0,0.0,0.0,0.0,35413.0,248152.4,0.0
6594,4261.221,6582.84792,3430.0,2395.863,28470.2567253,0.0,201667.974355,4224.537,8.1,19.2,0.0,0.0,0.0,0.0,251060.25,0.0
6595,16044.1049563,6582.84792,3430.0,2395.863,0.0,0.0,216412.938,8195.274,711.772123713,19.2,0.0,0.0,0.0,0.0,253792.15,0.0
