,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7022,11921.2846555,4446.30956,3430.0,1548.603,0.0,21379.5207845,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,237395.65,0.0
7023,11238.4128334,4446.30956,3430.0,1548.603,0.0,21031.3926066,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,236364.6,0.0
7024,7329.47614212,4446.30956,3430.0,1548.603,0.0,24999.3292979,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,236424.1,0.0
7025,7278.91906582,4446.30956,3430.0,1548.603,0.0,28641.8863742,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,240016.2,0.0
7026,13715.4678301,4446.30956,3430.0,1548.603,0.0,27269.3376099,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,245080.5,0.0
7027,17317.7672191,4446.30956,3430.0,1548.603,0.0,27814.0382209,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,249226.8,0.0
7028,16096.4880388,4446.30956,3430.0,1548.603,0.0,32619.3174012,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,252811.25,0.0
7029,13138.2662627,4446.30956,3430.0,1548.603,0.0,36131.5391773,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,253364.6,0.0
7030,5036.3932992,4446.30956,3430.0,1548.603,0.0,39318.4121408,188476.938,5803.344,370.8,19.2,0.0,0.0,0.0,0.0,248449.9,0.0
7031,2580.40605,4446.30956,3430.0,1548.603,0.0,41297.2466886,183946.620701,5177.214,176.4,19.2,0.0,0.0,0.0,0.0,242622.3,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,42349.0433965,179586.019993,4887.018,176.4,19.2,0.0,0.0,0.0,0.0,239023.4,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,44310.3405853,175763.3085,4053.96446472,176.4,19.2,0.0,0.0,0.0,0.0,235985.5,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,45532.4452911,172420.546259,3803.922,8.1,19.2,0.0,0.0,0.0,0.0,233447.4,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,47738.2382268,169510.953323,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,232421.45,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,47864.5956187,170330.595931,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,233366.65,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,47430.5231807,172168.3935,3701.99686931,8.1,19.2,0.0,0.0,0.0,0.0,234991.0,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,48915.6438686,172245.347681,3803.922,8.1,19.2,0.0,0.0,0.0,0.0,236655.3,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,50935.6912102,171857.00034,3639.222,8.1,19.2,0.0,0.0,0.0,0.0,238121.55,0.0
7040,2391.01845,4330.821,3430.0,1510.947,0.0,51195.2461241,173066.260426,3925.107,176.4,19.2,0.0,0.0,0.0,0.0,240045.1,0.0
7041,2391.01845,4330.821,3430.0,1510.947,0.0,46913.4535109,176372.992039,5340.168,176.4,19.2,0.0,0.0,0.0,0.0,240485.4,0.0
7042,2391.01845,4330.821,3430.0,1510.947,0.0,57255.7801791,169599.411371,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,242027.3,0.0
7043,2391.01845,4330.821,3430.0,1510.947,0.0,67993.0134502,159801.1781,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,242965.7,0.0
7044,2391.01845,4330.821,3430.0,1510.947,0.0,69035.6486482,159173.142902,3451.122,8.1,19.2,0.0,0.0,0.0,0.0,243349.9,0.0
7045,2391.01845,4330.821,3430.0,1510.947,0.0,63181.7410055,164879.450545,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,243232.6,0.0
7046,2391.01845,4330.821,3430.0,1510.947,0.0,55459.175753,172208.815797,3803.922,8.1,19.2,0.0,0.0,0.0,0.0,243162.05,0.0
7047,2391.01845,4330.821,3430.0,1510.947,0.0,48234.1090538,176398.336496,5340.168,176.4,19.2,0.0,0.0,0.0,0.0,241830.95,0.0
7048,2391.01845,4330.821,3430.0,1510.947,0.0,43249.2851599,181416.36439,5630.364,252.0,19.2,0.0,0.0,0.0,0.0,242230.45,0.0
7049,9622.15932098,4330.821,3430.0,1510.947,0.0,40037.670679,182332.638,5871.564,252.0,19.2,0.0,0.0,0.0,0.0,247406.95,0.0
7050,23417.7635396,4330.821,3430.0,1510.947,0.0,33281.1654904,182040.53897,5871.564,252.0,19.2,0.0,0.0,0.0,0.0,254154.25,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,32650.8330435,184300.938,6709.644,1312.803,1666.56395653,0.0,0.0,0.0,0.0,259585.75,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,38314.6303537,184300.938,6709.644,904.923,972.646646257,0.0,0.0,0.0,0.0,264147.7,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,43126.2992292,182280.718771,5871.564,252.0,19.2,0.0,0.0,0.0,0.0,264495.35,0.0
7054,13830.8094106,4330.821,3430.0,1510.947,0.0,45735.0205894,182332.638,5871.564,252.0,19.2,0.0,0.0,0.0,0.0,257312.85,0.0
7055,6484.27327883,4330.821,3430.0,1510.947,0.0,44869.5567212,182332.638,5871.564,252.0,19.2,0.0,0.0,0.0,0.0,249101.0,0.0
7056,2391.01845,4330.821,3430.0,1510.947,0.0,42958.7846478,182192.764902,5836.464,252.0,19.2,0.0,0.0,0.0,0.0,242921.5,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,41365.618787,180319.691923,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,237847.85,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,38208.2317085,179401.079002,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,233772.1,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,35777.2485219,179991.062188,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,231931.0,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,33534.9839599,181961.26575,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,233074.25,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,34169.6579433,182689.595767,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,234531.15,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,36415.9504175,181558.299293,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,235552.0,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,39774.4782832,180148.832427,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,236085.8,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,0.0,41674.4479194,178838.862791,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,236675.7,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,0.0,39854.6988998,178987.61181,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,235004.6,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,0.0,50329.125805,169416.869905,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,235297.0,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,0.0,56481.1245479,164895.871162,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,236928.15,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,0.0,50393.1415658,172743.854144,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,238687.65,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,0.0,40249.583901,180966.665809,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,238793.9,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,0.0,34156.6097321,186591.438,6392.66997788,252.0,19.2,0.0,0.0,0.0,0.0,238750.55,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,0.0,31576.5697945,186874.938,6552.20991548,252.0,19.2,0.0,0.0,0.0,0.0,236613.65,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,0.0,31349.4221919,186263.031518,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,235556.25,0.0
7073,2969.23535397,4215.33244,3430.0,1492.119,0.0,29930.3342211,190263.784985,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,239615.85,0.0
7074,14962.1924144,4215.33244,3430.0,1492.119,0.0,23776.6241456,190325.538,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,245516.55,0.0
7075,22860.9688164,4215.33244,3430.0,1492.119,0.0,20751.8477436,190190.538,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,250256.15,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,21144.1121417,190924.938,8115.444,860.316418296,873.288,0.0,0.0,0.0,0.0,254728.85,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,21188.2619631,190924.938,8115.444,1288.93459695,1581.52,0.0,0.0,0.0,0.0,255909.5,0.0
7078,20849.3872639,4215.33244,3430.0,1492.119,0.0,21587.4292961,190325.538,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,249214.9,0.0
7079,12762.4425769,4215.33244,3430.0,1492.119,0.0,22205.3739831,190325.538,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,241745.95,0.0
7080,8045.44917442,4215.33244,3430.0,1492.119,0.0,21294.3673856,190325.538,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,236118.1,0.0
7081,8114.75129821,4157.58816,3430.0,1492.119,0.0,20888.6095418,187150.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,231428.65,0.0
7082,5213.31479772,4157.58816,3430.0,1492.119,0.0,19362.0460423,187150.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,227001.0,0.0
7083,4771.08764805,4157.58816,3430.0,1492.119,0.0,17907.4177173,187221.193475,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,225175.2,0.0
7084,8691.8717576,4157.58816,3430.0,1492.119,0.0,15256.4390824,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,226458.7,0.0
7085,10892.4691745,4157.58816,3430.0,1492.119,0.0,14525.8416655,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,227929.2,0.0
7086,11377.5138129,4157.58816,3430.0,1492.119,0.0,15353.7970271,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,229241.6,0.0
7087,10600.421421,4157.58816,3430.0,1492.119,0.0,17051.889419,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,230163.0,0.0
7088,9573.02640316,4157.58816,3430.0,1492.119,0.0,18350.2844368,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,230434.15,0.0
7089,7041.64401055,4157.58816,3430.0,1492.119,0.0,17854.6668294,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,227407.3,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,0.0,24418.9259201,183864.565775,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,224839.45,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,32056.0961549,175877.25254,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,222707.65,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,32291.9648333,174372.868862,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,221150.45,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,30294.5692472,174554.6085,3387.222,96.7559478259,19.2,0.0,0.0,0.0,0.0,219423.25,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,29957.043891,173838.489804,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,218115.95,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,30901.8735096,170510.160185,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,215575.3,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,29010.0177021,172014.015993,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,215186.85,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,27843.3892954,176481.9594,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,219100.25,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,0.0,24442.0649132,183850.426782,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,224847.95,0.0
7099,6948.04709541,4157.58816,3430.0,1492.119,0.0,21371.2637446,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,230830.25,0.0
7100,12181.9097155,4157.58816,3430.0,1492.119,0.0,21910.4011245,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,236602.6,0.0
7101,15862.1272405,4157.58816,3430.0,1492.119,0.0,19511.1835995,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,237884.4,0.0
7102,14153.8093967,4157.58816,3430.0,1492.119,0.0,16742.5014433,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,233406.6,0.0
7103,12241.2304123,4157.58816,3430.0,1492.119,0.0,13080.0804277,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,227832.3,0.0
7104,9441.0107109,4157.58816,3430.0,1492.119,0.0,11099.3001291,187235.388,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,223051.05,0.0
7105,3841.88899175,4085.40781,3430.0,1487.412,0.0,11041.1316214,188169.215577,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,218179.7,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,11941.3289813,185393.663419,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,213938.2,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,13209.6252666,182720.677133,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,212024.0,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,13093.5626725,183980.739728,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,213266.7,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,12829.5442126,185042.808187,5369.364,252.0,19.2,0.0,0.0,0.0,0.0,214367.45,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,13079.8600106,185628.412389,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,215374.7,0.0
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,13737.5061742,186306.766226,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,216710.9,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,0.0,14162.0726756,186275.199724,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,217103.6,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,0.0,11091.7143412,187979.258059,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,216050.45,0.0
7114,3941.41035072,4085.40781,3430.0,1487.412,0.0,8767.63783928,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,216172.0,0.0
7115,2229.17081521,4085.40781,3430.0,1487.412,0.0,10939.8773748,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,216631.85,0.0
7116,3141.64772987,4085.40781,3430.0,1487.412,0.0,9725.40046013,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,216330.1,0.0
7117,5299.6372065,4085.40781,3430.0,1487.412,0.0,7218.4109835,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,215980.75,0.0
7118,6310.69075555,4085.40781,3430.0,1487.412,0.0,5536.35743445,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,215310.1,0.0
7119,4803.55446509,4085.40781,3430.0,1487.412,0.0,5137.49372491,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,213403.55,0.0
7120,5405.08197932,4085.40781,3430.0,1487.412,0.0,5277.96621068,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,214145.6,0.0
7121,9291.49115375,4085.40781,3430.0,1487.412,0.0,6563.55703625,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,219317.85,0.0
7122,14228.0470802,4085.40781,3430.0,1487.412,0.0,7953.00110982,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,225643.55,0.0
7123,18975.3132182,4085.40781,3430.0,1487.412,0.0,10010.7349718,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,232448.65,0.0
7124,21911.6938302,4085.40781,3430.0,1487.412,0.0,12924.3543598,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,238299.2,0.0
7125,21795.9735008,4085.40781,3430.0,1487.412,0.0,13997.0746892,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,239256.3,0.0
7126,15751.4803726,4085.40781,3430.0,1487.412,0.0,14424.5678174,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,233638.65,0.0
7127,9426.07565944,4085.40781,3430.0,1487.412,0.0,13705.9725306,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,226594.7,0.0
7128,3859.4017709,4085.40781,3430.0,1487.412,0.0,13069.6464191,188335.188,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,220392.25,0.0
7129,10430.2509036,3998.79139,3430.0,1473.291,0.0,12799.7847064,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,215834.55,0.0
7130,7554.62439179,3998.79139,3430.0,1473.291,0.0,12264.4112182,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,212424.35,0.0
7131,7300.14397577,3998.79139,3430.0,1473.291,0.0,11634.8916342,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,211539.5,0.0
7132,10503.2916277,3998.79139,3430.0,1473.291,0.0,10054.7439823,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,213163.0,0.0
7133,12307.5771068,3998.79139,3430.0,1473.291,0.0,9550.45850318,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,214462.65,0.0
7134,14075.8338934,3998.79139,3430.0,1473.291,0.0,9824.20171663,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,216505.2,0.0
7135,14144.3814431,3998.79139,3430.0,1473.291,0.0,11791.4541669,177964.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,218421.95,0.0
7136,11568.6017912,3998.79139,3430.0,1473.291,0.0,15134.5136339,177964.938,5347.944,345.720184908,19.2,0.0,0.0,0.0,0.0,219283.0,0.0
7137,8818.24353906,3998.79139,3430.0,1473.291,0.0,16724.7920709,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,218148.25,0.0
7138,11558.5838841,3998.79139,3430.0,1473.291,0.0,14010.4517259,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,218173.75,0.0
7139,7933.07494132,3998.79139,3430.0,1473.291,0.0,16778.9606687,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,217316.95,0.0
7140,2511.07152469,3998.79139,3430.0,1473.291,0.0,20714.9640853,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,215831.15,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,0.0,22653.8619382,175500.648,4928.07440675,176.4,19.2,0.0,0.0,0.0,0.0,213925.45,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,0.0,24421.363309,172204.903036,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,212127.7,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,0.0,26566.7875665,169198.539779,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,209852.25,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,0.0,26810.0548182,168992.272527,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,209888.8,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,0.0,21655.9062027,176538.164142,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,213985.8,0.0
7146,10031.9599217,3998.79139,3430.0,1473.291,0.0,16663.0756883,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,219300.0,0.0
7147,12388.4718208,3998.79139,3430.0,1473.291,0.0,19064.5637892,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,224058.3,0.0
7148,8193.95904994,3998.79139,3430.0,1473.291,0.0,26786.0765601,177964.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,227584.95,0.0
7149,1744.733265,3998.79139,3430.0,1473.291,0.0,35802.567684,175466.502661,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,226961.9,0.0
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,42029.3334209,165554.678924,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,221058.65,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,44578.2493466,155818.762998,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,213871.9,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,44340.5609272,150389.351418,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,208078.3,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,42608.8403292,148474.306616,2388.942,8.1,19.2,0.0,0.0,0.0,0.0,203942.2,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,39617.8633465,148312.683599,2302.542,8.1,19.2,0.0,0.0,0.0,0.0,200702.85,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,36452.1640238,149684.482921,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,199008.8,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,34468.3454898,152303.301455,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,199643.75,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,34549.8910091,154005.755936,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,201427.9,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,35109.2295544,156038.417391,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,204020.4,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,34872.9120412,158591.734904,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,206336.65,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,0.0,35615.1455599,159572.501385,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,208059.6,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,0.0,32749.6627022,162183.544243,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,208346.9,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,0.0,27083.9124406,166236.988504,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,208220.25,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,0.0,26701.9476406,166020.953304,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,207621.85,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,0.0,22684.3214987,168922.638,4551.084,208.145446321,19.2,0.0,0.0,0.0,0.0,206827.95,0.0
7165,6280.24160349,3955.48318,3430.0,1459.17,0.0,16765.3832165,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,205754.4,0.0
7166,9468.03761976,3955.48318,3430.0,1459.17,0.0,12532.5872002,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,204708.9,0.0
7167,10108.2217524,3955.48318,3430.0,1459.17,0.0,10600.4030676,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,203416.9,0.0
7168,9395.8036541,3955.48318,3430.0,1459.17,0.0,11512.7101659,168922.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,203730.55,0.0
7169,12691.4916842,3955.48318,3430.0,1459.17,0.0,12875.7357922,168922.638,4551.084,424.197343649,19.2,0.0,0.0,0.0,0.0,208329.05,0.0
7170,17210.5186548,3955.48318,3430.0,1459.17,0.0,14059.9951652,168922.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,214092.9,0.0
7171,18473.0350801,3955.48318,3430.0,1459.17,0.0,18031.5897399,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,219213.3,0.0
7172,16335.5327407,3955.48318,3430.0,1459.17,0.0,23786.0920793,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,222830.05,0.0
7173,10060.6750815,3955.48318,3430.0,1459.17,0.0,29567.9497385,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,222337.05,0.0
7174,5904.56907312,3955.48318,3430.0,1459.17,0.0,27696.9447469,168922.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,216423.6,0.0
7175,2655.61278084,3955.48318,3430.0,1459.17,0.0,24023.0120392,168922.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,209387.3,0.0
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,19949.9772034,168603.727742,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,203643.85,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,16078.5843937,169343.618761,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,198894.9,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,11924.4100702,169793.793085,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,195191.45,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,9292.44050833,170578.762647,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,193343.55,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,8030.6055237,173308.597631,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,194811.5,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,8236.44547506,176097.31768,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,198347.5,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,9482.27881966,179217.5085,4695.13783534,176.4,19.2,0.0,0.0,0.0,0.0,203971.1,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,10945.8862404,182699.374915,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,209336.3,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,0.0,11355.9780201,186021.253135,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,213640.7,0.0
7185,2015.69634328,3912.17497,3430.0,1440.342,0.0,10492.2546867,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,216412.55,0.0
7186,2768.12192112,3912.17497,3430.0,1440.342,0.0,10884.8291089,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217557.5,0.0
7187,2598.46998337,3912.17497,3430.0,1440.342,0.0,10930.4810466,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217434.25,0.0
7188,4365.82197829,3912.17497,3430.0,1440.342,0.0,9289.12905171,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217560.05,0.0
7189,5849.38769984,3912.17497,3430.0,1440.342,0.0,8074.56333016,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217828.65,0.0
7190,6317.60559317,3912.17497,3430.0,1440.342,0.0,7482.34543683,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,217704.55,0.0
7191,4943.62115312,3912.17497,3430.0,1440.342,0.0,7689.32987688,188926.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,216538.35,0.0
7192,4272.9250272,3912.17497,3430.0,1440.342,0.0,8823.02133116,188926.938,5807.59867164,370.8,19.2,0.0,0.0,0.0,0.0,217003.3,0.0
7193,7352.97637815,3912.17497,3430.0,1440.342,0.0,10125.3246519,188926.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,221453.9,0.0
7194,13499.4660787,3912.17497,3430.0,1440.342,0.0,10149.8349513,188926.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,227624.9,0.0
