,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7358,2722.027,3594.58143,11444.64,5848.888,68282.6588485,7788.33081184,0.0,0.0,0.0,275968,199897.01034,176286.87391,0.0
7359,2722.027,3594.58143,11444.64,5848.888,58998.2691475,6601.13468928,0.0,0.0,0.0,274968,209368.596163,185758.459733,0.0
7360,2722.027,3594.58143,11444.64,5848.888,42585.0926853,6130.61241813,0.0,0.0,0.0,275717,227001.294897,203391.158467,0.0
7361,9951.58270679,3594.58143,11444.64,5848.888,21659.512938,5328.6334082,0.0,0.0,0.0,280326,253337.853654,222498.161517,0.0
7362,36685.0,3594.58143,11444.64,5848.888,1618.44150271,4333.66689215,0.0,0.0,0.0,284462,278509.891605,220936.782175,0.0
7363,36685.0,3594.58143,11444.64,5848.888,0.0,4185.23596434,0.0,0.0,0.0,285845,281659.764036,224086.654606,0.0
7364,36685.0,3594.58143,11444.64,5848.888,0.0,5025.72095554,0.0,0.0,0.0,285496,280470.279044,222897.169614,0.0
7365,32488.7007236,3594.58143,11444.64,5848.888,0.0,5285.02832942,0.0,0.0,0.0,281160,275874.971671,222498.161517,0.0
7366,23895.85968,3594.58143,11444.64,5848.888,0.0,4989.86937298,0.0,0.0,0.0,272272,267282.130627,222498.161517,0.0
7367,16356.8790115,3594.58143,11444.64,5848.888,0.0,4437.85004148,0.0,0.0,0.0,264181,259743.149959,222498.161517,0.0
7368,10960.2796627,3594.58143,11444.64,5848.888,0.0,4337.44939031,0.0,0.0,0.0,258684,254346.55061,222498.161517,0.0
7369,9231.51722927,3493.52894,11444.64,5804.24,0.0,4574.83137485,0.0,0.0,0.0,254913,250338.168625,220364.242456,0.0
7370,2747.7065,3493.52894,11444.64,5804.24,0.0,5151.05769458,0.0,0.0,0.0,251780,246628.942305,223138.826865,0.0
7371,2747.7065,3493.52894,11444.64,5804.24,0.0,5806.77907564,0.0,0.0,0.0,250605,244798.220924,221308.105484,0.0
7372,2747.7065,3493.52894,11444.64,5804.24,0.0,5906.98562691,0.0,0.0,0.0,252108,246201.014373,222710.898933,0.0
7373,8223.11250069,3493.52894,11444.64,5804.24,0.0,5955.23610343,0.0,0.0,0.0,255285,249329.763897,220364.242456,0.0
7374,13442.7370433,3493.52894,11444.64,5804.24,0.0,5631.61156085,0.0,0.0,0.0,260181,254549.388439,220364.242456,0.0
7375,18780.1861894,3493.52894,11444.64,5804.24,0.0,5315.16241476,0.0,0.0,0.0,265202,259886.837585,220364.242456,0.0
7376,13929.5582644,3493.52894,11444.64,5804.24,10496.7052702,4997.08506947,0.0,0.0,0.0,270530,255036.20966,220364.242456,0.0
7377,2747.7065,3493.52894,11444.64,5804.24,29816.6591853,3488.00140347,0.0,0.0,0.0,273978,240673.339411,217183.223971,0.0
7378,2747.7065,3493.52894,11444.64,5804.24,47426.1683494,2380.3998422,0.0,0.0,0.0,277341,227534.431808,204044.316368,0.0
7379,2747.7065,3493.52894,11444.64,5804.24,60291.0459092,2898.66949012,0.0,0.0,0.0,278971,215781.284601,192291.169161,0.0
7380,2747.7065,3493.52894,11444.64,5804.24,67555.6937007,2947.55916634,0.0,0.0,0.0,279382,208878.747133,185388.631693,0.0
7381,2747.7065,3493.52894,11444.64,5804.24,69129.5719821,3470.29091208,0.0,0.0,0.0,277371,204771.137106,181281.021666,0.0
7382,2747.7065,3493.52894,11444.64,5804.24,65724.6903898,4591.3799668,0.0,0.0,0.0,276193,205876.929643,182386.814203,0.0
7383,2747.7065,3493.52894,11444.64,5804.24,58130.1406958,5990.41958632,0.0,0.0,0.0,273574,209453.439718,185963.324278,0.0
7384,2747.7065,3493.52894,11444.64,5804.24,44544.4045619,6841.16597253,0.0,0.0,0.0,272184,220798.429466,197308.314026,0.0
7385,2747.7065,3493.52894,11444.64,5804.24,24253.6119506,6878.06775458,0.0,0.0,0.0,275424,244292.320295,220802.204855,0.0
7386,29538.2805995,3493.52894,11444.64,5804.24,1552.07162707,6213.99637758,0.0,0.0,0.0,278411,270644.931995,220364.242456,0.0
7387,30922.6351961,3493.52894,11444.64,5804.24,0.0,6973.71340806,0.0,0.0,0.0,279003,272029.286592,220364.242456,0.0
7388,29513.7742199,3493.52894,11444.64,5804.24,0.0,8667.57438418,0.0,0.0,0.0,279288,270620.425616,220364.242456,0.0
7389,26245.6839135,3493.52894,11444.64,5804.24,0.0,9476.66469065,0.0,0.0,0.0,276829,267352.335309,220364.242456,0.0
7390,19355.1176883,3493.52894,11444.64,5804.24,0.0,9219.23091587,0.0,0.0,0.0,269681,260461.769084,220364.242456,0.0
7391,13499.3449009,3493.52894,11444.64,5804.24,0.0,8834.00370323,0.0,0.0,0.0,263440,254605.996297,220364.242456,0.0
7392,9974.12245488,3493.52894,11444.64,5804.24,0.0,8328.22614924,0.0,0.0,0.0,259409,251080.773851,220364.242456,0.0
7393,2773.386,3435.78466,11444.64,5759.592,0.0,7968.65592413,0.0,0.0,0.0,256539,248570.344076,225156.941416,0.0
7394,2773.386,3435.78466,11444.64,5759.592,0.0,7776.8897174,0.0,0.0,0.0,254036,246259.110283,222845.707623,0.0
7395,2773.386,3435.78466,11444.64,5759.592,0.0,7876.57396892,0.0,0.0,0.0,253430,245553.426031,222140.023371,0.0
7396,2773.386,3435.78466,11444.64,5759.592,0.0,7718.60844575,0.0,0.0,0.0,255116,247397.391554,223983.988894,0.0
7397,9160.89382942,3435.78466,11444.64,5759.592,0.0,8079.22887035,0.0,0.0,0.0,259119,251039.77113,221238.86064,0.0
7398,13966.4004807,3435.78466,11444.64,5759.592,0.0,9212.72221903,0.0,0.0,0.0,265058,255845.277781,221238.86064,0.0
7399,17990.3156968,3435.78466,11444.64,5759.592,0.0,10273.807003,0.0,0.0,0.0,270143,259869.192997,221238.86064,0.0
7400,12403.6951432,3435.78466,11444.64,5759.592,10082.8419174,11021.5856392,0.0,0.0,0.0,275387,254282.572443,221238.86064,0.0
7401,2773.386,3435.78466,11444.64,5759.592,29181.7703658,9503.27757771,0.0,0.0,0.0,278682,239996.952056,216583.549396,0.0
7402,2773.386,3435.78466,11444.64,5759.592,47406.6171659,7870.01107211,0.0,0.0,0.0,281067,225790.371762,202376.969102,0.0
7403,2773.386,3435.78466,11444.64,5759.592,61203.7304896,10758.0431674,0.0,0.0,0.0,280840,208878.226343,185464.823683,0.0
7404,2773.386,3435.78466,11444.64,5759.592,68993.7643928,13150.2299039,0.0,0.0,0.0,281061,198917.005703,175503.603043,0.0
7405,2773.386,3435.78466,11444.64,5759.592,71153.8862228,14134.5301251,0.0,0.0,0.0,280286,194997.583652,171584.180992,0.0
7406,2773.386,3435.78466,11444.64,5759.592,67715.7563691,14412.0426901,0.0,0.0,0.0,279161,197033.200941,173619.798281,0.0
7407,2773.386,3435.78466,11444.64,5759.592,57901.8625917,14492.1915512,0.0,0.0,0.0,277572,205177.945857,181764.543197,0.0
7408,2773.386,3435.78466,11444.64,5759.592,43158.5403622,15002.0253032,0.0,0.0,0.0,278699,220538.434335,197125.031675,0.0
7409,2773.386,3435.78466,11444.64,5759.592,22347.6485249,14403.6918942,0.0,0.0,0.0,283783,247031.659581,223618.256921,0.0
7410,31924.836552,3435.78466,11444.64,5759.592,1511.81843456,12925.4677132,0.0,0.0,0.0,288241,273803.713852,221238.86064,0.0
7411,36685.0,3435.78466,11444.64,5759.592,0.0,13471.3577477,0.0,0.0,0.0,290077,276605.642252,219280.625592,0.0
7412,36685.0,3435.78466,11444.64,5759.592,0.0,15217.9975981,0.0,0.0,0.0,289648,274430.002402,217104.985742,0.0
7413,26765.4605365,3435.78466,11444.64,5759.592,0.0,16317.6621633,0.0,0.0,0.0,284962,268644.337837,221238.86064,0.0
7414,19165.8330679,3435.78466,11444.64,5759.592,0.0,15354.2896319,0.0,0.0,0.0,276399,261044.710368,221238.86064,0.0
7415,12053.7088934,3435.78466,11444.64,5759.592,0.0,14584.4138063,0.0,0.0,0.0,268517,253932.586194,221238.86064,0.0
7416,2773.386,3435.78466,11444.64,5759.592,0.0,14196.523495,0.0,0.0,0.0,263224,249027.476505,225614.073845,0.0
7417,2802.734,3349.16824,11444.64,5714.944,0.0,14035.5790733,0.0,0.0,0.0,259442,245406.420927,222094.934687,0.0
7418,2802.734,3349.16824,11444.64,5714.944,0.0,13935.274522,0.0,0.0,0.0,256432,242496.725478,219185.239238,0.0
7419,2802.734,3349.16824,11444.64,5714.944,0.0,13890.6007437,0.0,0.0,0.0,255244,241353.399256,218041.913016,0.0
7420,2802.734,3349.16824,11444.64,5714.944,0.0,14620.3839888,0.0,0.0,0.0,257335,242714.616011,219403.129771,0.0
7421,2802.734,3349.16824,11444.64,5714.944,0.0,15564.9919293,0.0,0.0,0.0,261336,245771.008071,222459.521831,0.0
7422,8586.8354429,3349.16824,11444.64,5714.944,0.0,16424.4843113,0.0,0.0,0.0,266743,250318.515689,221222.928006,0.0
7423,13262.6501159,3349.16824,11444.64,5714.944,0.0,16985.6696384,0.0,0.0,0.0,271980,254994.330362,221222.928006,0.0
7424,8022.23968637,3349.16824,11444.64,5714.944,10098.6054778,17290.4745901,0.0,0.0,0.0,277143,249753.919932,221222.928006,0.0
7425,2802.734,3349.16824,11444.64,5714.944,30550.8876826,15125.649943,0.0,0.0,0.0,280100,234423.462374,211111.976134,0.0
7426,2802.734,3349.16824,11444.64,5714.944,48448.4627342,11975.5992752,0.0,0.0,0.0,282766,222341.937991,199030.451751,0.0
7427,2802.734,3349.16824,11444.64,5714.944,62477.4206363,14285.1824519,0.0,0.0,0.0,283946,207183.396912,183871.910672,0.0
7428,2802.734,3349.16824,11444.64,5714.944,70884.9278574,16416.5266152,0.0,0.0,0.0,284782,197480.545527,174169.059287,0.0
7429,2802.734,3349.16824,11444.64,5714.944,73331.8374226,16383.0384315,0.0,0.0,0.0,284167,194452.124146,171140.637906,0.0
7430,2802.734,3349.16824,11444.64,5714.944,70097.2345002,15332.3227425,0.0,0.0,0.0,283248,197818.442757,174506.956517,0.0
7431,2802.734,3349.16824,11444.64,5714.944,60775.1943961,13979.2902006,0.0,0.0,0.0,281552,206797.515403,183486.029163,0.0
7432,2802.734,3349.16824,11444.64,5714.944,46089.4138583,13384.5134899,0.0,0.0,0.0,282184,222710.072652,199398.586412,0.0
7433,2802.734,3349.16824,11444.64,5714.944,24573.3784641,12644.4477498,0.0,0.0,0.0,286666,249448.173786,226136.687546,0.0
7434,36685.0,3349.16824,11444.64,5714.944,1436.06824957,11956.6775844,0.0,0.0,0.0,290358,276965.254166,219771.501926,0.0
7435,36685.0,3349.16824,11444.64,5714.944,0.0,12921.7763149,0.0,0.0,0.0,291398,278476.223685,221282.471445,0.0
7436,36685.0,3349.16824,11444.64,5714.944,0.0,14408.6305918,0.0,0.0,0.0,291031,276622.369408,219428.617168,0.0
7437,30527.2757775,3349.16824,11444.64,5714.944,0.0,14234.0439767,0.0,0.0,0.0,286493,272258.956023,221222.928006,0.0
7438,21980.8108282,3349.16824,11444.64,5714.944,0.0,13721.5089261,0.0,0.0,0.0,277434,263712.491074,221222.928006,0.0
7439,14528.9973407,3349.16824,11444.64,5714.944,0.0,13130.3224135,0.0,0.0,0.0,269391,256260.677586,221222.928006,0.0
7440,9426.46300846,3349.16824,11444.64,5714.944,0.0,12652.8567458,0.0,0.0,0.0,263811,251158.143254,221222.928006,0.0
7441,2832.082,3305.86003,11444.64,5714.944,0.0,12526.6898071,0.0,0.0,0.0,259792,247265.310193,223967.784163,0.0
7442,2832.082,3305.86003,11444.64,5714.944,0.0,12771.7303879,0.0,0.0,0.0,256399,243627.269612,220329.743582,0.0
7443,2832.082,3305.86003,11444.64,5714.944,0.0,12766.3515906,0.0,0.0,0.0,255361,242594.648409,219297.122379,0.0
7444,2832.082,3305.86003,11444.64,5714.944,0.0,13034.5600601,0.0,0.0,0.0,257369,244334.43994,221036.91391,0.0
7445,2832.082,3305.86003,11444.64,5714.944,0.0,12980.8371862,0.0,0.0,0.0,262271,249290.162814,225992.636784,0.0
7446,9602.95197711,3305.86003,11444.64,5714.944,0.0,12696.8371244,0.0,0.0,0.0,269163,256466.162876,226397.766868,0.0
7447,15835.8380826,3305.86003,11444.64,5714.944,0.0,12707.9510189,0.0,0.0,0.0,275407,262699.048981,226397.766868,0.0
7448,11872.6558971,3305.86003,11444.64,5714.944,10098.470472,12474.6627325,0.0,0.0,0.0,281309,258735.866796,226397.766868,0.0
7449,2832.082,3305.86003,11444.64,5714.944,29135.8455259,9697.29808334,0.0,0.0,0.0,285365,246531.856391,223234.330361,0.0
7450,2832.082,3305.86003,11444.64,5714.944,47548.0564871,6713.7377345,0.0,0.0,0.0,288529,234267.205778,210969.679748,0.0
7451,2832.082,3305.86003,11444.64,5714.944,61648.0775811,9488.30688499,0.0,0.0,0.0,289419,218282.615534,194985.089504,0.0
7452,2832.082,3305.86003,11444.64,5714.944,69788.0705894,11590.5309625,0.0,0.0,0.0,290196,208817.398448,185519.872418,0.0
7453,2832.082,3305.86003,11444.64,5714.944,72205.3685358,12441.7640484,0.0,0.0,0.0,289887,205239.867416,181942.341386,0.0
7454,2832.082,3305.86003,11444.64,5714.944,69518.8222785,12830.8696592,0.0,0.0,0.0,288710,206360.308062,183062.782032,0.0
7455,2832.082,3305.86003,11444.64,5714.944,60108.2269617,13400.1519824,0.0,0.0,0.0,286625,213116.621056,189819.095026,0.0
7456,2832.082,3305.86003,11444.64,5714.944,45993.0986817,14079.8559517,0.0,0.0,0.0,286838,226765.045367,203467.519337,0.0
7457,2832.082,3305.86003,11444.64,5714.944,24276.4643477,12923.919014,0.0,0.0,0.0,290849,253648.616638,230351.090608,0.0
7458,36685.0,3305.86003,11444.64,5714.944,1340.12222101,10806.174744,0.0,0.0,0.0,294581,282434.703035,225284.259005,0.0
7459,36685.0,3305.86003,11444.64,5714.944,0.0,11230.9639374,0.0,0.0,0.0,296174,284943.036063,227792.592033,0.0
7460,36685.0,3305.86003,11444.64,5714.944,0.0,13300.165131,0.0,0.0,0.0,295509,282208.834869,225058.390839,0.0
7461,28587.0159728,3305.86003,11444.64,5714.944,0.0,14743.7731288,0.0,0.0,0.0,290194,275450.226871,226397.766868,0.0
7462,19878.219529,3305.86003,11444.64,5714.944,0.0,14859.5695725,0.0,0.0,0.0,281601,266741.430427,226397.766868,0.0
7463,12726.8760087,3305.86003,11444.64,5714.944,0.0,14200.9130929,0.0,0.0,0.0,273791,259590.086907,226397.766868,0.0
7464,7420.84273269,3305.86003,11444.64,5714.944,0.0,13838.9463689,0.0,0.0,0.0,268123,254284.053631,226397.766868,0.0
7465,2832.082,3262.55182,11444.64,5714.944,0.0,13486.8091401,0.0,0.0,0.0,263486,249999.19086,226744.97304,0.0
7466,2832.082,3262.55182,11444.64,5714.944,0.0,13834.0273712,0.0,0.0,0.0,260289,246454.972629,223200.754809,0.0
7467,2832.082,3262.55182,11444.64,5714.944,0.0,14511.6619417,0.0,0.0,0.0,259244,244732.338058,221478.120238,0.0
7468,2832.082,3262.55182,11444.64,5714.944,0.0,14777.5864123,0.0,0.0,0.0,260834,246056.413588,222802.195768,0.0
7469,2832.082,3262.55182,11444.64,5714.944,0.0,15135.5179382,0.0,0.0,0.0,264633,249497.482062,226243.264242,0.0
7470,10904.1819576,3262.55182,11444.64,5714.944,0.0,15116.8266473,0.0,0.0,0.0,269925,254808.173353,223481.855575,0.0
7471,16338.3230108,3262.55182,11444.64,5714.944,0.0,15020.6855941,0.0,0.0,0.0,275263,260242.314406,223481.855575,0.0
7472,11483.8318723,3262.55182,11444.64,5714.944,9997.86793552,14603.3087971,0.0,0.0,0.0,279989,255387.823267,223481.855575,0.0
7473,2832.082,3262.55182,11444.64,5714.944,30014.6887585,11325.8932912,0.0,0.0,0.0,282373,241032.41795,217778.20013,0.0
7474,2832.082,3262.55182,11444.64,5714.944,48450.0033747,9757.65195398,0.0,0.0,0.0,284573,226365.344671,203111.126851,0.0
7475,2832.082,3262.55182,11444.64,5714.944,62348.6321679,13633.5394688,0.0,0.0,0.0,286811,210828.828363,187574.610543,0.0
7476,2832.082,3262.55182,11444.64,5714.944,70411.4241661,15072.291469,0.0,0.0,0.0,288369,202885.284365,179631.066545,0.0
7477,2832.082,3262.55182,11444.64,5714.944,73302.3509641,14291.2624489,0.0,0.0,0.0,288468,200874.386587,177620.168767,0.0
7478,2832.082,3262.55182,11444.64,5714.944,70222.3125221,13381.0195916,0.0,0.0,0.0,287837,204233.667886,180979.450066,0.0
7479,2832.082,3262.55182,11444.64,5714.944,61801.9866061,12358.2522891,0.0,0.0,0.0,286494,212333.761105,189079.543285,0.0
7480,2832.082,3262.55182,11444.64,5714.944,47021.168129,11351.7742786,0.0,0.0,0.0,286414,228041.057592,204786.839772,0.0
7481,11408.075956,3262.55182,11444.64,5714.944,25418.9116924,9958.02095652,0.0,0.0,0.0,290689,255312.067351,223481.855575,0.0
7482,36685.0,3262.55182,11444.64,5714.944,1356.34223507,9194.14632807,0.0,0.0,0.0,294352,283801.511437,226694.375617,0.0
7483,36685.0,3262.55182,11444.64,5714.944,0.0,10014.8224289,0.0,0.0,0.0,294825,284810.177571,227703.041751,0.0
7484,36685.0,3262.55182,11444.64,5714.944,0.0,12141.6346944,0.0,0.0,0.0,293548,281406.365306,224299.229486,0.0
7485,29033.9392808,3262.55182,11444.64,5714.944,0.0,14959.0693241,0.0,0.0,0.0,287897,272937.930676,223481.855575,0.0
7486,17772.7174429,3262.55182,11444.64,5714.944,0.0,16320.291162,0.0,0.0,0.0,277997,261676.708838,223481.855575,0.0
7487,8983.33067964,3262.55182,11444.64,5714.944,0.0,17012.6779253,0.0,0.0,0.0,269900,252887.322075,223481.855575,0.0
7488,2832.082,3262.55182,11444.64,5714.944,0.0,18060.7627154,0.0,0.0,0.0,265000,246939.237285,223685.019465,0.0
7489,8624.15822633,3233.67968,11444.64,5670.296,0.0,19280.866422,0.0,0.0,0.0,261698,242417.133578,213444.359672,0.0
7490,2806.4025,3233.67968,11444.64,5670.296,0.0,20671.6924455,0.0,0.0,0.0,259219,238547.307555,215392.289375,0.0
7491,2806.4025,3233.67968,11444.64,5670.296,0.0,22010.5733943,0.0,0.0,0.0,258343,236332.426606,213177.408426,0.0
7492,2806.4025,3233.67968,11444.64,5670.296,0.0,22272.7804667,0.0,0.0,0.0,259985,237712.219533,214557.201353,0.0
7493,6467.12664245,3233.67968,11444.64,5670.296,0.0,23014.8980058,0.0,0.0,0.0,263275,240260.101994,213444.359672,0.0
7494,10349.4702338,3233.67968,11444.64,5670.296,0.0,23819.5544145,0.0,0.0,0.0,267962,244142.445586,213444.359672,0.0
7495,13250.5418654,3233.67968,11444.64,5670.296,0.0,24912.4827829,0.0,0.0,0.0,271956,247043.517217,213444.359672,0.0
7496,2806.4025,3233.67968,11444.64,5670.296,9038.81922575,25310.5634892,0.0,0.0,0.0,275661,241311.617285,218156.599105,0.0
7497,2806.4025,3233.67968,11444.64,5670.296,26878.0761937,22057.2129716,0.0,0.0,0.0,276196,227260.710835,204105.692655,0.0
7498,2806.4025,3233.67968,11444.64,5670.296,42958.8763123,16645.4941038,0.0,0.0,0.0,276005,216400.629584,193245.611404,0.0
7499,2806.4025,3233.67968,11444.64,5670.296,55871.2217019,18025.0247328,0.0,0.0,0.0,274402,200505.753565,177350.735385,0.0
7500,2806.4025,3233.67968,11444.64,5670.296,64139.9455957,19795.8711715,0.0,0.0,0.0,272976,189040.183233,165885.165053,0.0
7501,2806.4025,3233.67968,11444.64,5670.296,66433.8207617,18188.978253,0.0,0.0,0.0,270864,186241.200985,163086.182805,0.0
7502,2806.4025,3233.67968,11444.64,5670.296,63681.1130839,15737.0866456,0.0,0.0,0.0,269252,189833.80027,166678.78209,0.0
7503,2806.4025,3233.67968,11444.64,5670.296,54815.2385301,14396.2080979,0.0,0.0,0.0,267190,197978.553372,174823.535192,0.0
7504,2806.4025,3233.67968,11444.64,5670.296,41835.411967,13474.5210461,0.0,0.0,0.0,267310,212000.066987,188845.048807,0.0
7505,2806.4025,3233.67968,11444.64,5670.296,21628.6393524,12728.2710091,0.0,0.0,0.0,271586,237229.089639,214074.071459,0.0
7506,28683.2909245,3233.67968,11444.64,5670.296,1125.8135221,12537.9202016,0.0,0.0,0.0,276140,262476.266276,213444.359672,0.0
7507,36685.0,3233.67968,11444.64,5670.296,0.0,12751.1683979,0.0,0.0,0.0,278715,265963.831602,208930.215922,0.0
7508,30700.945682,3233.67968,11444.64,5670.296,0.0,14461.0789662,0.0,0.0,0.0,278955,264493.921034,213444.359672,0.0
7509,26129.6182439,3233.67968,11444.64,5670.296,0.0,16027.4064044,0.0,0.0,0.0,275950,259922.593596,213444.359672,0.0
7510,18580.1431921,3233.67968,11444.64,5670.296,0.0,16537.8814562,0.0,0.0,0.0,268911,252373.118544,213444.359672,0.0
7511,11848.6568897,3233.67968,11444.64,5670.296,0.0,16327.3677586,0.0,0.0,0.0,261969,245641.632241,213444.359672,0.0
7512,7610.80409969,3233.67968,11444.64,5670.296,0.0,16142.2205486,0.0,0.0,0.0,257546,241403.779451,213444.359672,0.0
7513,2560.613,3233.67968,11444.64,5714.944,0.0,15774.2837276,0.0,0.0,0.0,254747,238972.716272,216018.839592,0.0
7514,2560.613,3233.67968,11444.64,5714.944,0.0,15553.1120351,0.0,0.0,0.0,252632,237078.887965,214125.011285,0.0
7515,2560.613,3233.67968,11444.64,5714.944,0.0,15041.1812841,0.0,0.0,0.0,251835,236793.818716,213839.942036,0.0
7516,2560.613,3233.67968,11444.64,5714.944,0.0,14613.6824921,0.0,0.0,0.0,254022,239408.317508,216454.440828,0.0
7517,2560.613,3233.67968,11444.64,5714.944,0.0,14029.812276,0.0,0.0,0.0,258776,244746.187724,221792.311044,0.0
7518,2560.613,3233.67968,11444.64,5714.944,0.0,13479.2770438,0.0,0.0,0.0,265039,251559.722956,228605.846276,0.0
7519,6594.48920922,3233.67968,11444.64,5714.944,0.0,13050.0000526,0.0,0.0,0.0,270879,257828.999947,230841.247058,0.0
7520,2560.613,3233.67968,11444.64,5714.944,9129.76284777,12473.3568331,0.0,0.0,0.0,277001,255397.880319,232444.003639,0.0
7521,2560.613,3233.67968,11444.64,5714.944,27523.0652549,10433.5418252,0.0,0.0,0.0,281044,243087.39292,220133.51624,0.0
7522,2560.613,3233.67968,11444.64,5714.944,44445.9190714,7552.40982659,0.0,0.0,0.0,283114,231115.671102,208161.794422,0.0
7523,2560.613,3233.67968,11444.64,5714.944,56373.6617738,6438.36696844,0.0,0.0,0.0,284833,222020.971258,199067.094578,0.0
7524,2560.613,3233.67968,11444.64,5714.944,60996.8844993,6317.55112721,0.0,0.0,0.0,286350,219035.564373,196081.687693,0.0
7525,2560.613,3233.67968,11444.64,5714.944,63278.6036412,5523.80551328,0.0,0.0,0.0,286346,217543.590846,194589.714166,0.0
7526,2560.613,3233.67968,11444.64,5714.944,60280.1660967,3808.25954771,0.0,0.0,0.0,286176,222087.574356,199133.697676,0.0
7527,2560.613,3233.67968,11444.64,5714.944,52094.2841619,2843.17381711,0.0,0.0,0.0,285429,230491.542021,207537.665341,0.0
7528,2560.613,3233.67968,11444.64,5714.944,39727.3063396,2815.2253307,0.0,0.0,0.0,286088,243545.46833,220591.59165,0.0
7529,14308.2461384,3233.67968,11444.64,5714.944,21563.2089765,3193.03414694,0.0,0.0,0.0,290299,265542.756877,230841.247058,0.0
7530,36685.0,3233.67968,11444.64,5714.944,1188.78844343,3691.58900445,0.0,0.0,0.0,293662,288781.622552,231703.358872,0.0
7531,36685.0,3233.67968,11444.64,5714.944,0.0,4656.65633505,0.0,0.0,0.0,294563,289906.343665,232828.079985,0.0
7532,36685.0,3233.67968,11444.64,5714.944,0.0,6139.54901379,0.0,0.0,0.0,294182,288042.450986,230964.187306,0.0
7533,30675.8234801,3233.67968,11444.64,5714.944,0.0,7644.66578172,0.0,0.0,0.0,289555,281910.334218,230841.247058,0.0
7534,20862.7021944,3233.67968,11444.64,5714.944,0.0,8290.78706744,0.0,0.0,0.0,280388,272097.212933,230841.247058,0.0
7535,11946.9194779,3233.67968,11444.64,5714.944,0.0,8873.56978399,0.0,0.0,0.0,272055,263181.430216,230841.247058,0.0
7536,2560.613,3233.67968,11444.64,5714.944,0.0,10047.3300131,0.0,0.0,0.0,266835,256787.669987,233833.793307,0.0
