,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8219,2164.415,2425.25976,11444.64,4263.884,28832.7620481,7956.39243937,0.0,0.0,0.0,295452,258662.845512,238364.646752,0.0
8220,2164.415,2425.25976,11444.64,4263.884,33290.4364101,7924.06652448,0.0,0.0,0.0,292512,251297.497065,230999.298305,0.0
8221,2164.415,2425.25976,11444.64,4263.884,34799.1152082,6791.60360929,0.0,0.0,0.0,289610,248019.281183,227721.082423,0.0
8222,2164.415,2425.25976,11444.64,4263.884,33564.48084,5612.78045958,0.0,0.0,0.0,287404,248226.7387,227928.53994,0.0
8223,2164.415,2425.25976,11444.64,4263.884,30707.169015,5391.44232703,0.0,0.0,0.0,285838,249739.388658,229441.189898,0.0
8224,2164.415,2425.25976,11444.64,4263.884,23714.8913484,5674.36350693,0.0,0.0,0.0,286663,257273.745145,236975.546385,0.0
8225,20345.1537633,2425.25976,11444.64,4263.884,13003.4291465,6542.2448372,0.0,0.0,0.0,291484,271938.326016,233459.388493,0.0
8226,36685.0,2425.25976,11444.64,4263.884,646.157398673,7825.79928718,0.0,0.0,0.0,295309,286837.043314,232018.259554,0.0
8227,31657.6326088,2425.25976,11444.64,4263.884,0.0,10768.1951382,0.0,0.0,0.0,294019,283250.804862,233459.388493,0.0
8228,22351.6666603,2425.25976,11444.64,4263.884,0.0,15073.1610867,0.0,0.0,0.0,289018,273944.838913,233459.388493,0.0
8229,12168.6693625,2425.25976,11444.64,4263.884,0.0,18112.1583845,0.0,0.0,0.0,281874,263761.841615,233459.388493,0.0
8230,2164.415,2425.25976,11444.64,4263.884,0.0,18419.2650258,0.0,0.0,0.0,271671,253251.734974,232953.536214,0.0
8231,2164.415,2425.25976,11444.64,4263.884,0.0,17779.4760895,0.0,0.0,0.0,262230,244450.523911,224152.325151,0.0
8232,2164.415,2425.25976,11444.64,4263.884,0.0,16713.9179913,0.0,0.0,0.0,255799,239085.082009,218786.883249,0.0
8233,2157.078,2425.25976,11444.64,4174.588,0.0,16253.5092276,0.0,0.0,0.0,251341,235087.490772,214885.925012,0.0
8234,2157.078,2425.25976,11444.64,4174.588,0.0,15933.6574592,0.0,0.0,0.0,247677,231743.342541,211541.776781,0.0
8235,2157.078,2425.25976,11444.64,4174.588,0.0,16739.4982448,0.0,0.0,0.0,246269,229529.501755,209327.935995,0.0
8236,2157.078,2425.25976,11444.64,4174.588,0.0,17205.4906764,0.0,0.0,0.0,248905,231699.509324,211497.943564,0.0
8237,2157.078,2425.25976,11444.64,4174.588,0.0,17899.8918,0.0,0.0,0.0,255721,237821.1082,217619.54244,0.0
8238,2157.078,2425.25976,11444.64,4174.588,0.0,18678.3696422,0.0,0.0,0.0,265651,246972.630358,226771.064598,0.0
8239,13378.1786829,2425.25976,11444.64,4174.588,0.0,18565.4554888,0.0,0.0,0.0,276619,258053.544511,226630.878068,0.0
8240,22004.547663,2425.25976,11444.64,4174.588,3039.07142227,18269.0150863,0.0,0.0,0.0,287988,266679.913491,226630.878068,0.0
8241,21280.0193466,2425.25976,11444.64,4174.588,12653.1843912,16968.4304338,0.0,0.0,0.0,295577,265955.385175,226630.878068,0.0
8242,17484.6538963,2425.25976,11444.64,4174.588,21890.4573558,13111.5229196,0.0,0.0,0.0,297162,262160.019725,226630.878068,0.0
8243,10004.0689768,2425.25976,11444.64,4174.588,28901.2181428,10486.3470521,0.0,0.0,0.0,294067,254679.434805,226630.878068,0.0
8244,2157.078,2425.25976,11444.64,4174.588,33263.2260603,10215.5636027,0.0,0.0,0.0,290072,246593.210337,226391.644577,0.0
8245,2157.078,2425.25976,11444.64,4174.588,34116.4817083,9976.11177387,0.0,0.0,0.0,286126,242033.406518,221831.840758,0.0
8246,2157.078,2425.25976,11444.64,4174.588,32395.6478735,8604.88002594,0.0,0.0,0.0,282740,241739.472101,221537.906341,0.0
8247,2157.078,2425.25976,11444.64,4174.588,27243.7691911,8224.81290231,0.0,0.0,0.0,280022,244553.417907,224351.852147,0.0
8248,5424.82156799,2425.25976,11444.64,4174.588,21404.4208795,8989.39172412,0.0,0.0,0.0,280494,250100.187396,226630.878068,0.0
8249,17563.0679173,2425.25976,11444.64,4174.588,10943.4234422,10109.1428121,0.0,0.0,0.0,283291,262238.433746,226630.878068,0.0
8250,29815.0462698,2425.25976,11444.64,4174.588,581.32712993,10308.2607719,0.0,0.0,0.0,285380,274490.412098,226630.878068,0.0
8251,27073.3882627,2425.25976,11444.64,4174.588,0.0,12467.2459089,0.0,0.0,0.0,284216,271748.754091,226630.878068,0.0
8252,20627.9448611,2425.25976,11444.64,4174.588,0.0,15924.6893106,0.0,0.0,0.0,281228,265303.310689,226630.878068,0.0
8253,12529.7583555,2425.25976,11444.64,4174.588,0.0,18228.8758162,0.0,0.0,0.0,275434,257205.124184,226630.878068,0.0
8254,2157.078,2425.25976,11444.64,4174.588,0.0,19656.7455397,0.0,0.0,0.0,266888,247231.25446,227029.6887,0.0
8255,2157.078,2425.25976,11444.64,4174.588,0.0,19946.3325814,0.0,0.0,0.0,258584,238637.667419,218436.101659,0.0
8256,2157.078,2425.25976,11444.64,4174.588,0.0,20464.6841133,0.0,0.0,0.0,252807,232342.315887,212140.750127,0.0
8257,2190.0945,2425.25976,11444.64,3995.996,0.0,22278.0240295,0.0,0.0,0.0,248581,226302.97597,206246.98571,0.0
8258,2190.0945,2425.25976,11444.64,3995.996,0.0,25450.3784637,0.0,0.0,0.0,245138,219687.621536,199631.631276,0.0
8259,2190.0945,2425.25976,11444.64,3995.996,0.0,27477.7105546,0.0,0.0,0.0,243785,216307.289445,196251.299185,0.0
8260,2190.0945,2425.25976,11444.64,3995.996,0.0,28263.3354558,0.0,0.0,0.0,246441,218177.664544,198121.674284,0.0
8261,2190.0945,2425.25976,11444.64,3995.996,0.0,27487.1318006,0.0,0.0,0.0,253163,225675.868199,205619.877939,0.0
8262,2190.0945,2425.25976,11444.64,3995.996,0.0,25776.195198,0.0,0.0,0.0,262661,236884.804802,216828.814542,0.0
8263,2190.0945,2425.25976,11444.64,3995.996,0.0,23724.1574486,0.0,0.0,0.0,272270,248545.842551,228489.852291,0.0
8264,14662.624357,2425.25976,11444.64,3995.996,2500.55849818,21431.2662783,0.0,0.0,0.0,283020,259088.175223,226559.655106,0.0
8265,16724.9868963,2425.25976,11444.64,3995.996,10844.773607,17859.6886302,0.0,0.0,0.0,289855,261150.537763,226559.655106,0.0
8266,16092.8529052,2425.25976,11444.64,3995.996,18657.5148105,12518.0814178,0.0,0.0,0.0,291694,260518.403772,226559.655106,0.0
8267,10584.2735209,2425.25976,11444.64,3995.996,24946.5873935,9793.58821905,0.0,0.0,0.0,289750,255009.824387,226559.655106,0.0
8268,2190.0945,2425.25976,11444.64,3995.996,28682.5948667,10481.7041787,0.0,0.0,0.0,287786,248621.700955,228565.710695,0.0
8269,2190.0945,2425.25976,11444.64,3995.996,29197.7856008,10990.0788676,0.0,0.0,0.0,284376,244188.135532,224132.145272,0.0
8270,2190.0945,2425.25976,11444.64,3995.996,27495.4625388,10604.5274754,0.0,0.0,0.0,282061,243961.009986,223905.019726,0.0
8271,2190.0945,2425.25976,11444.64,3995.996,24500.3778181,10582.9950987,0.0,0.0,0.0,280904,245820.627083,225764.636823,0.0
8272,8367.2847786,2425.25976,11444.64,3995.996,19076.3096338,10683.8547211,0.0,0.0,0.0,282553,252792.835645,226559.655106,0.0
8273,21494.6766813,2425.25976,11444.64,3995.996,10405.9676185,10611.8048337,0.0,0.0,0.0,286938,265920.227548,226559.655106,0.0
8274,36685.0,2425.25976,11444.64,3995.996,538.498083855,11190.4788201,0.0,0.0,0.0,290308,278579.023096,224028.127336,0.0
8275,31682.8208583,2425.25976,11444.64,3995.996,0.0,14376.6282752,0.0,0.0,0.0,290485,276108.371725,226559.655106,0.0
8276,24335.2222736,2425.25976,11444.64,3995.996,0.0,18937.2268599,0.0,0.0,0.0,287698,268760.77314,226559.655106,0.0
8277,13936.4445288,2425.25976,11444.64,3995.996,0.0,22684.0046047,0.0,0.0,0.0,281046,258361.995395,226559.655106,0.0
8278,2190.0945,2425.25976,11444.64,3995.996,0.0,24709.7046051,0.0,0.0,0.0,271105,246395.295395,226339.305135,0.0
8279,2190.0945,2425.25976,11444.64,3995.996,0.0,26062.6974574,0.0,0.0,0.0,261802,235739.302543,215683.312283,0.0
8280,2190.0945,2425.25976,11444.64,3995.996,0.0,26635.0712798,0.0,0.0,0.0,255357,228721.92872,208665.93846,0.0
8281,2160.7465,2425.25976,11444.64,3906.7,0.0,26899.3126667,0.0,0.0,0.0,251044,224144.687333,204207.341073,0.0
8282,2160.7465,2425.25976,11444.64,3906.7,0.0,26990.8157428,0.0,0.0,0.0,247568,220577.184257,200639.837997,0.0
8283,2160.7465,2425.25976,11444.64,3906.7,0.0,26304.9354702,0.0,0.0,0.0,246255,219950.06453,200012.71827,0.0
8284,2160.7465,2425.25976,11444.64,3906.7,0.0,24079.6897126,0.0,0.0,0.0,248974,224894.310287,204956.964027,0.0
8285,2160.7465,2425.25976,11444.64,3906.7,0.0,23093.3296608,0.0,0.0,0.0,255853,232759.670339,212822.324079,0.0
8286,2160.7465,2425.25976,11444.64,3906.7,0.0,23151.1291299,0.0,0.0,0.0,265865,242713.87087,222776.52461,0.0
8287,16403.2114001,2425.25976,11444.64,3906.7,0.0,23547.3894607,0.0,0.0,0.0,276348,252800.610539,218620.799379,0.0
8288,24141.4323295,2425.25976,11444.64,3906.7,2667.87397775,23234.2945536,0.0,0.0,0.0,286441,260538.831469,218620.799379,0.0
8289,23757.0437188,2425.25976,11444.64,3906.7,10858.7770552,22145.7800868,0.0,0.0,0.0,293159,260154.442858,218620.799379,0.0
8290,21529.7378249,2425.25976,11444.64,3906.7,18245.2086955,19167.6543404,0.0,0.0,0.0,295340,257927.136964,218620.799379,0.0
8291,13888.0119943,2425.25976,11444.64,3906.7,24104.2249029,17609.3639636,0.0,0.0,0.0,291999,250285.411134,218620.799379,0.0
8292,2160.7465,2425.25976,11444.64,3906.7,28297.0085092,16569.4032188,0.0,0.0,0.0,286815,241948.588272,222011.242012,0.0
8293,2160.7465,2425.25976,11444.64,3906.7,30387.6791772,15974.0107281,0.0,0.0,0.0,281604,235242.310095,215304.963835,0.0
8294,2160.7465,2425.25976,11444.64,3906.7,28537.1110515,15478.7602642,0.0,0.0,0.0,276972,232956.128684,213018.782424,0.0
8295,2160.7465,2425.25976,11444.64,3906.7,21868.0433641,15154.6095203,0.0,0.0,0.0,273631,236608.347116,216671.000856,0.0
8296,2160.7465,2425.25976,11444.64,3906.7,16638.0114479,15200.4493578,0.0,0.0,0.0,273650,241811.539194,221874.192934,0.0
8297,15596.7205339,2425.25976,11444.64,3906.7,10157.7222463,16052.1580806,0.0,0.0,0.0,278204,251994.119673,218620.799379,0.0
8298,29751.0910783,2425.25976,11444.64,3906.7,588.716216586,15303.7935659,0.0,0.0,0.0,282041,266148.490217,218620.799379,0.0
8299,28069.5026788,2425.25976,11444.64,3906.7,0.0,17868.098182,0.0,0.0,0.0,282335,264466.901818,218620.799379,0.0
8300,19679.5607413,2425.25976,11444.64,3906.7,0.0,22629.0401196,0.0,0.0,0.0,278706,256076.95988,218620.799379,0.0
8301,2160.7465,2425.25976,11444.64,3906.7,0.0,27789.9347667,0.0,0.0,0.0,271215,243425.065233,223487.718973,0.0
8302,2160.7465,2425.25976,11444.64,3906.7,0.0,29973.1226652,0.0,0.0,0.0,260840,230866.877335,210929.531075,0.0
8303,2160.7465,2425.25976,11444.64,3906.7,0.0,30450.2306331,0.0,0.0,0.0,251549,221098.769367,201161.423107,0.0
8304,2160.7465,2425.25976,11444.64,3906.7,0.0,29766.7004472,0.0,0.0,0.0,245630,215863.299553,195925.953293,0.0
8305,2061.697,2439.69583,11444.64,3839.728,0.0,28682.4533559,0.0,0.0,0.0,241844,213161.546644,193375.785814,0.0
8306,2061.697,2439.69583,11444.64,3839.728,0.0,26900.0784623,0.0,0.0,0.0,239235,212334.921538,192549.160708,0.0
8307,2061.697,2439.69583,11444.64,3839.728,0.0,25110.5266098,0.0,0.0,0.0,237911,212800.47339,193014.71256,0.0
8308,2061.697,2439.69583,11444.64,3839.728,0.0,24141.7607573,0.0,0.0,0.0,239670,215528.239243,195742.478413,0.0
8309,2061.697,2439.69583,11444.64,3839.728,0.0,24265.9520461,0.0,0.0,0.0,244856,220590.047954,200804.287124,0.0
8310,7459.77073951,2439.69583,11444.64,3839.728,0.0,24999.9292431,0.0,0.0,0.0,252760,227760.070757,202576.236187,0.0
8311,14854.7347384,2439.69583,11444.64,3839.728,0.0,25610.9652442,0.0,0.0,0.0,260766,235155.034756,202576.236187,0.0
8312,18219.4203475,2439.69583,11444.64,3839.728,2703.4683263,26961.8113088,0.0,0.0,0.0,268185,238519.720365,202576.236187,0.0
8313,14914.7617173,2439.69583,11444.64,3839.728,10508.2587057,26830.6795597,0.0,0.0,0.0,272554,235215.061735,202576.236187,0.0
8314,7371.27310177,2439.69583,11444.64,3839.728,19940.3052283,26500.1216526,0.0,0.0,0.0,274112,227671.573119,202576.236187,0.0
8315,2061.697,2439.69583,11444.64,3839.728,25321.6952745,29544.2963207,0.0,0.0,0.0,272396,217530.008405,197744.247575,0.0
8316,2061.697,2439.69583,11444.64,3839.728,28950.4528165,32432.85678,0.0,0.0,0.0,269406,208022.690403,188236.929573,0.0
8317,2061.697,2439.69583,11444.64,3839.728,28480.6747996,33733.0268349,0.0,0.0,0.0,266197,203983.298365,184197.537535,0.0
8318,2061.697,2439.69583,11444.64,3839.728,26369.6001717,32442.8069231,0.0,0.0,0.0,264121,205308.592905,185522.832075,0.0
8319,2061.697,2439.69583,11444.64,3839.728,23297.1505449,31273.3638195,0.0,0.0,0.0,262807,208236.485636,188450.724806,0.0
8320,2061.697,2439.69583,11444.64,3839.728,18248.8211617,28627.9175682,0.0,0.0,0.0,263582,216705.26127,196919.50044,0.0
8321,13676.3551878,2439.69583,11444.64,3839.728,9885.71543308,24542.6293617,0.0,0.0,0.0,268405,233976.655205,202576.236187,0.0
8322,30039.7137862,2439.69583,11444.64,3839.728,756.99281432,20766.9933821,0.0,0.0,0.0,271864,250340.013804,202576.236187,0.0
8323,30589.0307733,2439.69583,11444.64,3839.728,0.0,21041.6692093,0.0,0.0,0.0,271931,250889.330791,202576.236187,0.0
8324,26771.7510604,2439.69583,11444.64,3839.728,0.0,21964.9489222,0.0,0.0,0.0,269037,247072.051078,202576.236187,0.0
8325,21040.9942741,2439.69583,11444.64,3839.728,0.0,21565.7057085,0.0,0.0,0.0,262907,241341.294291,202576.236187,0.0
8326,13487.6430737,2439.69583,11444.64,3839.728,0.0,19697.0569089,0.0,0.0,0.0,253485,233787.943091,202576.236187,0.0
8327,2061.697,2439.69583,11444.64,3839.728,0.0,17261.9548531,0.0,0.0,0.0,244443,227181.045147,207395.284317,0.0
8328,2061.697,2439.69583,11444.64,3839.728,0.0,14680.7974335,0.0,0.0,0.0,237687,223006.202567,203220.441737,0.0
8329,1977.3215,2439.69583,11444.64,3817.404,0.0,12302.0094551,0.0,0.0,0.0,232838,220535.990545,200856.929215,0.0
8330,1977.3215,2439.69583,11444.64,3817.404,0.0,10619.4042902,0.0,0.0,0.0,229173,218553.59571,198874.53438,0.0
8331,1977.3215,2439.69583,11444.64,3817.404,0.0,9085.40727431,0.0,0.0,0.0,227214,218128.592726,198449.531396,0.0
8332,1977.3215,2439.69583,11444.64,3817.404,0.0,7544.42899839,0.0,0.0,0.0,228526,220981.571002,201302.509672,0.0
8333,1977.3215,2439.69583,11444.64,3817.404,0.0,6620.8466871,0.0,0.0,0.0,233146,226525.153313,206846.091983,0.0
8334,11701.5102392,2439.69583,11444.64,3817.404,0.0,6672.10249359,0.0,0.0,0.0,239875,233202.897506,203799.647437,0.0
8335,18459.3767755,2439.69583,11444.64,3817.404,0.0,7010.23595733,0.0,0.0,0.0,246971,239960.764043,203799.647437,0.0
8336,21778.322164,2439.69583,11444.64,3817.404,2713.63224653,7592.65832222,0.0,0.0,0.0,253586,243279.709431,203799.647437,0.0
8337,16429.2114626,2439.69583,11444.64,3817.404,11712.3892547,8467.01201541,0.0,0.0,0.0,258110,237930.59873,203799.647437,0.0
8338,8699.32994366,2439.69583,11444.64,3817.404,20298.3256866,9324.95710257,0.0,0.0,0.0,259824,230200.717211,203799.647437,0.0
8339,1977.3215,2439.69583,11444.64,3817.404,26189.9057262,8276.03670899,0.0,0.0,0.0,258832,224366.057565,204686.996235,0.0
8340,1977.3215,2439.69583,11444.64,3817.404,30193.6103272,9251.25252462,0.0,0.0,0.0,256246,216801.137148,197122.075818,0.0
8341,1977.3215,2439.69583,11444.64,3817.404,31247.0805796,9903.28369091,0.0,0.0,0.0,253131,211980.63573,192301.5744,0.0
8342,1977.3215,2439.69583,11444.64,3817.404,30162.3220974,9710.1397969,0.0,0.0,0.0,250166,210293.538106,190614.476776,0.0
8343,1977.3215,2439.69583,11444.64,3817.404,25575.8813604,10492.8559148,0.0,0.0,0.0,247366,211297.262725,191618.201395,0.0
8344,1977.3215,2439.69583,11444.64,3817.404,19938.3257705,11432.4774343,0.0,0.0,0.0,247355,215984.196795,196305.135465,0.0
8345,6698.65626141,2439.69583,11444.64,3817.404,11523.8438298,11239.1126416,0.0,0.0,0.0,250963,228200.043529,203799.647437,0.0
8346,21589.1007704,2439.69583,11444.64,3817.404,815.801994578,10675.7099678,0.0,0.0,0.0,254582,243090.488038,203799.647437,0.0
8347,22587.3855198,2439.69583,11444.64,3817.404,0.0,11663.227213,0.0,0.0,0.0,255752,244088.772787,203799.647437,0.0
8348,18318.9143177,2439.69583,11444.64,3817.404,0.0,14596.698415,0.0,0.0,0.0,254417,239820.301585,203799.647437,0.0
8349,11163.9863456,2439.69583,11444.64,3817.404,0.0,17430.6263872,0.0,0.0,0.0,250096,232665.373613,203799.647437,0.0
8350,1977.3215,2439.69583,11444.64,3817.404,0.0,19348.6689039,0.0,0.0,0.0,241968,222619.331096,202940.269766,0.0
8351,1977.3215,2439.69583,11444.64,3817.404,0.0,19780.7443297,0.0,0.0,0.0,233847,214066.25567,194387.19434,0.0
8352,1977.3215,2439.69583,11444.64,3817.404,0.0,18958.7625366,0.0,0.0,0.0,228029,209070.237463,189391.176133,0.0
8353,2017.675,2425.25976,11444.64,3862.052,0.0,17630.2233442,0.0,0.0,0.0,224268,206637.776656,186888.149896,0.0
8354,2017.675,2425.25976,11444.64,3862.052,0.0,16159.2197676,0.0,0.0,0.0,221045,204885.780232,185136.153472,0.0
8355,2017.675,2425.25976,11444.64,3862.052,0.0,13923.8554679,0.0,0.0,0.0,219751,205827.144532,186077.517772,0.0
8356,2017.675,2425.25976,11444.64,3862.052,0.0,13584.8529092,0.0,0.0,0.0,221807,208222.147091,188472.520331,0.0
8357,2017.675,2425.25976,11444.64,3862.052,0.0,14987.9231748,0.0,0.0,0.0,228118,213130.076825,193380.450065,0.0
8358,2017.675,2425.25976,11444.64,3862.052,0.0,16643.1229966,0.0,0.0,0.0,237416,220772.877003,201023.250243,0.0
8359,2017.675,2425.25976,11444.64,3862.052,0.0,17839.8366439,0.0,0.0,0.0,246791,228951.163356,209201.536596,0.0
8360,7223.24412417,2425.25976,11444.64,3862.052,2643.50932801,18635.1843896,0.0,0.0,0.0,256020,234741.306282,209786.110398,0.0
8361,2017.675,2425.25976,11444.64,3862.052,12128.9053469,18133.376963,0.0,0.0,0.0,263259,232996.71769,213247.09093,0.0
8362,2017.675,2425.25976,11444.64,3862.052,21387.9387746,14206.5249493,0.0,0.0,0.0,266276,230681.536276,210931.909516,0.0
8363,2017.675,2425.25976,11444.64,3862.052,29029.3733497,10624.4385614,0.0,0.0,0.0,264967,225313.188089,205563.561329,0.0
8364,2017.675,2425.25976,11444.64,3862.052,33933.0793003,9446.599806,0.0,0.0,0.0,262290,218910.320894,199160.694134,0.0
8365,2017.675,2425.25976,11444.64,3862.052,35637.3626545,9498.38320948,0.0,0.0,0.0,259674,214538.254136,194788.627376,0.0
8366,2017.675,2425.25976,11444.64,3862.052,34271.6460592,8060.80944145,0.0,0.0,0.0,257955,215622.544499,195872.917739,0.0
8367,2017.675,2425.25976,11444.64,3862.052,30908.8306823,7039.81668796,0.0,0.0,0.0,257498,219549.35263,199799.72587,0.0
8368,2017.675,2425.25976,11444.64,3862.052,24414.6185477,6774.67310624,0.0,0.0,0.0,259635,228445.708346,208696.081586,0.0
8369,17109.975351,2425.25976,11444.64,3862.052,14124.2964639,7207.66602679,0.0,0.0,0.0,265960,244628.037509,209786.110398,0.0
8370,36685.0,2425.25976,11444.64,3862.052,949.722967446,7901.43905404,0.0,0.0,0.0,271774,262922.837979,208505.886219,0.0
8371,36685.0,2425.25976,11444.64,3862.052,0.0,10163.2436023,0.0,0.0,0.0,273942,263778.756398,209361.804638,0.0
8372,30347.1113505,2425.25976,11444.64,3862.052,0.0,14373.8264913,0.0,0.0,0.0,272239,257865.173509,209786.110398,0.0
8373,20739.8139743,2425.25976,11444.64,3862.052,0.0,18604.1238674,0.0,0.0,0.0,266862,248257.876133,209786.110398,0.0
8374,2017.675,2425.25976,11444.64,3862.052,0.0,23048.609317,0.0,0.0,0.0,256807,233758.390683,214008.763923,0.0
8375,2017.675,2425.25976,11444.64,3862.052,0.0,26670.8513749,0.0,0.0,0.0,246597,219926.148625,200176.521865,0.0
8376,2017.675,2425.25976,11444.64,3862.052,0.0,29501.1607677,0.0,0.0,0.0,238600,209098.839232,189349.212472,0.0
8377,1859.9295,2396.38762,11444.64,3862.052,0.0,32133.9678916,0.0,0.0,0.0,233239,201105.032108,181542.022988,0.0
8378,1859.9295,2396.38762,11444.64,3862.052,0.0,34910.90219,0.0,0.0,0.0,229215,194304.09781,174741.08869,0.0
8379,1859.9295,2396.38762,11444.64,3862.052,0.0,35550.7987258,0.0,0.0,0.0,227152,191601.201274,172038.192154,0.0
8380,1859.9295,2396.38762,11444.64,3862.052,0.0,35260.8101863,0.0,0.0,0.0,228965,193704.189814,174141.180694,0.0
8381,1859.9295,2396.38762,11444.64,3862.052,0.0,34018.177802,0.0,0.0,0.0,235215,201196.822198,181633.813078,0.0
8382,1859.9295,2396.38762,11444.64,3862.052,0.0,32960.7321573,0.0,0.0,0.0,244460,211499.267843,191936.258723,0.0
8383,5602.58665522,2396.38762,11444.64,3862.052,0.0,32971.6622946,0.0,0.0,0.0,253444,220472.337705,197166.67143,0.0
8384,11310.7004291,2396.38762,11444.64,3862.052,2770.95623696,33427.5922838,0.0,0.0,0.0,262379,226180.451479,197166.67143,0.0
8385,1859.9295,2396.38762,11444.64,3862.052,12281.4303472,34378.5049386,0.0,0.0,0.0,268389,221729.064714,202166.055594,0.0
8386,1859.9295,2396.38762,11444.64,3862.052,21191.0696988,33596.3574174,0.0,0.0,0.0,270218,215430.572884,195867.563764,0.0
8387,1859.9295,2396.38762,11444.64,3862.052,28835.3632457,32779.7636935,0.0,0.0,0.0,268513,206897.873061,187334.863941,0.0
8388,1859.9295,2396.38762,11444.64,3862.052,32748.3321859,32480.4032077,0.0,0.0,0.0,266044,200815.264606,181252.255486,0.0
8389,1859.9295,2396.38762,11444.64,3862.052,35274.6453732,29424.8606046,0.0,0.0,0.0,263680,198980.494022,179417.484902,0.0
8390,1859.9295,2396.38762,11444.64,3862.052,33206.2656688,24551.9657083,0.0,0.0,0.0,262254,204495.768623,184932.759503,0.0
8391,1859.9295,2396.38762,11444.64,3862.052,28576.2010766,22040.2389912,0.0,0.0,0.0,261410,210793.559932,191230.550812,0.0
8392,1859.9295,2396.38762,11444.64,3862.052,22482.3845398,22395.109059,0.0,0.0,0.0,263182,218304.506401,198741.497281,0.0
8393,18497.6992891,2396.38762,11444.64,3862.052,13049.4724664,23035.0771943,0.0,0.0,0.0,269452,233367.450339,197166.67143,0.0
8394,36685.0,2396.38762,11444.64,3862.052,856.074172023,21801.9523556,0.0,0.0,0.0,274539,251880.973472,197492.893852,0.0
8395,36685.0,2396.38762,11444.64,3862.052,0.0,24370.6357466,0.0,0.0,0.0,276145,251774.364253,197386.284633,0.0
8396,28262.5388227,2396.38762,11444.64,3862.052,0.0,31673.7101271,0.0,0.0,0.0,274806,243132.289873,197166.67143,0.0
8397,16445.9681038,2396.38762,11444.64,3862.052,0.0,38149.280846,0.0,0.0,0.0,269465,231315.719154,197166.67143,0.0
