,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7293,2358.8455,3782.25034,11444.64,6250.72,0.0,77344.6736696,0.0,0.0,0.0,282639,205294.32633,181457.87049,0.0
7294,2358.8455,3782.25034,11444.64,6250.72,0.0,73164.2409944,0.0,0.0,0.0,274631,201466.759006,177630.303166,0.0
7295,2358.8455,3782.25034,11444.64,6250.72,0.0,65383.5227141,0.0,0.0,0.0,266638,201254.477286,177418.021446,0.0
7296,2358.8455,3782.25034,11444.64,6250.72,0.0,57975.6885771,0.0,0.0,0.0,260410,202434.311423,178597.855583,0.0
7297,2410.2045,3738.94213,11444.64,6116.776,0.0,52114.9266943,0.0,0.0,0.0,255705,203590.073306,179879.510676,0.0
7298,2410.2045,3738.94213,11444.64,6116.776,0.0,47321.8218816,0.0,0.0,0.0,252054,204732.178118,181021.615488,0.0
7299,2410.2045,3738.94213,11444.64,6116.776,0.0,44516.7128807,0.0,0.0,0.0,250232,205715.287119,182004.724489,0.0
7300,2410.2045,3738.94213,11444.64,6116.776,0.0,51137.7862379,0.0,0.0,0.0,251398,200260.213762,176549.651132,0.0
7301,2410.2045,3738.94213,11444.64,6116.776,0.0,62746.3161905,0.0,0.0,0.0,255202,192455.68381,168745.12118,0.0
7302,2410.2045,3738.94213,11444.64,6116.776,0.0,72696.2579152,0.0,0.0,0.0,260651,187954.742085,164244.179455,0.0
7303,2410.2045,3738.94213,11444.64,6116.776,0.0,81032.7170148,0.0,0.0,0.0,265684,184651.282985,160940.720355,0.0
7304,2410.2045,3738.94213,11444.64,6116.776,0.0,87118.0282855,0.0,0.0,0.0,269178,182059.971715,158349.409085,0.0
7305,2410.2045,3738.94213,11444.64,6116.776,0.0,76135.8706357,0.0,0.0,0.0,270092,193956.129364,170245.566734,0.0
7306,2410.2045,3738.94213,11444.64,6116.776,0.0,81286.4355805,0.0,0.0,0.0,269964,188677.56442,164967.00179,0.0
7307,2410.2045,3738.94213,11444.64,6116.776,0.0,99528.3512186,0.0,0.0,0.0,269637,170108.648781,146398.086151,0.0
7308,2410.2045,3738.94213,11444.64,6116.776,0.0,96440.2776722,0.0,0.0,0.0,270180,173739.722328,150029.159698,0.0
7309,2410.2045,3738.94213,11444.64,6116.776,0.0,86104.3414545,0.0,0.0,0.0,270644,184539.658545,160829.095915,0.0
7310,2410.2045,3738.94213,11444.64,6116.776,0.0,76784.9061429,0.0,0.0,0.0,270597,193812.093857,170101.531227,0.0
7311,2410.2045,3738.94213,11444.64,6116.776,0.0,69908.7479836,0.0,0.0,0.0,269331,199422.252016,175711.689386,0.0
7312,2410.2045,3738.94213,11444.64,6116.776,0.0,65037.0590753,0.0,0.0,0.0,269158,204120.940925,180410.378295,0.0
7313,10689.4752511,3738.94213,11444.64,6116.776,0.0,60113.5857862,0.0,0.0,0.0,273073,212959.414214,180969.580833,0.0
7314,25862.430322,3738.94213,11444.64,6116.776,0.0,49040.6307153,0.0,0.0,0.0,277173,228132.369285,180969.580833,0.0
7315,30193.2938236,3738.94213,11444.64,6116.776,0.0,46966.7672137,0.0,0.0,0.0,279430,232463.232786,180969.580833,0.0
7316,28334.2164767,3738.94213,11444.64,6116.776,0.0,49589.8445606,0.0,0.0,0.0,280194,230604.155439,180969.580833,0.0
7317,23811.6731163,3738.94213,11444.64,6116.776,0.0,50653.387921,0.0,0.0,0.0,276735,226081.612079,180969.580833,0.0
7318,20640.9122124,3738.94213,11444.64,6116.776,0.0,45617.1488249,0.0,0.0,0.0,268528,222910.851175,180969.580833,0.0
7319,19509.5271977,3738.94213,11444.64,6116.776,0.0,39287.5338396,0.0,0.0,0.0,261067,221779.46616,180969.580833,0.0
7320,18346.7278003,3738.94213,11444.64,6116.776,0.0,35432.333237,0.0,0.0,0.0,256049,220616.666763,180969.580833,0.0
7321,11230.2757263,3666.76178,11444.64,6049.804,0.0,33740.2221153,0.0,0.0,0.0,252326,218585.777885,186194.296378,0.0
7322,8607.18500347,3666.76178,11444.64,6049.804,0.0,33227.312838,0.0,0.0,0.0,249190,215962.687162,186194.296378,0.0
7323,2582.624,3666.76178,11444.64,6049.804,0.0,34451.5242828,0.0,0.0,0.0,247598,213146.475717,189402.645937,0.0
7324,2582.624,3666.76178,11444.64,6049.804,0.0,38085.3243816,0.0,0.0,0.0,248502,210416.675618,186672.845838,0.0
7325,2582.624,3666.76178,11444.64,6049.804,0.0,44278.3019232,0.0,0.0,0.0,250917,206638.698077,182894.868297,0.0
7326,2582.624,3666.76178,11444.64,6049.804,0.0,50734.1578748,0.0,0.0,0.0,254622,203887.842125,180144.012345,0.0
7327,2582.624,3666.76178,11444.64,6049.804,0.0,56552.0234137,0.0,0.0,0.0,257969,201416.976586,177673.146806,0.0
7328,2582.624,3666.76178,11444.64,6049.804,0.0,58832.1982168,0.0,0.0,0.0,261178,202345.801783,178601.972003,0.0
7329,2582.624,3666.76178,11444.64,6049.804,0.0,48360.4501776,0.0,0.0,0.0,262180,213819.549822,190075.720042,0.0
7330,6906.64233282,3666.76178,11444.64,6049.804,0.0,47967.8555087,0.0,0.0,0.0,262230,214262.144491,186194.296378,0.0
7331,2582.624,3666.76178,11444.64,6049.804,0.0,58778.8867952,0.0,0.0,0.0,261636,202857.113205,179113.283425,0.0
7332,2582.624,3666.76178,11444.64,6049.804,0.0,59729.2707381,0.0,0.0,0.0,261465,201735.729262,177991.899482,0.0
7333,2582.624,3666.76178,11444.64,6049.804,0.0,56384.5073468,0.0,0.0,0.0,260372,203987.492653,180243.662873,0.0
7334,2582.624,3666.76178,11444.64,6049.804,0.0,53132.7392353,0.0,0.0,0.0,259650,206517.260765,182773.430985,0.0
7335,2582.624,3666.76178,11444.64,6049.804,0.0,50342.4104285,0.0,0.0,0.0,257765,207422.589572,183678.759792,0.0
7336,2582.624,3666.76178,11444.64,6049.804,0.0,49656.9395497,0.0,0.0,0.0,257567,207910.06045,184166.23067,0.0
7337,8772.11967714,3666.76178,11444.64,6049.804,0.0,45517.3781644,0.0,0.0,0.0,261645,216127.621836,186194.296378,0.0
7338,24819.4475714,3666.76178,11444.64,6049.804,0.0,34496.0502701,0.0,0.0,0.0,266671,232174.94973,186194.296378,0.0
7339,36685.0,3666.76178,11444.64,6049.804,0.0,30035.6087282,0.0,0.0,0.0,270262,240226.391272,182380.185492,0.0
7340,36685.0,3666.76178,11444.64,6049.804,0.0,30795.0837803,0.0,0.0,0.0,272207,241411.91622,183565.71044,0.0
7341,31359.5821728,3666.76178,11444.64,6049.804,0.0,31450.9156687,0.0,0.0,0.0,270166,238715.084331,186194.296378,0.0
7342,25906.433008,3666.76178,11444.64,6049.804,0.0,30317.0648335,0.0,0.0,0.0,263579,233261.935166,186194.296378,0.0
7343,19270.3128181,3666.76178,11444.64,6049.804,0.0,30294.1850234,0.0,0.0,0.0,256920,226625.814977,186194.296378,0.0
7344,11812.43789,3666.76178,11444.64,6049.804,0.0,32924.0599515,0.0,0.0,0.0,252092,219167.940048,186194.296378,0.0
7345,2722.027,3594.58143,11444.64,5848.888,0.0,35082.9043192,0.0,0.0,0.0,248784,213701.095681,190090.959251,0.0
7346,2722.027,3594.58143,11444.64,5848.888,0.0,38848.6839373,0.0,0.0,0.0,246054,207205.316063,183595.179633,0.0
7347,2722.027,3594.58143,11444.64,5848.888,0.0,42042.296098,0.0,0.0,0.0,244929,202886.703902,179276.567472,0.0
7348,2722.027,3594.58143,11444.64,5848.888,0.0,41959.6672946,0.0,0.0,0.0,246978,205018.332705,181408.196275,0.0
7349,2722.027,3594.58143,11444.64,5848.888,0.0,41547.2792979,0.0,0.0,0.0,251371,209823.720702,186213.584272,0.0
7350,2722.027,3594.58143,11444.64,5848.888,0.0,42758.9438081,0.0,0.0,0.0,257355,214596.056192,190985.919762,0.0
7351,2722.027,3594.58143,11444.64,5848.888,0.0,45690.693986,0.0,0.0,0.0,263034,217343.306014,193733.169584,0.0
7352,2722.027,3594.58143,11444.64,5848.888,0.0,48216.7295452,0.0,0.0,0.0,268501,220284.270455,196674.134025,0.0
7353,2722.027,3594.58143,11444.64,5848.888,0.0,40657.4177689,0.0,0.0,0.0,271567,230909.582231,207299.445801,0.0
7354,2722.027,3594.58143,11444.64,5848.888,0.0,41384.1823488,0.0,0.0,0.0,273721,232336.817651,208726.681221,0.0
7355,2722.027,3594.58143,11444.64,5848.888,0.0,59851.7028028,0.0,0.0,0.0,274562,214710.297197,191100.160767,0.0
7356,2722.027,3594.58143,11444.64,5848.888,0.0,64456.5627958,0.0,0.0,0.0,275749,211292.437204,187682.300774,0.0
7357,2722.027,3594.58143,11444.64,5848.888,0.0,58838.505585,0.0,0.0,0.0,275861,217022.494415,193412.357985,0.0
7358,2722.027,3594.58143,11444.64,5848.888,0.0,50147.5510324,0.0,0.0,0.0,275968,225820.448968,202210.312538,0.0
7359,2722.027,3594.58143,11444.64,5848.888,0.0,41969.0329444,0.0,0.0,0.0,274968,232998.967056,209388.830626,0.0
7360,6656.93369057,3594.58143,11444.64,5848.888,0.0,34937.5978444,0.0,0.0,0.0,275717,240779.402156,213234.359035,0.0
7361,17368.8560308,3594.58143,11444.64,5848.888,0.0,28834.6755042,0.0,0.0,0.0,280326,251491.324496,213234.359035,0.0
7362,29713.9917353,3594.58143,11444.64,5848.888,0.0,20625.5397997,0.0,0.0,0.0,284462,263836.4602,213234.359035,0.0
7363,36685.0,3594.58143,11444.64,5848.888,0.0,15278.1534066,0.0,0.0,0.0,285845,270566.846593,212993.737163,0.0
7364,36685.0,3594.58143,11444.64,5848.888,0.0,14455.4708689,0.0,0.0,0.0,285496,271040.529131,213467.419701,0.0
7365,32954.7636045,3594.58143,11444.64,5848.888,0.0,14082.7679305,0.0,0.0,0.0,281160,267077.23207,213234.359035,0.0
7366,25069.6741481,3594.58143,11444.64,5848.888,0.0,13079.8573869,0.0,0.0,0.0,272272,259192.142613,213234.359035,0.0
7367,17891.0806783,3594.58143,11444.64,5848.888,0.0,12167.4508567,0.0,0.0,0.0,264181,252013.549143,213234.359035,0.0
7368,11772.8433124,3594.58143,11444.64,5848.888,0.0,12788.6882226,0.0,0.0,0.0,258684,245895.311777,213234.359035,0.0
7369,2747.7065,3493.52894,11444.64,5804.24,0.0,14840.4555349,0.0,0.0,0.0,254913,240072.544465,216582.429025,0.0
7370,2747.7065,3493.52894,11444.64,5804.24,0.0,17853.6122836,0.0,0.0,0.0,251780,233926.387716,210436.272276,0.0
7371,2747.7065,3493.52894,11444.64,5804.24,0.0,20977.6621894,0.0,0.0,0.0,250605,229627.337811,206137.222371,0.0
7372,2747.7065,3493.52894,11444.64,5804.24,0.0,21974.0811599,0.0,0.0,0.0,252108,230133.91884,206643.8034,0.0
7373,2747.7065,3493.52894,11444.64,5804.24,0.0,22399.2896985,0.0,0.0,0.0,255285,232885.710302,209395.594862,0.0
7374,2747.7065,3493.52894,11444.64,5804.24,0.0,21806.3490871,0.0,0.0,0.0,260181,238374.650913,214884.535473,0.0
7375,2747.7065,3493.52894,11444.64,5804.24,0.0,21701.9451031,0.0,0.0,0.0,265202,243500.054897,220009.939457,0.0
7376,9626.54916573,3493.52894,11444.64,5804.24,0.0,20726.7738992,0.0,0.0,0.0,270530,249803.226101,219434.267995,0.0
7377,19149.9997734,3493.52894,11444.64,5804.24,0.0,14651.3232915,0.0,0.0,0.0,273978,259326.676708,219434.267995,0.0
7378,26744.9798232,3493.52894,11444.64,5804.24,0.0,10419.3432417,0.0,0.0,0.0,277341,266921.656758,219434.267995,0.0
7379,25839.1706034,3493.52894,11444.64,5804.24,0.0,12955.1524615,0.0,0.0,0.0,278971,266015.847538,219434.267995,0.0
7380,25557.6033355,3493.52894,11444.64,5804.24,0.0,13647.7197295,0.0,0.0,0.0,279382,265734.280271,219434.267995,0.0
7381,22636.4072642,3493.52894,11444.64,5804.24,0.0,14557.9158007,0.0,0.0,0.0,277371,262813.084199,219434.267995,0.0
7382,18909.9521072,3493.52894,11444.64,5804.24,0.0,17106.3709577,0.0,0.0,0.0,276193,259086.629042,219434.267995,0.0
7383,13361.9722032,3493.52894,11444.64,5804.24,0.0,20035.3508618,0.0,0.0,0.0,273574,253538.649138,219434.267995,0.0
7384,8649.77661366,3493.52894,11444.64,5804.24,0.0,23357.5464513,0.0,0.0,0.0,272184,248826.453549,219434.267995,0.0
7385,10511.4240586,3493.52894,11444.64,5804.24,0.0,24735.8990064,0.0,0.0,0.0,275424,250688.100994,219434.267995,0.0
7386,16629.2205443,3493.52894,11444.64,5804.24,0.0,21605.1025207,0.0,0.0,0.0,278411,256805.897479,219434.267995,0.0
7387,16372.1529031,3493.52894,11444.64,5804.24,0.0,22454.1701619,0.0,0.0,0.0,279003,256548.829838,219434.267995,0.0
7388,11414.5683045,3493.52894,11444.64,5804.24,0.0,27696.7547604,0.0,0.0,0.0,279288,251591.24524,219434.267995,0.0
7389,2747.7065,3493.52894,11444.64,5804.24,0.0,30433.634742,0.0,0.0,0.0,276829,246395.365258,222905.249818,0.0
7390,2747.7065,3493.52894,11444.64,5804.24,0.0,29605.2184514,0.0,0.0,0.0,269681,240075.781549,216585.666109,0.0
7391,2747.7065,3493.52894,11444.64,5804.24,0.0,28745.3265216,0.0,0.0,0.0,263440,234694.673478,211204.558038,0.0
7392,2747.7065,3493.52894,11444.64,5804.24,0.0,28044.9776461,0.0,0.0,0.0,259409,231364.022354,207873.906914,0.0
7393,8849.3095932,3435.78466,11444.64,5759.592,0.0,26952.1649052,0.0,0.0,0.0,256539,229586.835095,200097.508842,0.0
7394,6860.95771679,3435.78466,11444.64,5759.592,0.0,26437.5167816,0.0,0.0,0.0,254036,227598.483218,200097.508842,0.0
7395,5611.08294725,3435.78466,11444.64,5759.592,0.0,27081.3915512,0.0,0.0,0.0,253430,226348.608449,200097.508842,0.0
7396,7582.46255717,3435.78466,11444.64,5759.592,0.0,26796.0119413,0.0,0.0,0.0,255116,228319.988059,200097.508842,0.0
7397,10643.1770302,3435.78466,11444.64,5759.592,0.0,27738.2974682,0.0,0.0,0.0,259119,231380.702532,200097.508842,0.0
7398,12743.3958655,3435.78466,11444.64,5759.592,0.0,31577.078633,0.0,0.0,0.0,265058,233480.921367,200097.508842,0.0
7399,13127.5513129,3435.78466,11444.64,5759.592,0.0,36277.9231855,0.0,0.0,0.0,270143,233865.076815,200097.508842,0.0
7400,13280.2817494,3435.78466,11444.64,5759.592,0.0,41369.1927491,0.0,0.0,0.0,275387,234017.807251,200097.508842,0.0
7401,23304.3825873,3435.78466,11444.64,5759.592,0.0,34640.0919112,0.0,0.0,0.0,278682,244041.908089,200097.508842,0.0
7402,36685.0,3435.78466,11444.64,5759.592,0.0,26957.7162533,0.0,0.0,0.0,281067,254109.283747,196784.267087,0.0
7403,20265.2654012,3435.78466,11444.64,5759.592,0.0,39837.2090972,0.0,0.0,0.0,280840,241002.790903,200097.508842,0.0
7404,8249.42089403,3435.78466,11444.64,5759.592,0.0,52074.0536044,0.0,0.0,0.0,281061,228986.946396,200097.508842,0.0
7405,2773.386,3435.78466,11444.64,5759.592,0.0,55376.0046541,0.0,0.0,0.0,280286,224909.995346,201496.592686,0.0
7406,2773.386,3435.78466,11444.64,5759.592,0.0,56653.2011117,0.0,0.0,0.0,279161,222507.798888,199094.396228,0.0
7407,2773.386,3435.78466,11444.64,5759.592,0.0,56804.5743483,0.0,0.0,0.0,277572,220767.425652,197354.022992,0.0
7408,2773.386,3435.78466,11444.64,5759.592,0.0,57830.2086978,0.0,0.0,0.0,278699,220868.791302,197455.388642,0.0
7409,8510.32206648,3435.78466,11444.64,5759.592,0.0,54535.152432,0.0,0.0,0.0,283783,229247.847568,200097.508842,0.0
7410,21939.9047023,3435.78466,11444.64,5759.592,0.0,45563.5697961,0.0,0.0,0.0,288241,242677.430204,200097.508842,0.0
7411,21907.1128692,3435.78466,11444.64,5759.592,0.0,47432.3616292,0.0,0.0,0.0,290077,242644.638371,200097.508842,0.0
7412,13881.8329071,3435.78466,11444.64,5759.592,0.0,55028.6415913,0.0,0.0,0.0,289648,234619.358409,200097.508842,0.0
7413,2773.386,3435.78466,11444.64,5759.592,0.0,58868.7649919,0.0,0.0,0.0,284962,226093.235008,202679.832348,0.0
7414,2773.386,3435.78466,11444.64,5759.592,0.0,54478.6183244,0.0,0.0,0.0,276399,221920.381676,198506.979016,0.0
7415,2773.386,3435.78466,11444.64,5759.592,0.0,50660.3073055,0.0,0.0,0.0,268517,217856.692694,194443.290034,0.0
7416,2773.386,3435.78466,11444.64,5759.592,0.0,50172.137288,0.0,0.0,0.0,263224,213051.862712,189638.460052,0.0
7417,2802.734,3349.16824,11444.64,5714.944,0.0,52380.7283822,0.0,0.0,0.0,259442,207061.271618,183749.785378,0.0
7418,2802.734,3349.16824,11444.64,5714.944,0.0,54719.8655575,0.0,0.0,0.0,256432,201712.134442,178400.648202,0.0
7419,2802.734,3349.16824,11444.64,5714.944,0.0,55992.2690874,0.0,0.0,0.0,255244,199251.730913,175940.244673,0.0
7420,2802.734,3349.16824,11444.64,5714.944,0.0,57330.9443844,0.0,0.0,0.0,257335,200004.055616,176692.569376,0.0
7421,2802.734,3349.16824,11444.64,5714.944,0.0,58969.7746854,0.0,0.0,0.0,261336,202366.225315,179054.739075,0.0
7422,2802.734,3349.16824,11444.64,5714.944,0.0,60342.6412942,0.0,0.0,0.0,266743,206400.358706,183088.872466,0.0
7423,2802.734,3349.16824,11444.64,5714.944,0.0,60307.9393688,0.0,0.0,0.0,271980,211672.060631,188360.574391,0.0
7424,2802.734,3349.16824,11444.64,5714.944,0.0,58835.3086997,0.0,0.0,0.0,277143,218307.6913,194996.20506,0.0
7425,10247.1921727,3349.16824,11444.64,5714.944,0.0,45900.5219813,0.0,0.0,0.0,280100,234199.478019,203443.533606,0.0
7426,26272.3528074,3349.16824,11444.64,5714.944,0.0,32541.3613465,0.0,0.0,0.0,282766,250224.638654,203443.533606,0.0
7427,15312.023274,3349.16824,11444.64,5714.944,0.0,44681.69088,0.0,0.0,0.0,283946,239264.30912,203443.533606,0.0
7428,8983.38342198,3349.16824,11444.64,5714.944,0.0,51846.330732,0.0,0.0,0.0,284782,232935.669268,203443.533606,0.0
7429,8110.74495181,3349.16824,11444.64,5714.944,0.0,52103.9692021,0.0,0.0,0.0,284167,232063.030798,203443.533606,0.0
7430,10272.3794999,3349.16824,11444.64,5714.944,0.0,49023.3346541,0.0,0.0,0.0,283248,234224.665346,203443.533606,0.0
7431,12279.2624408,3349.16824,11444.64,5714.944,0.0,45320.4517132,0.0,0.0,0.0,281552,236231.548287,203443.533606,0.0
7432,16370.5154851,3349.16824,11444.64,5714.944,0.0,41861.1986689,0.0,0.0,0.0,282184,240322.801331,203443.533606,0.0
7433,24033.6965143,3349.16824,11444.64,5714.944,0.0,38680.0176396,0.0,0.0,0.0,286666,247985.98236,203443.533606,0.0
7434,30260.8943178,3349.16824,11444.64,5714.944,0.0,36144.8198362,0.0,0.0,0.0,290358,254213.180164,203443.533606,0.0
7435,27033.9987369,3349.16824,11444.64,5714.944,0.0,40411.715417,0.0,0.0,0.0,291398,250986.284583,203443.533606,0.0
7436,21219.8884845,3349.16824,11444.64,5714.944,0.0,45858.8256694,0.0,0.0,0.0,291031,245172.174331,203443.533606,0.0
7437,14402.1420929,3349.16824,11444.64,5714.944,0.0,48138.572061,0.0,0.0,0.0,286493,238354.427939,203443.533606,0.0
7438,2802.734,3349.16824,11444.64,5714.944,0.0,47491.2724002,0.0,0.0,0.0,277434,229942.7276,206631.24136,0.0
7439,2802.734,3349.16824,11444.64,5714.944,0.0,45857.458833,0.0,0.0,0.0,269391,223533.541167,200222.054927,0.0
7440,2802.734,3349.16824,11444.64,5714.944,0.0,45248.781602,0.0,0.0,0.0,263811,218562.218398,195250.732158,0.0
7441,2832.082,3305.86003,11444.64,5714.944,0.0,45094.1376783,0.0,0.0,0.0,259792,214697.862322,191400.336292,0.0
7442,2832.082,3305.86003,11444.64,5714.944,0.0,46107.5353015,0.0,0.0,0.0,256399,210291.464699,186993.938669,0.0
7443,2832.082,3305.86003,11444.64,5714.944,0.0,46186.2838014,0.0,0.0,0.0,255361,209174.716199,185877.190169,0.0
7444,2832.082,3305.86003,11444.64,5714.944,0.0,48867.0538867,0.0,0.0,0.0,257369,208501.946113,185204.420083,0.0
7445,2832.082,3305.86003,11444.64,5714.944,0.0,51525.3797735,0.0,0.0,0.0,262271,210745.620227,187448.094197,0.0
7446,2832.082,3305.86003,11444.64,5714.944,0.0,52935.8193842,0.0,0.0,0.0,269163,216227.180616,192929.654586,0.0
7447,7175.12710043,3305.86003,11444.64,5714.944,0.0,53674.4174796,0.0,0.0,0.0,275407,221732.58252,194092.01139,0.0
7448,12524.0731527,3305.86003,11444.64,5714.944,0.0,54227.4714273,0.0,0.0,0.0,281309,227081.528573,194092.01139,0.0
7449,29650.3728847,3305.86003,11444.64,5714.944,0.0,41157.1716953,0.0,0.0,0.0,285365,244207.828305,194092.01139,0.0
7450,36685.0,3305.86003,11444.64,5714.944,0.0,27681.7681608,0.0,0.0,0.0,288529,260847.231839,203696.787809,0.0
7451,31957.924914,3305.86003,11444.64,5714.944,0.0,42903.619666,0.0,0.0,0.0,289419,246515.380334,194092.01139,0.0
7452,16838.9668331,3305.86003,11444.64,5714.944,0.0,58799.5777469,0.0,0.0,0.0,290196,231396.422253,194092.01139,0.0
7453,10300.3811153,3305.86003,11444.64,5714.944,0.0,65029.1634648,0.0,0.0,0.0,289887,224857.836535,194092.01139,0.0
7454,2832.082,3305.86003,11444.64,5714.944,0.0,70398.7660504,0.0,0.0,0.0,288710,218311.23395,195013.70792,0.0
7455,2832.082,3305.86003,11444.64,5714.944,0.0,76626.5619205,0.0,0.0,0.0,286625,209998.43808,186700.91205,0.0
7456,2832.082,3305.86003,11444.64,5714.944,0.0,78609.4929972,0.0,0.0,0.0,286838,208228.507003,184930.980973,0.0
7457,2832.082,3305.86003,11444.64,5714.944,0.0,70676.1294465,0.0,0.0,0.0,290849,220172.870553,196875.344523,0.0
7458,24595.1303284,3305.86003,11444.64,5714.944,0.0,55428.4142516,0.0,0.0,0.0,294581,239152.585748,194092.01139,0.0
7459,24739.6521034,3305.86003,11444.64,5714.944,0.0,56876.8924767,0.0,0.0,0.0,296174,239297.107523,194092.01139,0.0
7460,17159.9831171,3305.86003,11444.64,5714.944,0.0,63791.5614629,0.0,0.0,0.0,295509,231717.438537,194092.01139,0.0
7461,7184.87065076,3305.86003,11444.64,5714.944,0.0,68451.6739293,0.0,0.0,0.0,290194,221742.326071,194092.01139,0.0
7462,2832.082,3305.86003,11444.64,5714.944,0.0,67825.3994291,0.0,0.0,0.0,281601,213775.600571,190478.074541,0.0
7463,2832.082,3305.86003,11444.64,5714.944,0.0,64080.020355,0.0,0.0,0.0,273791,209710.979645,186413.453615,0.0
7464,2832.082,3305.86003,11444.64,5714.944,0.0,61329.3112047,0.0,0.0,0.0,268123,206793.688795,183496.162765,0.0
7465,2832.082,3262.55182,11444.64,5714.944,0.0,58454.0537332,0.0,0.0,0.0,263486,205031.946267,181777.728447,0.0
7466,2832.082,3262.55182,11444.64,5714.944,0.0,56906.2794603,0.0,0.0,0.0,260289,203382.72054,180128.50272,0.0
7467,2832.082,3262.55182,11444.64,5714.944,0.0,57525.1221624,0.0,0.0,0.0,259244,201718.877838,178464.660018,0.0
7468,2832.082,3262.55182,11444.64,5714.944,0.0,55985.2777009,0.0,0.0,0.0,260834,204848.722299,181594.504479,0.0
7469,2832.082,3262.55182,11444.64,5714.944,0.0,54781.9666135,0.0,0.0,0.0,264633,209851.033387,186596.815567,0.0
7470,2832.082,3262.55182,11444.64,5714.944,0.0,54710.4267058,0.0,0.0,0.0,269925,215214.573294,191960.355474,0.0
7471,2832.082,3262.55182,11444.64,5714.944,0.0,55164.1504048,0.0,0.0,0.0,275263,220098.849595,196844.631775,0.0
7472,2832.082,3262.55182,11444.64,5714.944,0.0,55100.1490981,0.0,0.0,0.0,279989,224888.850902,201634.633082,0.0
7473,21423.3308602,3262.55182,11444.64,5714.944,0.0,42421.8386189,0.0,0.0,0.0,282373,239951.161381,198105.694701,0.0
7474,28912.3230963,3262.55182,11444.64,5714.944,0.0,37132.8463828,0.0,0.0,0.0,284573,247440.153617,198105.694701,0.0
7475,9339.31608492,3262.55182,11444.64,5714.944,0.0,58943.8533942,0.0,0.0,0.0,286811,227867.146606,198105.694701,0.0
7476,2832.082,3262.55182,11444.64,5714.944,0.0,68275.3046262,0.0,0.0,0.0,288369,220093.695374,196839.477554,0.0
7477,2832.082,3262.55182,11444.64,5714.944,0.0,65316.5267276,0.0,0.0,0.0,288468,223151.473272,199897.255452,0.0
7478,2832.082,3262.55182,11444.64,5714.944,0.0,62321.2702562,0.0,0.0,0.0,287837,225515.729744,202261.511924,0.0
7479,11031.2896561,3262.55182,11444.64,5714.944,0.0,56934.879823,0.0,0.0,0.0,286494,229559.120177,198105.694701,0.0
7480,16812.4685501,3262.55182,11444.64,5714.944,0.0,51073.700929,0.0,0.0,0.0,286414,235340.299071,198105.694701,0.0
7481,28647.8705554,3262.55182,11444.64,5714.944,0.0,43513.2989237,0.0,0.0,0.0,290689,247175.701076,198105.694701,0.0
