,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8463,1782.891,2367.51548,11444.64,3995.996,214665.967983,0.0,0.0,0.0,0.0,265040,50374.0320173,30782.9895373,0.0
8464,1782.891,2367.51548,11444.64,3995.996,167450.142667,0.0,0.0,0.0,0.0,266144,98693.8573333,79102.8148533,0.0
8465,1782.891,2367.51548,11444.64,3995.996,86595.3422602,0.0,0.0,0.0,0.0,271207,184611.65774,165020.61526,0.0
8466,28031.2120804,2367.51548,11444.64,3995.996,5053.29909946,0.0,0.0,0.0,0.0,275616,270562.700901,224723.33734,0.0
8467,36685.0,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,276562,276562.0,222068.84852,0.0
8468,32180.5111799,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,274712,274712.0,224723.33734,0.0
8469,26126.5111799,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,268658,268658.0,224723.33734,0.0
8470,15755.5111799,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,258287,258287.0,224723.33734,0.0
8471,1782.891,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,248043,248043.0,228451.95752,0.0
8472,1782.891,2367.51548,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,240372,240372.0,220780.95752,0.0
8473,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,234834,234834.0,215286.26573,0.0
8474,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,230670,230670.0,211122.26573,0.0
8475,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,228778,228778.0,209230.26573,0.0
8476,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,231026,231026.0,211478.26573,0.0
8477,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,237607,237607.0,218059.26573,0.0
8478,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,248009,248009.0,228461.26573,0.0
8479,14195.8044891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,259034,259034.0,227073.352241,0.0
8480,1782.891,2324.20727,11444.64,3995.996,18840.9581061,0.0,0.0,0.0,0.0,270110,251269.041894,231721.307624,0.0
8481,1782.891,2324.20727,11444.64,3995.996,91349.8723189,0.0,0.0,0.0,0.0,278051,186701.127681,167153.393411,0.0
8482,1782.891,2324.20727,11444.64,3995.996,155634.058047,0.0,0.0,0.0,0.0,281529,125894.941953,106347.207683,0.0
8483,1782.891,2324.20727,11444.64,3995.996,208913.801642,0.0,0.0,0.0,0.0,279508,70594.1983582,51046.4640882,0.0
8484,1782.891,2324.20727,11444.64,3995.996,245254.836197,0.0,0.0,0.0,0.0,276793,31538.1638025,11990.4295325,0.0
8485,1782.891,2324.20727,11444.64,3995.996,253956.26573,0.0,0.0,0.0,5081.0,273504,19547.73427,0.0,0.0
8486,1782.891,2324.20727,11444.64,3995.996,250976.26573,0.0,0.0,0.0,3710.0,270524,19547.73427,0.0,0.0
8487,1782.891,2324.20727,11444.64,3995.996,228588.702802,0.0,0.0,0.0,0.0,268036,39447.2971976,19899.5629276,0.0
8488,1782.891,2324.20727,11444.64,3995.996,175399.92869,0.0,0.0,0.0,0.0,268406,93006.0713104,73458.3370404,0.0
8489,1782.891,2324.20727,11444.64,3995.996,91928.6446597,0.0,0.0,0.0,0.0,272808,180879.35534,161331.62107,0.0
8490,26645.0388437,2324.20727,11444.64,3995.996,5552.76564543,0.0,0.0,0.0,0.0,277036,271483.234355,227073.352241,0.0
8491,36685.0,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,278543,278543.0,224093.15673,0.0
8492,32216.8044891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,277055,277055.0,227073.352241,0.0
8493,26541.8044891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,271380,271380.0,227073.352241,0.0
8494,16731.8044891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,261570,261570.0,227073.352241,0.0
8495,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,251611,251611.0,232063.26573,0.0
8496,1782.891,2324.20727,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,244151,244151.0,224603.26573,0.0
8497,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,238989,238989.0,219459.13237,0.0
8498,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,235286,235286.0,215756.13237,0.0
8499,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,233436,233436.0,213906.13237,0.0
8500,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,234835,234835.0,215305.13237,0.0
8501,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,239173,239173.0,219643.13237,0.0
8502,11914.483926,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,246601,246601.0,216950.544944,0.0
8503,20488.483926,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,255175,255175.0,216950.544944,0.0
8504,9772.29444564,2295.33513,11444.64,3995.996,19024.1894804,0.0,0.0,0.0,0.0,263483,244458.81052,216950.544944,0.0
8505,1793.8965,2295.33513,11444.64,3995.996,96477.6391769,0.0,0.0,0.0,0.0,268974,172496.360823,152966.493193,0.0
8506,1793.8965,2295.33513,11444.64,3995.996,170530.543769,0.0,0.0,0.0,0.0,272152,101621.456231,82091.5886005,0.0
8507,1793.8965,2295.33513,11444.64,3995.996,226936.572412,0.0,0.0,0.0,0.0,271226,44289.4275885,24759.5599585,0.0
8508,1793.8965,2295.33513,11444.64,3995.996,248922.13237,0.0,0.0,0.0,13499.0,268452,19529.86763,0.0,0.0
8509,1793.8965,2295.33513,11444.64,3995.996,245431.13237,0.0,0.0,0.0,30471.0,264961,19529.86763,0.0,0.0
8510,1793.8965,2295.33513,11444.64,3995.996,242616.13237,0.0,0.0,0.0,27940.0,262146,19529.86763,0.0,0.0
8511,1793.8965,2295.33513,11444.64,3995.996,240100.13237,0.0,0.0,0.0,1338.0,259630,19529.86763,0.0,0.0
8512,1793.8965,2295.33513,11444.64,3995.996,187232.452633,0.0,0.0,0.0,0.0,259151,71918.5473671,52388.6797371,0.0
8513,1793.8965,2295.33513,11444.64,3995.996,103248.667159,0.0,0.0,0.0,0.0,262232,158983.332841,139453.465211,0.0
8514,24532.4277984,2295.33513,11444.64,3995.996,6577.05612755,0.0,0.0,0.0,0.0,265796,259218.943872,216950.544944,0.0
8515,36685.0,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,266678,266678.0,212257.02887,0.0
8516,30258.483926,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,264945,264945.0,216950.544944,0.0
8517,25566.483926,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,260253,260253.0,216950.544944,0.0
8518,17345.483926,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,252032,252032.0,216950.544944,0.0
8519,8875.48392599,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,243562,243562.0,216950.544944,0.0
8520,1793.8965,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,237365,237365.0,217835.13237,0.0
8521,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,233143,233143.0,213682.83387,0.0
8522,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,229903,229903.0,210442.83387,0.0
8523,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,228570,228570.0,209109.83387,0.0
8524,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,230451,230451.0,210990.83387,0.0
8525,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,236795,236795.0,217334.83387,0.0
8526,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,247120,247120.0,227659.83387,0.0
8527,14643.5258137,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,258288,258288.0,225908.503056,0.0
8528,1724.195,2295.33513,11444.64,3995.996,19387.2562033,0.0,0.0,0.0,0.0,269226,249838.743797,230378.577667,0.0
8529,1724.195,2295.33513,11444.64,3995.996,96707.8477034,0.0,0.0,0.0,0.0,278391,181683.152297,162222.986167,0.0
8530,1724.195,2295.33513,11444.64,3995.996,171651.260575,0.0,0.0,0.0,0.0,283135,111483.739425,92023.5732952,0.0
8531,1724.195,2295.33513,11444.64,3995.996,228873.969742,0.0,0.0,0.0,0.0,282019,53145.0302581,33684.8641281,0.0
8532,1724.195,2295.33513,11444.64,3995.996,260237.83387,0.0,0.0,0.0,5939.0,279698,19460.16613,0.0,0.0
8533,1724.195,2295.33513,11444.64,3995.996,258037.83387,0.0,0.0,0.0,21732.0,277498,19460.16613,0.0,0.0
8534,1724.195,2295.33513,11444.64,3995.996,256852.83387,0.0,0.0,0.0,15373.0,276313,19460.16613,0.0,0.0
8535,1724.195,2295.33513,11444.64,3995.996,242081.117195,0.0,0.0,0.0,0.0,274783,32701.8828052,13241.7166752,0.0
8536,1724.195,2295.33513,11444.64,3995.996,189398.035275,0.0,0.0,0.0,0.0,275125,85726.9647254,66266.7985954,0.0
8537,1724.195,2295.33513,11444.64,3995.996,105834.436152,0.0,0.0,0.0,0.0,278772,172937.563848,153477.397718,0.0
8538,31840.6550451,2295.33513,11444.64,3995.996,6715.87076865,0.0,0.0,0.0,0.0,282201,275485.129231,225908.503056,0.0
8539,36685.0,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,282709,282709.0,228288.02887,0.0
8540,36685.0,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,280241,280241.0,225820.02887,0.0
8541,30535.5258137,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,274180,274180.0,225908.503056,0.0
8542,21241.5258137,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,264886,264886.0,225908.503056,0.0
8543,11404.5258137,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,255049,255049.0,225908.503056,0.0
8544,1724.195,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,247723,247723.0,228262.83387,0.0
8545,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,242461,242461.0,222982.49137,0.0
8546,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,238337,238337.0,218858.49137,0.0
8547,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,236235,236235.0,216756.49137,0.0
8548,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,237864,237864.0,218385.49137,0.0
8549,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,244007,244007.0,224528.49137,0.0
8550,6141.66465369,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,253727,253727.0,229849.364216,0.0
8551,16760.6646537,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,264346,264346.0,229849.364216,0.0
8552,9867.6184019,2295.33513,11444.64,3995.996,18807.0462518,0.0,0.0,0.0,0.0,276260,257452.953748,229849.364216,0.0
8553,1742.5375,2295.33513,11444.64,3995.996,96585.1999836,0.0,0.0,0.0,0.0,285444,188858.800016,169380.291386,0.0
8554,1742.5375,2295.33513,11444.64,3995.996,170479.700588,0.0,0.0,0.0,0.0,289193,118713.299412,99234.7907818,0.0
8555,1742.5375,2295.33513,11444.64,3995.996,230391.281922,0.0,0.0,0.0,0.0,287537,57145.7180783,37667.2094483,0.0
8556,1742.5375,2295.33513,11444.64,3995.996,264476.49137,0.0,0.0,0.0,3028.0,283955,19478.50863,0.0,0.0
8557,1742.5375,2295.33513,11444.64,3995.996,260485.49137,0.0,0.0,0.0,19272.0,279964,19478.50863,0.0,0.0
8558,1742.5375,2295.33513,11444.64,3995.996,258263.49137,0.0,0.0,0.0,10649.0,277742,19478.50863,0.0,0.0
8559,1742.5375,2295.33513,11444.64,3995.996,241646.945538,0.0,0.0,0.0,0.0,275315,33668.0544615,14189.5458315,0.0
8560,1742.5375,2295.33513,11444.64,3995.996,189079.728087,0.0,0.0,0.0,0.0,275117,86037.2719127,66558.7632827,0.0
8561,1742.5375,2295.33513,11444.64,3995.996,107602.611814,0.0,0.0,0.0,0.0,279084,171481.388186,152002.879556,0.0
8562,27960.0691296,2295.33513,11444.64,3995.996,7296.59552406,0.0,0.0,0.0,0.0,282842,275545.404476,229849.364216,0.0
8563,36685.0,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,283438,283438.0,229017.02887,0.0
8564,36685.0,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,281370,281370.0,226949.02887,0.0
8565,27302.6646537,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,274888,274888.0,229849.364216,0.0
8566,17394.6646537,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,264980,264980.0,229849.364216,0.0
8567,7411.66465369,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,254997,254997.0,229849.364216,0.0
8568,1742.5375,2295.33513,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,247620,247620.0,228141.49137,0.0
8569,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,242458,242458.0,222971.44058,0.0
8570,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,238664,238664.0,219177.44058,0.0
8571,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,237260,237260.0,217773.44058,0.0
8572,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,239492,239492.0,220005.44058,0.0
8573,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,245632,245632.0,226145.44058,0.0
8574,4883.78458108,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,255603,255603.0,233026.552499,0.0
8575,15556.7845811,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,266276,266276.0,233026.552499,0.0
8576,8489.19318516,2252.02692,11444.64,3995.996,18159.5913959,0.0,0.0,0.0,0.0,277368,259208.408604,233026.552499,0.0
8577,1793.8965,2252.02692,11444.64,3995.996,93860.3163471,0.0,0.0,0.0,0.0,286016,192155.683653,172669.124233,0.0
8578,1793.8965,2252.02692,11444.64,3995.996,162859.403836,0.0,0.0,0.0,0.0,290778,127918.596164,108432.036744,0.0
8579,1793.8965,2252.02692,11444.64,3995.996,218919.873887,0.0,0.0,0.0,0.0,289431,70511.1261133,51024.5666933,0.0
8580,1793.8965,2252.02692,11444.64,3995.996,255689.552457,0.0,0.0,0.0,0.0,286619,30929.4475427,11442.8881227,0.0
8581,1793.8965,2252.02692,11444.64,3995.996,263567.44058,0.0,0.0,0.0,10474.0,283054,19486.55942,0.0,0.0
8582,1793.8965,2252.02692,11444.64,3995.996,261177.44058,0.0,0.0,0.0,7682.0,280664,19486.55942,0.0,0.0
8583,1793.8965,2252.02692,11444.64,3995.996,243431.09652,0.0,0.0,0.0,0.0,278246,34814.9034805,15328.3440605,0.0
8584,1793.8965,2252.02692,11444.64,3995.996,192934.928601,0.0,0.0,0.0,0.0,278076,85141.0713989,65654.5119789,0.0
8585,1793.8965,2252.02692,11444.64,3995.996,107494.819805,0.0,0.0,0.0,0.0,282175,174680.180195,155193.620775,0.0
8586,27928.5097094,2252.02692,11444.64,3995.996,7476.27487164,0.0,0.0,0.0,0.0,286124,278647.725128,233026.552499,0.0
8587,36685.0,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,286386,286386.0,232008.33708,0.0
8588,36685.0,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,284030,284030.0,229652.33708,0.0
8589,27704.7845811,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,278424,278424.0,233026.552499,0.0
8590,18318.7845811,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,269038,269038.0,233026.552499,0.0
8591,9186.78458108,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,259906,259906.0,233026.552499,0.0
8592,1793.8965,2252.02692,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,253579,253579.0,234092.44058,0.0
8593,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,249237,249237.0,229860.01972,0.0
8594,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,245627,245627.0,226250.01972,0.0
8595,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,243864,243864.0,224487.01972,0.0
8596,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,244988,244988.0,225611.01972,0.0
8597,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,249867,249867.0,230490.01972,0.0
8598,9214.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,258360,258360.0,231481.473493,0.0
8599,18716.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,267862,267862.0,231481.473493,0.0
8600,11121.9017717,2223.15478,11444.64,3995.996,17540.8339553,0.0,0.0,0.0,0.0,277808,260267.166045,231481.473493,0.0
8601,1713.1895,2223.15478,11444.64,3995.996,93703.6855724,0.0,0.0,0.0,0.0,285674,191970.314428,172593.334148,0.0
8602,1713.1895,2223.15478,11444.64,3995.996,167284.159022,0.0,0.0,0.0,0.0,289817,122532.840978,103155.860698,0.0
8603,1713.1895,2223.15478,11444.64,3995.996,227633.175636,0.0,0.0,0.0,0.0,289411,61777.824364,42400.844084,0.0
8604,1713.1895,2223.15478,11444.64,3995.996,267069.01972,0.0,0.0,0.0,1885.0,286446,19376.98028,0.0,0.0
8605,1713.1895,2223.15478,11444.64,3995.996,262890.01972,0.0,0.0,0.0,23228.0,282267,19376.98028,0.0,0.0
8606,1713.1895,2223.15478,11444.64,3995.996,259495.01972,0.0,0.0,0.0,20338.0,278872,19376.98028,0.0,0.0
8607,1713.1895,2223.15478,11444.64,3995.996,251208.313648,0.0,0.0,0.0,0.0,275960,24751.6863518,5374.70607178,0.0
8608,1713.1895,2223.15478,11444.64,3995.996,196845.780332,0.0,0.0,0.0,0.0,274877,78031.2196677,58654.2393877,0.0
8609,1713.1895,2223.15478,11444.64,3995.996,108925.633336,0.0,0.0,0.0,0.0,278313,169387.366664,150010.386384,0.0
8610,24836.9146663,2223.15478,11444.64,3995.996,7714.82106072,0.0,0.0,0.0,0.0,281697,273982.178939,231481.473493,0.0
8611,36685.0,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,282693,282693.0,228344.20922,0.0
8612,31574.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,280720,280720.0,231481.473493,0.0
8613,26775.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,275921,275921.0,231481.473493,0.0
8614,18127.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,267273,267273.0,231481.473493,0.0
8615,9595.735727,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,258741,258741.0,231481.473493,0.0
8616,1713.1895,2223.15478,11444.64,3995.996,0.0,0.0,0.0,0.0,0.0,252087,252087.0,232710.01972,0.0
8617,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,247432,247432.0,228048.07079,0.0
8618,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,243474,243474.0,224090.07079,0.0
8619,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,242061,242061.0,222677.07079,0.0
8620,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,243659,243659.0,224275.07079,0.0
8621,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,249196,249196.0,229812.07079,0.0
8622,8538.83454821,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,258955,258955.0,232811.458742,0.0
8623,19327.8345482,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,269744,269744.0,232811.458742,0.0
8624,13082.4722114,2208.71871,11444.64,3951.348,16738.3623368,0.0,0.0,0.0,0.0,280237,263498.637663,232811.458742,0.0
8625,1779.2225,2208.71871,11444.64,3951.348,92968.6220594,0.0,0.0,0.0,0.0,289089,196120.377941,176736.448731,0.0
8626,1779.2225,2208.71871,11444.64,3951.348,167093.171989,0.0,0.0,0.0,0.0,294837,127743.828011,108359.898801,0.0
8627,1779.2225,2208.71871,11444.64,3951.348,226724.138018,0.0,0.0,0.0,0.0,293418,66693.8619817,47309.9327717,0.0
8628,1779.2225,2208.71871,11444.64,3951.348,268114.813246,0.0,0.0,0.0,0.0,289426,21311.186754,1927.25754398,0.0
8629,1779.2225,2208.71871,11444.64,3951.348,265045.07079,0.0,0.0,0.0,20531.0,284429,19383.92921,0.0,0.0
8630,1779.2225,2208.71871,11444.64,3951.348,261298.07079,0.0,0.0,0.0,17381.0,280682,19383.92921,0.0,0.0
8631,1779.2225,2208.71871,11444.64,3951.348,250046.959738,0.0,0.0,0.0,0.0,277162,27115.0402619,7731.11105187,0.0
8632,1779.2225,2208.71871,11444.64,3951.348,194148.891706,0.0,0.0,0.0,0.0,276314,82165.1082942,62781.1790842,0.0
8633,1779.2225,2208.71871,11444.64,3951.348,104951.547931,0.0,0.0,0.0,0.0,279607,174655.452069,155271.522859,0.0
8634,24533.2562993,2208.71871,11444.64,3951.348,7926.57824889,0.0,0.0,0.0,0.0,282876,274949.421751,232811.458742,0.0
8635,36685.0,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,283263,283263.0,228973.29329,0.0
8636,31023.8345482,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,281440,281440.0,232811.458742,0.0
8637,26290.8345482,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,276707,276707.0,232811.458742,0.0
8638,17612.8345482,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,268029,268029.0,232811.458742,0.0
8639,8563.83454821,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,258980,258980.0,232811.458742,0.0
8640,1779.2225,2208.71871,11444.64,3951.348,0.0,0.0,0.0,0.0,0.0,252483,252483.0,233099.07079,0.0
8641,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,247362,247362.0,227967.14036,0.0
8642,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,243144,243144.0,223749.14036,0.0
8643,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,241344,241344.0,221949.14036,0.0
8644,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,243940,243940.0,224545.14036,0.0
8645,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,250360,250360.0,230965.14036,0.0
8646,8341.77812343,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,259804,259804.0,233894.275237,0.0
8647,18765.7781234,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,270228,270228.0,233894.275237,0.0
8648,11582.52136,2194.28264,11444.64,3929.024,17275.2567635,0.0,0.0,0.0,0.0,280320,263044.743237,233894.275237,0.0
8649,1826.913,2194.28264,11444.64,3929.024,94048.6553596,0.0,0.0,0.0,0.0,287752,193703.34464,174308.485,0.0
8650,1826.913,2194.28264,11444.64,3929.024,169262.526659,0.0,0.0,0.0,0.0,291390,122127.473341,102732.613701,0.0
8651,1826.913,2194.28264,11444.64,3929.024,229169.345557,0.0,0.0,0.0,0.0,289828,60658.6544428,41263.7948028,0.0
8652,1826.913,2194.28264,11444.64,3929.024,266840.14036,0.0,0.0,0.0,560.0,286235,19394.85964,0.0,0.0
8653,1826.913,2194.28264,11444.64,3929.024,263037.14036,0.0,0.0,0.0,19769.0,282432,19394.85964,0.0,0.0
8654,1826.913,2194.28264,11444.64,3929.024,259706.14036,0.0,0.0,0.0,15376.0,279101,19394.85964,0.0,0.0
8655,1826.913,2194.28264,11444.64,3929.024,244695.800405,0.0,0.0,0.0,0.0,276510,31814.1995953,12419.3399553,0.0
8656,1826.913,2194.28264,11444.64,3929.024,193043.290214,0.0,0.0,0.0,0.0,276630,83586.7097862,64191.8501462,0.0
8657,1826.913,2194.28264,11444.64,3929.024,105100.447847,0.0,0.0,0.0,0.0,280618,175517.552153,156122.692513,0.0
8658,24802.1881995,2194.28264,11444.64,3929.024,8416.58992395,0.0,0.0,0.0,0.0,284681,276264.410076,233894.275237,0.0
8659,36685.0,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,285758,285758.0,231505.05336,0.0
8660,32041.7781234,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,283504,283504.0,233894.275237,0.0
8661,26842.7781234,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,278305,278305.0,233894.275237,0.0
8662,17707.7781234,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,269170,269170.0,233894.275237,0.0
8663,8173.77812343,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,259636,259636.0,233894.275237,0.0
8664,1826.913,2194.28264,11444.64,3929.024,0.0,0.0,0.0,0.0,0.0,252219,252219.0,232824.14036,0.0
8665,4576.17773205,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,246563,246563.0,224500.283698,0.0
8666,1812.239,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,241442,241442.0,222143.22243,0.0
8667,1812.239,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,238546,238546.0,219247.22243,0.0
8668,1812.239,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,238891,238891.0,219592.22243,0.0
8669,1812.239,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,243255,243255.0,223956.22243,0.0
8670,9491.17773205,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,251478,251478.0,224500.283698,0.0
8671,19130.1777321,2179.84657,11444.64,3862.052,0.0,0.0,0.0,0.0,0.0,261117,261117.0,224500.283698,0.0
8672,12682.2738237,2179.84657,11444.64,3862.052,15987.9039084,0.0,0.0,0.0,0.0,270657,254669.096092,224500.283698,0.0
8673,1812.239,2179.84657,11444.64,3862.052,92611.0117774,0.0,0.0,0.0,0.0,278316,185704.988223,166406.210653,0.0
8674,1812.239,2179.84657,11444.64,3862.052,165193.091339,0.0,0.0,0.0,0.0,282885,117691.908661,98393.1310911,0.0
8675,1812.239,2179.84657,11444.64,3862.052,223215.380103,0.0,0.0,0.0,0.0,282717,59501.6198972,40202.8423272,0.0
8676,1812.239,2179.84657,11444.64,3862.052,258836.419659,0.0,0.0,0.0,0.0,279804,20967.5803414,1668.80277141,0.0
8677,1812.239,2179.84657,11444.64,3862.052,256558.22243,0.0,0.0,0.0,15462.0,275857,19298.77757,0.0,0.0
