,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7930,2582.624,2685.10902,11444.64,4509.448,65890.0423535,51251.7657088,0.0,0.0,0.0,288970,171828.191938,150606.370918,0.0
7931,2582.624,2685.10902,11444.64,4509.448,86677.4153916,61811.7261247,0.0,0.0,0.0,285798,137308.858484,116087.037464,0.0
7932,2582.624,2685.10902,11444.64,4509.448,99506.4891079,65221.4605394,0.0,0.0,0.0,283066,118338.050353,97116.2293327,0.0
7933,2582.624,2685.10902,11444.64,4509.448,103482.837446,60051.9016722,0.0,0.0,0.0,280281,116746.260882,95524.4398615,0.0
7934,2582.624,2685.10902,11444.64,4509.448,99762.8916983,52792.1570799,0.0,0.0,0.0,278565,126009.951222,104788.130202,0.0
7935,2582.624,2685.10902,11444.64,4509.448,87351.7302306,46106.4035399,0.0,0.0,0.0,277538,144079.866229,122858.045209,0.0
7936,2582.624,2685.10902,11444.64,4509.448,64020.4898775,41558.2115205,0.0,0.0,0.0,279074,173495.298602,152273.477582,0.0
7937,13211.3435489,2685.10902,11444.64,4509.448,31050.7754585,37180.874687,0.0,0.0,0.0,285552,217320.349855,185469.809286,0.0
7938,36685.0,2685.10902,11444.64,4509.448,1867.37659613,33114.6666275,0.0,0.0,0.0,289963,254980.956776,199656.759756,0.0
7939,36685.0,2685.10902,11444.64,4509.448,0.0,37307.6409764,0.0,0.0,0.0,290043,252735.359024,197411.162004,0.0
7940,36685.0,2685.10902,11444.64,4509.448,0.0,45576.8427841,0.0,0.0,0.0,287606,242029.157216,186704.960196,0.0
7941,26147.4671715,2685.10902,11444.64,4509.448,0.0,51083.5265229,0.0,0.0,0.0,281340,230256.473477,185469.809286,0.0
7942,18324.3320673,2685.10902,11444.64,4509.448,0.0,48644.6616271,0.0,0.0,0.0,271078,222433.338373,185469.809286,0.0
7943,11789.4894806,2685.10902,11444.64,4509.448,0.0,46416.5042138,0.0,0.0,0.0,262315,215898.495786,185469.809286,0.0
7944,2582.624,2685.10902,11444.64,4509.448,0.0,46047.6657449,0.0,0.0,0.0,256105,210057.334255,188835.513235,0.0
7945,2556.9445,2685.10902,11444.64,4487.124,0.0,46878.6115749,0.0,0.0,0.0,251493,204614.388425,183440.570905,0.0
7946,2556.9445,2685.10902,11444.64,4487.124,0.0,48018.4893797,0.0,0.0,0.0,248362,200343.51062,179169.6931,0.0
7947,2556.9445,2685.10902,11444.64,4487.124,0.0,49437.3407609,0.0,0.0,0.0,247566,198128.659239,176954.841719,0.0
7948,2556.9445,2685.10902,11444.64,4487.124,0.0,45553.1354861,0.0,0.0,0.0,250512,204958.864514,183785.046994,0.0
7949,2556.9445,2685.10902,11444.64,4487.124,0.0,40625.1770987,0.0,0.0,0.0,257808,217182.822901,196009.005381,0.0
7950,7418.06028862,2685.10902,11444.64,4487.124,0.0,38776.7788534,0.0,0.0,0.0,267721,228944.221147,202909.287838,0.0
7951,15650.1759088,2685.10902,11444.64,4487.124,0.0,39017.6632332,0.0,0.0,0.0,276194,237176.336767,202909.287838,0.0
7952,11666.3896094,2685.10902,11444.64,4487.124,10270.4751774,39949.9743552,0.0,0.0,0.0,283413,233192.550467,202909.287838,0.0
7953,2556.9445,2685.10902,11444.64,4487.124,38040.9400498,35639.579216,0.0,0.0,0.0,287298,213617.480734,192443.663214,0.0
7954,2556.9445,2685.10902,11444.64,4487.124,62538.869235,36152.2138731,0.0,0.0,0.0,286793,188101.916892,166928.099372,0.0
7955,2556.9445,2685.10902,11444.64,4487.124,82123.0440427,46291.640724,0.0,0.0,0.0,283474,155059.315233,133885.497713,0.0
7956,2556.9445,2685.10902,11444.64,4487.124,95120.9408064,52592.2211967,0.0,0.0,0.0,281378,133664.837997,112491.020477,0.0
7957,2556.9445,2685.10902,11444.64,4487.124,98979.2521678,48040.5000778,0.0,0.0,0.0,279280,132260.247754,111086.430234,0.0
7958,2556.9445,2685.10902,11444.64,4487.124,94796.4105273,40807.7595834,0.0,0.0,0.0,277164,141559.829889,120386.012369,0.0
7959,2556.9445,2685.10902,11444.64,4487.124,81104.8336705,35119.9291596,0.0,0.0,0.0,275773,159548.23717,138374.41965,0.0
7960,2556.9445,2685.10902,11444.64,4487.124,60390.3711485,28242.5573354,0.0,0.0,0.0,276968,188335.071516,167161.253996,0.0
7961,9290.30156175,2685.10902,11444.64,4487.124,28793.5229886,22793.0145916,0.0,0.0,0.0,282403,230816.46242,202909.287838,0.0
7962,36685.0,2685.10902,11444.64,4487.124,1857.16683377,19528.798165,0.0,0.0,0.0,286445,265059.035001,209757.161981,0.0
7963,36685.0,2685.10902,11444.64,4487.124,817.38461118,21343.0917131,0.0,0.0,0.0,287041,264880.523676,209578.650656,0.0
7964,36685.0,2685.10902,11444.64,4487.124,381.249618717,26368.3515923,0.0,0.0,0.0,284694,257944.398789,202642.525769,0.0
7965,27031.4216532,2685.10902,11444.64,4487.124,0.0,29993.4174888,0.0,0.0,0.0,278551,248557.582511,202909.287838,0.0
7966,18438.6653316,2685.10902,11444.64,4487.124,0.0,28541.1738104,0.0,0.0,0.0,268506,239964.82619,202909.287838,0.0
7967,12324.4230066,2685.10902,11444.64,4487.124,0.0,25853.4161354,0.0,0.0,0.0,259704,233850.583865,202909.287838,0.0
7968,7186.44994001,2685.10902,11444.64,4487.124,0.0,25058.389202,0.0,0.0,0.0,253771,228712.610798,202909.287838,0.0
7969,15055.9393951,2685.10902,11444.64,4397.828,0.0,25114.1347973,0.0,0.0,0.0,249608,224493.865203,190910.348788,0.0
7970,11229.5357536,2685.10902,11444.64,4397.828,0.0,25813.5384388,0.0,0.0,0.0,246481,220667.461561,190910.348788,0.0
7971,9017.70666891,2685.10902,11444.64,4397.828,0.0,27190.3675235,0.0,0.0,0.0,245646,218455.632477,190910.348788,0.0
7972,9748.37864159,2685.10902,11444.64,4397.828,0.0,29252.6955508,0.0,0.0,0.0,248439,219186.304449,190910.348788,0.0
7973,12574.8564661,2685.10902,11444.64,4397.828,0.0,33128.2177263,0.0,0.0,0.0,255141,222012.782274,190910.348788,0.0
7974,16389.0189818,2685.10902,11444.64,4397.828,0.0,38094.0552106,0.0,0.0,0.0,263921,225826.944789,190910.348788,0.0
7975,19126.7329054,2685.10902,11444.64,4397.828,0.0,43153.341287,0.0,0.0,0.0,271718,228564.658713,190910.348788,0.0
7976,12744.1535954,2685.10902,11444.64,4397.828,10740.0536565,46095.8669406,0.0,0.0,0.0,279018,222182.079403,190910.348788,0.0
7977,2523.928,2685.10902,11444.64,4397.828,39089.2973557,42162.45517,0.0,0.0,0.0,284151,202899.247474,181847.742454,0.0
7978,2523.928,2685.10902,11444.64,4397.828,64591.7642096,35504.3749274,0.0,0.0,0.0,285248,185151.860863,164100.355843,0.0
7979,2523.928,2685.10902,11444.64,4397.828,85169.1290111,36564.9283386,0.0,0.0,0.0,283583,161848.94265,140797.43763,0.0
7980,2523.928,2685.10902,11444.64,4397.828,97533.3061066,36860.9444138,0.0,0.0,0.0,281880,147485.74948,126434.24446,0.0
7981,2523.928,2685.10902,11444.64,4397.828,101934.667914,33241.3060169,0.0,0.0,0.0,279906,144730.02607,123678.52105,0.0
7982,2523.928,2685.10902,11444.64,4397.828,96519.9879686,30647.656634,0.0,0.0,0.0,278198,151030.355397,129978.850377,0.0
7983,2523.928,2685.10902,11444.64,4397.828,84291.2469133,29772.8455073,0.0,0.0,0.0,276958,162893.907579,141842.402559,0.0
7984,2523.928,2685.10902,11444.64,4397.828,63841.3805882,32546.2161751,0.0,0.0,0.0,277539,181151.403237,160099.898217,0.0
7985,2523.928,2685.10902,11444.64,4397.828,31810.5417282,34394.7254203,0.0,0.0,0.0,282486,216280.732851,195229.227831,0.0
7986,36685.0,2685.10902,11444.64,4397.828,1957.47840114,33652.1460825,0.0,0.0,0.0,286266,250656.375516,195443.798496,0.0
7987,36685.0,2685.10902,11444.64,4397.828,814.308200547,39768.2341704,0.0,0.0,0.0,286069,245486.457629,190273.880609,0.0
7988,26429.7166593,2685.10902,11444.64,4397.828,383.30370235,47406.0538307,0.0,0.0,0.0,283657,235867.642467,190910.348788,0.0
7989,15629.5124687,2685.10902,11444.64,4397.828,0.0,53464.5617237,0.0,0.0,0.0,278532,225067.438276,190910.348788,0.0
7990,3222.40626402,2685.10902,11444.64,4397.828,0.0,56992.6679284,0.0,0.0,0.0,269653,212660.332072,190910.348788,0.0
7991,2523.928,2685.10902,11444.64,4397.828,0.0,61820.8786242,0.0,0.0,0.0,261431,199610.121376,178558.616356,0.0
7992,2523.928,2685.10902,11444.64,4397.828,0.0,67169.2556763,0.0,0.0,0.0,255983,188813.744324,167762.239304,0.0
7993,24823.72327,2670.67295,11444.64,4442.476,0.0,72379.4407402,0.0,0.0,0.0,252174,179794.55926,136413.04704,0.0
7994,16672.9799934,2670.67295,11444.64,4442.476,0.0,77434.1840168,0.0,0.0,0.0,249078,171643.815983,136413.04704,0.0
7995,10733.7945988,2670.67295,11444.64,4442.476,0.0,82273.3694114,0.0,0.0,0.0,247978,165704.630589,136413.04704,0.0
7996,14031.0732074,2670.67295,11444.64,4442.476,0.0,81185.0908028,0.0,0.0,0.0,250187,169001.909197,136413.04704,0.0
7997,20891.1907368,2670.67295,11444.64,4442.476,0.0,79147.9732734,0.0,0.0,0.0,255010,175862.026727,136413.04704,0.0
7998,28021.5963853,2670.67295,11444.64,4442.476,0.0,78529.5676249,0.0,0.0,0.0,261522,182992.432375,136413.04704,0.0
7999,36685.0,2670.67295,11444.64,4442.476,0.0,80773.5935371,0.0,0.0,0.0,268303,187529.406463,132286.617513,0.0
8000,23633.8398225,2670.67295,11444.64,4442.476,10890.563473,84626.7607148,0.0,0.0,0.0,274122,178604.675812,136413.04704,0.0
8001,2531.265,2670.67295,11444.64,4442.476,39565.3980485,77607.9979022,0.0,0.0,0.0,277114,159940.604049,138851.550099,0.0
8002,2531.265,2670.67295,11444.64,4442.476,65835.6847334,86816.991231,0.0,0.0,0.0,277989,125336.324036,104247.270086,0.0
8003,2531.265,2670.67295,11444.64,4442.476,86405.9894321,113824.54857,0.0,0.0,0.0,276473,76242.461998,55153.408048,0.0
8004,2531.265,2670.67295,11444.64,4442.476,97432.0332165,139230.952043,0.0,0.0,0.0,273394,36731.0147404,15641.9607904,0.0
8005,2531.265,2670.67295,11444.64,4442.476,100175.55999,146252.658655,0.0,0.0,0.0,270153,23724.7813546,2635.72740463,0.0
8006,2531.265,2670.67295,11444.64,4442.476,96890.3052561,147531.412448,0.0,0.0,0.0,267267,22845.2822958,1756.22834583,0.0
8007,2531.265,2670.67295,11444.64,4442.476,85985.8468609,148708.008549,0.0,0.0,0.0,264688,29994.1445897,8905.09063973,0.0
8008,2531.265,2670.67295,11444.64,4442.476,65495.2876062,143298.178102,0.0,0.0,0.0,264039,55245.5342915,34156.4803415,0.0
8009,2531.265,2670.67295,11444.64,4442.476,33449.8304723,126220.739932,0.0,0.0,0.0,267474,107803.429595,86714.3756455,0.0
8010,12701.7365986,2670.67295,11444.64,4442.476,2083.30202609,100500.125385,0.0,0.0,0.0,270256,167672.572588,136413.04704,0.0
8011,16981.7875386,2670.67295,11444.64,4442.476,820.275909438,98389.1005622,0.0,0.0,0.0,271162,171952.623528,136413.04704,0.0
8012,10299.0173486,2670.67295,11444.64,4442.476,384.616405667,104437.530256,0.0,0.0,0.0,270092,165269.853338,136413.04704,0.0
8013,2531.265,2670.67295,11444.64,4442.476,0.0,106566.960678,0.0,0.0,0.0,266485,159918.039322,138828.985372,0.0
8014,2531.265,2670.67295,11444.64,4442.476,0.0,109956.556394,0.0,0.0,0.0,258711,148754.443606,127665.389656,0.0
8015,2531.265,2670.67295,11444.64,4442.476,0.0,113735.790278,0.0,0.0,0.0,251365,137629.209722,116540.155772,0.0
8016,2531.265,2670.67295,11444.64,4442.476,0.0,113791.744773,0.0,0.0,0.0,246002,132210.255227,111121.201277,0.0
8017,2670.668,2598.4926,11444.64,4420.152,0.0,114395.518022,0.0,0.0,0.0,242068,127672.481978,106538.529378,0.0
8018,2670.668,2598.4926,11444.64,4420.152,0.0,112747.51736,0.0,0.0,0.0,238485,125737.48264,104603.53004,0.0
8019,2670.668,2598.4926,11444.64,4420.152,0.0,112514.02418,0.0,0.0,0.0,237162,124647.97582,103514.02322,0.0
8020,2670.668,2598.4926,11444.64,4420.152,0.0,104595.705743,0.0,0.0,0.0,239761,135165.294257,114031.341657,0.0
8021,2670.668,2598.4926,11444.64,4420.152,0.0,97777.3519135,0.0,0.0,0.0,246636,148858.648086,127724.695486,0.0
8022,2670.668,2598.4926,11444.64,4420.152,0.0,92826.3615282,0.0,0.0,0.0,256308,163481.638472,142347.685872,0.0
8023,2670.668,2598.4926,11444.64,4420.152,0.0,88835.6674624,0.0,0.0,0.0,265794,176958.332538,155824.379938,0.0
8024,2670.668,2598.4926,11444.64,4420.152,11064.4938107,84481.0675269,0.0,0.0,0.0,275061,179515.438662,158381.486062,0.0
8025,2670.668,2598.4926,11444.64,4420.152,40162.24992,71865.5492832,0.0,0.0,0.0,282310,170282.200797,149148.248197,0.0
8026,2670.668,2598.4926,11444.64,4420.152,67534.1659834,71111.0641464,0.0,0.0,0.0,284592,145946.76987,124812.81727,0.0
8027,2670.668,2598.4926,11444.64,4420.152,89396.4853267,87101.0407074,0.0,0.0,0.0,282529,106031.473966,84897.521366,0.0
8028,2670.668,2598.4926,11444.64,4420.152,103424.315039,104251.350271,0.0,0.0,0.0,279866,72190.3346894,51056.3820894,0.0
8029,2670.668,2598.4926,11444.64,4420.152,108043.00206,103161.225263,0.0,0.0,0.0,276938,65733.7726771,44599.8200771,0.0
8030,2670.668,2598.4926,11444.64,4420.152,103923.961639,91847.4481101,0.0,0.0,0.0,273787,78015.5902506,56881.6376506,0.0
8031,2670.668,2598.4926,11444.64,4420.152,92266.4531462,79073.6326794,0.0,0.0,0.0,271846,100505.914174,79371.9615744,0.0
8032,2670.668,2598.4926,11444.64,4420.152,71442.7709057,73413.4455534,0.0,0.0,0.0,272714,127857.783541,106723.830941,0.0
8033,2670.668,2598.4926,11444.64,4420.152,40544.9650222,68997.5232231,0.0,0.0,0.0,277587,168044.511755,146910.559155,0.0
8034,36685.0,2598.4926,11444.64,4420.152,2692.80478139,58127.8365331,0.0,0.0,0.0,281453,220632.358686,165484.074086,0.0
8035,36685.0,2598.4926,11444.64,4420.152,814.673245064,61716.1200329,0.0,0.0,0.0,282478,219947.206722,164798.922122,0.0
8036,36685.0,2598.4926,11444.64,4420.152,378.426675245,70725.3249786,0.0,0.0,0.0,281039,209935.248346,154786.963746,0.0
8037,26255.138689,2598.4926,11444.64,4420.152,0.0,76142.411225,0.0,0.0,0.0,276120,199977.588775,155259.165486,0.0
8038,22396.5289829,2598.4926,11444.64,4420.152,0.0,71290.0209311,0.0,0.0,0.0,267409,196118.979069,155259.165486,0.0
8039,22534.7154109,2598.4926,11444.64,4420.152,0.0,63264.8345031,0.0,0.0,0.0,259522,196257.165497,155259.165486,0.0
8040,21739.4454172,2598.4926,11444.64,4420.152,0.0,58563.1044967,0.0,0.0,0.0,254025,195461.895503,155259.165486,0.0
8041,2608.3035,2569.62046,11444.64,4375.504,0.0,56986.9313285,0.0,0.0,0.0,250056,193069.068671,172071.000711,0.0
8042,2608.3035,2569.62046,11444.64,4375.504,0.0,57569.59548,0.0,0.0,0.0,246485,188915.40452,167917.33656,0.0
8043,2608.3035,2569.62046,11444.64,4375.504,0.0,60546.0781306,0.0,0.0,0.0,245071,184524.921869,163526.853909,0.0
8044,2608.3035,2569.62046,11444.64,4375.504,0.0,67791.8479243,0.0,0.0,0.0,247499,179707.152076,158709.084116,0.0
8045,2608.3035,2569.62046,11444.64,4375.504,0.0,74867.9671315,0.0,0.0,0.0,254156,179288.032868,158289.964908,0.0
8046,2608.3035,2569.62046,11444.64,4375.504,0.0,79180.4715704,0.0,0.0,0.0,263026,183845.52843,162847.46047,0.0
8047,2608.3035,2569.62046,11444.64,4375.504,0.0,81026.7382158,0.0,0.0,0.0,271710,190683.261784,169685.193824,0.0
8048,2608.3035,2569.62046,11444.64,4375.504,10409.9192297,80578.4013534,0.0,0.0,0.0,280209,189220.679417,168222.611457,0.0
8049,2608.3035,2569.62046,11444.64,4375.504,40118.1083486,67237.1200706,0.0,0.0,0.0,286175,178819.771581,157821.703621,0.0
8050,2608.3035,2569.62046,11444.64,4375.504,67988.4865288,60621.5950243,0.0,0.0,0.0,287272,158661.918447,137663.850487,0.0
8051,2608.3035,2569.62046,11444.64,4375.504,88887.425732,75679.8385638,0.0,0.0,0.0,284336,119768.735704,98770.6677442,0.0
8052,2608.3035,2569.62046,11444.64,4375.504,101571.718304,83422.4264155,0.0,0.0,0.0,280917,95922.8552809,74924.7873209,0.0
8053,2608.3035,2569.62046,11444.64,4375.504,106714.315117,74849.4989333,0.0,0.0,0.0,277969,96405.1859494,75407.1179894,0.0
8054,2608.3035,2569.62046,11444.64,4375.504,103139.096953,62812.6978411,0.0,0.0,0.0,276019,110067.205206,89069.137246,0.0
8055,2608.3035,2569.62046,11444.64,4375.504,92621.072154,50583.0865651,0.0,0.0,0.0,275044,131839.841281,110841.773321,0.0
8056,2608.3035,2569.62046,11444.64,4375.504,70215.6560386,46385.4978162,0.0,0.0,0.0,276266,159664.846145,138666.778185,0.0
8057,2608.3035,2569.62046,11444.64,4375.504,38996.8088184,44211.6965984,0.0,0.0,0.0,281382,198173.494583,177175.426623,0.0
8058,36685.0,2569.62046,11444.64,4375.504,2612.35210993,38402.5619848,0.0,0.0,0.0,285293,244278.085905,189203.321445,0.0
8059,36685.0,2569.62046,11444.64,4375.504,763.625371434,44150.6926035,0.0,0.0,0.0,285502,240587.682025,185512.917565,0.0
8060,33493.6016454,2569.62046,11444.64,4375.504,0.0,52147.3199339,0.0,0.0,0.0,283076,230928.680066,179045.313961,0.0
8061,24252.8981786,2569.62046,11444.64,4375.504,0.0,56126.0234007,0.0,0.0,0.0,277814,221687.976599,179045.313961,0.0
8062,23016.2231356,2569.62046,11444.64,4375.504,0.0,48447.6984437,0.0,0.0,0.0,268899,220451.301556,179045.313961,0.0
8063,24416.9161438,2569.62046,11444.64,4375.504,0.0,38991.0054355,0.0,0.0,0.0,260843,221851.994565,179045.313961,0.0
8064,25491.3858967,2569.62046,11444.64,4375.504,0.0,32456.5356826,0.0,0.0,0.0,255383,222926.464317,179045.313961,0.0
8065,9673.12054866,2555.18439,11444.64,4420.152,0.0,29194.8227556,0.0,0.0,0.0,251567,222372.177244,194279.080306,0.0
8066,6876.3133034,2555.18439,11444.64,4420.152,0.0,28654.6300009,0.0,0.0,0.0,248230,219575.369999,194279.080306,0.0
8067,2439.5525,2555.18439,11444.64,4420.152,0.0,29907.615096,0.0,0.0,0.0,246709,216801.384904,195941.856014,0.0
8068,2439.5525,2555.18439,11444.64,4420.152,0.0,32947.2756415,0.0,0.0,0.0,249077,216129.724358,195270.195468,0.0
8069,2439.5525,2555.18439,11444.64,4420.152,0.0,36696.8896276,0.0,0.0,0.0,255650,218953.110372,198093.581482,0.0
8070,12157.8945216,2555.18439,11444.64,4420.152,0.0,39621.0487827,0.0,0.0,0.0,264478,224856.951217,194279.080306,0.0
8071,18950.6924926,2555.18439,11444.64,4420.152,0.0,41664.2508117,0.0,0.0,0.0,273314,231649.749188,194279.080306,0.0
8072,16157.6351864,2555.18439,11444.64,4420.152,10658.1542215,43041.1538964,0.0,0.0,0.0,282556,228856.691882,194279.080306,0.0
8073,2439.5525,2555.18439,11444.64,4420.152,40994.4460731,37371.5997711,0.0,0.0,0.0,288888,210521.954156,189662.425266,0.0
8074,2439.5525,2555.18439,11444.64,4420.152,69224.2318242,29883.631498,0.0,0.0,0.0,289609,190501.136678,169641.607788,0.0
8075,2439.5525,2555.18439,11444.64,4420.152,90945.8204608,37914.1894256,0.0,0.0,0.0,286866,158005.990114,137146.461224,0.0
8076,2439.5525,2555.18439,11444.64,4420.152,104375.574881,42211.7242658,0.0,0.0,0.0,283614,137026.700853,116167.171963,0.0
8077,2439.5525,2555.18439,11444.64,4420.152,109293.593428,36195.4458695,0.0,0.0,0.0,280874,135384.960702,114525.431812,0.0
8078,2439.5525,2555.18439,11444.64,4420.152,106018.952629,28730.1530946,0.0,0.0,0.0,278827,144077.894277,123218.365387,0.0
8079,2439.5525,2555.18439,11444.64,4420.152,94386.7293793,22496.7306165,0.0,0.0,0.0,277955,161071.540004,140212.011114,0.0
8080,2439.5525,2555.18439,11444.64,4420.152,73229.454586,20566.3622781,0.0,0.0,0.0,279180,185384.183136,164524.654246,0.0
8081,9009.90911028,2555.18439,11444.64,4420.152,42264.5764367,19620.4577573,0.0,0.0,0.0,283594,221708.965806,194279.080306,0.0
8082,36685.0,2555.18439,11444.64,4420.152,2693.2267894,17957.1927965,0.0,0.0,0.0,286407,265756.580414,210651.604024,0.0
8083,36685.0,2555.18439,11444.64,4420.152,799.776757768,22992.7778749,0.0,0.0,0.0,285272,261479.445367,206374.468977,0.0
8084,36685.0,2555.18439,11444.64,4420.152,372.313757962,32795.0153542,0.0,0.0,0.0,282359,249191.670888,194086.694498,0.0
8085,22350.0017316,2555.18439,11444.64,4420.152,0.0,42129.9415726,0.0,0.0,0.0,277179,235049.058427,194279.080306,0.0
8086,11437.4351054,2555.18439,11444.64,4420.152,0.0,44205.5081989,0.0,0.0,0.0,268342,224136.491801,194279.080306,0.0
8087,2439.5525,2555.18439,11444.64,4420.152,0.0,43016.3559985,0.0,0.0,0.0,260294,217277.644002,196418.115112,0.0
8088,2439.5525,2555.18439,11444.64,4420.152,0.0,43532.4246553,0.0,0.0,0.0,255163,211630.575345,190771.046455,0.0
8089,2358.8455,2497.44011,11444.64,4442.476,0.0,44903.4828404,0.0,0.0,0.0,251986,207082.51716,186339.11555,0.0
8090,2358.8455,2497.44011,11444.64,4442.476,0.0,47200.0958482,0.0,0.0,0.0,249062,201861.904152,181118.502542,0.0
8091,2358.8455,2497.44011,11444.64,4442.476,0.0,50932.0090359,0.0,0.0,0.0,248175,197242.990964,176499.589354,0.0
8092,2358.8455,2497.44011,11444.64,4442.476,0.0,53166.6124488,0.0,0.0,0.0,250732,197565.387551,176821.985941,0.0
8093,2358.8455,2497.44011,11444.64,4442.476,0.0,54417.4120438,0.0,0.0,0.0,257316,202898.587956,182155.186346,0.0
8094,2358.8455,2497.44011,11444.64,4442.476,0.0,54632.6708258,0.0,0.0,0.0,266218,211585.329174,190841.927564,0.0
8095,9053.19919896,2497.44011,11444.64,4442.476,0.0,55674.3176389,0.0,0.0,0.0,274487,218812.682361,191374.927052,0.0
8096,2358.8455,2497.44011,11444.64,4442.476,10340.0696563,56721.5207511,0.0,0.0,0.0,282084,215022.409593,194279.007983,0.0
8097,2358.8455,2497.44011,11444.64,4442.476,40504.7813616,47195.9463483,0.0,0.0,0.0,286774,199073.27229,178329.87068,0.0
8098,2358.8455,2497.44011,11444.64,4442.476,68694.1261621,34946.3429741,0.0,0.0,0.0,287976,184335.530864,163592.129254,0.0
8099,2358.8455,2497.44011,11444.64,4442.476,90520.9780075,38683.4677612,0.0,0.0,0.0,286094,156889.554231,136146.152621,0.0
8100,2358.8455,2497.44011,11444.64,4442.476,103773.822573,37354.4205725,0.0,0.0,0.0,283423,142294.756854,121551.355244,0.0
8101,2358.8455,2497.44011,11444.64,4442.476,108559.086596,27313.8887131,0.0,0.0,0.0,281465,145592.024691,124848.623081,0.0
8102,2358.8455,2497.44011,11444.64,4442.476,105522.73106,17725.118716,0.0,0.0,0.0,280795,157547.150224,136803.748614,0.0
8103,2358.8455,2497.44011,11444.64,4442.476,94018.8095469,10840.2567924,0.0,0.0,0.0,280060,175200.933661,154457.532051,0.0
8104,2358.8455,2497.44011,11444.64,4442.476,72459.6324067,10244.7808423,0.0,0.0,0.0,280465,197760.586751,177017.185141,0.0
8105,20862.772946,2497.44011,11444.64,4442.476,40302.6507819,11826.0931098,0.0,0.0,0.0,282751,230622.256108,191374.927052,0.0
8106,36685.0,2497.44011,11444.64,4442.476,2497.1272171,14236.2311081,0.0,0.0,0.0,284997,268263.641675,213194.085565,0.0
8107,36685.0,2497.44011,11444.64,4442.476,823.948856229,22315.0725317,0.0,0.0,0.0,286547,263407.978612,208338.422502,0.0
