,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7046,3705.185,4330.821,3430.0,7166.004,212561.374068,0.0,0.0,0.0,0.0,286073,73511.6259321,54879.6159321,0.0
7047,3705.185,4330.821,3430.0,7166.004,186907.66085,0.0,0.0,0.0,0.0,284507,97599.3391495,78967.3291495,0.0
7048,3705.185,4330.821,3430.0,7166.004,144793.516615,0.0,0.0,0.0,0.0,284977,140183.483385,121551.473385,0.0
7049,3705.185,4330.821,3430.0,7166.004,85832.7336407,0.0,0.0,0.0,0.0,291067,205234.266359,186602.256359,0.0
7050,9960.65928803,4330.821,3430.0,7166.004,17722.04059,0.0,0.0,0.0,0.0,299005,281282.95941,256395.475122,0.0
7051,36685.0,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,305395,305395.0,253783.175,0.0
7052,36685.0,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,310762,310762.0,259150.175,0.0
7053,36685.0,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,311171,311171.0,259559.175,0.0
7054,31398.699878,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,302721,302721.0,256395.475122,0.0
7055,21737.699878,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,293060,293060.0,256395.475122,0.0
7056,14467.699878,4330.821,3430.0,7166.004,0.0,0.0,0.0,0.0,0.0,285790,285790.0,256395.475122,0.0
7057,12408.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,279821,279821.0,252690.4289,0.0
7058,7613.53065972,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,275026,275026.0,252690.4289,0.0
7059,3411.705,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,272860,272860.0,254726.25456,0.0
7060,3411.705,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,274205,274205.0,256071.25456,0.0
7061,8506.53065972,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,275919,275919.0,252690.4289,0.0
7062,9707.53065972,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,277120,277120.0,252690.4289,0.0
7063,10335.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,277748,277748.0,252690.4289,0.0
7064,3411.705,4215.33244,3430.0,7076.708,36677.2794265,0.0,0.0,0.0,0.0,278442,241764.720573,223630.975133,0.0
7065,3411.705,4215.33244,3430.0,7076.708,93841.4945654,0.0,0.0,0.0,0.0,276476,182634.505435,164500.759995,0.0
7066,3411.705,4215.33244,3430.0,7076.708,146581.619556,0.0,0.0,0.0,0.0,276820,130238.380444,112104.635004,0.0
7067,3411.705,4215.33244,3430.0,7076.708,184923.224548,0.0,0.0,0.0,0.0,278739,93815.7754522,75682.0300122,0.0
7068,3411.705,4215.33244,3430.0,7076.708,205425.187661,0.0,0.0,0.0,0.0,280809,75383.8123386,57250.0668986,0.0
7069,3411.705,4215.33244,3430.0,7076.708,212168.440632,0.0,0.0,0.0,0.0,280934,68765.5593681,50631.8139281,0.0
7070,3411.705,4215.33244,3430.0,7076.708,202798.7532,0.0,0.0,0.0,0.0,280883,78084.2467998,59950.5013598,0.0
7071,3411.705,4215.33244,3430.0,7076.708,176021.285043,0.0,0.0,0.0,0.0,278369,102347.714957,84213.9695167,0.0
7072,3411.705,4215.33244,3430.0,7076.708,132608.564411,0.0,0.0,0.0,0.0,277125,144516.435589,126382.690149,0.0
7073,3411.705,4215.33244,3430.0,7076.708,73928.5534382,0.0,0.0,0.0,0.0,281901,207972.446562,189838.701122,0.0
7074,12685.1828625,4215.33244,3430.0,7076.708,8745.34779719,0.0,0.0,0.0,0.0,288843,280097.652203,252690.4289,0.0
7075,27006.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,294419,294419.0,252690.4289,0.0
7076,36685.0,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,299681,299681.0,248273.95956,0.0
7077,36685.0,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,301070,301070.0,249662.95956,0.0
7078,25781.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,293194,293194.0,252690.4289,0.0
7079,16994.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,284407,284407.0,252690.4289,0.0
7080,10373.5306597,4215.33244,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,277786,277786.0,252690.4289,0.0
7081,19012.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,272269,272269.0,238592.386509,0.0
7082,13803.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,267060,267060.0,238592.386509,0.0
7083,11655.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,264912,264912.0,238592.386509,0.0
7084,13165.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,266422,266422.0,238592.386509,0.0
7085,14895.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,268152,268152.0,238592.386509,0.0
7086,16439.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,269696,269696.0,238592.386509,0.0
7087,17523.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,270780,270780.0,238592.386509,0.0
7088,3085.2085,4157.58816,3430.0,7076.708,36432.5253052,0.0,0.0,0.0,0.0,271099,234666.474695,216916.970035,0.0
7089,3085.2085,4157.58816,3430.0,7076.708,92714.0776551,0.0,0.0,0.0,0.0,267538,174823.922345,157074.417685,0.0
7090,3085.2085,4157.58816,3430.0,7076.708,144293.66569,0.0,0.0,0.0,0.0,264517,120223.33431,102473.82965,0.0
7091,3085.2085,4157.58816,3430.0,7076.708,182059.962035,0.0,0.0,0.0,0.0,262009,79949.0379649,62199.5333049,0.0
7092,3085.2085,4157.58816,3430.0,7076.708,201758.760369,0.0,0.0,0.0,0.0,260177,58418.2396305,40668.7349705,0.0
7093,3085.2085,4157.58816,3430.0,7076.708,203681.21858,0.0,0.0,0.0,0.0,258145,54463.78142,36714.27676,0.0
7094,3085.2085,4157.58816,3430.0,7076.708,186934.599708,0.0,0.0,0.0,0.0,256607,69672.4002924,51922.8956324,0.0
7095,3085.2085,4157.58816,3430.0,7076.708,159500.483709,0.0,0.0,0.0,0.0,253618,94117.5162914,76368.0116314,0.0
7096,3085.2085,4157.58816,3430.0,7076.708,116902.157079,0.0,0.0,0.0,0.0,253161,136258.842921,118509.338261,0.0
7097,3085.2085,4157.58816,3430.0,7076.708,64900.7871621,0.0,0.0,0.0,0.0,257765,192864.212838,175114.708178,0.0
7098,3085.2085,4157.58816,3430.0,7076.708,6593.87209967,0.0,0.0,0.0,0.0,264527,257933.1279,240183.62324,0.0
7099,18308.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,271565,271565.0,238592.386509,0.0
7100,25099.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,278356,278356.0,238592.386509,0.0
7101,26607.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,279864,279864.0,238592.386509,0.0
7102,21339.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,274596,274596.0,238592.386509,0.0
7103,14781.3173308,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,268038,268038.0,238592.386509,0.0
7104,9156.31733077,4157.58816,3430.0,7076.708,0.0,0.0,0.0,0.0,0.0,262413,262413.0,238592.386509,0.0
7105,12023.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,256682,256682.0,230088.534716,0.0
7106,2868.767,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,251692,251692.0,234253.44119,0.0
7107,2868.767,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,249440,249440.0,232001.44119,0.0
7108,2868.767,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,250902,250902.0,233463.44119,0.0
7109,2868.767,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,252197,252197.0,234758.44119,0.0
7110,8723.67347437,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,253382,253382.0,230088.534716,0.0
7111,10295.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,254954,254954.0,230088.534716,0.0
7112,2868.767,4085.40781,3430.0,7054.384,34513.5547574,0.0,0.0,0.0,0.0,255416,220902.445243,203463.886433,0.0
7113,2868.767,4085.40781,3430.0,7054.384,86239.2094086,0.0,0.0,0.0,0.0,254177,167937.790591,150499.231781,0.0
7114,2868.767,4085.40781,3430.0,7054.384,132587.97445,0.0,0.0,0.0,0.0,254320,121732.02555,104293.46674,0.0
7115,2868.767,4085.40781,3430.0,7054.384,170962.034356,0.0,0.0,0.0,0.0,254861,83898.965644,66460.406834,0.0
7116,2868.767,4085.40781,3430.0,7054.384,190763.228069,0.0,0.0,0.0,0.0,254506,63742.7719314,46304.2131214,0.0
7117,2868.767,4085.40781,3430.0,7054.384,197056.449539,0.0,0.0,0.0,0.0,254095,57038.5504615,39599.9916515,0.0
7118,2868.767,4085.40781,3430.0,7054.384,177350.841486,0.0,0.0,0.0,0.0,253306,75955.1585136,58516.5997036,0.0
7119,2868.767,4085.40781,3430.0,7054.384,142888.047898,0.0,0.0,0.0,0.0,251063,108174.952102,90736.3932923,0.0
7120,2868.767,4085.40781,3430.0,7054.384,99087.4295643,0.0,0.0,0.0,0.0,251936,152848.570436,135410.011626,0.0
7121,2868.767,4085.40781,3430.0,7054.384,47724.1108212,0.0,0.0,0.0,0.0,258021,210296.889179,192858.330369,0.0
7122,15575.9664794,4085.40781,3430.0,7054.384,5228.70699494,0.0,0.0,0.0,0.0,265463,260234.293005,230088.534716,0.0
7123,28810.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,273469,273469.0,230088.534716,0.0
7124,36685.0,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,280352,280352.0,229097.20819,0.0
7125,36685.0,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,281478,281478.0,230223.20819,0.0
7126,30210.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,274869,274869.0,230088.534716,0.0
7127,21923.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,266582,266582.0,230088.534716,0.0
7128,14626.6734744,4085.40781,3430.0,7054.384,0.0,0.0,0.0,0.0,0.0,259285,259285.0,230088.534716,0.0
7129,15145.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,253923,253923.0,224361.317627,0.0
7130,11133.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,249911,249911.0,224361.317627,0.0
7131,10092.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,248870,248870.0,224361.317627,0.0
7132,12002.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,250780,250780.0,224361.317627,0.0
7133,13531.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,252309,252309.0,224361.317627,0.0
7134,15934.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,254712,254712.0,224361.317627,0.0
7135,18189.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,256967,256967.0,224361.317627,0.0
7136,2703.6845,3998.79139,3430.0,6987.412,28700.3937892,0.0,0.0,0.0,0.0,257980,229279.606211,212159.718321,0.0
7137,2703.6845,3998.79139,3430.0,6987.412,69001.9698417,0.0,0.0,0.0,0.0,256645,187643.030158,170523.142268,0.0
7138,2703.6845,3998.79139,3430.0,6987.412,102491.688422,0.0,0.0,0.0,0.0,256675,154183.311578,137063.423688,0.0
7139,2703.6845,3998.79139,3430.0,6987.412,129781.050066,0.0,0.0,0.0,0.0,255667,125885.949934,108766.062044,0.0
7140,2703.6845,3998.79139,3430.0,6987.412,141454.67761,0.0,0.0,0.0,0.0,253919,112464.32239,95344.4344998,0.0
7141,2703.6845,3998.79139,3430.0,6987.412,152759.294534,0.0,0.0,0.0,0.0,251677,98917.7054656,81797.8175756,0.0
7142,2703.6845,3998.79139,3430.0,6987.412,142678.261608,0.0,0.0,0.0,0.0,249562,106883.738392,89763.8505018,0.0
7143,2703.6845,3998.79139,3430.0,6987.412,114626.756099,0.0,0.0,0.0,0.0,246885,132258.243901,115138.356011,0.0
7144,2703.6845,3998.79139,3430.0,6987.412,86914.0017975,0.0,0.0,0.0,0.0,246928,160013.998203,142894.110313,0.0
7145,2703.6845,3998.79139,3430.0,6987.412,42966.7129197,0.0,0.0,0.0,0.0,251748,208781.28708,191661.39919,0.0
7146,13799.1415056,3998.79139,3430.0,6987.412,5423.33747727,0.0,0.0,0.0,0.0,258000,252576.662523,224361.317627,0.0
7147,24820.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,263598,263598.0,224361.317627,0.0
7148,28969.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,267747,267747.0,224361.317627,0.0
7149,28236.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,267014,267014.0,224361.317627,0.0
7150,21291.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,260069,260069.0,224361.317627,0.0
7151,12836.4789829,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,251614,251614.0,224361.317627,0.0
7152,2703.6845,3998.79139,3430.0,6987.412,0.0,0.0,0.0,0.0,0.0,244798,244798.0,227678.11211,0.0
7153,8544.00477803,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,239932,239932.0,217082.072042,0.0
7154,2476.2375,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,236121,236121.0,219338.83932,0.0
7155,2476.2375,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,234128,234128.0,217345.83932,0.0
7156,2476.2375,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,234875,234875.0,218092.83932,0.0
7157,5586.00477803,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,236974,236974.0,217082.072042,0.0
7158,8636.00477803,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,240024,240024.0,217082.072042,0.0
7159,11361.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,242749,242749.0,217082.072042,0.0
7160,2476.2375,3955.48318,3430.0,6920.44,28419.0721615,0.0,0.0,0.0,0.0,244776,216356.927839,199574.767159,0.0
7161,2476.2375,3955.48318,3430.0,6920.44,69782.8669818,0.0,0.0,0.0,0.0,245114,175331.133018,158548.972338,0.0
7162,2476.2375,3955.48318,3430.0,6920.44,106931.983226,0.0,0.0,0.0,0.0,244965,138033.016774,121250.856094,0.0
7163,2476.2375,3955.48318,3430.0,6920.44,134956.845692,0.0,0.0,0.0,0.0,244261,109304.154308,92521.9936278,0.0
7164,2476.2375,3955.48318,3430.0,6920.44,148410.525601,0.0,0.0,0.0,0.0,243327,94916.4743987,78134.3137187,0.0
7165,2476.2375,3955.48318,3430.0,6920.44,158607.609943,0.0,0.0,0.0,0.0,242064,83456.3900569,66674.2293769,0.0
7166,2476.2375,3955.48318,3430.0,6920.44,153938.46326,0.0,0.0,0.0,0.0,240834,86895.5367403,70113.3760603,0.0
7167,2476.2375,3955.48318,3430.0,6920.44,130800.623944,0.0,0.0,0.0,0.0,239314,108513.376056,91731.2153757,0.0
7168,2476.2375,3955.48318,3430.0,6920.44,94129.499605,0.0,0.0,0.0,0.0,239683,145553.500395,128771.339715,0.0
7169,2476.2375,3955.48318,3430.0,6920.44,46584.6039467,0.0,0.0,0.0,0.0,245093,198508.396053,181726.235373,0.0
7170,15802.3929197,3955.48318,3430.0,6920.44,4683.61185835,0.0,0.0,0.0,0.0,251874,247190.388142,217082.072042,0.0
7171,26510.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,257898,257898.0,217082.072042,0.0
7172,30765.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,262153,262153.0,217082.072042,0.0
7173,30185.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,261573,261573.0,217082.072042,0.0
7174,23228.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,254616,254616.0,217082.072042,0.0
7175,14950.004778,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,246338,246338.0,217082.072042,0.0
7176,8193.00477803,3955.48318,3430.0,6920.44,0.0,0.0,0.0,0.0,0.0,239581,239581.0,217082.072042,0.0
7177,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,233994,233994.0,217344.44353,0.0
7178,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,229637,229637.0,212987.44353,0.0
7179,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,227463,227463.0,210813.44353,0.0
7180,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,229190,229190.0,212540.44353,0.0
7181,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,233350,233350.0,216700.44353,0.0
7182,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,239966,239966.0,223316.44353,0.0
7183,2476.2375,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,246278,246278.0,229628.44353,0.0
7184,2476.2375,3912.17497,3430.0,6831.144,30021.6092431,0.0,0.0,0.0,0.0,251342,221320.390757,204670.834287,0.0
7185,2476.2375,3912.17497,3430.0,6831.144,73533.8853212,0.0,0.0,0.0,0.0,254603,181069.114679,164419.558209,0.0
7186,2476.2375,3912.17497,3430.0,6831.144,115077.43383,0.0,0.0,0.0,0.0,255950,140872.56617,124223.0097,0.0
7187,2476.2375,3912.17497,3430.0,6831.144,148470.241588,0.0,0.0,0.0,0.0,255805,107334.758412,90685.201942,0.0
7188,2476.2375,3912.17497,3430.0,6831.144,164785.507532,0.0,0.0,0.0,0.0,255953,91167.4924685,74517.9359985,0.0
7189,2476.2375,3912.17497,3430.0,6831.144,177338.876928,0.0,0.0,0.0,0.0,256269,78930.1230719,62280.5666019,0.0
7190,2476.2375,3912.17497,3430.0,6831.144,168765.604261,0.0,0.0,0.0,0.0,256123,87357.3957393,70707.8392693,0.0
7191,2476.2375,3912.17497,3430.0,6831.144,144286.732067,0.0,0.0,0.0,0.0,254751,110464.267933,93814.7114634,0.0
7192,2476.2375,3912.17497,3430.0,6831.144,105449.009524,0.0,0.0,0.0,0.0,255298,149848.990476,133199.434006,0.0
7193,2476.2375,3912.17497,3430.0,6831.144,56233.3962027,0.0,0.0,0.0,0.0,260534,204300.603797,187651.047327,0.0
7194,18376.2631429,3912.17497,3430.0,6831.144,5645.54374641,0.0,0.0,0.0,0.0,267794,262148.456254,229598.874141,0.0
7195,30141.8068893,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,273914,273914.0,229598.874141,0.0
7196,36685.0,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,278066,278066.0,227207.68103,0.0
7197,36685.0,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,276633,276633.0,225774.68103,0.0
7198,25582.8068893,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,269355,269355.0,229598.874141,0.0
7199,16712.8068893,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,260485,260485.0,229598.874141,0.0
7200,9671.80688928,3912.17497,3430.0,6831.144,0.0,0.0,0.0,0.0,0.0,253444,253444.0,229598.874141,0.0
7201,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,248365,248365.0,231863.1976,0.0
7202,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,244503,244503.0,228001.1976,0.0
7203,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,242886,242886.0,226384.1976,0.0
7204,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,244393,244393.0,227891.1976,0.0
7205,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,248233,248233.0,231731.1976,0.0
7206,2432.2155,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,253195,253195.0,236693.1976,0.0
7207,11269.8983721,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,257667,257667.0,232327.514728,0.0
7208,2432.2155,3897.7389,3430.0,6741.848,32757.2118986,0.0,0.0,0.0,0.0,261344,228586.788101,212084.985701,0.0
7209,2432.2155,3897.7389,3430.0,6741.848,87618.1757574,0.0,0.0,0.0,0.0,263033,175414.824243,158913.021843,0.0
7210,2432.2155,3897.7389,3430.0,6741.848,140654.189556,0.0,0.0,0.0,0.0,262965,122310.810444,105809.008044,0.0
7211,2432.2155,3897.7389,3430.0,6741.848,179848.060218,0.0,0.0,0.0,0.0,261893,82044.9397822,65543.1373822,0.0
7212,2432.2155,3897.7389,3430.0,6741.848,201844.444968,0.0,0.0,0.0,0.0,262307,60462.5550321,43960.7526321,0.0
7213,2432.2155,3897.7389,3430.0,6741.848,210299.234906,0.0,0.0,0.0,0.0,262574,52274.7650937,35772.9626937,0.0
7214,2432.2155,3897.7389,3430.0,6741.848,202090.897468,0.0,0.0,0.0,0.0,262577,60486.1025315,43984.3001315,0.0
7215,2432.2155,3897.7389,3430.0,6741.848,176979.445455,0.0,0.0,0.0,0.0,261117,84137.5545446,67635.7521446,0.0
7216,2432.2155,3897.7389,3430.0,6741.848,133690.271488,0.0,0.0,0.0,0.0,261996,128305.728512,111803.926112,0.0
7217,2432.2155,3897.7389,3430.0,6741.848,68966.2837764,0.0,0.0,0.0,0.0,266944,197977.716224,181475.913824,0.0
7218,20827.6899673,3897.7389,3430.0,6741.848,5323.2084048,0.0,0.0,0.0,0.0,272548,267224.791595,232327.514728,0.0
7219,30368.8983721,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,276766,276766.0,232327.514728,0.0
7220,36685.0,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,279544,279544.0,228789.4131,0.0
7221,30775.8983721,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,277173,277173.0,232327.514728,0.0
7222,22929.8983721,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,269327,269327.0,232327.514728,0.0
7223,15052.8983721,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,261450,261450.0,232327.514728,0.0
7224,9125.89837211,3897.7389,3430.0,6741.848,0.0,0.0,0.0,0.0,0.0,255523,255523.0,232327.514728,0.0
7225,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,251028,251028.0,234744.04124,0.0
7226,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,247604,247604.0,231320.04124,0.0
7227,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,245995,245995.0,229711.04124,0.0
7228,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,247165,247165.0,230881.04124,0.0
7229,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,250772,250772.0,234488.04124,0.0
7230,2377.188,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,255676,255676.0,239392.04124,0.0
7231,10670.6955019,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,259988,259988.0,235410.533738,0.0
7232,2377.188,3868.86676,3430.0,6607.904,33819.9874924,0.0,0.0,0.0,0.0,263839,230019.012508,213735.053748,0.0
7233,2377.188,3868.86676,3430.0,6607.904,86653.8851593,0.0,0.0,0.0,0.0,263142,176488.114841,160204.156081,0.0
7234,2377.188,3868.86676,3430.0,6607.904,135156.163293,0.0,0.0,0.0,0.0,263064,127907.836707,111623.877947,0.0
7235,2377.188,3868.86676,3430.0,6607.904,172448.150105,0.0,0.0,0.0,0.0,262109,89660.8498952,73376.8911352,0.0
7236,2377.188,3868.86676,3430.0,6607.904,199179.825925,0.0,0.0,0.0,0.0,261595,62415.1740752,46131.2153152,0.0
7237,2377.188,3868.86676,3430.0,6607.904,205821.718265,0.0,0.0,0.0,0.0,260834,55012.2817347,38728.3229747,0.0
7238,2377.188,3868.86676,3430.0,6607.904,201815.824532,0.0,0.0,0.0,0.0,263978,62162.1754677,45878.2167077,0.0
7239,2377.188,3868.86676,3430.0,6607.904,171314.495003,0.0,0.0,0.0,0.0,262083,90768.5049966,74484.5462366,0.0
7240,2377.188,3868.86676,3430.0,6607.904,125055.04893,0.0,0.0,0.0,0.0,262286,137230.95107,120946.99231,0.0
7241,2377.188,3868.86676,3430.0,6607.904,63604.5193724,0.0,0.0,0.0,0.0,268438,204833.480628,188549.521868,0.0
7242,21443.3471888,3868.86676,3430.0,6607.904,4528.34831306,0.0,0.0,0.0,0.0,275289,270760.651687,235410.533738,0.0
7243,30874.6955019,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,280192,280192.0,235410.533738,0.0
7244,36685.0,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,283155,283155.0,232563.22924,0.0
7245,31965.6955019,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,281283,281283.0,235410.533738,0.0
7246,23185.6955019,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,272503,272503.0,235410.533738,0.0
7247,14741.6955019,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,264059,264059.0,235410.533738,0.0
7248,8349.69550187,3868.86676,3430.0,6607.904,0.0,0.0,0.0,0.0,0.0,257667,257667.0,235410.533738,0.0
7249,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,253445,253445.0,237379.58595,0.0
7250,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,250108,250108.0,234042.58595,0.0
7251,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,248622,248622.0,232556.58595,0.0
7252,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,249950,249950.0,233884.58595,0.0
7253,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,253526,253526.0,237460.58595,0.0
7254,2402.8675,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,258488,258488.0,242422.58595,0.0
7255,10098.7705946,3825.55855,3430.0,6406.988,0.0,0.0,0.0,0.0,0.0,262839,262839.0,239077.682855,0.0
7256,2402.8675,3825.55855,3430.0,6406.988,33052.2750675,0.0,0.0,0.0,0.0,266851,233798.724932,217733.310882,0.0
7257,2402.8675,3825.55855,3430.0,6406.988,85130.8112858,0.0,0.0,0.0,0.0,268900,183769.188714,167703.774664,0.0
7258,2402.8675,3825.55855,3430.0,6406.988,135732.689397,0.0,0.0,0.0,0.0,269905,134172.310603,118106.896553,0.0
7259,2402.8675,3825.55855,3430.0,6406.988,171095.395079,0.0,0.0,0.0,0.0,269893,98797.6049208,82732.1908708,0.0
