,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4074,3851.925,7766.60566,3430.0,17814.552,0.0,264865.91734,0.0,0.0,172245.0,297729,32863.08266,0.0,0.0
4075,3851.925,7766.60566,3430.0,17814.552,0.0,267461.91734,0.0,0.0,163905.0,300325,32863.08266,0.0,0.0
4076,3851.925,7766.60566,3430.0,17814.552,0.0,270622.91734,0.0,0.0,163404.0,303486,32863.08266,0.0,0.0
4077,3851.925,7766.60566,3430.0,17814.552,0.0,274560.91734,0.0,0.0,164701.0,307424,32863.08266,0.0,0.0
4078,3851.925,7766.60566,3430.0,17814.552,0.0,276529.91734,0.0,0.0,163286.0,309393,32863.08266,0.0,0.0
4079,3851.925,7766.60566,3430.0,17814.552,0.0,273981.91734,0.0,0.0,163706.0,306845,32863.08266,0.0,0.0
4080,3851.925,7766.60566,3430.0,17814.552,0.0,270414.91734,0.0,0.0,171536.0,303278,32863.08266,0.0,0.0
4081,36685.0,7910.96636,3430.0,17702.932,0.0,233383.10164,0.0,0.0,218521.0,299112,65728.89836,0.0,0.0
4082,36685.0,7910.96636,3430.0,17702.932,0.0,229028.10164,0.0,0.0,231573.0,294757,65728.89836,0.0,0.0
4083,29607.1721,7910.96636,3430.0,17702.932,0.0,232893.92954,0.0,0.0,233165.0,291545,58651.07046,2.32830643654e-10,0.0
4084,3961.98,7910.96636,3430.0,17702.932,0.0,256720.12164,0.0,0.0,212141.0,289726,33005.87836,0.0,0.0
4085,3961.98,7910.96636,3430.0,17702.932,0.0,254995.12164,0.0,0.0,215331.0,288001,33005.87836,0.0,0.0
4086,3961.98,7910.96636,3430.0,17702.932,0.0,253975.12164,0.0,0.0,214717.0,286981,33005.87836,0.0,0.0
4087,3961.98,7910.96636,3430.0,17702.932,0.0,253710.12164,0.0,0.0,208590.0,286716,33005.87836,0.0,0.0
4088,3961.98,7910.96636,3430.0,17702.932,0.0,254906.12164,0.0,0.0,204094.0,287912,33005.87836,0.0,0.0
4089,3961.98,7910.96636,3430.0,17702.932,0.0,256768.12164,0.0,0.0,229761.0,289774,33005.87836,0.0,0.0
4090,3961.98,7910.96636,3430.0,17702.932,0.0,258429.12164,0.0,0.0,243410.0,291435,33005.87836,0.0,0.0
4091,3961.98,7910.96636,3430.0,17702.932,0.0,259427.12164,0.0,0.0,241417.0,292433,33005.87836,0.0,0.0
4092,3961.98,7910.96636,3430.0,17702.932,0.0,260626.12164,0.0,0.0,235499.0,293632,33005.87836,0.0,0.0
4093,3961.98,7910.96636,3430.0,17702.932,0.0,261601.12164,0.0,0.0,228600.0,294607,33005.87836,0.0,0.0
4094,3961.98,7910.96636,3430.0,17702.932,0.0,261633.12164,0.0,0.0,221443.0,294639,33005.87836,0.0,0.0
4095,3961.98,7910.96636,3430.0,17702.932,0.0,262148.12164,0.0,0.0,215824.0,295154,33005.87836,0.0,0.0
4096,3961.98,7910.96636,3430.0,17702.932,0.0,262584.12164,0.0,0.0,214191.0,295590,33005.87836,0.0,0.0
4097,3961.98,7910.96636,3430.0,17702.932,0.0,263110.12164,0.0,0.0,209518.0,296116,33005.87836,0.0,0.0
4098,3961.98,7910.96636,3430.0,17702.932,0.0,265834.12164,0.0,0.0,194540.0,298840,33005.87836,0.0,0.0
4099,3961.98,7910.96636,3430.0,17702.932,0.0,269793.12164,0.0,0.0,178431.0,302799,33005.87836,0.0,0.0
4100,3961.98,7910.96636,3430.0,17702.932,0.0,273614.12164,0.0,0.0,170586.0,306620,33005.87836,0.0,0.0
4101,3961.98,7910.96636,3430.0,17702.932,0.0,278956.12164,0.0,0.0,161289.0,311962,33005.87836,0.0,0.0
4102,3961.98,7910.96636,3430.0,17702.932,0.0,281320.12164,0.0,0.0,176431.0,314326,33005.87836,0.0,0.0
4103,3961.98,7910.96636,3430.0,17702.932,0.0,278917.12164,0.0,0.0,198151.0,311923,33005.87836,0.0,0.0
4104,3961.98,7910.96636,3430.0,17702.932,0.0,274822.12164,0.0,0.0,213864.0,307828,33005.87836,0.0,0.0
4105,36685.0,8127.50741,3430.0,17725.256,0.0,237798.23659,0.0,0.0,259659.0,303766,65967.76341,0.0,0.0
4106,36685.0,8127.50741,3430.0,17725.256,0.0,232603.23659,0.0,0.0,271135.0,298571,65967.76341,0.0,0.0
4107,29607.1721,8127.50741,3430.0,17725.256,0.0,236013.06449,0.0,0.0,269707.0,294903,58889.93551,0.0,0.0
4108,3961.98,8127.50741,3430.0,17725.256,0.0,259400.25659,0.0,0.0,241256.0,292645,33244.74341,0.0,0.0
4109,3961.98,8127.50741,3430.0,17725.256,0.0,257802.25659,0.0,0.0,240013.0,291047,33244.74341,0.0,0.0
4110,3961.98,8127.50741,3430.0,17725.256,0.0,257247.25659,0.0,0.0,238342.0,290492,33244.74341,0.0,0.0
4111,3961.98,8127.50741,3430.0,17725.256,0.0,257201.25659,0.0,0.0,235495.0,290446,33244.74341,0.0,0.0
4112,3961.98,8127.50741,3430.0,17725.256,0.0,257500.25659,0.0,0.0,229851.0,290745,33244.74341,0.0,0.0
4113,3961.98,8127.50741,3430.0,17725.256,0.0,257985.25659,0.0,0.0,243576.0,291230,33244.74341,0.0,0.0
4114,3961.98,8127.50741,3430.0,17725.256,0.0,259244.25659,0.0,0.0,252985.0,292489,33244.74341,0.0,0.0
4115,3961.98,8127.50741,3430.0,17725.256,0.0,259503.25659,0.0,0.0,251729.0,292748,33244.74341,0.0,0.0
4116,3961.98,8127.50741,3430.0,17725.256,0.0,259561.25659,0.0,0.0,246652.0,292806,33244.74341,0.0,0.0
4117,3961.98,8127.50741,3430.0,17725.256,0.0,260074.25659,0.0,0.0,238911.0,293319,33244.74341,0.0,0.0
4118,3961.98,8127.50741,3430.0,17725.256,0.0,260236.25659,0.0,0.0,229764.0,293481,33244.74341,0.0,0.0
4119,3961.98,8127.50741,3430.0,17725.256,0.0,259440.25659,0.0,0.0,221161.0,292685,33244.74341,0.0,0.0
4120,3961.98,8127.50741,3430.0,17725.256,0.0,258312.25659,0.0,0.0,225909.0,291557,33244.74341,0.0,0.0
4121,3961.98,8127.50741,3430.0,17725.256,0.0,257667.25659,0.0,0.0,233864.0,290912,33244.74341,0.0,0.0
4122,3961.98,8127.50741,3430.0,17725.256,0.0,259166.25659,0.0,0.0,229641.0,292411,33244.74341,0.0,0.0
4123,3961.98,8127.50741,3430.0,17725.256,0.0,261615.25659,0.0,0.0,216074.0,294860,33244.74341,0.0,0.0
4124,3961.98,8127.50741,3430.0,17725.256,0.0,264764.25659,0.0,0.0,214823.0,298009,33244.74341,0.0,0.0
4125,3961.98,8127.50741,3430.0,17725.256,0.0,268556.25659,0.0,0.0,217422.0,301801,33244.74341,0.0,0.0
4126,3961.98,8127.50741,3430.0,17725.256,0.0,270303.25659,0.0,0.0,222905.0,303548,33244.74341,0.0,0.0
4127,3961.98,8127.50741,3430.0,17725.256,0.0,267409.25659,0.0,0.0,230577.0,300654,33244.74341,0.0,0.0
4128,3961.98,8127.50741,3430.0,17725.256,0.0,262621.25659,0.0,0.0,239434.0,295866,33244.74341,0.0,0.0
4129,36685.0,8315.17632,3430.0,18752.16,0.0,222670.66368,0.0,0.0,283773.0,289853,67182.33632,0.0,0.0
4130,36685.0,8315.17632,3430.0,18752.16,0.0,216855.66368,0.0,0.0,291727.0,284038,67182.33632,0.0,0.0
4131,36685.0,8315.17632,3430.0,18752.16,0.0,212658.66368,0.0,0.0,294849.0,279841,67182.33632,0.0,0.0
4132,35423.0441,8315.17632,3430.0,18752.16,0.0,211509.61958,0.0,0.0,292828.0,277430,65920.38042,0.0,0.0
4133,4182.09,8315.17632,3430.0,18752.16,0.0,240930.57368,0.0,0.0,256815.0,275610,34679.42632,0.0,0.0
4134,4182.09,8315.17632,3430.0,18752.16,0.0,240447.57368,0.0,0.0,247541.0,275127,34679.42632,0.0,0.0
4135,4182.09,8315.17632,3430.0,18752.16,0.0,240296.57368,0.0,0.0,236346.0,274976,34679.42632,0.0,0.0
4136,4182.09,8315.17632,3430.0,18752.16,0.0,239879.57368,0.0,0.0,224746.0,274559,34679.42632,0.0,0.0
4137,4182.09,8315.17632,3430.0,18752.16,0.0,239544.57368,0.0,0.0,235754.0,274224,34679.42632,0.0,0.0
4138,4182.09,8315.17632,3430.0,18752.16,0.0,239977.57368,0.0,0.0,243111.0,274657,34679.42632,0.0,0.0
4139,4182.09,8315.17632,3430.0,18752.16,0.0,240312.57368,0.0,0.0,240154.0,274992,34679.42632,0.0,0.0
4140,4182.09,8315.17632,3430.0,18752.16,0.0,240638.57368,0.0,0.0,234268.0,275318,34679.42632,0.0,0.0
4141,4182.09,8315.17632,3430.0,18752.16,0.0,241932.57368,0.0,0.0,225087.0,276612,34679.42632,0.0,0.0
4142,4182.09,8315.17632,3430.0,18752.16,0.0,243119.57368,0.0,0.0,216945.0,277799,34679.42632,0.0,0.0
4143,4182.09,8315.17632,3430.0,18752.16,0.0,243213.57368,0.0,0.0,211215.0,277893,34679.42632,0.0,0.0
4144,4182.09,8315.17632,3430.0,18752.16,0.0,242328.57368,0.0,0.0,214309.0,277008,34679.42632,0.0,0.0
4145,4182.09,8315.17632,3430.0,18752.16,0.0,241875.57368,0.0,0.0,219261.0,276555,34679.42632,0.0,0.0
4146,4182.09,8315.17632,3430.0,18752.16,0.0,244834.57368,0.0,0.0,212497.0,279514,34679.42632,0.0,0.0
4147,4182.09,8315.17632,3430.0,18752.16,0.0,249142.57368,0.0,0.0,194487.0,283822,34679.42632,0.0,0.0
4148,4182.09,8315.17632,3430.0,18752.16,0.0,254520.57368,0.0,0.0,182849.0,289200,34679.42632,0.0,0.0
4149,4182.09,8315.17632,3430.0,18752.16,0.0,260599.57368,0.0,0.0,182454.0,295279,34679.42632,0.0,0.0
4150,4182.09,8315.17632,3430.0,18752.16,0.0,265443.57368,0.0,0.0,190301.0,300123,34679.42632,0.0,0.0
4151,4182.09,8315.17632,3430.0,18752.16,0.0,264430.57368,0.0,0.0,203227.0,299110,34679.42632,0.0,0.0
4152,4182.09,8315.17632,3430.0,18752.16,0.0,260518.57368,0.0,0.0,212889.0,295198,34679.42632,0.0,0.0
4153,36685.0,8502.84523,3430.0,19667.444,0.0,222589.71077,0.0,0.0,252462.0,290875,68285.28923,0.0,0.0
4154,36685.0,8502.84523,3430.0,19667.444,0.0,217475.71077,0.0,0.0,254838.0,285761,68285.28923,0.0,0.0
4155,36685.0,8502.84523,3430.0,19667.444,0.0,212917.71077,0.0,0.0,250544.0,281203,68285.28923,0.0,0.0
4156,28086.0441,8502.84523,3430.0,19667.444,0.0,218454.66667,0.0,0.0,234472.0,278141,59686.33333,0.0,0.0
4157,4548.94,8502.84523,3430.0,19667.444,0.0,240204.77077,0.0,0.0,198662.0,276354,36149.22923,0.0,0.0
4158,4548.94,8502.84523,3430.0,19667.444,0.0,239914.77077,0.0,0.0,187868.0,276064,36149.22923,0.0,0.0
4159,4548.94,8502.84523,3430.0,19667.444,0.0,240744.77077,0.0,0.0,176899.0,276894,36149.22923,0.0,0.0
4160,4548.94,8502.84523,3430.0,19667.444,0.0,243658.77077,0.0,0.0,167274.0,279808,36149.22923,0.0,0.0
4161,4548.94,8502.84523,3430.0,19667.444,0.0,247081.77077,0.0,0.0,192135.0,283231,36149.22923,0.0,0.0
4162,4548.94,8502.84523,3430.0,19667.444,0.0,250899.77077,0.0,0.0,203900.0,287049,36149.22923,0.0,0.0
4163,4548.94,8502.84523,3430.0,19667.444,0.0,254117.77077,0.0,0.0,200218.0,290267,36149.22923,0.0,0.0
4164,4548.94,8502.84523,3430.0,19667.444,0.0,257646.77077,0.0,0.0,192002.0,293796,36149.22923,0.0,0.0
4165,4548.94,8502.84523,3430.0,19667.444,0.0,260294.77077,0.0,0.0,183189.0,296444,36149.22923,0.0,0.0
4166,4548.94,8502.84523,3430.0,19667.444,0.0,261487.77077,0.0,0.0,178009.0,297637,36149.22923,0.0,0.0
4167,4548.94,8502.84523,3430.0,19667.444,0.0,261220.77077,0.0,0.0,175722.0,297370,36149.22923,0.0,0.0
4168,4548.94,8502.84523,3430.0,19667.444,0.0,259911.77077,0.0,0.0,178208.0,296061,36149.22923,0.0,0.0
4169,4548.94,8502.84523,3430.0,19667.444,0.0,258044.77077,0.0,0.0,181253.0,294194,36149.22923,0.0,0.0
4170,4548.94,8502.84523,3430.0,19667.444,0.0,259219.77077,0.0,0.0,172135.0,295369,36149.22923,0.0,0.0
4171,4548.94,8502.84523,3430.0,19667.444,0.0,262295.77077,0.0,0.0,147255.0,298445,36149.22923,0.0,0.0
4172,4548.94,8502.84523,3430.0,19667.444,0.0,266178.77077,0.0,0.0,134200.0,302328,36149.22923,0.0,0.0
4173,4548.94,8502.84523,3430.0,19667.444,0.0,270514.77077,0.0,0.0,135381.0,306664,36149.22923,0.0,0.0
4174,4548.94,8502.84523,3430.0,19667.444,0.0,273610.77077,0.0,0.0,154081.0,309760,36149.22923,0.0,0.0
4175,4548.94,8502.84523,3430.0,19667.444,0.0,272216.77077,0.0,0.0,170734.0,308366,36149.22923,0.0,0.0
4176,4548.94,8502.84523,3430.0,19667.444,0.0,268533.77077,0.0,0.0,185381.0,304683,36149.22923,0.0,0.0
4177,36685.0,8603.89772,3430.0,19890.684,0.0,231151.41828,0.0,0.0,234647.0,299761,68609.58172,0.0,0.0
4178,36685.0,8603.89772,3430.0,19890.684,0.0,225029.41828,0.0,0.0,250027.0,293639,68609.58172,0.0,0.0
4179,36685.0,8603.89772,3430.0,19890.684,0.0,220483.41828,0.0,0.0,258700.0,289093,68609.58172,0.0,0.0
4180,22216.4441,8603.89772,3430.0,19890.684,0.0,232365.97418,0.0,0.0,230074.0,286507,54141.02582,2.91038304567e-10,0.0
4181,4842.42,8603.89772,3430.0,19890.684,0.0,247783.99828,0.0,0.0,191794.0,284551,36767.00172,0.0,0.0
4182,4842.42,8603.89772,3430.0,19890.684,0.0,246853.99828,0.0,0.0,174949.0,283621,36767.00172,0.0,0.0
4183,4842.42,8603.89772,3430.0,19890.684,0.0,246594.99828,0.0,0.0,158542.0,283362,36767.00172,0.0,0.0
4184,4842.42,8603.89772,3430.0,19890.684,0.0,246878.99828,0.0,0.0,145024.0,283646,36767.00172,0.0,0.0
4185,4842.42,8603.89772,3430.0,19890.684,0.0,247178.99828,0.0,0.0,171372.0,283946,36767.00172,0.0,0.0
4186,4842.42,8603.89772,3430.0,19890.684,0.0,248056.99828,0.0,0.0,183507.0,284824,36767.00172,0.0,0.0
4187,4842.42,8603.89772,3430.0,19890.684,0.0,249638.99828,0.0,0.0,178583.0,286406,36767.00172,0.0,0.0
4188,4842.42,8603.89772,3430.0,19890.684,0.0,252197.99828,0.0,0.0,158260.0,288965,36767.00172,0.0,0.0
4189,4842.42,8603.89772,3430.0,19890.684,0.0,254854.99828,0.0,0.0,134028.0,291622,36767.00172,0.0,0.0
4190,4842.42,8603.89772,3430.0,19890.684,0.0,257466.99828,0.0,0.0,108751.0,294234,36767.00172,0.0,0.0
4191,4842.42,8603.89772,3430.0,19890.684,0.0,259790.99828,0.0,0.0,91042.0,296558,36767.00172,0.0,0.0
4192,4842.42,8603.89772,3430.0,19890.684,0.0,260831.99828,0.0,0.0,98889.0,297599,36767.00172,0.0,0.0
4193,4842.42,8603.89772,3430.0,19890.684,0.0,260614.99828,0.0,0.0,117218.0,297382,36767.00172,0.0,0.0
4194,4842.42,8603.89772,3430.0,19890.684,0.0,262282.99828,0.0,0.0,129640.0,299050,36767.00172,0.0,0.0
4195,4842.42,8603.89772,3430.0,19890.684,0.0,265385.99828,0.0,0.0,129085.0,302153,36767.00172,0.0,0.0
4196,4842.42,8603.89772,3430.0,19890.684,0.0,269130.99828,0.0,0.0,135980.0,305898,36767.00172,0.0,0.0
4197,4842.42,8603.89772,3430.0,19890.684,0.0,273487.99828,0.0,0.0,156994.0,310255,36767.00172,0.0,0.0
4198,4842.42,8603.89772,3430.0,19890.684,0.0,277634.99828,0.0,0.0,167929.0,314402,36767.00172,0.0,0.0
4199,4842.42,8603.89772,3430.0,19890.684,0.0,277245.99828,0.0,0.0,173594.0,314013,36767.00172,0.0,0.0
4200,4842.42,8603.89772,3430.0,19890.684,0.0,274049.99828,0.0,0.0,177172.0,310817,36767.00172,0.0,0.0
4201,36685.0,8618.33379,3430.0,19846.036,0.0,237739.63021,0.0,0.0,215666.0,306319,68579.36979,0.0,0.0
4202,36685.0,8618.33379,3430.0,19846.036,0.0,233039.63021,0.0,0.0,218738.0,301619,68579.36979,0.0,0.0
4203,36685.0,8618.33379,3430.0,19846.036,0.0,229311.63021,0.0,0.0,215591.0,297891,68579.36979,0.0,0.0
4204,20015.3441,8618.33379,3430.0,19846.036,0.0,242221.28611,0.0,0.0,187319.0,294131,51909.71389,1.16415321827e-10,0.0
4205,4952.475,8618.33379,3430.0,19846.036,0.0,254628.15521,0.0,0.0,163725.0,291475,36846.84479,0.0,0.0
4206,4952.475,8618.33379,3430.0,19846.036,0.0,252430.15521,0.0,0.0,157103.0,289277,36846.84479,0.0,0.0
4207,4952.475,8618.33379,3430.0,19846.036,0.0,251055.15521,0.0,0.0,149489.0,287902,36846.84479,0.0,0.0
4208,4952.475,8618.33379,3430.0,19846.036,0.0,250772.15521,0.0,0.0,149733.0,287619,36846.84479,0.0,0.0
4209,4952.475,8618.33379,3430.0,19846.036,0.0,252859.15521,0.0,0.0,190551.0,289706,36846.84479,0.0,0.0
4210,4952.475,8618.33379,3430.0,19846.036,0.0,254912.15521,0.0,0.0,211813.0,291759,36846.84479,0.0,0.0
4211,4952.475,8618.33379,3430.0,19846.036,0.0,257307.15521,0.0,0.0,204138.0,294154,36846.84479,0.0,0.0
4212,4952.475,8618.33379,3430.0,19846.036,0.0,259319.15521,0.0,0.0,182817.0,296166,36846.84479,0.0,0.0
4213,4952.475,8618.33379,3430.0,19846.036,0.0,261060.15521,0.0,0.0,154166.0,297907,36846.84479,0.0,0.0
4214,4952.475,8618.33379,3430.0,19846.036,0.0,262382.15521,0.0,0.0,128836.0,299229,36846.84479,0.0,0.0
4215,4952.475,8618.33379,3430.0,19846.036,0.0,263183.15521,0.0,0.0,109857.0,300030,36846.84479,0.0,0.0
4216,4952.475,8618.33379,3430.0,19846.036,0.0,262937.15521,0.0,0.0,102033.0,299784,36846.84479,0.0,0.0
4217,4952.475,8618.33379,3430.0,19846.036,0.0,262358.15521,0.0,0.0,101994.0,299205,36846.84479,0.0,0.0
4218,4952.475,8618.33379,3430.0,19846.036,0.0,264700.15521,0.0,0.0,99356.0,301547,36846.84479,0.0,0.0
4219,4952.475,8618.33379,3430.0,19846.036,0.0,266987.15521,0.0,0.0,85809.0,303834,36846.84479,0.0,0.0
4220,4952.475,8618.33379,3430.0,19846.036,0.0,270729.15521,0.0,0.0,63632.0,307576,36846.84479,0.0,0.0
4221,4952.475,8618.33379,3430.0,19846.036,0.0,276349.15521,0.0,0.0,58142.0,313196,36846.84479,0.0,0.0
4222,4952.475,8618.33379,3430.0,19846.036,0.0,280557.15521,0.0,0.0,60963.0,317404,36846.84479,0.0,0.0
4223,4952.475,8618.33379,3430.0,19846.036,0.0,278617.15521,0.0,0.0,67881.0,315464,36846.84479,0.0,0.0
4224,4952.475,8618.33379,3430.0,19846.036,0.0,274948.15521,0.0,0.0,74028.0,311795,36846.84479,0.0,0.0
4225,4915.79,8719.38628,3430.0,19890.684,0.0,269817.13972,0.0,0.0,82024.0,306773,36955.86028,0.0,0.0
4226,4915.79,8719.38628,3430.0,19890.684,0.0,264433.13972,0.0,0.0,87827.0,301389,36955.86028,0.0,0.0
4227,4915.79,8719.38628,3430.0,19890.684,0.0,260055.13972,0.0,0.0,83800.0,297011,36955.86028,0.0,0.0
4228,4915.79,8719.38628,3430.0,19890.684,0.0,257415.13972,0.0,0.0,67846.0,294371,36955.86028,0.0,0.0
4229,4915.79,8719.38628,3430.0,19890.684,0.0,255167.13972,0.0,0.0,48744.0,292123,36955.86028,0.0,0.0
4230,4915.79,8719.38628,3430.0,19890.684,0.0,253219.13972,0.0,0.0,28751.0,290175,36955.86028,0.0,0.0
4231,4915.79,8719.38628,3430.0,19890.684,0.0,252120.13972,0.0,0.0,10270.0,289076,36955.86028,0.0,0.0
4232,4915.79,8719.38628,3430.0,19890.684,0.0,246982.552626,0.0,0.0,0.0,289826,42843.4473742,5887.58709422,0.0
4233,4915.79,8719.38628,3430.0,19890.684,0.0,248775.184428,0.0,0.0,0.0,291305,42529.815572,5573.95529198,0.0
4234,4915.79,8719.38628,3430.0,19890.684,0.0,235165.493713,0.0,0.0,0.0,293771,58605.5062874,21649.6460074,0.0
4235,4915.79,8719.38628,3430.0,19890.684,0.0,200969.798252,0.0,0.0,0.0,296970,96000.2017483,59044.3414683,0.0
4236,4915.79,8719.38628,3430.0,19890.684,0.0,159524.572675,0.0,0.0,0.0,299992,140467.427325,103511.567045,0.0
4237,10324.0468544,8719.38628,3430.0,19890.684,0.0,125297.283372,0.0,0.0,0.0,301989,176691.716628,134327.599494,0.0
4238,36685.0,8719.38628,3430.0,19890.684,0.0,104137.982539,0.0,0.0,0.0,304427,200289.017461,131563.947181,0.0
4239,36685.0,8719.38628,3430.0,19890.684,0.0,96396.3541009,0.0,0.0,0.0,305060,208663.645899,139938.575619,0.0
4240,36685.0,8719.38628,3430.0,19890.684,0.0,105315.067527,0.0,0.0,0.0,304919,199603.932473,130878.862193,0.0
4241,15340.7872456,8719.38628,3430.0,19890.684,0.0,122792.54298,0.0,0.0,0.0,304501,181708.45702,134327.599494,0.0
4242,4915.79,8719.38628,3430.0,19890.684,0.0,140618.174718,0.0,0.0,0.0,305158,164539.825282,127583.965002,0.0
4243,4915.79,8719.38628,3430.0,19890.684,0.0,155074.331405,0.0,0.0,0.0,305932,150857.668595,113901.808315,0.0
4244,4915.79,8719.38628,3430.0,19890.684,0.0,168747.274607,0.0,0.0,0.0,309195,140447.725393,103491.865113,0.0
4245,4915.79,8719.38628,3430.0,19890.684,0.0,181967.97495,0.0,0.0,0.0,313041,131073.02505,94117.1647701,0.0
4246,4915.79,8719.38628,3430.0,19890.684,0.0,189358.014412,0.0,0.0,0.0,315566,126207.985588,89252.1253076,0.0
4247,4915.79,8719.38628,3430.0,19890.684,0.0,192001.945315,0.0,0.0,0.0,314219,122217.054685,85261.1944047,0.0
4248,4915.79,8719.38628,3430.0,19890.684,0.0,191814.714523,0.0,0.0,0.0,311451,119636.285477,82680.4251973,0.0
4249,4769.05,8777.13056,3430.0,19890.684,0.0,192072.221589,0.0,0.0,0.0,307156,115083.778411,78216.9138507,0.0
4250,4769.05,8777.13056,3430.0,19890.684,0.0,190554.650322,0.0,0.0,0.0,302232,111677.349678,74810.4851182,0.0
4251,4769.05,8777.13056,3430.0,19890.684,0.0,187643.065482,0.0,0.0,0.0,298823,111179.934518,74313.0699584,0.0
4252,4769.05,8777.13056,3430.0,19890.684,0.0,172789.007584,0.0,0.0,0.0,297880,125090.992416,88224.127856,0.0
4253,4769.05,8777.13056,3430.0,19890.684,0.0,156286.622932,0.0,0.0,0.0,297066,140779.377068,103912.512508,0.0
4254,4769.05,8777.13056,3430.0,19890.684,0.0,142458.869002,0.0,0.0,0.0,296169,153710.130998,116843.266438,0.0
4255,4769.05,8777.13056,3430.0,19890.684,0.0,129937.747114,0.0,0.0,0.0,295999,166061.252886,129194.388326,0.0
4256,4769.05,8777.13056,3430.0,19890.684,0.0,122232.597249,0.0,0.0,0.0,296067,173834.402751,136967.538191,0.0
4257,4769.05,8777.13056,3430.0,19890.684,0.0,129807.351037,0.0,0.0,0.0,295801,165993.648963,129126.784403,0.0
4258,4769.05,8777.13056,3430.0,19890.684,0.0,124431.027072,0.0,0.0,0.0,296170,171738.972928,134872.108368,0.0
4259,4769.05,8777.13056,3430.0,19890.684,0.0,107681.87924,0.0,0.0,0.0,297087,189405.12076,152538.2562,0.0
4260,14000.2087976,8777.13056,3430.0,19890.684,0.0,91819.9780675,0.0,0.0,0.0,296991,205171.021933,159072.998575,0.0
4261,27306.0241571,8777.13056,3430.0,19890.684,0.0,79341.1627079,0.0,0.0,0.0,297818,218476.837292,159072.998575,0.0
4262,36685.0,8777.13056,3430.0,19890.684,0.0,75176.2812474,0.0,0.0,0.0,298609,223432.718753,154649.904193,0.0
4263,29838.623146,8777.13056,3430.0,19890.684,0.0,78696.5637191,0.0,0.0,0.0,299706,221009.436281,159072.998575,0.0
4264,22335.8966254,8777.13056,3430.0,19890.684,0.0,86381.2902396,0.0,0.0,0.0,299888,213506.70976,159072.998575,0.0
4265,13111.191374,8777.13056,3430.0,19890.684,0.0,96785.9954911,0.0,0.0,0.0,301068,204282.004509,159072.998575,0.0
4266,4769.05,8777.13056,3430.0,19890.684,0.0,109075.477002,0.0,0.0,0.0,302565,193489.522998,156622.658438,0.0
4267,4769.05,8777.13056,3430.0,19890.684,0.0,125476.727757,0.0,0.0,0.0,304680,179203.272243,142336.407683,0.0
4268,4769.05,8777.13056,3430.0,19890.684,0.0,149518.704059,0.0,0.0,0.0,307346,157827.295941,120960.431381,0.0
4269,4769.05,8777.13056,3430.0,19890.684,0.0,167467.47228,0.0,0.0,0.0,311052,143584.52772,106717.66316,0.0
4270,4769.05,8777.13056,3430.0,19890.684,0.0,179092.595675,0.0,0.0,0.0,312504,133411.404325,96544.5397648,0.0
4271,4769.05,8777.13056,3430.0,19890.684,0.0,184734.285116,0.0,0.0,0.0,310356,125621.714884,88754.8503238,0.0
4272,4769.05,8777.13056,3430.0,19890.684,0.0,186514.791195,0.0,0.0,0.0,306652,120137.208805,83270.3442449,0.0
4273,4695.68,8806.0027,3430.0,19756.74,0.0,186886.633711,0.0,0.0,0.0,302587,115700.366289,79011.9435893,0.0
4274,4695.68,8806.0027,3430.0,19756.74,0.0,191570.342406,0.0,0.0,0.0,298232,106661.657594,69973.2348938,0.0
4275,4695.68,8806.0027,3430.0,19756.74,0.0,196779.462312,0.0,0.0,0.0,295418,98638.5376876,61950.1149876,0.0
4276,4695.68,8806.0027,3430.0,19756.74,0.0,189828.802566,0.0,0.0,0.0,293064,103235.197434,66546.7747336,0.0
4277,4695.68,8806.0027,3430.0,19756.74,0.0,176012.543143,0.0,0.0,0.0,291533,115520.456857,78832.0341573,0.0
4278,4695.68,8806.0027,3430.0,19756.74,0.0,163279.471003,0.0,0.0,0.0,290120,126840.528997,90152.1062969,0.0
4279,4695.68,8806.0027,3430.0,19756.74,0.0,153256.908742,0.0,0.0,0.0,289372,136115.091258,99426.6685581,0.0
4280,4695.68,8806.0027,3430.0,19756.74,0.0,143353.101647,0.0,0.0,0.0,289583,146229.898353,109541.475653,0.0
4281,4695.68,8806.0027,3430.0,19756.74,0.0,142098.173584,0.0,0.0,0.0,290687,148588.826416,111900.403716,0.0
4282,4695.68,8806.0027,3430.0,19756.74,0.0,124842.537846,0.0,0.0,0.0,291977,167134.462154,130446.039454,0.0
4283,14946.2570352,8806.0027,3430.0,19756.74,0.0,102410.004861,0.0,0.0,0.0,293969,191558.995139,144619.995404,0.0
4284,32986.7251296,8806.0027,3430.0,19756.74,0.0,86423.5367662,0.0,0.0,0.0,296023,209599.463234,144619.995404,0.0
4285,36685.0,8806.0027,3430.0,19756.74,0.0,82305.9431666,0.0,0.0,0.0,297825,215519.056833,146841.314133,0.0
4286,36685.0,8806.0027,3430.0,19756.74,0.0,89350.4766158,0.0,0.0,0.0,299765,210414.523384,141736.780684,0.0
4287,18598.9419352,8806.0027,3430.0,19756.74,0.0,104806.319961,0.0,0.0,0.0,300018,195211.680039,144619.995404,0.0
