,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7515,2560.613,3233.67968,3430.0,5714.944,0.0,55742.919733,0.0,0.0,0.0,251835,196092.080267,181152.843587,0.0
7516,2560.613,3233.67968,3430.0,5714.944,0.0,52294.7152216,0.0,0.0,0.0,254022,201727.284778,186788.048098,0.0
7517,2560.613,3233.67968,3430.0,5714.944,0.0,49089.5425901,0.0,0.0,0.0,258776,209686.45741,194747.22073,0.0
7518,2560.613,3233.67968,3430.0,5714.944,0.0,46112.8190394,0.0,0.0,0.0,265039,218926.180961,203986.944281,0.0
7519,9481.20342472,3233.67968,3430.0,5714.944,0.0,43354.8371701,0.0,0.0,0.0,270879,227524.16283,205664.335725,0.0
7520,2560.613,3233.67968,3430.0,5714.944,13412.9861748,41253.601946,0.0,0.0,0.0,277001,222334.411879,207395.175199,0.0
7521,2560.613,3233.67968,3430.0,5714.944,40902.6131552,32333.1255929,0.0,0.0,0.0,281044,207808.261252,192869.024572,0.0
7522,2560.613,3233.67968,3430.0,5714.944,65863.7264477,21629.8060891,0.0,0.0,0.0,283114,195620.467463,180681.230783,0.0
7523,2560.613,3233.67968,3430.0,5714.944,84640.8508527,19564.8867619,0.0,0.0,0.0,284833,180627.262385,165688.025705,0.0
7524,2560.613,3233.67968,3430.0,5714.944,92871.489171,19758.1059458,0.0,0.0,0.0,286350,173720.404883,158781.168203,0.0
7525,2560.613,3233.67968,3430.0,5714.944,96513.304452,16488.3459195,0.0,0.0,0.0,286346,173344.349629,158405.112949,0.0
7526,2560.613,3233.67968,3430.0,5714.944,91875.0878909,12859.9389233,0.0,0.0,0.0,286176,181440.973186,166501.736506,0.0
7527,2560.613,3233.67968,3430.0,5714.944,79334.8343288,11564.9676317,0.0,0.0,0.0,285429,194529.198039,179589.961359,0.0
7528,2560.613,3233.67968,3430.0,5714.944,60082.9990301,12789.3297292,0.0,0.0,0.0,286088,213215.671241,198276.434561,0.0
7529,23049.9237058,3233.67968,3430.0,5714.944,33314.7793196,15891.3375695,0.0,0.0,0.0,290299,241092.883111,205664.335725,0.0
7530,36685.0,3233.67968,3430.0,5714.944,2754.56571064,17894.2157018,0.0,0.0,0.0,293662,273013.218588,223949.594908,0.0
7531,36685.0,3233.67968,3430.0,5714.944,754.16302907,23367.0871436,0.0,0.0,0.0,294563,270441.749827,221378.126147,0.0
7532,36685.0,3233.67968,3430.0,5714.944,153.70669801,32267.2670984,0.0,0.0,0.0,294182,261761.026204,212697.402524,0.0
7533,31302.1710614,3233.67968,3430.0,5714.944,0.0,40209.8695334,0.0,0.0,0.0,289555,249345.130467,205664.335725,0.0
7534,17994.2693081,3233.67968,3430.0,5714.944,0.0,44350.7712867,0.0,0.0,0.0,280388,236037.228713,205664.335725,0.0
7535,2560.613,3233.67968,3430.0,5714.944,0.0,47180.8368496,0.0,0.0,0.0,272055,224874.16315,209934.92647,0.0
7536,2560.613,3233.67968,3430.0,5714.944,0.0,50657.3637588,0.0,0.0,0.0,266835,216177.636241,201238.399561,0.0
7537,2531.265,3233.67968,3430.0,5625.648,0.0,54388.4804462,0.0,0.0,0.0,263080,208691.519554,193870.926874,0.0
7538,2531.265,3233.67968,3430.0,5625.648,0.0,57356.9960977,0.0,0.0,0.0,260404,203047.003902,188226.411222,0.0
7539,2531.265,3233.67968,3430.0,5625.648,0.0,59921.2604829,0.0,0.0,0.0,260033,200111.739517,185291.146837,0.0
7540,2531.265,3233.67968,3430.0,5625.648,0.0,51751.7931672,0.0,0.0,0.0,262782,211030.206833,196209.614153,0.0
7541,7549.45472754,3233.67968,3430.0,5625.648,0.0,42906.2953076,0.0,0.0,0.0,267172,224265.704692,204426.922285,0.0
7542,18355.4059571,3233.67968,3430.0,5625.648,0.0,37287.3440781,0.0,0.0,0.0,272359,235071.655922,204426.922285,0.0
7543,25811.7585817,3233.67968,3430.0,5625.648,0.0,33997.9914535,0.0,0.0,0.0,276526,242528.008546,204426.922285,0.0
7544,18763.5470953,3233.67968,3430.0,5625.648,13936.6094601,31294.5934799,0.0,0.0,0.0,280711,235479.79706,204426.922285,0.0
7545,2531.265,3233.67968,3430.0,5625.648,42046.5389625,25111.0608976,0.0,0.0,0.0,282662,215504.40014,200683.80746,0.0
7546,2531.265,3233.67968,3430.0,5625.648,67717.0053928,17622.6639245,0.0,0.0,0.0,283689,198349.330683,183528.738003,0.0
7547,2531.265,3233.67968,3430.0,5625.648,86819.3993044,16466.4119213,0.0,0.0,0.0,283548,180262.188774,165441.596094,0.0
7548,2531.265,3233.67968,3430.0,5625.648,98121.920805,17365.3011461,0.0,0.0,0.0,283866,168378.778049,153558.185369,0.0
7549,2531.265,3233.67968,3430.0,5625.648,102780.454745,17493.3258354,0.0,0.0,0.0,283654,163380.219419,148559.626739,0.0
7550,2531.265,3233.67968,3430.0,5625.648,97659.7129804,17488.8924357,0.0,0.0,0.0,283595,168446.394584,153625.801904,0.0
7551,2531.265,3233.67968,3430.0,5625.648,85656.9147348,18331.0065652,0.0,0.0,0.0,282975,178987.0787,164166.48602,0.0
7552,2531.265,3233.67968,3430.0,5625.648,65954.4009391,22299.133333,0.0,0.0,0.0,284011,195757.465728,180936.873048,0.0
7553,8332.28808388,3233.67968,3430.0,5625.648,35872.0311232,28329.4308281,0.0,0.0,0.0,289250,225048.538049,204426.922285,0.0
7554,36685.0,3233.67968,3430.0,5625.648,2751.62390644,29944.7444929,0.0,0.0,0.0,293563,260866.631601,211892.303921,0.0
7555,36685.0,3233.67968,3430.0,5625.648,809.555175261,35342.9947409,0.0,0.0,0.0,295036,258883.450084,209909.122404,0.0
7556,29646.5620824,3233.67968,3430.0,5625.648,394.108534366,47553.0794184,0.0,0.0,0.0,294310,246362.812047,204426.922285,0.0
7557,15614.9969722,3233.67968,3430.0,5625.648,0.0,57771.753063,0.0,0.0,0.0,290103,232331.246937,204426.922285,0.0
7558,2531.265,3233.67968,3430.0,5625.648,0.0,63378.5443934,0.0,0.0,0.0,280362,216983.455607,202162.862927,0.0
7559,2531.265,3233.67968,3430.0,5625.648,0.0,66450.3609365,0.0,0.0,0.0,271593,205142.639064,190322.046384,0.0
7560,2531.265,3233.67968,3430.0,5625.648,0.0,68591.0816572,0.0,0.0,0.0,265537,196945.918343,182125.325663,0.0
7561,12009.1961927,3204.80754,3430.0,5558.676,0.0,69765.8822591,0.0,0.0,0.0,261598,191832.117741,167629.438008,0.0
7562,8918.84721705,3204.80754,3430.0,5558.676,0.0,70051.2312347,0.0,0.0,0.0,258793,188741.768765,167629.438008,0.0
7563,8463.63296537,3204.80754,3430.0,5558.676,0.0,69438.4454864,0.0,0.0,0.0,257725,188286.554514,167629.438008,0.0
7564,15897.2529633,3204.80754,3430.0,5558.676,0.0,63440.8254885,0.0,0.0,0.0,259161,195720.174512,167629.438008,0.0
7565,25235.5703855,3204.80754,3430.0,5558.676,0.0,57731.5080663,0.0,0.0,0.0,262790,205058.491934,167629.438008,0.0
7566,32163.5422657,3204.80754,3430.0,5558.676,0.0,55105.5361861,0.0,0.0,0.0,267092,211986.463814,167629.438008,0.0
7567,36685.0,3204.80754,3430.0,5558.676,0.0,52228.2679273,0.0,0.0,0.0,270531,218302.732073,169424.248533,0.0
7568,30536.2877341,3204.80754,3430.0,5558.676,13844.8408671,50756.9498506,0.0,0.0,0.0,274961,210359.209282,167629.438008,0.0
7569,2512.9225,3204.80754,3430.0,5558.676,43231.6192633,49340.2877691,0.0,0.0,0.0,278622,186050.092968,171343.686928,0.0
7570,2512.9225,3204.80754,3430.0,5558.676,69689.7452983,57046.0637239,0.0,0.0,0.0,281081,154345.190978,139638.784938,0.0
7571,2512.9225,3204.80754,3430.0,5558.676,89661.3817271,70288.3944149,0.0,0.0,0.0,282360,122410.223858,107703.817818,0.0
7572,2512.9225,3204.80754,3430.0,5558.676,99756.7241707,77243.179433,0.0,0.0,0.0,283732,106732.096396,92025.6903563,0.0
7573,2512.9225,3204.80754,3430.0,5558.676,100689.70927,79999.153102,0.0,0.0,0.0,284091,103402.137628,88695.7315877,0.0
7574,2512.9225,3204.80754,3430.0,5558.676,95157.2984712,83003.9872503,0.0,0.0,0.0,283444,105282.714279,90576.3082385,0.0
7575,2512.9225,3204.80754,3430.0,5558.676,81219.3794324,88639.1943786,0.0,0.0,0.0,282635,112776.426189,98070.020149,0.0
7576,2512.9225,3204.80754,3430.0,5558.676,62470.3450133,99256.3279897,0.0,0.0,0.0,283633,121906.326997,107199.920957,0.0
7577,2512.9225,3204.80754,3430.0,5558.676,33590.624616,107346.033512,0.0,0.0,0.0,288002,147065.341872,132358.935832,0.0
7578,13623.1945283,3204.80754,3430.0,5558.676,2663.48341247,95417.400511,0.0,0.0,0.0,291527,193446.116076,167629.438008,0.0
7579,16699.549248,3204.80754,3430.0,5558.676,824.292451345,94924.2367524,0.0,0.0,0.0,292271,196522.470796,167629.438008,0.0
7580,2512.9225,3204.80754,3430.0,5558.676,396.871500456,109837.400904,0.0,0.0,0.0,290641,180406.727596,165700.321556,0.0
7581,2512.9225,3204.80754,3430.0,5558.676,0.0,122445.736848,0.0,0.0,0.0,285617,163171.263152,148464.857112,0.0
7582,2512.9225,3204.80754,3430.0,5558.676,0.0,132757.458985,0.0,0.0,0.0,276470,143712.541015,129006.134975,0.0
7583,2512.9225,3204.80754,3430.0,5558.676,0.0,140137.644067,0.0,0.0,0.0,267681,127543.355933,112836.949893,0.0
7584,2512.9225,3204.80754,3430.0,5558.676,0.0,143839.499257,0.0,0.0,0.0,261736,117896.500743,103190.094703,0.0
7585,2384.525,3161.49933,3430.0,5469.38,0.0,147315.203266,0.0,0.0,0.0,257870,110554.796734,96109.3924042,0.0
7586,2384.525,3161.49933,3430.0,5469.38,0.0,148041.586705,0.0,0.0,0.0,254964,106922.413295,92477.0089647,0.0
7587,2384.525,3161.49933,3430.0,5469.38,0.0,146794.750609,0.0,0.0,0.0,254269,107474.249391,93028.8450606,0.0
7588,2384.525,3161.49933,3430.0,5469.38,0.0,136357.812984,0.0,0.0,0.0,257099,120741.187016,106295.782686,0.0
7589,2384.525,3161.49933,3430.0,5469.38,0.0,123654.774547,0.0,0.0,0.0,262697,139042.225453,124596.821123,0.0
7590,15558.2321241,3161.49933,3430.0,5469.38,0.0,114357.594126,0.0,0.0,0.0,269525,155167.405874,127548.29442,0.0
7591,28622.1038835,3161.49933,3430.0,5469.38,0.0,106703.722366,0.0,0.0,0.0,274935,168231.277634,127548.29442,0.0
7592,26489.4841649,3161.49933,3430.0,5469.38,12897.7985377,100963.543547,0.0,0.0,0.0,279960,166098.657915,127548.29442,0.0
7593,7605.37389463,3161.49933,3430.0,5469.38,39060.0089023,96117.4434527,0.0,0.0,0.0,282392,147214.547645,127548.29442,0.0
7594,2384.525,3161.49933,3430.0,5469.38,59861.9057625,113130.912928,0.0,0.0,0.0,282640,109647.181309,95201.7769795,0.0
7595,2384.525,3161.49933,3430.0,5469.38,73672.0938084,139991.931779,0.0,0.0,0.0,280888,67223.9744126,52778.5700826,0.0
7596,2384.525,3161.49933,3430.0,5469.38,77935.1577548,159610.901637,0.0,0.0,0.0,279553,42006.9406086,27561.5362786,0.0
7597,2384.525,3161.49933,3430.0,5469.38,83314.2709683,167764.170054,0.0,0.0,0.0,277923,26844.5589778,12399.1546478,0.0
7598,2384.525,3161.49933,3430.0,5469.38,77938.0975359,171040.49828,0.0,0.0,0.0,276190,27211.4041843,12765.9998543,0.0
7599,2384.525,3161.49933,3430.0,5469.38,68203.7339629,171146.922271,0.0,0.0,0.0,274324,34973.3437665,20527.9394365,0.0
7600,2384.525,3161.49933,3430.0,5469.38,52134.4572074,161285.950596,0.0,0.0,0.0,275447,62026.5921963,47581.1878663,0.0
7601,2384.525,3161.49933,3430.0,5469.38,26394.8038771,138351.160217,0.0,0.0,0.0,281104,116358.035906,101912.631576,0.0
7602,36685.0,3161.49933,3430.0,5469.38,2409.27485433,110834.290421,0.0,0.0,0.0,285799,172555.434725,123809.555395,0.0
7603,36685.0,3161.49933,3430.0,5469.38,827.785142229,108848.354387,0.0,0.0,0.0,288473,178796.860471,130050.981141,0.0
7604,29964.3154528,3161.49933,3430.0,5469.38,397.078305056,118344.432492,0.0,0.0,0.0,288315,169573.489203,127548.29442,0.0
7605,15651.07898,3161.49933,3430.0,5469.38,0.0,128162.74727,0.0,0.0,0.0,283423,155260.25273,127548.29442,0.0
7606,2384.525,3161.49933,3430.0,5469.38,0.0,134255.025159,0.0,0.0,0.0,273670,139414.974841,124969.570511,0.0
7607,2384.525,3161.49933,3430.0,5469.38,0.0,137460.605891,0.0,0.0,0.0,264192,126731.394109,112285.989779,0.0
7608,2384.525,3161.49933,3430.0,5469.38,0.0,137378.082698,0.0,0.0,0.0,257289,119910.917302,105465.512972,0.0
7609,2336.8345,3103.75505,3430.0,5380.084,0.0,135207.66948,0.0,0.0,0.0,252766,117558.33052,103307.65697,0.0
7610,2336.8345,3103.75505,3430.0,5380.084,0.0,132064.238843,0.0,0.0,0.0,249168,117103.761157,102853.087607,0.0
7611,2336.8345,3103.75505,3430.0,5380.084,0.0,129885.101325,0.0,0.0,0.0,247764,117878.898675,103628.225125,0.0
7612,2336.8345,3103.75505,3430.0,5380.084,0.0,125372.158603,0.0,0.0,0.0,249772,124399.841397,110149.167847,0.0
7613,2336.8345,3103.75505,3430.0,5380.084,0.0,119625.934984,0.0,0.0,0.0,254699,135073.065016,120822.391466,0.0
7614,2336.8345,3103.75505,3430.0,5380.084,0.0,114252.791534,0.0,0.0,0.0,261472,147219.208466,132968.534916,0.0
7615,2336.8345,3103.75505,3430.0,5380.084,0.0,109391.114141,0.0,0.0,0.0,267585,158193.885859,143943.212309,0.0
7616,2336.8345,3103.75505,3430.0,5380.084,12068.4752253,104149.11838,0.0,0.0,0.0,272790,156572.406395,142321.732845,0.0
7617,2336.8345,3103.75505,3430.0,5380.084,32999.6950191,96432.721326,0.0,0.0,0.0,275748,146315.583655,132064.910105,0.0
7618,2336.8345,3103.75505,3430.0,5380.084,51286.8384407,90036.6089619,0.0,0.0,0.0,276592,135268.552597,121017.879047,0.0
7619,2336.8345,3103.75505,3430.0,5380.084,65444.3577542,88378.9661005,0.0,0.0,0.0,275969,122145.676145,107895.002595,0.0
7620,2336.8345,3103.75505,3430.0,5380.084,72676.2872232,84615.2624154,0.0,0.0,0.0,275208,117916.450361,103665.776811,0.0
7621,2336.8345,3103.75505,3430.0,5380.084,76488.8506307,74769.1194399,0.0,0.0,0.0,273818,122560.029929,108309.356379,0.0
7622,2336.8345,3103.75505,3430.0,5380.084,77769.7864601,60295.1870519,0.0,0.0,0.0,272016,133951.026488,119700.352938,0.0
7623,2336.8345,3103.75505,3430.0,5380.084,69719.7919867,48607.6740305,0.0,0.0,0.0,270405,152077.533983,137826.860433,0.0
7624,2336.8345,3103.75505,3430.0,5380.084,51599.460553,43292.1142753,0.0,0.0,0.0,271279,176387.425172,162136.751622,0.0
7625,7365.64067805,3103.75505,3430.0,5380.084,27329.875907,38453.4924805,0.0,0.0,0.0,276464,210680.631613,191401.151885,0.0
7626,36685.0,3103.75505,3430.0,5380.084,1962.34030425,30709.8018288,0.0,0.0,0.0,281992,249319.857867,200721.018817,0.0
7627,36685.0,3103.75505,3430.0,5380.084,652.003945372,30010.2932874,0.0,0.0,0.0,284821,254158.702767,205559.863717,0.0
7628,36685.0,3103.75505,3430.0,5380.084,0.0,34612.1319021,0.0,0.0,0.0,284999,250386.868098,201788.029048,0.0
7629,36685.0,3103.75505,3430.0,5380.084,0.0,39100.0966264,0.0,0.0,0.0,280483,241382.903374,192784.064324,0.0
7630,24230.0019961,3103.75505,3430.0,5380.084,0.0,43364.0070693,0.0,0.0,0.0,270909,227544.992931,191401.151885,0.0
7631,12601.3944887,3103.75505,3430.0,5380.084,0.0,45663.6145768,0.0,0.0,0.0,261580,215916.385423,191401.151885,0.0
7632,7086.59933715,3103.75505,3430.0,5380.084,0.0,45046.4097283,0.0,0.0,0.0,255448,210401.590272,191401.151885,0.0
7633,2223.111,3103.75505,3430.0,5290.788,0.0,44128.0959054,0.0,0.0,0.0,250709,206580.904095,192533.250045,0.0
7634,2223.111,3103.75505,3430.0,5290.788,0.0,42786.3717177,0.0,0.0,0.0,247248,204461.628282,190413.974232,0.0
7635,2223.111,3103.75505,3430.0,5290.788,0.0,41065.6940618,0.0,0.0,0.0,245775,204709.305938,190661.651888,0.0
7636,2223.111,3103.75505,3430.0,5290.788,0.0,41844.0164966,0.0,0.0,0.0,247623,205778.983503,191731.329453,0.0
7637,2223.111,3103.75505,3430.0,5290.788,0.0,42667.1352277,0.0,0.0,0.0,252327,209659.864772,195612.210722,0.0
7638,2223.111,3103.75505,3430.0,5290.788,0.0,43923.6062225,0.0,0.0,0.0,259088,215164.393778,201116.739728,0.0
7639,7847.22431126,3103.75505,3430.0,5290.788,0.0,46577.3610004,0.0,0.0,0.0,264928,218350.639,198678.871638,0.0
7640,2223.111,3103.75505,3430.0,5290.788,12134.4847804,50518.6939704,0.0,0.0,0.0,270042,207388.821249,193341.167199,0.0
7641,2223.111,3103.75505,3430.0,5290.788,39079.9523117,54546.4595329,0.0,0.0,0.0,272852,179225.588155,165177.934105,0.0
7642,2223.111,3103.75505,3430.0,5290.788,61626.3044319,56700.1727528,0.0,0.0,0.0,273009,154682.522815,140634.868765,0.0
7643,2223.111,3103.75505,3430.0,5290.788,79939.5418337,58626.1086917,0.0,0.0,0.0,271437,132871.349475,118823.695425,0.0
7644,2223.111,3103.75505,3430.0,5290.788,90000.5007077,54501.0020369,0.0,0.0,0.0,269310,124808.497255,110760.843205,0.0
7645,2223.111,3103.75505,3430.0,5290.788,94292.4080586,45675.8179757,0.0,0.0,0.0,267148,127179.773966,113132.119916,0.0
7646,2223.111,3103.75505,3430.0,5290.788,89326.6199672,37589.6108528,0.0,0.0,0.0,265213,138296.76918,124249.11513,0.0
7647,2223.111,3103.75505,3430.0,5290.788,77943.0892505,32994.7475375,0.0,0.0,0.0,263789,152851.163212,138803.509162,0.0
7648,2223.111,3103.75505,3430.0,5290.788,57498.9524508,30579.0380398,0.0,0.0,0.0,264767,176689.009509,162641.355459,0.0
7649,2223.111,3103.75505,3430.0,5290.788,30947.6175212,27222.6938208,0.0,0.0,0.0,271089,212918.688658,198871.034608,0.0
7650,36685.0,3103.75505,3430.0,5290.788,2181.21640416,21986.8630591,0.0,0.0,0.0,277097,252928.920537,204419.377487,0.0
7651,36685.0,3103.75505,3430.0,5290.788,558.524422326,21843.5963711,0.0,0.0,0.0,280039,257636.879207,209127.336157,0.0
7652,36685.0,3103.75505,3430.0,5290.788,0.0,25159.1419936,0.0,0.0,0.0,280720,255560.858006,207051.314956,0.0
7653,36685.0,3103.75505,3430.0,5290.788,0.0,27499.2967976,0.0,0.0,0.0,277266,249766.703202,201257.160152,0.0
7654,27445.5415903,3103.75505,3430.0,5290.788,0.0,30799.0437213,0.0,0.0,0.0,268748,237948.956279,198678.871638,0.0
7655,15587.3355984,3103.75505,3430.0,5290.788,0.0,34478.2497133,0.0,0.0,0.0,260569,226090.750287,198678.871638,0.0
7656,2223.111,3103.75505,3430.0,5290.788,0.0,38375.687387,0.0,0.0,0.0,254448,216072.312613,202024.658563,0.0
7657,2105.719,3060.44684,3430.0,5223.816,0.0,42918.7279066,0.0,0.0,0.0,250329,207410.272093,193590.290253,0.0
7658,2105.719,3060.44684,3430.0,5223.816,0.0,47409.5609307,0.0,0.0,0.0,247123,199713.439069,185893.457229,0.0
7659,2105.719,3060.44684,3430.0,5223.816,0.0,52086.542339,0.0,0.0,0.0,245663,193576.457661,179756.475821,0.0
7660,2105.719,3060.44684,3430.0,5223.816,0.0,56009.0849104,0.0,0.0,0.0,247179,191169.91509,177349.93325,0.0
7661,2105.719,3060.44684,3430.0,5223.816,0.0,59618.6368084,0.0,0.0,0.0,250666,191047.363192,177227.381352,0.0
7662,2105.719,3060.44684,3430.0,5223.816,0.0,62111.4424995,0.0,0.0,0.0,255586,193474.5575,179654.57566,0.0
7663,2105.719,3060.44684,3430.0,5223.816,0.0,63293.8443008,0.0,0.0,0.0,260507,197213.155699,183393.173859,0.0
7664,2105.719,3060.44684,3430.0,5223.816,13290.0165824,63449.2369876,0.0,0.0,0.0,264453,187713.74643,173893.76459,0.0
7665,2105.719,3060.44684,3430.0,5223.816,41639.5514341,59181.853545,0.0,0.0,0.0,266021,165199.595021,151379.613181,0.0
7666,2105.719,3060.44684,3430.0,5223.816,68157.9844418,67888.6596159,0.0,0.0,0.0,266165,130118.355942,116298.374102,0.0
7667,2105.719,3060.44684,3430.0,5223.816,87355.7886191,85146.2465713,0.0,0.0,0.0,265131,92628.9648096,78808.9829696,0.0
7668,2105.719,3060.44684,3430.0,5223.816,97154.701604,86473.33316,0.0,0.0,0.0,263507,79878.965236,66058.983396,0.0
7669,2105.719,3060.44684,3430.0,5223.816,105202.088563,77732.2563918,0.0,0.0,0.0,261601,78666.6550455,64846.6732055,0.0
7670,2105.719,3060.44684,3430.0,5223.816,99638.4579454,67480.63155,0.0,0.0,0.0,259620,92500.9105045,78680.9286645,0.0
7671,2105.719,3060.44684,3430.0,5223.816,85530.1188808,59195.5595439,0.0,0.0,0.0,257951,113225.321575,99405.3397352,0.0
7672,2105.719,3060.44684,3430.0,5223.816,63230.4246777,52903.6921707,0.0,0.0,0.0,258488,142353.883152,128533.901312,0.0
7673,2105.719,3060.44684,3430.0,5223.816,33919.2237659,47704.555606,0.0,0.0,0.0,264022,182398.220628,168578.238788,0.0
7674,27442.3226,3060.44684,3430.0,5223.816,2334.02549806,33978.8978551,0.0,0.0,0.0,269684,233371.076647,194214.491207,0.0
7675,36685.0,3060.44684,3430.0,5223.816,810.132285547,27459.9775009,0.0,0.0,0.0,273092,244821.890214,196422.627374,0.0
7676,36685.0,3060.44684,3430.0,5223.816,385.487008507,29208.1149546,0.0,0.0,0.0,274158,244564.398037,196165.135197,0.0
7677,34318.5931056,3060.44684,3430.0,5223.816,0.0,31680.6528475,0.0,0.0,0.0,271928,240247.347152,194214.491207,0.0
7678,24669.5206862,3060.44684,3430.0,5223.816,0.0,33837.7252669,0.0,0.0,0.0,264436,230598.274733,194214.491207,0.0
7679,14677.6224081,3060.44684,3430.0,5223.816,0.0,36487.6235451,0.0,0.0,0.0,257094,220606.376455,194214.491207,0.0
7680,2105.719,3060.44684,3430.0,5223.816,0.0,40817.5985825,0.0,0.0,0.0,252133,211315.401417,197495.419577,0.0
7681,2120.393,3002.70256,3430.0,5156.844,0.0,46278.5882253,0.0,0.0,0.0,248895,202616.411775,188906.472215,0.0
7682,2120.393,3002.70256,3430.0,5156.844,0.0,51566.2625828,0.0,0.0,0.0,246163,194596.737417,180886.797857,0.0
7683,2120.393,3002.70256,3430.0,5156.844,0.0,55312.072269,0.0,0.0,0.0,245157,189844.927731,176134.988171,0.0
7684,2120.393,3002.70256,3430.0,5156.844,0.0,54264.4712566,0.0,0.0,0.0,247720,193455.528743,179745.589183,0.0
7685,2120.393,3002.70256,3430.0,5156.844,0.0,51417.9823948,0.0,0.0,0.0,252964,201546.017605,187836.078045,0.0
7686,2120.393,3002.70256,3430.0,5156.844,0.0,47804.2041976,0.0,0.0,0.0,259948,212143.795802,198433.856242,0.0
7687,2120.393,3002.70256,3430.0,5156.844,0.0,44250.4173951,0.0,0.0,0.0,266331,222080.582605,208370.643045,0.0
7688,2120.393,3002.70256,3430.0,5156.844,13119.3544539,40051.8026466,0.0,0.0,0.0,271953,218781.842899,205071.903339,0.0
7689,2120.393,3002.70256,3430.0,5156.844,42831.6534354,30305.0046627,0.0,0.0,0.0,275100,201963.341902,188253.402342,0.0
7690,2120.393,3002.70256,3430.0,5156.844,70068.3377399,30958.685908,0.0,0.0,0.0,276276,175248.976352,161539.036792,0.0
7691,2120.393,3002.70256,3430.0,5156.844,90665.6051203,37327.2622747,0.0,0.0,0.0,275417,147424.132605,133714.193045,0.0
7692,2120.393,3002.70256,3430.0,5156.844,103158.314977,35301.8495443,0.0,0.0,0.0,274519,136058.835478,122348.895918,0.0
7693,2120.393,3002.70256,3430.0,5156.844,106034.70748,31863.4984322,0.0,0.0,0.0,273691,135792.794088,122082.854528,0.0
7694,2120.393,3002.70256,3430.0,5156.844,102403.777143,30647.1025341,0.0,0.0,0.0,272622,139571.120323,125861.180763,0.0
7695,2120.393,3002.70256,3430.0,5156.844,89853.3145088,30656.2393333,0.0,0.0,0.0,271413,150903.446158,137193.506598,0.0
7696,2120.393,3002.70256,3430.0,5156.844,65732.0929775,32386.0517885,0.0,0.0,0.0,273179,175060.855234,161350.915674,0.0
7697,2120.393,3002.70256,3430.0,5156.844,35857.1936147,33862.9088648,0.0,0.0,0.0,280115,210394.89752,196684.95796,0.0
7698,36685.0,3002.70256,3430.0,5156.844,2219.59069772,30077.0868818,0.0,0.0,0.0,286660,254363.32242,206088.77586,0.0
