,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7884,2410.2045,2713.98116,3430.0,4732.688,262913.12634,0.0,0.0,0.0,3109.0,276200,13286.87366,0.0,0.0
7885,2410.2045,2713.98116,3430.0,4732.688,261613.12634,0.0,0.0,0.0,13761.0,274900,13286.87366,0.0,0.0
7886,2410.2045,2713.98116,3430.0,4732.688,260672.12634,0.0,0.0,0.0,4052.0,273959,13286.87366,0.0,0.0
7887,2410.2045,2713.98116,3430.0,4732.688,231080.313889,0.0,0.0,0.0,0.0,273753,42672.6861106,29385.8124506,0.0
7888,2410.2045,2713.98116,3430.0,4732.688,171558.58068,0.0,0.0,0.0,0.0,275707,104148.41932,90861.5456603,0.0
7889,2410.2045,2713.98116,3430.0,4732.688,82392.0611358,0.0,0.0,0.0,0.0,282236,199843.938864,186557.065204,0.0
7890,36685.0,2713.98116,3430.0,4732.688,2115.15426354,0.0,0.0,0.0,0.0,287224,285108.845736,237547.176576,0.0
7891,36685.0,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,288509,288509.0,240947.33084,0.0
7892,36685.0,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,287901,287901.0,240339.33084,0.0
7893,30926.5163833,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,283156,283156.0,241352.814457,0.0
7894,21502.5163833,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,273732,273732.0,241352.814457,0.0
7895,13530.5163833,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,265760,265760.0,241352.814457,0.0
7896,8557.51638333,2713.98116,3430.0,4732.688,0.0,0.0,0.0,0.0,0.0,260787,260787.0,241352.814457,0.0
7897,2571.6185,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,257034,257034.0,243726.20448,0.0
7898,2571.6185,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,254305,254305.0,240997.20448,0.0
7899,2571.6185,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,253685,253685.0,240377.20448,0.0
7900,2571.6185,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,256527,256527.0,243219.20448,0.0
7901,9148.17004602,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,263416,263416.0,243531.652934,0.0
7902,18723.170046,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,272991,272991.0,243531.652934,0.0
7903,27774.170046,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,282042,282042.0,243531.652934,0.0
7904,2571.6185,2685.10902,3430.0,4621.068,33286.8724497,0.0,0.0,0.0,0.0,289144,255857.12755,242549.33203,0.0
7905,2571.6185,2685.10902,3430.0,4621.068,110082.039609,0.0,0.0,0.0,0.0,293280,183197.960391,169890.164871,0.0
7906,2571.6185,2685.10902,3430.0,4621.068,180916.864066,0.0,0.0,0.0,0.0,293163,112246.135934,98938.3404137,0.0
7907,2571.6185,2685.10902,3430.0,4621.068,233386.403985,0.0,0.0,0.0,0.0,289240,55853.5960151,42545.8004951,0.0
7908,2571.6185,2685.10902,3430.0,4621.068,266634.172941,0.0,0.0,0.0,0.0,285553,18918.8270587,5611.0315387,0.0
7909,2571.6185,2685.10902,3430.0,4621.068,269217.20448,0.0,0.0,0.0,8130.0,282525,13307.79552,0.0,0.0
7910,2571.6185,2685.10902,3430.0,4621.068,266606.20448,0.0,0.0,0.0,816.0,279914,13307.79552,0.0,0.0
7911,2571.6185,2685.10902,3430.0,4621.068,232603.879316,0.0,0.0,0.0,0.0,277704,45100.120684,31792.325164,0.0
7912,2571.6185,2685.10902,3430.0,4621.068,172525.151929,0.0,0.0,0.0,0.0,278477,105951.848071,92644.0525511,0.0
7913,2571.6185,2685.10902,3430.0,4621.068,81230.9768278,0.0,0.0,0.0,0.0,284013,202782.023172,189474.227652,0.0
7914,32103.8680239,2685.10902,3430.0,4621.068,1976.30202215,0.0,0.0,0.0,0.0,288348,286371.697978,243531.652934,0.0
7915,36685.0,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,289215,289215.0,241793.82298,0.0
7916,36685.0,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,287265,287265.0,239843.82298,0.0
7917,27303.170046,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,281571,281571.0,243531.652934,0.0
7918,17141.170046,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,271409,271409.0,243531.652934,0.0
7919,8163.17004602,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,262431,262431.0,243531.652934,0.0
7920,2571.6185,2685.10902,3430.0,4621.068,0.0,0.0,0.0,0.0,0.0,255996,255996.0,242688.20448,0.0
7921,2582.624,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,251129,251129.0,237921.81898,0.0
7922,2582.624,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,247570,247570.0,234362.81898,0.0
7923,2582.624,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,246842,246842.0,233634.81898,0.0
7924,2582.624,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,250109,250109.0,236901.81898,0.0
7925,5656.46763333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,257922,257922.0,241640.975347,0.0
7926,15682.4676333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,267948,267948.0,241640.975347,0.0
7927,24231.4676333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,276497,276497.0,241640.975347,0.0
7928,2582.624,2685.10902,3430.0,4509.448,31649.709771,0.0,0.0,0.0,0.0,284202,252552.290229,239345.109209,0.0
7929,2582.624,2685.10902,3430.0,4509.448,105430.247521,0.0,0.0,0.0,0.0,288796,183365.752479,170158.571459,0.0
7930,2582.624,2685.10902,3430.0,4509.448,174779.474036,0.0,0.0,0.0,0.0,288970,114190.525964,100983.344944,0.0
7931,2582.624,2685.10902,3430.0,4509.448,228550.034912,0.0,0.0,0.0,0.0,285798,57247.9650876,44040.7840676,0.0
7932,2582.624,2685.10902,3430.0,4509.448,259836.304358,0.0,0.0,0.0,0.0,283066,23229.6956423,10022.5146223,0.0
7933,2582.624,2685.10902,3430.0,4509.448,267073.81898,0.0,0.0,0.0,2148.0,280281,13207.18102,0.0,0.0
7934,2582.624,2685.10902,3430.0,4509.448,258676.513659,0.0,0.0,0.0,0.0,278565,19888.4863407,6681.3053207,0.0
7935,2582.624,2685.10902,3430.0,4509.448,226210.878169,0.0,0.0,0.0,0.0,277538,51327.1218311,38119.9408111,0.0
7936,2582.624,2685.10902,3430.0,4509.448,166022.227957,0.0,0.0,0.0,0.0,279074,113051.772043,99844.5910226,0.0
7937,2582.624,2685.10902,3430.0,4509.448,76242.6982159,0.0,0.0,0.0,0.0,285552,209309.301784,196102.120764,0.0
7938,36685.0,2685.10902,3430.0,4509.448,1895.59621687,0.0,0.0,0.0,0.0,289963,288067.403783,240757.846763,0.0
7939,36685.0,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,290043,290043.0,242733.44298,0.0
7940,36685.0,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,287606,287606.0,240296.44298,0.0
7941,29074.4676333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,281340,281340.0,241640.975347,0.0
7942,18812.4676333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,271078,271078.0,241640.975347,0.0
7943,10049.4676333,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,262315,262315.0,241640.975347,0.0
7944,2582.624,2685.10902,3430.0,4509.448,0.0,0.0,0.0,0.0,0.0,256105,256105.0,242897.81898,0.0
7945,2556.9445,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,251493,251493.0,238333.82248,0.0
7946,2556.9445,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,248362,248362.0,235202.82248,0.0
7947,2556.9445,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,247566,247566.0,234406.82248,0.0
7948,2556.9445,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,250512,250512.0,237352.82248,0.0
7949,7042.66638333,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,257808,257808.0,240163.100597,0.0
7950,16955.6663833,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,267721,267721.0,240163.100597,0.0
7951,25428.6663833,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,276194,276194.0,240163.100597,0.0
7952,2556.9445,2685.10902,3430.0,4487.124,30199.2164924,0.0,0.0,0.0,0.0,283413,253213.783508,240054.605988,0.0
7953,2556.9445,2685.10902,3430.0,4487.124,102853.641397,0.0,0.0,0.0,0.0,287298,184444.358603,171285.181083,0.0
7954,2556.9445,2685.10902,3430.0,4487.124,169423.583867,0.0,0.0,0.0,0.0,286793,117369.416133,104210.238613,0.0
7955,2556.9445,2685.10902,3430.0,4487.124,221567.414943,0.0,0.0,0.0,0.0,283474,61906.5850569,48747.4075369,0.0
7956,2556.9445,2685.10902,3430.0,4487.124,253747.612293,0.0,0.0,0.0,0.0,281378,27630.3877072,14471.2101872,0.0
7957,2556.9445,2685.10902,3430.0,4487.124,263504.994673,0.0,0.0,0.0,0.0,279280,15775.0053274,2615.82780736,0.0
7958,2556.9445,2685.10902,3430.0,4487.124,250665.698779,0.0,0.0,0.0,0.0,277164,26498.3012214,13339.1237014,0.0
7959,2556.9445,2685.10902,3430.0,4487.124,215513.705941,0.0,0.0,0.0,0.0,275773,60259.2940593,47100.1165393,0.0
7960,2556.9445,2685.10902,3430.0,4487.124,156847.757149,0.0,0.0,0.0,0.0,276968,120120.242851,106961.065331,0.0
7961,2556.9445,2685.10902,3430.0,4487.124,70283.6015231,0.0,0.0,0.0,0.0,282403,212119.398477,198960.220957,0.0
7962,36685.0,2685.10902,3430.0,4487.124,1661.15525857,0.0,0.0,0.0,0.0,286445,284783.844741,237496.611721,0.0
7963,36685.0,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,287041,287041.0,239753.76698,0.0
7964,36685.0,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,284694,284694.0,237406.76698,0.0
7965,27785.6663833,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,278551,278551.0,240163.100597,0.0
7966,17740.6663833,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,268506,268506.0,240163.100597,0.0
7967,8938.66638333,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,259704,259704.0,240163.100597,0.0
7968,2556.9445,2685.10902,3430.0,4487.124,0.0,0.0,0.0,0.0,0.0,253771,253771.0,240611.82248,0.0
7969,2523.928,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,249608,249608.0,236571.13498,0.0
7970,2523.928,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,246481,246481.0,233444.13498,0.0
7971,2523.928,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,245646,245646.0,232609.13498,0.0
7972,2523.928,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,248439,248439.0,235402.13498,0.0
7973,5806.20763333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,255141,255141.0,238821.855347,0.0
7974,14586.2076333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,263921,263921.0,238821.855347,0.0
7975,22383.2076333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,271718,271718.0,238821.855347,0.0
7976,2523.928,2685.10902,3430.0,4397.828,31119.9581979,0.0,0.0,0.0,0.0,279018,247898.041802,234861.176782,0.0
7977,2523.928,2685.10902,3430.0,4397.828,105389.678017,0.0,0.0,0.0,0.0,284151,178761.321983,165724.456963,0.0
7978,2523.928,2685.10902,3430.0,4397.828,174230.125916,0.0,0.0,0.0,0.0,285248,111017.874084,97981.0090639,0.0
7979,2523.928,2685.10902,3430.0,4397.828,227956.834863,0.0,0.0,0.0,0.0,283583,55626.1651366,42589.3001166,0.0
7980,2523.928,2685.10902,3430.0,4397.828,258667.039188,0.0,0.0,0.0,0.0,281880,23212.9608118,10176.0957918,0.0
7981,2523.928,2685.10902,3430.0,4397.828,266869.13498,0.0,0.0,0.0,740.0,279906,13036.86502,0.0,0.0
7982,2523.928,2685.10902,3430.0,4397.828,253877.457267,0.0,0.0,0.0,0.0,278198,24320.5427334,11283.6777134,0.0
7983,2523.928,2685.10902,3430.0,4397.828,219148.386401,0.0,0.0,0.0,0.0,276958,57809.6135994,44772.7485794,0.0
7984,2523.928,2685.10902,3430.0,4397.828,162162.58701,0.0,0.0,0.0,0.0,277539,115376.41299,102339.54797,0.0
7985,2523.928,2685.10902,3430.0,4397.828,75403.2611202,0.0,0.0,0.0,0.0,282486,207082.73888,194045.87386,0.0
7986,36685.0,2685.10902,3430.0,4397.828,1934.64850976,0.0,0.0,0.0,0.0,286266,284331.35149,237133.41447,0.0
7987,36685.0,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,286069,286069.0,238871.06298,0.0
7988,36685.0,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,283657,283657.0,236459.06298,0.0
7989,29197.2076333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,278532,278532.0,238821.855347,0.0
7990,20318.2076333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,269653,269653.0,238821.855347,0.0
7991,12096.2076333,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,261431,261431.0,238821.855347,0.0
7992,2523.928,2685.10902,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,255983,255983.0,242946.13498,0.0
7993,10564.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,252174,252174.0,231066.767676,0.0
7994,2531.265,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,249078,249078.0,236003.58605,0.0
7995,2531.265,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,247978,247978.0,234903.58605,0.0
7996,8577.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,250187,250187.0,231066.767676,0.0
7997,13400.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,255010,255010.0,231066.767676,0.0
7998,19912.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,261522,261522.0,231066.767676,0.0
7999,26693.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,268303,268303.0,231066.767676,0.0
8000,2531.265,2670.67295,3430.0,4442.476,30680.4365015,0.0,0.0,0.0,0.0,274122,243441.563498,230367.149548,0.0
8001,2531.265,2670.67295,3430.0,4442.476,105811.546381,0.0,0.0,0.0,0.0,277114,171302.453619,158228.039669,0.0
8002,2531.265,2670.67295,3430.0,4442.476,174710.721521,0.0,0.0,0.0,0.0,277989,103278.278479,90203.8645294,0.0
8003,2531.265,2670.67295,3430.0,4442.476,226895.706105,0.0,0.0,0.0,0.0,276473,49577.293895,36502.879945,0.0
8004,2531.265,2670.67295,3430.0,4442.476,254805.825429,0.0,0.0,0.0,0.0,273394,18588.1745706,5513.76062064,0.0
8005,2531.265,2670.67295,3430.0,4442.476,257078.58605,0.0,0.0,0.0,3851.0,270153,13074.41395,0.0,0.0
8006,2531.265,2670.67295,3430.0,4442.476,250262.093752,0.0,0.0,0.0,0.0,267267,17004.9062484,3930.49229837,0.0
8007,2531.265,2670.67295,3430.0,4442.476,217606.196834,0.0,0.0,0.0,0.0,264688,47081.8031658,34007.3892158,0.0
8008,2531.265,2670.67295,3430.0,4442.476,161060.705946,0.0,0.0,0.0,0.0,264039,102978.294054,89903.8801038,0.0
8009,2531.265,2670.67295,3430.0,4442.476,76830.4978244,0.0,0.0,0.0,0.0,267474,190643.502176,177569.088226,0.0
8010,26563.905758,2670.67295,3430.0,4442.476,2082.17761621,0.0,0.0,0.0,0.0,270256,268173.822384,231066.767676,0.0
8011,29552.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,271162,271162.0,231066.767676,0.0
8012,28482.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,270092,270092.0,231066.767676,0.0
8013,24875.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,266485,266485.0,231066.767676,0.0
8014,17101.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,258711,258711.0,231066.767676,0.0
8015,9755.0833742,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,251365,251365.0,231066.767676,0.0
8016,2531.265,2670.67295,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,246002,246002.0,232927.58605,0.0
8017,2670.668,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,242068,242068.0,228948.6874,0.0
8018,2670.668,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,238485,238485.0,225365.6874,0.0
8019,2670.668,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,237162,237162.0,224042.6874,0.0
8020,2670.668,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,239761,239761.0,226641.6874,0.0
8021,2670.668,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,246636,246636.0,233516.6874,0.0
8022,10258.8045012,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,256308,256308.0,235600.550899,0.0
8023,19744.8045012,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,265794,265794.0,235600.550899,0.0
8024,2670.668,2598.4926,3430.0,4420.152,32047.0895514,0.0,0.0,0.0,0.0,275061,243013.910449,229894.597849,0.0
8025,2670.668,2598.4926,3430.0,4420.152,109740.80505,0.0,0.0,0.0,0.0,282310,172569.19495,159449.88235,0.0
8026,2670.668,2598.4926,3430.0,4420.152,183071.454226,0.0,0.0,0.0,0.0,284592,101520.545774,88401.2331744,0.0
8027,2670.668,2598.4926,3430.0,4420.152,238455.327602,0.0,0.0,0.0,0.0,282529,44073.6723985,30954.3597985,0.0
8028,2670.668,2598.4926,3430.0,4420.152,266746.6874,0.0,0.0,0.0,7255.0,279866,13119.3126,0.0,0.0
8029,2670.668,2598.4926,3430.0,4420.152,263818.6874,0.0,0.0,0.0,20284.0,276938,13119.3126,0.0,0.0
8030,2670.668,2598.4926,3430.0,4420.152,260667.6874,0.0,0.0,0.0,11848.0,273787,13119.3126,0.0,0.0
8031,2670.668,2598.4926,3430.0,4420.152,239574.843998,0.0,0.0,0.0,0.0,271846,32271.1560021,19151.8434021,0.0
8032,2670.668,2598.4926,3430.0,4420.152,180449.700563,0.0,0.0,0.0,0.0,272714,92264.2994374,79144.9868374,0.0
8033,2670.668,2598.4926,3430.0,4420.152,93901.4614557,0.0,0.0,0.0,0.0,277587,183685.538544,170566.225944,0.0
8034,32069.3374929,2598.4926,3430.0,4420.152,3334.46700831,0.0,0.0,0.0,0.0,281453,278118.532992,235600.550899,0.0
8035,36685.0,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,282478,282478.0,235344.3554,0.0
8036,36685.0,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,281039,281039.0,233905.3554,0.0
8037,30070.8045012,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,276120,276120.0,235600.550899,0.0
8038,21359.8045012,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,267409,267409.0,235600.550899,0.0
8039,13472.8045012,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,259522,259522.0,235600.550899,0.0
8040,7975.80450119,2598.4926,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,254025,254025.0,235600.550899,0.0
8041,2608.3035,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,250056,250056.0,237072.57204,0.0
8042,2608.3035,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,246485,246485.0,233501.57204,0.0
8043,2608.3035,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,245071,245071.0,232087.57204,0.0
8044,2608.3035,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,247499,247499.0,234515.57204,0.0
8045,2608.3035,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,254156,254156.0,241172.57204,0.0
8046,13904.957064,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,263026,263026.0,238745.918476,0.0
8047,22588.957064,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,271710,271710.0,238745.918476,0.0
8048,2608.3035,2569.62046,3430.0,4375.504,30513.4392491,0.0,0.0,0.0,0.0,280209,249695.560751,236712.132791,0.0
8049,2608.3035,2569.62046,3430.0,4375.504,109284.026424,0.0,0.0,0.0,0.0,286175,176890.973576,163907.545616,0.0
8050,2608.3035,2569.62046,3430.0,4375.504,183477.792073,0.0,0.0,0.0,0.0,287272,103794.207927,90810.7799669,0.0
8051,2608.3035,2569.62046,3430.0,4375.504,238376.653011,0.0,0.0,0.0,0.0,284336,45959.3469885,32975.9190285,0.0
8052,2608.3035,2569.62046,3430.0,4375.504,267933.57204,0.0,0.0,0.0,795.0,280917,12983.42796,0.0,0.0
8053,2608.3035,2569.62046,3430.0,4375.504,264985.57204,0.0,0.0,0.0,14730.0,277969,12983.42796,0.0,0.0
8054,2608.3035,2569.62046,3430.0,4375.504,263035.57204,0.0,0.0,0.0,8423.0,276019,12983.42796,0.0,0.0
8055,2608.3035,2569.62046,3430.0,4375.504,239710.854218,0.0,0.0,0.0,0.0,275044,35333.1457821,22349.7178221,0.0
8056,2608.3035,2569.62046,3430.0,4375.504,181632.180631,0.0,0.0,0.0,0.0,276266,94633.8193689,81650.3914089,0.0
8057,2608.3035,2569.62046,3430.0,4375.504,94859.8454435,0.0,0.0,0.0,0.0,281382,186522.154556,173538.726596,0.0
8058,32938.8896162,2569.62046,3430.0,4375.504,3233.06744782,0.0,0.0,0.0,0.0,285293,282059.932552,238745.918476,0.0
8059,36685.0,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,285502,285502.0,238441.87554,0.0
8060,36685.0,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,283076,283076.0,236015.87554,0.0
8061,28692.957064,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,277814,277814.0,238745.918476,0.0
8062,19777.957064,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,268899,268899.0,238745.918476,0.0
8063,11721.957064,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,260843,260843.0,238745.918476,0.0
8064,6261.95706398,2569.62046,3430.0,4375.504,0.0,0.0,0.0,0.0,0.0,255383,255383.0,238745.918476,0.0
8065,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,251567,251567.0,238722.11111,0.0
8066,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,248230,248230.0,235385.11111,0.0
8067,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,246709,246709.0,233864.11111,0.0
8068,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,249077,249077.0,236232.11111,0.0
8069,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,255650,255650.0,242805.11111,0.0
8070,15615.4689,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,264478,264478.0,238457.19471,0.0
8071,24451.4689,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,273314,273314.0,238457.19471,0.0
8072,2439.5525,2555.18439,3430.0,4420.152,31389.0206159,0.0,0.0,0.0,0.0,282556,251166.979384,238322.090494,0.0
8073,2439.5525,2555.18439,3430.0,4420.152,111741.058052,0.0,0.0,0.0,0.0,288888,177146.941948,164302.053058,0.0
8074,2439.5525,2555.18439,3430.0,4420.152,186713.313139,0.0,0.0,0.0,0.0,289609,102895.686861,90050.7979707,0.0
8075,2439.5525,2555.18439,3430.0,4420.152,243473.235636,0.0,0.0,0.0,0.0,286866,43392.7643644,30547.8754744,0.0
8076,2439.5525,2555.18439,3430.0,4420.152,270769.11111,0.0,0.0,0.0,6610.0,283614,12844.88889,0.0,0.0
8077,2439.5525,2555.18439,3430.0,4420.152,268029.11111,0.0,0.0,0.0,21460.0,280874,12844.88889,0.0,0.0
8078,2439.5525,2555.18439,3430.0,4420.152,265982.11111,0.0,0.0,0.0,12785.0,278827,12844.88889,0.0,0.0
8079,2439.5525,2555.18439,3430.0,4420.152,245677.172565,0.0,0.0,0.0,0.0,277955,32277.827435,19432.938545,0.0
8080,2439.5525,2555.18439,3430.0,4420.152,186598.895081,0.0,0.0,0.0,0.0,279180,92581.1049188,79736.2160288,0.0
8081,2439.5525,2555.18439,3430.0,4420.152,99691.8732834,0.0,0.0,0.0,0.0,283594,183902.126717,171057.237827,0.0
8082,36685.0,2555.18439,3430.0,4420.152,3249.55557148,0.0,0.0,0.0,0.0,286407,283157.444429,236067.108039,0.0
8083,36685.0,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,285272,285272.0,238181.66361,0.0
8084,36685.0,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,282359,282359.0,235268.66361,0.0
8085,28316.4689,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,277179,277179.0,238457.19471,0.0
8086,19479.4689,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,268342,268342.0,238457.19471,0.0
8087,11431.4689,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,260294,260294.0,238457.19471,0.0
8088,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,255163,255163.0,242318.11111,0.0
8089,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,251986,251986.0,239257.23839,0.0
8090,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,249062,249062.0,236333.23839,0.0
8091,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,248175,248175.0,235446.23839,0.0
8092,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,250732,250732.0,238003.23839,0.0
8093,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,257316,257316.0,244587.23839,0.0
8094,9618.03955042,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,266218,266218.0,246230.04434,0.0
8095,17887.0395504,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,274487,274487.0,246230.04434,0.0
8096,2358.8455,2497.44011,3430.0,4442.476,30741.6213604,0.0,0.0,0.0,0.0,282084,251342.37864,238613.61703,0.0
8097,2358.8455,2497.44011,3430.0,4442.476,110854.2134,0.0,0.0,0.0,0.0,286774,175919.7866,163191.02499,0.0
8098,2358.8455,2497.44011,3430.0,4442.476,185761.790003,0.0,0.0,0.0,0.0,287976,102214.209997,89485.448387,0.0
