,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6691,18760.988425,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,316238,316238.0,277228.902525,0.0
6692,19258.988425,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,316736,316736.0,277228.902525,0.0
6693,20644.988425,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,318122,318122.0,277228.902525,0.0
6694,18450.988425,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,315928,315928.0,277228.902525,0.0
6695,12277.988425,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,309755,309755.0,277228.902525,0.0
6696,5502.75,5990.96905,3430.0,10827.14,0.0,0.0,0.0,0.0,0.0,304103,304103.0,278352.14095,0.0
6697,8448.54910588,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,298950,298950.0,270563.198264,0.0
6698,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,294153,294153.0,268932.10737,0.0
6699,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,291322,291322.0,266101.10737,0.0
6700,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,291833,291833.0,266612.10737,0.0
6701,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,293406,293406.0,268185.10737,0.0
6702,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,295606,295606.0,270385.10737,0.0
6703,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,297725,297725.0,272504.10737,0.0
6704,10685.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,301187,301187.0,270563.198264,0.0
6705,13815.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,304317,304317.0,270563.198264,0.0
6706,18020.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,308522,308522.0,270563.198264,0.0
6707,21668.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,312170,312170.0,270563.198264,0.0
6708,23691.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,314193,314193.0,270563.198264,0.0
6709,23500.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,314002,314002.0,270563.198264,0.0
6710,22286.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,312788,312788.0,270563.198264,0.0
6711,19402.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,309904,309904.0,270563.198264,0.0
6712,15770.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,306272,306272.0,270563.198264,0.0
6713,15612.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,306114,306114.0,270563.198264,0.0
6714,16810.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,307312,307312.0,270563.198264,0.0
6715,17227.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,307729,307729.0,270563.198264,0.0
6716,19072.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,309574,309574.0,270563.198264,0.0
6717,21150.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,311652,311652.0,270563.198264,0.0
6718,18159.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,308661,308661.0,270563.198264,0.0
6719,12227.5491059,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,302729,302729.0,270563.198264,0.0
6720,5282.64,5904.35263,3430.0,10603.9,0.0,0.0,0.0,0.0,0.0,297393,297393.0,272172.10737,0.0
6721,10749.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,292088,292088.0,261807.765231,0.0
6722,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,287273,287273.0,262936.05272,0.0
6723,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,284341,284341.0,260004.05272,0.0
6724,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,284449,284449.0,260112.05272,0.0
6725,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,284550,284550.0,260213.05272,0.0
6726,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,285486,285486.0,261149.05272,0.0
6727,4805.735,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,286249,286249.0,261912.05272,0.0
6728,6266.02248889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,287605,287605.0,261807.765231,0.0
6729,6700.02248889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,288039,288039.0,261807.765231,0.0
6730,10028.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,291367,291367.0,261807.765231,0.0
6731,13774.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,295113,295113.0,261807.765231,0.0
6732,17200.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,298539,298539.0,261807.765231,0.0
6733,19498.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,300837,300837.0,261807.765231,0.0
6734,20247.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,301586,301586.0,261807.765231,0.0
6735,17685.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,299024,299024.0,261807.765231,0.0
6736,14880.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,296219,296219.0,261807.765231,0.0
6737,17668.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,299007,299007.0,261807.765231,0.0
6738,22151.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,303490,303490.0,261807.765231,0.0
6739,24991.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,306330,306330.0,261807.765231,0.0
6740,26915.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,308254,308254.0,261807.765231,0.0
6741,28150.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,309489,309489.0,261807.765231,0.0
6742,23369.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,304708,304708.0,261807.765231,0.0
6743,15586.0224889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,296925,296925.0,261807.765231,0.0
6744,9838.02248889,5832.17228,3430.0,10269.04,0.0,0.0,0.0,0.0,0.0,291177,291177.0,261807.765231,0.0
6745,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,286841,286841.0,263892.81077,0.0
6746,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,282765,282765.0,259816.81077,0.0
6747,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,280689,280689.0,257740.81077,0.0
6748,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,281532,281532.0,258583.81077,0.0
6749,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,282939,282939.0,259990.81077,0.0
6750,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,285399,285399.0,262450.81077,0.0
6751,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,287460,287460.0,264511.81077,0.0
6752,4035.35,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,289566,289566.0,266617.81077,0.0
6753,6702.80098667,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,291695,291695.0,266079.359783,0.0
6754,9840.80098667,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,294833,294833.0,266079.359783,0.0
6755,12006.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,296999,296999.0,266079.359783,0.0
6756,14182.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,299175,299175.0,266079.359783,0.0
6757,15490.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,300483,300483.0,266079.359783,0.0
6758,15655.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,300648,300648.0,266079.359783,0.0
6759,13622.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,298615,298615.0,266079.359783,0.0
6760,13125.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,298118,298118.0,266079.359783,0.0
6761,17737.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,302730,302730.0,266079.359783,0.0
6762,23326.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,308319,308319.0,266079.359783,0.0
6763,26531.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,311524,311524.0,266079.359783,0.0
6764,29774.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,314767,314767.0,266079.359783,0.0
6765,36685.0,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,317388,317388.0,261790.16077,0.0
6766,28751.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,313744,313744.0,266079.359783,0.0
6767,22101.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,307094,307094.0,266079.359783,0.0
6768,16708.8009867,5615.63123,3430.0,9867.208,0.0,0.0,0.0,0.0,0.0,301701,301701.0,266079.359783,0.0
6769,3492.412,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,296485,296485.0,274706.00975,0.0
6770,3492.412,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,291357,291357.0,269578.00975,0.0
6771,3492.412,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,289487,289487.0,267708.00975,0.0
6772,3492.412,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,291399,291399.0,269620.00975,0.0
6773,3492.412,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,294155,294155.0,272376.00975,0.0
6774,9564.09235789,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,297792,297792.0,269941.329392,0.0
6775,12111.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,300339,300339.0,269941.329392,0.0
6776,14054.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,302282,302282.0,269941.329392,0.0
6777,14009.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,302237,302237.0,269941.329392,0.0
6778,14369.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,302597,302597.0,269941.329392,0.0
6779,14587.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,302815,302815.0,269941.329392,0.0
6780,15218.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,303446,303446.0,269941.329392,0.0
6781,15073.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,303301,303301.0,269941.329392,0.0
6782,14372.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,302600,302600.0,269941.329392,0.0
6783,12168.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,300396,300396.0,269941.329392,0.0
6784,11429.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,299657,299657.0,269941.329392,0.0
6785,15364.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,303592,303592.0,269941.329392,0.0
6786,20225.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,308453,308453.0,269941.329392,0.0
6787,23530.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,311758,311758.0,269941.329392,0.0
6788,27242.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,315470,315470.0,269941.329392,0.0
6789,28995.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,317223,317223.0,269941.329392,0.0
6790,24532.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,312760,312760.0,269941.329392,0.0
6791,17866.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,306094,306094.0,269941.329392,0.0
6792,12358.0923579,5413.52625,3430.0,9443.052,0.0,0.0,0.0,0.0,0.0,300586,300586.0,269941.329392,0.0
6793,9280.06788421,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,295204,295204.0,268050.942356,0.0
6794,3411.705,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,290784,290784.0,269499.30524,0.0
6795,3411.705,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,289098,289098.0,267813.30524,0.0
6796,3411.705,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,289644,289644.0,268359.30524,0.0
6797,3411.705,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,290799,290799.0,269514.30524,0.0
6798,3411.705,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,292746,292746.0,271461.30524,0.0
6799,7669.06788421,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,293593,293593.0,268050.942356,0.0
6800,8707.06788421,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,294631,294631.0,268050.942356,0.0
6801,8421.06788421,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,294345,294345.0,268050.942356,0.0
6802,9438.06788421,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,295362,295362.0,268050.942356,0.0
6803,11144.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,297068,297068.0,268050.942356,0.0
6804,13703.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,299627,299627.0,268050.942356,0.0
6805,15082.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,301006,301006.0,268050.942356,0.0
6806,16323.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,302247,302247.0,268050.942356,0.0
6807,15392.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,301316,301316.0,268050.942356,0.0
6808,14863.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,300787,300787.0,268050.942356,0.0
6809,18459.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,304383,304383.0,268050.942356,0.0
6810,23416.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,309340,309340.0,268050.942356,0.0
6811,26495.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,312419,312419.0,268050.942356,0.0
6812,29927.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,315851,315851.0,268050.942356,0.0
6813,31410.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,317334,317334.0,268050.942356,0.0
6814,26160.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,312084,312084.0,268050.942356,0.0
6815,18708.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,304632,304632.0,268050.942356,0.0
6816,12873.0678842,5312.47376,3430.0,9130.516,0.0,0.0,0.0,0.0,0.0,298797,298797.0,268050.942356,0.0
6817,26380.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,293584,293584.0,249493.762437,0.0
6818,21543.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,288747,288747.0,249493.762437,0.0
6819,18808.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,286012,286012.0,249493.762437,0.0
6820,17894.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,285098,285098.0,249493.762437,0.0
6821,16796.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,284000,284000.0,249493.762437,0.0
6822,15826.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,283030,283030.0,249493.762437,0.0
6823,15907.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,283111,283111.0,249493.762437,0.0
6824,15709.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,282913,282913.0,249493.762437,0.0
6825,13838.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,281042,281042.0,249493.762437,0.0
6826,13242.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,280446,280446.0,249493.762437,0.0
6827,12475.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,279679,279679.0,249493.762437,0.0
6828,10770.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,277974,277974.0,249493.762437,0.0
6829,9135.06394286,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,276339,276339.0,249493.762437,0.0
6830,3851.925,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,274656,274656.0,253093.90138,0.0
6831,3851.925,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,271785,271785.0,250222.90138,0.0
6832,3851.925,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,270029,270029.0,248466.90138,0.0
6833,4820.06394286,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,272024,272024.0,249493.762437,0.0
6834,8838.06394286,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,276042,276042.0,249493.762437,0.0
6835,12564.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,279768,279768.0,249493.762437,0.0
6836,16365.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,283569,283569.0,249493.762437,0.0
6837,18501.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,285705,285705.0,249493.762437,0.0
6838,16047.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,283251,283251.0,249493.762437,0.0
6839,10832.0639429,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,278036,278036.0,249493.762437,0.0
6840,6222.06394286,5283.60162,3430.0,8996.572,0.0,0.0,0.0,0.0,0.0,273426,273426.0,249493.762437,0.0
6841,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,269580,269580.0,248152.22073,0.0
6842,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,265703,265703.0,244275.22073,0.0
6843,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,262909,262909.0,241481.22073,0.0
6844,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,262521,262521.0,241093.22073,0.0
6845,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,264279,264279.0,242851.22073,0.0
6846,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,266741,266741.0,245313.22073,0.0
6847,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,269607,269607.0,248179.22073,0.0
6848,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,274207,274207.0,252779.22073,0.0
6849,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,278360,278360.0,256932.22073,0.0
6850,8719.68698571,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,282040,282040.0,255927.883744,0.0
6851,11495.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,284816,284816.0,255927.883744,0.0
6852,14031.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,287352,287352.0,255927.883744,0.0
6853,15594.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,288915,288915.0,255927.883744,0.0
6854,16704.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,290025,290025.0,255927.883744,0.0
6855,16535.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,289856,289856.0,255927.883744,0.0
6856,16717.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,290038,290038.0,255927.883744,0.0
6857,20675.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,293996,293996.0,255927.883744,0.0
6858,25679.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,299000,299000.0,255927.883744,0.0
6859,28169.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,301490,301490.0,255927.883744,0.0
6860,29845.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,303166,303166.0,255927.883744,0.0
6861,30113.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,303434,303434.0,255927.883744,0.0
6862,24333.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,297654,297654.0,255927.883744,0.0
6863,15097.6869857,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,288418,288418.0,255927.883744,0.0
6864,4035.35,5211.42127,3430.0,8751.008,0.0,0.0,0.0,0.0,0.0,281455,281455.0,260027.22073,0.0
6865,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,275085,275085.0,253834.84829,0.0
6866,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,269464,269464.0,248213.84829,0.0
6867,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,265835,265835.0,244584.84829,0.0
6868,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,265528,265528.0,244277.84829,0.0
6869,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,266562,266562.0,245311.84829,0.0
6870,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,267909,267909.0,246658.84829,0.0
6871,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,268946,268946.0,247695.84829,0.0
6872,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,271514,271514.0,250263.84829,0.0
6873,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,273466,273466.0,252215.84829,0.0
6874,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,274890,274890.0,253639.84829,0.0
6875,4218.775,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,276299,276299.0,255048.84829,0.0
6876,8865.21606667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,278649,278649.0,252752.407223,0.0
6877,10988.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,280772,280772.0,252752.407223,0.0
6878,12535.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,282319,282319.0,252752.407223,0.0
6879,13986.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,283770,283770.0,252752.407223,0.0
6880,16370.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,286154,286154.0,252752.407223,0.0
6881,21369.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,291153,291153.0,252752.407223,0.0
6882,26693.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,296477,296477.0,252752.407223,0.0
6883,30846.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,300630,300630.0,252752.407223,0.0
6884,36685.0,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,302488,302488.0,248771.62329,0.0
6885,31473.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,301257,301257.0,252752.407223,0.0
6886,26015.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,295799,295799.0,252752.407223,0.0
6887,18702.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,288486,288486.0,252752.407223,0.0
6888,13133.2160667,5095.93271,3430.0,8505.444,0.0,0.0,0.0,0.0,0.0,282917,282917.0,252752.407223,0.0
6889,11396.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,278808,278808.0,250739.45717,0.0
6890,7999.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,275411,275411.0,250739.45717,0.0
6891,4438.885,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,273145,273145.0,252034.45106,0.0
6892,4438.885,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,273269,273269.0,252158.45106,0.0
6893,4438.885,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,274541,274541.0,253430.45106,0.0
6894,8218.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,275630,275630.0,250739.45717,0.0
6895,4438.885,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,276152,276152.0,255041.45106,0.0
6896,10171.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,277583,277583.0,250739.45717,0.0
6897,9982.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,277394,277394.0,250739.45717,0.0
6898,10821.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,278233,278233.0,250739.45717,0.0
6899,11669.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,279081,279081.0,250739.45717,0.0
6900,13403.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,280815,280815.0,250739.45717,0.0
6901,13984.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,281396,281396.0,250739.45717,0.0
6902,13914.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,281326,281326.0,250739.45717,0.0
6903,11353.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,278765,278765.0,250739.45717,0.0
6904,10331.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,277743,277743.0,250739.45717,0.0
6905,13588.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,281000,281000.0,250739.45717,0.0
6906,18708.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,286120,286120.0,250739.45717,0.0
6907,22570.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,289982,289982.0,250739.45717,0.0
6908,26006.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,293418,293418.0,250739.45717,0.0
6909,27957.87889,4937.13594,3430.0,8304.528,0.0,0.0,0.0,0.0,0.0,295369,295369.0,250739.45717,0.0
