Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7364,243872.900973,23673.45,0.0,0.0
7365,239398.150101,23673.45,0.0,0.0
7366,234430.901084,20304.0415139,0.0,0.0
7367,234430.901084,12915.4753539,0.0,0.0
7368,234430.901084,7186.44090223,0.0,0.0
7369,230043.942121,6814.13655193,0.0,0.0
7370,230043.942121,2121.93173654,0.0,0.0
7371,227384.295785,1773.141405,0.0,0.0
7372,228656.052532,1773.141405,0.0,0.0
7373,230043.942121,3660.3433838,0.0,0.0
7374,230043.942121,9605.79830383,0.0,0.0
7375,230043.942121,15238.5247582,0.0,0.0
7376,217669.927578,1773.141405,0.0,0.0
7377,166520.122099,1773.141405,0.0,0.0
7378,120672.854699,1773.141405,0.0,0.0
7379,81498.2101074,1773.141405,0.0,0.0
7380,58879.3904864,1773.141405,0.0,0.0
7381,49703.1728564,1773.141405,0.0,0.0
7382,55545.1352557,1773.141405,0.0,0.0
7383,73409.4152305,1773.141405,0.0,0.0
7384,111694.488635,1773.141405,0.0,0.0
7385,178519.4332,1773.141405,0.0,0.0
7386,230043.942121,21989.3675262,0.0,0.0
7387,232575.980676,23673.45,0.0,0.0
7388,230043.942121,22765.2493586,0.0,0.0
7389,230043.942121,18461.6852176,0.0,0.0
7390,230043.942121,11582.7137818,0.0,0.0
7391,230043.942121,5695.46474588,0.0,0.0
7392,230043.942121,2075.08537551,0.0,0.0
7393,225468.107333,4260.49776856,0.0,0.0
7394,225468.107333,1824.24471081,0.0,0.0
7395,224536.198776,1789.71282,0.0,0.0
7396,225468.107333,3131.25477436,0.0,0.0
7397,225468.107333,6883.72896638,0.0,0.0
7398,225468.107333,11132.2019613,0.0,0.0
7399,225468.107333,14166.250108,0.0,0.0
7400,210097.570692,1789.71282,0.0,0.0
7401,159209.083504,1789.71282,0.0,0.0
7402,112900.224613,1789.71282,0.0,0.0
7403,63962.5699766,1789.71282,0.0,0.0
7404,33613.1832034,1789.71282,0.0,0.0
7405,25993.3246504,1789.71282,0.0,0.0
7406,34064.1228877,1789.71282,0.0,0.0
7407,60537.3575079,1789.71282,0.0,0.0
7408,104593.930758,1789.71282,0.0,0.0
7409,173845.926733,1789.71282,0.0,0.0
7410,225468.107333,22746.3562607,0.0,0.0
7411,229572.697779,23673.45,0.0,0.0
7412,225838.569792,23673.45,0.0,0.0
7413,225468.107333,16714.4801054,0.0,0.0
7414,225468.107333,10540.6946594,0.0,0.0
7415,225468.107333,4738.28444506,0.0,0.0
7416,223693.384012,1789.71282,0.0,0.0
7417,219686.198786,1808.65158,0.0,0.0
7418,216144.811442,1808.65158,0.0,0.0
7419,214666.339329,1808.65158,0.0,0.0
7420,215316.085234,1808.65158,0.0,0.0
7421,217194.165551,1808.65158,0.0,0.0
7422,221387.332319,1808.65158,0.0,0.0
7423,221786.284001,5808.44767888,0.0,0.0
7424,199369.690651,1808.65158,0.0,0.0
7425,147908.546817,1808.65158,0.0,0.0
7426,104601.191834,1808.65158,0.0,0.0
7427,56686.7835071,1808.65158,0.0,0.0
7428,27960.0956017,1808.65158,0.0,0.0
7429,20186.2349558,1808.65158,0.0,0.0
7430,31366.4913553,1808.65158,0.0,0.0
7431,59613.3801683,1808.65158,0.0,0.0
7432,107542.116667,1808.65158,0.0,0.0
7433,179255.251141,1808.65158,0.0,0.0
7434,230364.726394,23673.45,0.0,0.0
7435,233058.223854,23673.45,0.0,0.0
7436,230272.019547,23673.45,0.0,0.0
7437,224987.096095,23673.45,0.0,0.0
7438,221786.284001,18498.5532791,0.0,0.0
7439,221786.284001,11228.9806514,0.0,0.0
7440,221786.284001,5793.24071053,0.0,0.0
7441,221375.450629,1827.59034,0.0,0.0
7442,216945.556579,1827.59034,0.0,0.0
7443,215691.040791,1827.59034,0.0,0.0
7444,216125.07581,1827.59034,0.0,0.0
7445,219665.428428,1827.59034,0.0,0.0
7446,223330.170025,4910.74078382,0.0,0.0
7447,223330.170025,11191.439297,0.0,0.0
7448,208097.580708,1827.59034,0.0,0.0
7449,162176.8838,1827.59034,0.0,0.0
7450,120114.453925,1827.59034,0.0,0.0
7451,71513.5776578,1827.59034,0.0,0.0
7452,39758.1208607,1827.59034,0.0,0.0
7453,30539.4984364,1827.59034,0.0,0.0
7454,35429.9673557,1827.59034,0.0,0.0
7455,60814.6451499,1827.59034,0.0,0.0
7456,105547.981081,1827.59034,0.0,0.0
7457,178121.486198,1827.59034,0.0,0.0
7458,231187.235419,23673.45,0.0,0.0
7459,236111.58485,23673.45,0.0,0.0
7460,232162.540257,23673.45,0.0,0.0
7461,223642.634431,23673.45,0.0,0.0
7462,223330.170025,15038.0369442,0.0,0.0
7463,223330.170025,8238.53315635,0.0,0.0
7464,223330.170025,3475.04231867,0.0,0.0
7465,218520.626913,4794.7563322,0.0,0.0
7466,218390.049771,1827.59034,0.0,0.0
7467,215720.816209,1827.59034,0.0,0.0
7468,217721.121939,1827.59034,0.0,0.0
7469,218520.626913,4617.82396097,0.0,0.0
7470,218520.626913,9869.90175527,0.0,0.0
7471,218520.626913,15578.3953798,0.0,0.0
7472,207441.59424,1827.59034,0.0,0.0
7473,158086.401163,1827.59034,0.0,0.0
7474,110130.916456,1827.59034,0.0,0.0
7475,60636.1997675,1827.59034,0.0,0.0
7476,32916.5425228,1827.59034,0.0,0.0
7477,26845.4349643,1827.59034,0.0,0.0
7478,38205.5463048,1827.59034,0.0,0.0
7479,66469.9198129,1827.59034,0.0,0.0
7480,114987.337182,1827.59034,0.0,0.0
7481,187428.78771,1827.59034,0.0,0.0
7482,237553.239668,23673.45,0.0,0.0
7483,239070.795728,23673.45,0.0,0.0
7484,230703.544783,23673.45,0.0,0.0
7485,218520.626913,22540.2025837,0.0,0.0
7486,218520.626913,9126.16248799,0.0,0.0
7487,215199.518522,1827.59034,0.0,0.0
7488,207986.879087,1827.59034,0.0,0.0
7489,201442.068835,1811.018925,0.0,0.0
7490,195601.767578,1811.018925,0.0,0.0
7491,191194.035224,1811.018925,0.0,0.0
7492,192042.818199,1811.018925,0.0,0.0
7493,194644.744725,1811.018925,0.0,0.0
7494,196886.449503,1811.018925,0.0,0.0
7495,198852.614695,1811.018925,0.0,0.0
7496,174176.217245,1811.018925,0.0,0.0
7497,132426.138355,1811.018925,0.0,0.0
7498,101151.943766,1811.018925,0.0,0.0
7499,58133.9683952,1811.018925,0.0,0.0
7500,26987.2786577,1811.018925,0.0,0.0
7501,21990.8372046,1811.018925,0.0,0.0
7502,35841.6695639,1811.018925,0.0,0.0
7503,63209.2038685,1811.018925,0.0,0.0
7504,106871.921518,1811.018925,0.0,0.0
7505,173052.224784,1811.018925,0.0,0.0
7506,212763.510465,23673.45,0.0,0.0
7507,215857.779493,23673.45,0.0,0.0
7508,210586.206068,23673.45,0.0,0.0
7509,201675.783229,23443.2655384,0.0,0.0
7510,201675.783229,14550.934718,0.0,0.0
7511,201675.783229,7970.31376415,0.0,0.0
7512,201675.783229,4143.81755444,0.0,0.0
7513,201772.141797,1652.40681,0.0,0.0
7514,200828.789928,1652.40681,0.0,0.0
7515,201608.792401,1652.40681,0.0,0.0
7516,206402.623541,1652.40681,0.0,0.0
7517,213433.333961,1652.40681,0.0,0.0
7518,221638.600571,1652.40681,0.0,0.0
7519,225379.428706,5952.39617392,0.0,0.0
7520,209455.653113,1652.40681,0.0,0.0
7521,164418.243538,1652.40681,0.0,0.0
7522,124769.048196,1652.40681,0.0,0.0
7523,91078.6146035,1652.40681,0.0,0.0
7524,75350.2990832,1652.40681,0.0,0.0
7525,69899.269994,1652.40681,0.0,0.0
7526,82709.804414,1652.40681,0.0,0.0
7527,108607.580745,1652.40681,0.0,0.0
7528,149486.717246,1652.40681,0.0,0.0
7529,209255.919327,1652.40681,0.0,0.0
7530,246495.907811,23673.45,0.0,0.0
7531,246512.023885,23673.45,0.0,0.0
7532,240455.670444,23673.45,0.0,0.0
7533,229776.309647,23673.45,0.0,0.0
7534,225379.428706,16395.5879664,0.0,0.0
7535,225379.428706,6783.30338965,0.0,0.0
7536,222698.319111,1652.40681,0.0,0.0
7537,216072.835743,1633.46805,0.0,0.0
7538,210878.634095,1633.46805,0.0,0.0
7539,208149.170268,1633.46805,0.0,0.0
7540,216724.537899,1633.46805,0.0,0.0
7541,225218.441255,3729.3009441,0.0,0.0
7542,225218.441255,12795.1379779,0.0,0.0
7543,225218.441255,19185.5092238,0.0,0.0
7544,219976.329519,1633.46805,0.0,0.0
7545,170139.77695,1633.46805,0.0,0.0
7546,125019.150019,1633.46805,0.0,0.0
7547,88116.6285962,1633.46805,0.0,0.0
7548,67336.1070203,1633.46805,0.0,0.0
7549,57753.963591,1633.46805,0.0,0.0
7550,69018.7674541,1633.46805,0.0,0.0
7551,93047.9480096,1633.46805,0.0,0.0
7552,133040.62792,1633.46805,0.0,0.0
7553,196289.738459,1633.46805,0.0,0.0
7554,238554.982104,23673.45,0.0,0.0
7555,239309.753592,23673.45,0.0,0.0
7556,230155.229468,23673.45,0.0,0.0
7557,225218.441255,16853.3050191,0.0,0.0
7558,225218.441255,2196.91133509,0.0,0.0
7559,214681.471449,1633.46805,0.0,0.0
7560,206731.262225,1633.46805,0.0,0.0
7561,198951.558998,4379.2623067,0.0,0.0
7562,198665.106644,1621.631325,0.0,0.0
7563,197820.495816,1621.631325,0.0,0.0
7564,198951.558998,5803.82058133,0.0,0.0
7565,198951.558998,13639.1383412,0.0,0.0
7566,198951.558998,20418.5623868,0.0,0.0
7567,201384.831269,23673.45,0.0,0.0
7568,198951.558998,2930.33666034,0.0,0.0
7569,147909.556675,1621.631325,0.0,0.0
7570,96129.4046572,1621.631325,0.0,0.0
7571,53435.1515763,1621.631325,0.0,0.0
7572,31951.3698103,1621.631325,0.0,0.0
7573,28205.1661873,1621.631325,0.0,0.0
7574,39091.5762243,1621.631325,0.0,0.0
7575,61318.8177566,1621.631325,0.0,0.0
7576,93973.7486939,1621.631325,0.0,0.0
7577,150859.811683,1621.631325,0.0,0.0
7578,198951.558998,20762.4726949,0.0,0.0
7579,199020.797071,23673.45,0.0,0.0
7580,198951.558998,12311.0404538,0.0,0.0
7581,196017.32659,1621.631325,0.0,0.0
7582,179484.466944,1621.631325,0.0,0.0
7583,165428.63999,1621.631325,0.0,0.0
7584,156315.049677,1621.631325,0.0,0.0
7585,149993.777307,1538.77425,0.0,0.0
7586,146757.181088,1538.77425,0.0,0.0
7587,146970.223542,1538.77425,0.0,0.0
7588,156304.607972,1538.77425,0.0,0.0
7589,169919.934626,1538.77425,0.0,0.0
7590,174735.451225,9482.42633463,0.0,0.0
7591,174735.451225,20162.1649813,0.0,0.0
7592,174735.451225,2826.7380126,0.0,0.0
7593,130365.569771,1538.77425,0.0,0.0
7594,78377.8191357,1538.77425,0.0,0.0
7595,32695.0911757,1538.77425,0.0,0.0
7596,9253.06101131,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,1646.26520092,1538.77425,0.0,0.0
7599,22241.1069757,1538.77425,0.0,0.0
7600,64705.2168572,1538.77425,0.0,0.0
7601,138243.352686,1538.77425,0.0,0.0
7602,182595.284286,23673.45,0.0,0.0
7603,188760.077894,23673.45,0.0,0.0
7604,181678.246674,23673.45,0.0,0.0
7605,174735.451225,18726.3611326,0.0,0.0
7606,174735.451225,5077.57483885,0.0,0.0
7607,167712.039376,1538.77425,0.0,0.0
7608,161556.28251,1538.77425,0.0,0.0
7609,159244.721303,1507.998765,0.0,0.0
7610,157895.906688,1507.998765,0.0,0.0
7611,157827.167433,1507.998765,0.0,0.0
7612,161624.485204,1507.998765,0.0,0.0
7613,169406.911057,1507.998765,0.0,0.0
7614,178599.545439,1507.998765,0.0,0.0
7615,186785.38384,1507.998765,0.0,0.0
7616,169914.150937,1507.998765,0.0,0.0
7617,134302.04763,1507.998765,0.0,0.0
7618,100812.730545,1507.998765,0.0,0.0
7619,71474.1549548,1507.998765,0.0,0.0
7620,60008.7939731,1507.998765,0.0,0.0
7621,55153.9992304,1507.998765,0.0,0.0
7622,64178.9111808,1507.998765,0.0,0.0
7623,87584.1104715,1507.998765,0.0,0.0
7624,130389.738138,1507.998765,0.0,0.0
7625,188852.374851,1507.998765,0.0,0.0
7626,225536.202087,23673.45,0.0,0.0
7627,230321.327234,23673.45,0.0,0.0
7628,227618.410583,23673.45,0.0,0.0
7629,220123.852122,23673.45,0.0,0.0
7630,213214.032297,18948.3221957,0.0,0.0
7631,213214.032297,9191.66640649,0.0,0.0
7632,213214.032297,3446.23569282,0.0,0.0
7633,211661.741687,1434.61107,0.0,0.0
7634,209142.99696,1434.61107,0.0,0.0
7635,208771.096858,1434.61107,0.0,0.0
7636,210192.609766,1434.61107,0.0,0.0
7637,214872.395924,1434.61107,0.0,0.0
7638,220988.431348,1434.61107,0.0,0.0
7639,221915.083561,4472.71048845,0.0,0.0
7640,202573.261515,1434.61107,0.0,0.0
7641,149850.26988,1434.61107,0.0,0.0
7642,103950.259401,1434.61107,0.0,0.0
7643,65647.7323477,1434.61107,0.0,0.0
7644,46243.5734341,1434.61107,0.0,0.0
7645,42745.9422552,1434.61107,0.0,0.0
7646,56322.5671335,1434.61107,0.0,0.0
7647,81727.7526859,1434.61107,0.0,0.0
7648,125110.04931,1434.61107,0.0,0.0
7649,189435.215506,1434.61107,0.0,0.0
7650,228515.738337,23673.45,0.0,0.0
7651,233972.029661,23673.45,0.0,0.0
7652,233320.94224,23673.45,0.0,0.0
7653,228382.347349,23673.45,0.0,0.0
7654,221915.083561,19432.6132635,0.0,0.0
7655,221915.083561,8928.49135805,0.0,0.0
7656,220440.471678,1434.61107,0.0,0.0
7657,213703.287329,1358.85603,0.0,0.0
7658,207640.87368,1358.85603,0.0,0.0
7659,203277.74424,1358.85603,0.0,0.0
7660,203008.04926,1358.85603,0.0,0.0
7661,205088.359484,1358.85603,0.0,0.0
7662,208895.553414,1358.85603,0.0,0.0
7663,213169.139644,1358.85603,0.0,0.0
7664,189654.580715,1358.85603,0.0,0.0
7665,137619.973548,1358.85603,0.0,0.0
7666,79888.487845,1358.85603,0.0,0.0
7667,28663.0075237,1358.85603,0.0,0.0
7668,6685.27582675,1358.85603,0.0,0.0
7669,-2.91038304567e-11,1358.85603,0.0,0.0
7670,12804.9827554,1358.85603,0.0,0.0
7671,45673.4317941,1358.85603,0.0,0.0
7672,95227.3473089,1358.85603,0.0,0.0
7673,164258.463141,1358.85603,0.0,0.0
7674,218191.346408,18889.8823279,0.0,0.0
7675,222994.636927,23673.45,0.0,0.0
7676,223148.990014,23673.45,0.0,0.0
7677,219236.266293,23673.45,0.0,0.0
7678,218191.346408,15952.153996,0.0,0.0
7679,218191.346408,6731.27523606,0.0,0.0
7680,216038.411874,1358.85603,0.0,0.0
7681,209614.94365,1368.32541,0.0,0.0
7682,203775.889292,1368.32541,0.0,0.0
7683,200046.074528,1368.32541,0.0,0.0
7684,203554.792994,1368.32541,0.0,0.0
7685,210799.432566,1368.32541,0.0,0.0
7686,220337.091331,1368.32541,0.0,0.0
7687,228736.280255,1729.12506915,0.0,0.0
7688,209666.158784,1368.32541,0.0,0.0
7689,160323.085497,1368.32541,0.0,0.0
7690,106752.6958,1368.32541,0.0,0.0
7691,60896.1925801,1368.32541,0.0,0.0
7692,36766.3273201,1368.32541,0.0,0.0
7693,32638.4960245,1368.32541,0.0,0.0
7694,41427.1527162,1368.32541,0.0,0.0
7695,66704.6551912,1368.32541,0.0,0.0
7696,114932.521657,1368.32541,0.0,0.0
7697,182416.843449,1368.32541,0.0,0.0
7698,231677.14282,23673.45,0.0,0.0
7699,235962.144633,23673.45,0.0,0.0
7700,233909.34321,23673.45,0.0,0.0
7701,228736.280255,23357.2304889,0.0,0.0
7702,228736.280255,13270.4356177,0.0,0.0
7703,228736.280255,4414.39695425,0.0,0.0
7704,225622.869497,1368.32541,0.0,0.0
7705,218480.685595,4442.45833016,0.0,0.0
7706,218480.685595,1443.80242192,0.0,0.0
7707,217478.971062,1377.79479,0.0,0.0
7708,218480.685595,3148.9675338,0.0,0.0
7709,218480.685595,7202.67127644,0.0,0.0
7710,218480.685595,11887.9514312,0.0,0.0
7711,218480.685595,13867.1552283,0.0,0.0
7712,206466.177061,1377.79479,0.0,0.0
7713,154861.196543,1377.79479,0.0,0.0
7714,98319.1140354,1377.79479,0.0,0.0
7715,42857.0591142,1377.79479,0.0,0.0
7716,13815.0337317,1377.79479,0.0,0.0
7717,7810.31954939,1377.79479,0.0,0.0
7718,21039.6128407,1377.79479,0.0,0.0
7719,46097.5951964,1377.79479,0.0,0.0
7720,92393.0851382,1377.79479,0.0,0.0
7721,161942.072897,1377.79479,0.0,0.0
7722,218480.685595,20134.6769008,0.0,0.0
7723,219575.165559,23673.45,0.0,0.0
7724,218480.685595,20021.5075164,0.0,0.0
7725,218480.685595,11941.302401,0.0,0.0
7726,215564.391998,1377.79479,0.0,0.0
7727,202538.788456,1377.79479,0.0,0.0
7728,194405.46916,1377.79479,0.0,0.0
7729,191903.156121,1368.32541,0.0,0.0
7730,191209.645248,1368.32541,0.0,0.0
7731,193415.354244,1368.32541,0.0,0.0
7732,200797.11233,1368.32541,0.0,0.0
7733,208956.579927,1368.32541,0.0,0.0
7734,215708.969404,2402.34678379,0.0,0.0
7735,215708.969404,8916.57750681,0.0,0.0
7736,201363.600589,1368.32541,0.0,0.0
7737,150426.764797,1368.32541,0.0,0.0
7738,95218.1390962,1368.32541,0.0,0.0
7739,45605.0531591,1368.32541,0.0,0.0
7740,18964.4564194,1368.32541,0.0,0.0
7741,11625.9007972,1368.32541,0.0,0.0
7742,21802.6727917,1368.32541,0.0,0.0
7743,50419.4018745,1368.32541,0.0,0.0
7744,94121.6892646,1368.32541,0.0,0.0
7745,166788.957648,1368.32541,0.0,0.0
7746,219697.016814,23673.45,0.0,0.0
7747,224438.81512,23673.45,0.0,0.0
7748,219335.037044,23673.45,0.0,0.0
7749,215708.969404,20354.1803311,0.0,0.0
7750,215708.969404,10363.4099575,0.0,0.0
7751,215708.969404,2102.99896076,0.0,0.0
7752,211630.710428,1368.32541,0.0,0.0
7753,207835.480598,1396.73355,0.0,0.0
7754,204071.983404,1396.73355,0.0,0.0
7755,203155.884842,1396.73355,0.0,0.0
7756,206958.652909,1396.73355,0.0,0.0
7757,212820.321555,1396.73355,0.0,0.0
7758,219915.748855,1396.73355,0.0,0.0
7759,226351.792085,1396.73355,0.0,0.0
7760,206337.257234,1396.73355,0.0,0.0
7761,159908.115338,1396.73355,0.0,0.0
7762,107034.894773,1396.73355,0.0,0.0
7763,55904.613616,1396.73355,0.0,0.0
7764,30005.1812434,1396.73355,0.0,0.0
7765,23935.310604,1396.73355,0.0,0.0
7766,34758.0399668,1396.73355,0.0,0.0
7767,62997.0304011,1396.73355,0.0,0.0
7768,109362.779654,1396.73355,0.0,0.0
7769,187791.753416,1396.73355,0.0,0.0
7770,235933.022357,23673.45,0.0,0.0
7771,241484.812089,23673.45,0.0,0.0
7772,238651.552188,23673.45,0.0,0.0
7773,234114.309437,21763.051792,0.0,0.0
7774,234114.309437,13646.4872258,0.0,0.0
7775,234114.309437,5481.97718223,0.0,0.0
7776,231629.472266,1396.73355,0.0,0.0
7777,225169.161791,1391.99886,0.0,0.0
7778,219692.608986,1391.99886,0.0,0.0
7779,215985.629049,1391.99886,0.0,0.0
7780,218159.868065,1391.99886,0.0,0.0
7781,225162.317997,1391.99886,0.0,0.0
7782,234067.100032,1391.99886,0.0,0.0
7783,235406.144316,8627.71838151,0.0,0.0
7784,225080.31222,1391.99886,0.0,0.0
7785,175725.443517,1391.99886,0.0,0.0
7786,123867.820617,1391.99886,0.0,0.0
7787,78930.0248993,1391.99886,0.0,0.0
7788,51673.1645087,1391.99886,0.0,0.0
7789,43136.5913556,1391.99886,0.0,0.0
7790,50984.1382228,1391.99886,0.0,0.0
7791,76922.7434075,1391.99886,0.0,0.0
7792,125163.662353,1391.99886,0.0,0.0
7793,199602.0968,1391.99886,0.0,0.0
7794,245889.548078,23673.45,0.0,0.0
7795,248627.138309,23673.45,0.0,0.0
7796,242981.086326,23673.45,0.0,0.0
7797,235406.144316,21010.652981,0.0,0.0
7798,235406.144316,10329.5190803,0.0,0.0
7799,235406.144316,2400.84903711,0.0,0.0
7800,231450.53312,1391.99886,0.0,0.0
7801,227635.403013,1387.26417,0.0,0.0
7802,223788.122186,1387.26417,0.0,0.0
7803,221719.773548,1387.26417,0.0,0.0
7804,226360.891939,1387.26417,0.0,0.0
7805,234201.428787,1387.26417,0.0,0.0
7806,239391.130041,4960.55349035,0.0,0.0
7807,239391.130041,12714.7475343,0.0,0.0
7808,231511.589473,1387.26417,0.0,0.0
7809,180913.20969,1387.26417,0.0,0.0
7810,133069.670895,1387.26417,0.0,0.0
7811,89413.0449211,1387.26417,0.0,0.0
7812,64978.7470504,1387.26417,0.0,0.0
7813,58104.9477187,1387.26417,0.0,0.0
7814,66662.1314124,1387.26417,0.0,0.0
7815,91022.7754389,1387.26417,0.0,0.0
7816,134713.778311,1387.26417,0.0,0.0
7817,204887.35017,1387.26417,0.0,0.0
7818,248675.299384,23673.45,0.0,0.0
7819,248972.41366,23673.45,0.0,0.0
7820,243741.673753,23673.45,0.0,0.0
7821,239391.130041,18769.4950819,0.0,0.0
7822,239391.130041,6004.43310343,0.0,0.0
7823,233273.49386,1387.26417,0.0,0.0
7824,226888.540725,1387.26417,0.0,0.0
7825,216274.051967,6942.9139812,0.0,0.0
7826,216274.051967,3123.45865939,0.0,0.0
7827,216274.051967,1548.36853157,0.0,0.0
7828,216274.051967,4857.91479636,0.0,0.0
7829,216274.051967,9140.89190387,0.0,0.0
7830,216274.051967,14124.7188389,0.0,0.0
7831,216274.051967,19112.1177287,0.0,0.0
7832,212748.028763,1472.48859,0.0,0.0
7833,160074.512466,1472.48859,0.0,0.0
7834,111193.095406,1472.48859,0.0,0.0
7835,67212.9437592,1472.48859,0.0,0.0
7836,39954.6964827,1472.48859,0.0,0.0
7837,29457.4570811,1472.48859,0.0,0.0
7838,37327.9441338,1472.48859,0.0,0.0
7839,61016.1106757,1472.48859,0.0,0.0
7840,107281.823855,1472.48859,0.0,0.0
7841,178065.939961,1472.48859,0.0,0.0
7842,225025.210751,23673.45,0.0,0.0
7843,222756.995731,23673.45,0.0,0.0
7844,216274.051967,22109.1486974,0.0,0.0
7845,216274.051967,13290.0415579,0.0,0.0
7846,216274.051967,3547.89342468,0.0,0.0
7847,209148.643187,1472.48859,0.0,0.0
7848,204911.091043,1472.48859,0.0,0.0
7849,201433.21934,1500.89673,0.0,0.0
7850,198829.558803,1500.89673,0.0,0.0
7851,196669.946666,1500.89673,0.0,0.0
7852,201848.493132,1500.89673,0.0,0.0
7853,207103.881048,4386.50007728,0.0,0.0
7854,207103.881048,12082.9503796,0.0,0.0
7855,207103.881048,17611.9829339,0.0,0.0
7856,204051.851387,1500.89673,0.0,0.0
7857,154385.050488,1500.89673,0.0,0.0
7858,103097.008927,1500.89673,0.0,0.0
7859,48216.6900052,1500.89673,0.0,0.0
7860,15308.6775584,1500.89673,0.0,0.0
7861,6722.29400214,1500.89673,0.0,0.0
7862,16622.8657009,1500.89673,0.0,0.0
7863,43411.5992735,1500.89673,0.0,0.0
7864,87210.5845779,1500.89673,0.0,0.0
7865,160106.242775,1500.89673,0.0,0.0
7866,213771.029365,23673.45,0.0,0.0
7867,216908.127276,23673.45,0.0,0.0
7868,211630.012409,23673.45,0.0,0.0
7869,207103.881048,21688.5664468,0.0,0.0
7870,207103.881048,11541.7715919,0.0,0.0
7871,207103.881048,1968.65882058,0.0,0.0
7872,199873.23967,1500.89673,0.0,0.0
7873,194581.923475,1555.345665,0.0,0.0
7874,189990.396444,1555.345665,0.0,0.0
7875,187542.713222,1555.345665,0.0,0.0
7876,185834.595288,1555.345665,0.0,0.0
7877,187219.983549,1555.345665,0.0,0.0
7878,192175.503803,1555.345665,0.0,0.0
7879,197329.115612,1555.345665,0.0,0.0
7880,178373.617385,1555.345665,0.0,0.0
7881,131402.459923,1555.345665,0.0,0.0
7882,78660.8235537,1555.345665,0.0,0.0
7883,26621.6387488,1555.345665,0.0,0.0
7884,2315.79441523,1555.345665,0.0,0.0
7885,894.805074214,1555.345665,0.0,0.0
7886,12611.4171216,1555.345665,0.0,0.0
7887,40497.7129073,1555.345665,0.0,0.0
7888,90289.9498663,1555.345665,0.0,0.0
7889,168625.520066,1555.345665,0.0,0.0
7890,222151.321961,23673.45,0.0,0.0
7891,223408.004161,23673.45,0.0,0.0
7892,217800.950275,23673.45,0.0,0.0
7893,210066.31324,23673.45,0.0,0.0
7894,197449.930054,23279.8247597,0.0,0.0
7895,197449.930054,12209.4550814,0.0,0.0
7896,197449.930054,6190.27505383,0.0,0.0
7897,197518.960502,1659.508845,0.0,0.0
7898,194252.961371,1659.508845,0.0,0.0
7899,192797.140246,1659.508845,0.0,0.0
7900,197276.470577,1659.508845,0.0,0.0
7901,205296.948203,1659.508845,0.0,0.0
7902,212759.691507,3940.06554312,0.0,0.0
7903,212759.691507,12902.0928532,0.0,0.0
7904,207035.923057,1659.508845,0.0,0.0
7905,159858.397509,1659.508845,0.0,0.0
7906,103415.292837,1659.508845,0.0,0.0
7907,48982.5784826,1659.508845,0.0,0.0
7908,16752.9723515,1659.508845,0.0,0.0
7909,10955.0703113,1659.508845,0.0,0.0
7910,23008.4302928,1659.508845,0.0,0.0
7911,53170.5521138,1659.508845,0.0,0.0
7912,102057.563213,1659.508845,0.0,0.0
7913,177795.01243,1659.508845,0.0,0.0
7914,226348.48809,23673.45,0.0,0.0
7915,228679.346111,23673.45,0.0,0.0
7916,223950.02121,23673.45,0.0,0.0
7917,216754.043254,23673.45,0.0,0.0
7918,212759.691507,16790.3685376,0.0,0.0
7919,212759.691507,7935.76274603,0.0,0.0
7920,212274.706179,1659.508845,0.0,0.0
7921,205460.331385,1666.61088,0.0,0.0
7922,199194.408982,1666.61088,0.0,0.0
7923,195519.102646,1666.61088,0.0,0.0
7924,200632.425683,1666.61088,0.0,0.0
7925,211014.334213,1666.61088,0.0,0.0
7926,217919.258007,5353.6735487,0.0,0.0
7927,217919.258007,13576.0799203,0.0,0.0
7928,214941.87838,1666.61088,0.0,0.0
7929,168739.511514,1666.61088,0.0,0.0
7930,116690.185384,1666.61088,0.0,0.0
7931,65955.5417047,1666.61088,0.0,0.0
7932,36253.926372,1666.61088,0.0,0.0
7933,28469.9873265,1666.61088,0.0,0.0
7934,39357.049904,1666.61088,0.0,0.0
