Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8034,248054.333185,23673.45,0.0,0.0
8035,251844.0714,23673.45,0.0,0.0
8036,250405.0714,23673.45,0.0,0.0
8037,245486.0714,23673.45,0.0,0.0
8038,245183.460007,15265.0613933,0.0,0.0
8039,245183.460007,7378.06139333,0.0,0.0
8040,245341.09424,1723.42716,0.0,0.0
8041,241450.625245,1683.182295,0.0,0.0
8042,237879.625245,1683.182295,0.0,0.0
8043,236465.625245,1683.182295,0.0,0.0
8044,238893.625245,1683.182295,0.0,0.0
8045,245550.625245,1683.182295,0.0,0.0
8046,248630.358578,7473.44896167,0.0,0.0
8047,248630.358578,16157.4489617,0.0,0.0
8048,249469.786681,1683.182295,0.0,0.0
8049,196177.400018,1683.182295,0.0,0.0
8050,141112.958873,1683.182295,0.0,0.0
8051,96885.3114198,1683.182295,0.0,0.0
8052,69681.9389342,1683.182295,0.0,0.0
8053,57995.4356564,1683.182295,0.0,0.0
8054,62723.1550688,1683.182295,0.0,0.0
8055,84768.2526899,1683.182295,0.0,0.0
8056,129784.728837,1683.182295,0.0,0.0
8057,198996.168018,1683.182295,0.0,0.0
8058,252034.355272,23673.45,0.0,0.0
8059,254906.35754,23673.45,0.0,0.0
8060,252480.35754,23673.45,0.0,0.0
8061,247218.35754,23673.45,0.0,0.0
8062,248630.358578,13346.4489617,0.0,0.0
8063,252237.625245,1683.182295,0.0,0.0
8064,246777.625245,1683.182295,0.0,0.0
8065,243075.545185,1574.284425,0.0,0.0
8066,239738.545185,1574.284425,0.0,0.0
8067,238217.545185,1574.284425,0.0,0.0
8068,240585.545185,1574.284425,0.0,0.0
8069,247158.545185,1574.284425,0.0,0.0
8070,248851.292718,8709.53689167,0.0,0.0
8071,248851.292718,17545.5368917,0.0,0.0
8072,251531.219379,1574.284425,0.0,0.0
8073,197647.235431,1574.284425,0.0,0.0
8074,141833.028144,1574.284425,0.0,0.0
8075,96222.7392641,1574.284425,0.0,0.0
8076,67361.0618015,1574.284425,0.0,0.0
8077,55097.0519685,1574.284425,0.0,0.0
8078,60648.4450436,1574.284425,0.0,0.0
8079,84107.1448233,1574.284425,0.0,0.0
8080,128822.642885,1574.284425,0.0,0.0
8081,197498.88535,1574.284425,0.0,0.0
8082,253116.072402,23673.45,0.0,0.0
8083,254681.37961,23673.45,0.0,0.0
8084,251768.37961,23673.45,0.0,0.0
8085,246588.37961,23673.45,0.0,0.0
8086,248851.292718,12573.5368917,0.0,0.0
8087,251802.545185,1574.284425,0.0,0.0
8088,246671.545185,1574.284425,0.0,0.0
8089,243599.664055,1522.202835,0.0,0.0
8090,240675.664055,1522.202835,0.0,0.0
8091,239788.664055,1522.202835,0.0,0.0
8092,242345.664055,1522.202835,0.0,0.0
8093,248929.664055,1522.202835,0.0,0.0
8094,257831.664055,1522.202835,0.0,0.0
8095,258617.841082,9005.02580779,0.0,0.0
8096,251641.59932,1522.202835,0.0,0.0
8097,196281.513513,1522.202835,0.0,0.0
8098,140981.676484,1522.202835,0.0,0.0
8099,96177.5354443,1522.202835,0.0,0.0
8100,68235.5515868,1522.202835,0.0,0.0
8101,57834.5068964,1522.202835,0.0,0.0
8102,64070.1109429,1522.202835,0.0,0.0
8103,87778.881799,1522.202835,0.0,0.0
8104,131830.037325,1522.202835,0.0,0.0
8105,199504.795157,1522.202835,0.0,0.0
8106,258617.841082,17060.9460894,0.0,0.0
8107,256009.41689,23673.45,0.0,0.0
8108,257007.41689,23673.45,0.0,0.0
8109,257161.41689,23673.45,0.0,0.0
8110,257154.41689,23673.45,0.0,0.0
8111,258617.841082,13648.0258078,0.0,0.0
8112,262731.664055,1522.202835,0.0,0.0
8113,250546.296695,6203.856335,0.0,0.0
8114,248212.276745,1545.876285,0.0,0.0
8115,242234.276745,1545.876285,0.0,0.0
8116,244135.276745,1545.876285,0.0,0.0
8117,249050.276745,1545.876285,0.0,0.0
8118,250546.296695,7797.856335,0.0,0.0
8119,250546.296695,16591.856335,0.0,0.0
8120,252442.186094,1545.876285,0.0,0.0
8121,197821.273357,1545.876285,0.0,0.0
8122,142834.496998,1545.876285,0.0,0.0
8123,97444.8610619,1545.876285,0.0,0.0
8124,67383.7225543,1545.876285,0.0,0.0
8125,54547.1629698,1545.876285,0.0,0.0
8126,60093.8403312,1545.876285,0.0,0.0
8127,83896.8033154,1545.876285,0.0,0.0
8128,128165.313338,1545.876285,0.0,0.0
8129,197939.122873,1545.876285,0.0,0.0
8130,253514.662407,23673.45,0.0,0.0
8131,255027.70303,23673.45,0.0,0.0
8132,251582.70303,23673.45,0.0,0.0
8133,245775.70303,23673.45,0.0,0.0
8134,250546.296695,10263.856335,0.0,0.0
8135,251424.276745,1545.876285,0.0,0.0
8136,246098.276745,1545.876285,0.0,0.0
8137,242279.87023,1529.30487,0.0,0.0
8138,239053.87023,1529.30487,0.0,0.0
8139,237599.87023,1529.30487,0.0,0.0
8140,240052.87023,1529.30487,0.0,0.0
8141,246244.87023,1529.30487,0.0,0.0
8142,248406.708696,7880.46640384,0.0,0.0
8143,248406.708696,16905.4664038,0.0,0.0
8144,248406.708696,6206.16876848,0.0,0.0
8145,200578.196002,1529.30487,0.0,0.0
8146,146859.929705,1529.30487,0.0,0.0
8147,102139.369494,1529.30487,0.0,0.0
8148,73914.4942295,1529.30487,0.0,0.0
8149,60694.2876153,1529.30487,0.0,0.0
8150,64919.3372406,1529.30487,0.0,0.0
8151,85815.3214554,1529.30487,0.0,0.0
8152,128209.958491,1529.30487,0.0,0.0
8153,199468.686063,1529.30487,0.0,0.0
8154,250802.872186,23673.45,0.0,0.0
8155,252134.7251,23673.45,0.0,0.0
8156,248724.7251,23673.45,0.0,0.0
8157,243495.7251,23673.45,0.0,0.0
8158,248406.708696,10130.4664038,0.0,0.0
8159,249042.87023,1529.30487,0.0,0.0
8160,244024.87023,1529.30487,0.0,0.0
8161,240627.91727,1481.95797,0.0,0.0
8162,237478.91727,1481.95797,0.0,0.0
8163,236054.91727,1481.95797,0.0,0.0
8164,238110.91727,1481.95797,0.0,0.0
8165,242653.91727,1481.95797,0.0,0.0
8166,242798.998937,8642.8763025,0.0,0.0
8167,242798.998937,16472.8763025,0.0,0.0
8168,244970.680642,1481.95797,0.0,0.0
8169,190822.004192,1481.95797,0.0,0.0
8170,138559.807684,1481.95797,0.0,0.0
8171,95487.0767088,1481.95797,0.0,0.0
8172,66508.6203327,1481.95797,0.0,0.0
8173,55875.982287,1481.95797,0.0,0.0
8174,61229.6425273,1481.95797,0.0,0.0
8175,84227.6382966,1481.95797,0.0,0.0
8176,125569.621883,1481.95797,0.0,0.0
8177,191824.746716,1481.95797,0.0,0.0
8178,238660.607475,23673.45,0.0,0.0
8179,240753.42524,23673.45,0.0,0.0
8180,238603.42524,23673.45,0.0,0.0
8181,242798.998937,15534.8763025,0.0,0.0
8182,242798.998937,8478.8763025,0.0,0.0
8183,243456.91727,1481.95797,0.0,0.0
8184,239161.91727,1481.95797,0.0,0.0
8185,236226.67083,1368.32541,0.0,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,235035.67083,1368.32541,0.0,0.0
8189,242129.67083,1368.32541,0.0,0.0
8190,252672.67083,1368.32541,0.0,0.0
8191,251686.25458,13622.74166,0.0,0.0
8192,255577.162855,1368.32541,0.0,0.0
8193,206405.145222,1368.32541,0.0,0.0
8194,157531.168413,1368.32541,0.0,0.0
8195,113127.016479,1368.32541,0.0,0.0
8196,84742.2741589,1368.32541,0.0,0.0
8197,74867.3919271,1368.32541,0.0,0.0
8198,80956.3920351,1368.32541,0.0,0.0
8199,101078.674545,1368.32541,0.0,0.0
8200,143742.833927,1368.32541,0.0,0.0
8201,210578.012245,1368.32541,0.0,0.0
8202,257582.016995,23673.45,0.0,0.0
8203,259095.54624,23673.45,0.0,0.0
8204,255564.54624,23673.45,0.0,0.0
8205,249706.54624,23673.45,0.0,0.0
8206,251686.25458,12396.74166,0.0,0.0
8207,254399.67083,1368.32541,0.0,0.0
8208,248511.67083,1368.32541,0.0,0.0
8209,244399.96969,1396.73355,0.0,0.0
8210,241276.96969,1396.73355,0.0,0.0
8211,240159.96969,1396.73355,0.0,0.0
8212,242517.96969,1396.73355,0.0,0.0
8213,248835.96969,1396.73355,0.0,0.0
8214,258196.96969,1396.73355,0.0,0.0
8215,255293.917169,14134.7860709,0.0,0.0
8216,255293.917169,6994.96213743,0.0,0.0
8217,210198.516348,1396.73355,0.0,0.0
8218,158259.94432,1396.73355,0.0,0.0
8219,115122.374064,1396.73355,0.0,0.0
8220,84189.635597,1396.73355,0.0,0.0
8221,71214.7396504,1396.73355,0.0,0.0
8222,75977.1207264,1396.73355,0.0,0.0
8223,97318.7481991,1396.73355,0.0,0.0
8224,139987.494316,1396.73355,0.0,0.0
8225,208804.978679,1396.73355,0.0,0.0
8226,261915.854561,23673.45,0.0,0.0
8227,263591.25324,23673.45,0.0,0.0
8228,258590.25324,23673.45,0.0,0.0
8229,255293.917169,19825.7860709,0.0,0.0
8230,255293.917169,9622.78607086,0.0,0.0
8231,254078.96969,1396.73355,0.0,0.0
8232,247647.96969,1396.73355,0.0,0.0
8233,243213.53238,1391.99886,0.0,0.0
8234,239549.53238,1391.99886,0.0,0.0
8235,238141.53238,1391.99886,0.0,0.0
8236,240777.53238,1391.99886,0.0,0.0
8237,247593.53238,1391.99886,0.0,0.0
8238,257523.53238,1391.99886,0.0,0.0
8239,252874.509335,17009.0219052,0.0,0.0
8240,252874.509335,10547.7443644,0.0,0.0
8241,213347.553149,1391.99886,0.0,0.0
8242,161276.971139,1391.99886,0.0,0.0
8243,118810.7397,1391.99886,0.0,0.0
8244,90447.8420848,1391.99886,0.0,0.0
8245,79895.5344048,1391.99886,0.0,0.0
8246,82834.4151522,1391.99886,0.0,0.0
8247,105367.340374,1391.99886,0.0,0.0
8248,144803.250905,1391.99886,0.0,0.0
8249,209239.649176,1391.99886,0.0,0.0
8250,252252.001856,23673.45,0.0,0.0
8251,253807.08124,23673.45,0.0,0.0
8252,250819.08124,23673.45,0.0,0.0
8253,252874.509335,15824.0219052,0.0,0.0
8254,252874.509335,7278.0219052,0.0,0.0
8255,250456.53238,1391.99886,0.0,0.0
8256,244679.53238,1391.99886,0.0,0.0
8257,240469.882275,1413.304965,0.0,0.0
8258,237026.882275,1413.304965,0.0,0.0
8259,235673.882275,1413.304965,0.0,0.0
8260,238329.882275,1413.304965,0.0,0.0
8261,245051.882275,1413.304965,0.0,0.0
8262,254549.882275,1413.304965,0.0,0.0
8263,254832.275161,10739.9120786,0.0,0.0
8264,254832.275161,6308.33213789,0.0,0.0
8265,213814.313376,1413.304965,0.0,0.0
8266,165226.81625,1413.304965,0.0,0.0
8267,124734.324304,1413.304965,0.0,0.0
8268,98596.2306323,1413.304965,0.0,0.0
8269,87018.816304,1413.304965,0.0,0.0
8270,95829.449976,1413.304965,0.0,0.0
8271,118935.227486,1413.304965,0.0,0.0
8272,159578.391129,1413.304965,0.0,0.0
8273,220976.931437,1413.304965,0.0,0.0
8274,257377.137198,23673.45,0.0,0.0
8275,260113.73724,23673.45,0.0,0.0
8276,257326.73724,23673.45,0.0,0.0
8277,250674.73724,23673.45,0.0,0.0
8278,254832.275161,9574.91207856,0.0,0.0
8279,253690.882275,1413.304965,0.0,0.0
8280,247245.882275,1413.304965,0.0,0.0
8281,242970.649035,1394.366205,0.0,0.0
8282,239494.649035,1394.366205,0.0,0.0
8283,238181.649035,1394.366205,0.0,0.0
8284,240900.649035,1394.366205,0.0,0.0
8285,247779.649035,1394.366205,0.0,0.0
8286,252100.032193,7085.983047,0.0,0.0
8287,252100.032193,17568.983047,0.0,0.0
8288,252100.032193,13527.616074,0.0,0.0
8289,221664.747831,1394.366205,0.0,0.0
8290,180031.944182,1394.366205,0.0,0.0
8291,144614.374646,1394.366205,0.0,0.0
8292,121331.199057,1394.366205,0.0,0.0
8293,107966.654076,1394.366205,0.0,0.0
8294,108153.409041,1394.366205,0.0,0.0
8295,129206.590283,1394.366205,0.0,0.0
8296,159938.493584,1394.366205,0.0,0.0
8297,215084.229122,1394.366205,0.0,0.0
8298,248998.244898,23673.45,0.0,0.0
8299,251982.56524,23673.45,0.0,0.0
8300,248353.56524,23673.45,0.0,0.0
8301,252100.032193,12435.983047,0.0,0.0
8302,252766.649035,1394.366205,0.0,0.0
8303,243475.649035,1394.366205,0.0,0.0
8304,237556.649035,1394.366205,0.0,0.0
8305,233834.25228,1330.44789,0.0,0.0
8306,231225.25228,1330.44789,0.0,0.0
8307,229901.25228,1330.44789,0.0,0.0
8308,231660.25228,1330.44789,0.0,0.0
8309,236846.25228,1330.44789,0.0,0.0
8310,239498.302243,6582.39792657,0.0,0.0
8311,239498.302243,14588.3979266,0.0,0.0
8312,239498.302243,7828.03275374,0.0,0.0
8313,200107.848988,1330.44789,0.0,0.0
8314,152411.380854,1330.44789,0.0,0.0
8315,116641.672855,1330.44789,0.0,0.0
8316,101170.256716,1330.44789,0.0,0.0
8317,93283.5806344,1330.44789,0.0,0.0
8318,102840.32377,1330.44789,0.0,0.0
8319,121014.987499,1330.44789,0.0,0.0
8320,150244.460412,1330.44789,0.0,0.0
8321,203187.710619,1330.44789,0.0,0.0
8322,238089.938516,23673.45,0.0,0.0
8323,241578.25017,23673.45,0.0,0.0
8324,238684.25017,23673.45,0.0,0.0
8325,239498.302243,16729.3979266,0.0,0.0
8326,239498.302243,7307.39792657,0.0,0.0
8327,236433.25228,1330.44789,0.0,0.0
8328,229677.25228,1330.44789,0.0,0.0
8329,224887.408215,1275.998955,0.0,0.0
8330,221222.408215,1275.998955,0.0,0.0
8331,219263.408215,1275.998955,0.0,0.0
8332,220575.408215,1275.998955,0.0,0.0
8333,225195.408215,1275.998955,0.0,0.0
8334,231924.408215,1275.998955,0.0,0.0
8335,228559.775709,11736.6314608,0.0,0.0
8336,231383.254546,1275.998955,0.0,0.0
8337,183156.205145,1275.998955,0.0,0.0
8338,134593.144991,1275.998955,0.0,0.0
8339,93188.4326529,1275.998955,0.0,0.0
8340,70107.5471695,1275.998955,0.0,0.0
8341,59092.0234956,1275.998955,0.0,0.0
8342,62455.9247306,1275.998955,0.0,0.0
8343,78631.4211124,1275.998955,0.0,0.0
8344,115663.861626,1275.998955,0.0,0.0
8345,171811.195947,1275.998955,0.0,0.0
8346,228559.775709,15806.7537276,0.0,0.0
8347,225403.95717,23673.45,0.0,0.0
8348,224068.95717,23673.45,0.0,0.0
8349,228559.775709,14861.6314608,0.0,0.0
8350,228559.775709,6733.63146081,0.0,0.0
8351,225896.408215,1275.998955,0.0,0.0
8352,220078.408215,1275.998955,0.0,0.0
8353,216296.38949,1302.03975,0.0,0.0
8354,213073.38949,1302.03975,0.0,0.0
8355,211779.38949,1302.03975,0.0,0.0
8356,213835.38949,1302.03975,0.0,0.0
8357,220146.38949,1302.03975,0.0,0.0
8358,229444.38949,1302.03975,0.0,0.0
8359,238819.38949,1302.03975,0.0,0.0
8360,232989.100956,1302.03975,0.0,0.0
8361,182824.14103,1302.03975,0.0,0.0
8362,133502.938794,1302.03975,0.0,0.0
8363,88929.5093816,1302.03975,0.0,0.0
8364,58266.6040336,1302.03975,0.0,0.0
8365,45246.7971453,1302.03975,0.0,0.0
8366,46734.2141711,1302.03975,0.0,0.0
8367,68272.1369529,1302.03975,0.0,0.0
8368,112095.679634,1302.03975,0.0,0.0
8369,178780.554497,1302.03975,0.0,0.0
8370,241332.733576,19703.4827226,0.0,0.0
8371,243598.97924,23673.45,0.0,0.0
8372,241895.97924,23673.45,0.0,0.0
8373,241332.733576,18859.6956637,0.0,0.0
8374,241332.733576,8804.69566369,0.0,0.0
8375,238625.38949,1302.03975,0.0,0.0
8376,230628.38949,1302.03975,0.0,0.0
8377,225398.057465,1200.243915,0.0,0.0
8378,221374.057465,1200.243915,0.0,0.0
8379,219311.057465,1200.243915,0.0,0.0
8380,221124.057465,1200.243915,0.0,0.0
8381,227374.057465,1200.243915,0.0,0.0
8382,236619.057465,1200.243915,0.0,0.0
8383,245603.057465,1200.243915,0.0,0.0
8384,239401.81954,1200.243915,0.0,0.0
8385,188536.724593,1200.243915,0.0,0.0
8386,137327.187377,1200.243915,0.0,0.0
8387,90604.1266319,1200.243915,0.0,0.0
8388,62657.5480337,1200.243915,0.0,0.0
8389,48620.3891117,1200.243915,0.0,0.0
8390,55742.3813994,1200.243915,0.0,0.0
8391,79264.953253,1200.243915,0.0,0.0
8392,119700.782281,1200.243915,0.0,0.0
8393,185623.521145,1200.243915,0.0,0.0
8394,240338.488025,23673.45,0.0,0.0
8395,245830.85138,23673.45,0.0,0.0
8396,244491.85138,23673.45,0.0,0.0
8397,245043.528923,17780.7724575,0.0,0.0
8398,245043.528923,7847.7724575,0.0,0.0
8399,241733.057465,1200.243915,0.0,0.0
8400,233921.057465,1200.243915,0.0,0.0
8401,228672.764225,1167.101085,0.0,0.0
8402,224909.764225,1167.101085,0.0,0.0
8403,223182.764225,1167.101085,0.0,0.0
8404,225322.764225,1167.101085,0.0,0.0
8405,231860.764225,1167.101085,0.0,0.0
8406,240813.764225,1167.101085,0.0,0.0
8407,243482.745387,7391.11992333,0.0,0.0
8408,244340.13688,1167.101085,0.0,0.0
8409,194080.745784,1167.101085,0.0,0.0
8410,142539.17298,1167.101085,0.0,0.0
8411,96988.0688898,1167.101085,0.0,0.0
8412,65465.7121211,1167.101085,0.0,0.0
8413,52643.2203791,1167.101085,0.0,0.0
8414,61204.8066625,1167.101085,0.0,0.0
8415,84814.6156585,1167.101085,0.0,0.0
8416,129840.291281,1167.101085,0.0,0.0
8417,196022.662039,1167.101085,0.0,0.0
8418,239233.440356,23673.45,0.0,0.0
8419,242486.41531,23673.45,0.0,0.0
8420,240817.41531,23673.45,0.0,0.0
8421,243482.745387,15026.1199233,0.0,0.0
8422,243482.745387,5008.11992333,0.0,0.0
8423,237714.764225,1167.101085,0.0,0.0
8424,230605.764225,1167.101085,0.0,0.0
8425,225467.134675,1157.631705,0.0,0.0
8426,222042.134675,1157.631705,0.0,0.0
8427,220730.134675,1157.631705,0.0,0.0
8428,222768.134675,1157.631705,0.0,0.0
8429,229001.134675,1157.631705,0.0,0.0
8430,238072.134675,1157.631705,0.0,0.0
8431,240402.16351,7989.60287,0.0,0.0
8432,242369.801617,1157.631705,0.0,0.0
8433,192591.44471,1157.631705,0.0,0.0
8434,144165.584161,1157.631705,0.0,0.0
8435,98683.4290338,1157.631705,0.0,0.0
8436,71590.256965,1157.631705,0.0,0.0
8437,59351.9607644,1157.631705,0.0,0.0
8438,62752.5119238,1157.631705,0.0,0.0
8439,84349.7039086,1157.631705,0.0,0.0
8440,124575.308525,1157.631705,0.0,0.0
8441,190907.626979,1157.631705,0.0,0.0
8442,236580.013327,23673.45,0.0,0.0
8443,240626.31638,23673.45,0.0,0.0
8444,237966.31638,23673.45,0.0,0.0
8445,240402.16351,14670.60287,0.0,0.0
8446,240402.16351,4935.60287,0.0,0.0
8447,234922.134675,1157.631705,0.0,0.0
8448,228776.134675,1157.631705,0.0,0.0
8449,224607.40185,1150.52967,0.0,0.0
8450,221806.40185,1150.52967,0.0,0.0
8451,220596.40185,1150.52967,0.0,0.0
8452,223205.40185,1150.52967,0.0,0.0
8453,229676.40185,1150.52967,0.0,0.0
8454,238874.40185,1150.52967,0.0,0.0
8455,245356.71644,4772.21508,0.0,0.0
8456,245340.591262,1150.52967,0.0,0.0
8457,200929.786204,1150.52967,0.0,0.0
8458,155862.62604,1150.52967,0.0,0.0
8459,112863.580815,1150.52967,0.0,0.0
8460,82861.5259519,1150.52967,0.0,0.0
8461,72219.9540148,1150.52967,0.0,0.0
8462,73642.9393586,1150.52967,0.0,0.0
8463,95812.2062658,1150.52967,0.0,0.0
8464,130538.036311,1150.52967,0.0,0.0
8465,195571.712612,1150.52967,0.0,0.0
8466,241041.685992,23673.45,0.0,0.0
8467,246248.48152,23673.45,0.0,0.0
8468,244398.48152,23673.45,0.0,0.0
8469,245356.71644,16661.21508,0.0,0.0
8470,245356.71644,6290.21508,0.0,0.0
8471,240252.40185,1150.52967,0.0,0.0
8472,232581.40185,1150.52967,0.0,0.0
8473,227086.71006,1150.52967,0.0,0.0
8474,222922.71006,1150.52967,0.0,0.0
8475,221030.71006,1150.52967,0.0,0.0
8476,223278.71006,1150.52967,0.0,0.0
8477,229859.71006,1150.52967,0.0,0.0
8478,240261.71006,1150.52967,0.0,0.0
8479,251286.71006,1150.52967,0.0,0.0
8480,249031.79498,1150.52967,0.0,0.0
8481,202340.091972,1150.52967,0.0,0.0
8482,157813.040841,1150.52967,0.0,0.0
8483,115075.249013,1150.52967,0.0,0.0
8484,84185.5919571,1150.52967,0.0,0.0
8485,70415.4171584,1150.52967,0.0,0.0
8486,71114.1195232,1150.52967,0.0,0.0
8487,86193.3414886,1150.52967,0.0,0.0
8488,127218.803855,1150.52967,0.0,0.0
8489,193352.981455,1150.52967,0.0,0.0
8490,242202.486186,23673.45,0.0,0.0
8491,248272.78973,23673.45,0.0,0.0
8492,246784.78973,23673.45,0.0,0.0
8493,246591.681945,18191.557785,0.0,0.0
8494,246591.681945,8381.557785,0.0,0.0
8495,243863.71006,1150.52967,0.0,0.0
8496,236403.71006,1150.52967,0.0,0.0
8497,231263.480165,1157.631705,0.0,0.0
8498,227560.480165,1157.631705,0.0,0.0
8499,225710.480165,1157.631705,0.0,0.0
8500,227109.480165,1157.631705,0.0,0.0
8501,231447.480165,1157.631705,0.0,0.0
8502,238875.480165,1157.631705,0.0,0.0
8503,234986.47101,13620.6408596,0.0,0.0
8504,234986.47101,8435.40530469,0.0,0.0
8505,189533.949943,1157.631705,0.0,0.0
8506,136876.415506,1157.631705,0.0,0.0
8507,93744.4534868,1157.631705,0.0,0.0
8508,63454.09675,1157.631705,0.0,0.0
8509,50076.6649047,1157.631705,0.0,0.0
8510,50639.4196259,1157.631705,0.0,0.0
8511,68873.6614254,1157.631705,0.0,0.0
8512,108189.581635,1157.631705,0.0,0.0
8513,173689.419878,1157.631705,0.0,0.0
8514,234986.47101,18772.2092314,0.0,0.0
8515,236436.66187,23673.45,0.0,0.0
8516,234703.66187,23673.45,0.0,0.0
8517,234986.47101,18698.6408596,0.0,0.0
8518,234986.47101,10477.6408596,0.0,0.0
8519,235836.480165,1157.631705,0.0,0.0
8520,229639.480165,1157.631705,0.0,0.0
8521,225462.45972,1112.65215,0.0,0.0
8522,222222.45972,1112.65215,0.0,0.0
8523,220889.45972,1112.65215,0.0,0.0
8524,222770.45972,1112.65215,0.0,0.0
8525,229114.45972,1112.65215,0.0,0.0
8526,239439.45972,1112.65215,0.0,0.0
8527,243864.29317,7855.8187,0.0,0.0
8528,247930.570288,1112.65215,0.0,0.0
8529,198361.344085,1112.65215,0.0,0.0
8530,146319.919723,1112.65215,0.0,0.0
8531,101509.314336,1112.65215,0.0,0.0
8532,71045.9786885,1112.65215,0.0,0.0
8533,56855.6767672,1112.65215,0.0,0.0
8534,61441.2249469,1112.65215,0.0,0.0
8535,82576.0744905,1112.65215,0.0,0.0
8536,122442.273767,1112.65215,0.0,0.0
8537,188653.147778,1112.65215,0.0,0.0
8538,246450.193073,23673.45,0.0,0.0
8539,252467.66187,23673.45,0.0,0.0
8540,249999.66187,23673.45,0.0,0.0
8541,243938.66187,23673.45,0.0,0.0
8542,243864.29317,14453.8187,0.0,0.0
8543,247368.45972,1112.65215,0.0,0.0
8544,240042.45972,1112.65215,0.0,0.0
8545,234768.622995,1124.488875,0.0,0.0
8546,230644.622995,1124.488875,0.0,0.0
8547,228542.622995,1124.488875,0.0,0.0
8548,230171.622995,1124.488875,0.0,0.0
8549,236314.622995,1124.488875,0.0,0.0
8550,246034.622995,1124.488875,0.0,0.0
8551,248585.627908,9192.48396243,0.0,0.0
8552,248585.627908,8141.0633377,0.0,0.0
8553,205885.543401,1124.488875,0.0,0.0
8554,153737.596999,1124.488875,0.0,0.0
8555,106314.894219,1124.488875,0.0,0.0
8556,74846.8893327,1124.488875,0.0,0.0
8557,61537.3245867,1124.488875,0.0,0.0
8558,65743.2571428,1124.488875,0.0,0.0
8559,84037.6969982,1124.488875,0.0,0.0
8560,123108.537859,1124.488875,0.0,0.0
8561,188184.748989,1124.488875,0.0,0.0
8562,246619.687471,23673.45,0.0,0.0
8563,253196.66187,23673.45,0.0,0.0
8564,251128.66187,23673.45,0.0,0.0
8565,248585.627908,19734.4839624,0.0,0.0
8566,248585.627908,9826.48396243,0.0,0.0
8567,247304.622995,1124.488875,0.0,0.0
8568,239927.622995,1124.488875,0.0,0.0
8569,234775.788375,1157.631705,0.0,0.0
8570,230981.788375,1157.631705,0.0,0.0
8571,229577.788375,1157.631705,0.0,0.0
8572,231809.788375,1157.631705,0.0,0.0
8573,237949.788375,1157.631705,0.0,0.0
8574,247920.788375,1157.631705,0.0,0.0
8575,252660.756232,7090.66384813,0.0,0.0
8576,252660.756232,5714.30941874,0.0,0.0
8577,208814.86291,1157.631705,0.0,0.0
8578,161762.885037,1157.631705,0.0,0.0
8579,118110.354671,1157.631705,0.0,0.0
8580,88031.2615661,1157.631705,0.0,0.0
8581,71692.8931034,1157.631705,0.0,0.0
8582,71396.2251877,1157.631705,0.0,0.0
8583,87038.4904608,1157.631705,0.0,0.0
8584,124071.731631,1157.631705,0.0,0.0
8585,191398.195808,1157.631705,0.0,0.0
8586,249788.665286,23673.45,0.0,0.0
8587,256187.97008,23673.45,0.0,0.0
8588,253831.97008,23673.45,0.0,0.0
8589,248225.97008,23673.45,0.0,0.0
8590,252660.756232,9852.66384813,0.0,0.0
8591,252223.788375,1157.631705,0.0,0.0
8592,245896.788375,1157.631705,0.0,0.0
8593,241635.742105,1105.550115,0.0,0.0
8594,238025.742105,1105.550115,0.0,0.0
8595,236262.742105,1105.550115,0.0,0.0
8596,237386.742105,1105.550115,0.0,0.0
8597,242265.742105,1105.550115,0.0,0.0
8598,250758.742105,1105.550115,0.0,0.0
8599,249777.141935,11589.1502847,0.0,0.0
8600,249777.141935,9455.72650461,0.0,0.0
8601,208717.028756,1105.550115,0.0,0.0
8602,157391.59955,1105.550115,0.0,0.0
8603,111705.77749,1105.550115,0.0,0.0
8604,77677.2607273,1105.550115,0.0,0.0
8605,60512.2513418,1105.550115,0.0,0.0
8606,61278.3018151,1105.550115,0.0,0.0
8607,78934.0868003,1105.550115,0.0,0.0
8608,118334.198024,1105.550115,0.0,0.0
8609,186560.636437,1105.550115,0.0,0.0
8610,249777.141935,19196.7467861,0.0,0.0
8611,252523.84222,23673.45,0.0,0.0
8612,250550.84222,23673.45,0.0,0.0
8613,249777.141935,19648.1502847,0.0,0.0
8614,249777.141935,11000.1502847,0.0,0.0
8615,251139.742105,1105.550115,0.0,0.0
8616,244485.742105,1105.550115,0.0,0.0
8617,239811.979965,1148.162325,0.0,0.0
8618,235853.979965,1148.162325,0.0,0.0
