,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7120,1851.26379,4085.40781,11444.64,1487.412,25187.6404237,3416.85841821,0.0,0.0,0.0,251936,223331.501158,204462.777558,0.0
7121,1851.26379,4085.40781,11444.64,1487.412,12013.9059536,3857.95660725,0.0,0.0,0.0,258021,242149.137439,223280.413839,0.0
7122,14226.1404729,4085.40781,11444.64,1487.412,1492.95646766,4839.74470227,0.0,0.0,0.0,265463,259130.29883,227886.698547,0.0
7123,23673.45,4085.40781,11444.64,1487.412,0.0,6212.29297889,0.0,0.0,0.0,273469,267256.707021,226565.797211,0.0
7124,23673.45,4085.40781,11444.64,1487.412,0.0,7831.47990206,0.0,0.0,0.0,280352,272520.520098,231829.610288,0.0
7125,23673.45,4085.40781,11444.64,1487.412,0.0,8396.87036261,0.0,0.0,0.0,281478,273081.129637,232390.219827,0.0
7126,23673.45,4085.40781,11444.64,1487.412,0.0,8583.28861989,0.0,0.0,0.0,274869,266285.71138,225594.80157,0.0
7127,13661.1305813,4085.40781,11444.64,1487.412,0.0,8016.71106152,0.0,0.0,0.0,266582,258565.288938,227886.698547,0.0
7128,6848.65609049,4085.40781,11444.64,1487.412,0.0,7532.18555231,0.0,0.0,0.0,259285,251752.814448,227886.698547,0.0
7129,11821.7061687,3998.79139,11444.64,1473.291,0.0,7422.34175425,0.0,0.0,0.0,253923,246500.658246,217762.229687,0.0
7130,7824.98664059,3998.79139,11444.64,1473.291,0.0,7407.06128235,0.0,0.0,0.0,249911,242503.938718,217762.229687,0.0
7131,6925.91937966,3998.79139,11444.64,1473.291,0.0,7265.12854327,0.0,0.0,0.0,248870,241604.871457,217762.229687,0.0
7132,9676.8647336,3998.79139,11444.64,1473.291,0.0,6424.18318933,0.0,0.0,0.0,250780,244355.816811,217762.229687,0.0
7133,11581.0273439,3998.79139,11444.64,1473.291,0.0,6049.02057905,0.0,0.0,0.0,252309,246259.979421,217762.229687,0.0
7134,13847.2450954,3998.79139,11444.64,1473.291,0.0,6185.80282758,0.0,0.0,0.0,254712,248526.197172,217762.229687,0.0
7135,15169.1842107,3998.79139,11444.64,1473.291,0.0,7118.86371219,0.0,0.0,0.0,256967,249848.136288,217762.229687,0.0
7136,7407.48848152,3998.79139,11444.64,1473.291,6878.25561577,9015.30382564,0.0,0.0,0.0,257980,242086.440559,217762.229687,0.0
7137,1744.733265,3998.79139,11444.64,1473.291,17149.5611454,9940.58572453,0.0,0.0,0.0,256645,229554.85313,210893.397475,0.0
7138,1744.733265,3998.79139,11444.64,1473.291,25353.0859116,8547.49978568,0.0,0.0,0.0,256675,222774.414303,204112.958648,0.0
7139,1744.733265,3998.79139,11444.64,1473.291,31385.725816,10202.1635436,0.0,0.0,0.0,255667,214079.11064,195417.654985,0.0
7140,1744.733265,3998.79139,11444.64,1473.291,35811.3555469,12515.5555905,0.0,0.0,0.0,253919,205592.088863,186930.633208,0.0
7141,1744.733265,3998.79139,11444.64,1473.291,39171.1379104,13591.5818123,0.0,0.0,0.0,251677,198914.280277,180252.824622,0.0
7142,1744.733265,3998.79139,11444.64,1473.291,35887.8733979,14283.8961395,0.0,0.0,0.0,249562,199390.230463,180728.774808,0.0
7143,1744.733265,3998.79139,11444.64,1473.291,24779.3348511,15238.4879845,0.0,0.0,0.0,246885,206867.177164,188205.721509,0.0
7144,1744.733265,3998.79139,11444.64,1473.291,20660.9087789,15172.9820049,0.0,0.0,0.0,246928,211094.109216,192432.653561,0.0
7145,1744.733265,3998.79139,11444.64,1473.291,9450.59166453,12263.7990534,0.0,0.0,0.0,251748,230033.609282,211372.153627,0.0
7146,12194.0933685,3998.79139,11444.64,1473.291,1597.77767348,9529.1768809,0.0,0.0,0.0,258000,246873.045446,217762.229687,0.0
7147,18219.7859932,3998.79139,11444.64,1473.291,0.0,10699.2619297,0.0,0.0,0.0,263598,252898.73807,217762.229687,0.0
7148,17753.0492791,3998.79139,11444.64,1473.291,0.0,15314.9986438,0.0,0.0,0.0,267747,252432.001356,217762.229687,0.0
7149,11664.5193251,3998.79139,11444.64,1473.291,0.0,20670.5285979,0.0,0.0,0.0,267014,246343.471402,217762.229687,0.0
7150,1744.733265,3998.79139,11444.64,1473.291,0.0,24383.820871,0.0,0.0,0.0,260069,235685.179129,217023.723474,0.0
7151,1744.733265,3998.79139,11444.64,1473.291,0.0,25740.8268762,0.0,0.0,0.0,251614,225873.173124,207211.717469,0.0
7152,1744.733265,3998.79139,11444.64,1473.291,0.0,25673.2194005,0.0,0.0,0.0,244798,219124.780599,200463.324944,0.0
7153,1597.957875,3955.48318,11444.64,1459.17,0.0,24718.1272564,0.0,0.0,0.0,239932,215213.872744,196756.621689,0.0
7154,1597.957875,3955.48318,11444.64,1459.17,0.0,23281.4930978,0.0,0.0,0.0,236121,212839.506902,194382.255847,0.0
7155,1597.957875,3955.48318,11444.64,1459.17,0.0,21754.1703056,0.0,0.0,0.0,234128,212373.829694,193916.578639,0.0
7156,1597.957875,3955.48318,11444.64,1459.17,0.0,20827.9345085,0.0,0.0,0.0,234875,214047.065492,195589.814437,0.0
7157,1597.957875,3955.48318,11444.64,1459.17,0.0,21128.4819559,0.0,0.0,0.0,236974,215845.518044,197388.266989,0.0
7158,1597.957875,3955.48318,11444.64,1459.17,0.0,21150.5424154,0.0,0.0,0.0,240024,218873.457585,200416.20653,0.0
7159,1597.957875,3955.48318,11444.64,1459.17,0.0,21092.2189226,0.0,0.0,0.0,242749,221656.781077,203199.530022,0.0
7160,1597.957875,3955.48318,11444.64,1459.17,6842.90914513,21477.646514,0.0,0.0,0.0,244776,216455.444341,197998.193286,0.0
7161,1597.957875,3955.48318,11444.64,1459.17,17139.157185,19900.3845137,0.0,0.0,0.0,245114,208074.458301,189617.207246,0.0
7162,1597.957875,3955.48318,11444.64,1459.17,26370.2532064,16188.5689378,0.0,0.0,0.0,244965,202406.177856,183948.926801,0.0
7163,1597.957875,3955.48318,11444.64,1459.17,32943.7998261,16020.0833476,0.0,0.0,0.0,244261,195297.116826,176839.865771,0.0
7164,1597.957875,3955.48318,11444.64,1459.17,37589.1512646,13244.3128507,0.0,0.0,0.0,243327,192493.535885,174036.28483,0.0
7165,1597.957875,3955.48318,11444.64,1459.17,41468.4235566,9452.63052163,0.0,0.0,0.0,242064,191142.945922,172685.694867,0.0
7166,1597.957875,3955.48318,11444.64,1459.17,41431.7580439,6869.32917095,0.0,0.0,0.0,240834,192532.912785,174075.66173,0.0
7167,1597.957875,3955.48318,11444.64,1459.17,36777.3653862,5687.73594326,0.0,0.0,0.0,239314,196848.898671,178391.647616,0.0
7168,1597.957875,3955.48318,11444.64,1459.17,27055.3986433,6197.04240692,0.0,0.0,0.0,239683,206430.55895,187973.307895,0.0
7169,1597.957875,3955.48318,11444.64,1459.17,12469.8631836,7245.9198786,0.0,0.0,0.0,245093,225377.216938,206919.965883,0.0
7170,18792.7486674,3955.48318,11444.64,1459.17,1444.46523242,8195.13733348,0.0,0.0,0.0,251874,242234.397434,206582.355587,0.0
7171,23673.45,3955.48318,11444.64,1459.17,0.0,10699.6180291,0.0,0.0,0.0,257898,247198.381971,206665.638791,0.0
7172,23673.45,3955.48318,11444.64,1459.17,0.0,14350.8138165,0.0,0.0,0.0,262153,247802.186184,207269.443004,0.0
7173,20768.9991534,3955.48318,11444.64,1459.17,0.0,17362.3520798,0.0,0.0,0.0,261573,244210.64792,206582.355587,0.0
7174,14729.5985665,3955.48318,11444.64,1459.17,0.0,16444.7526668,0.0,0.0,0.0,254616,238171.247333,206582.355587,0.0
7175,8955.70396274,3955.48318,11444.64,1459.17,0.0,13940.6472705,0.0,0.0,0.0,246338,232397.352729,206582.355587,0.0
7176,1597.957875,3955.48318,11444.64,1459.17,0.0,11704.3295819,0.0,0.0,0.0,239581,227876.670418,209419.419363,0.0
7177,1597.957875,3912.17497,11444.64,1440.342,0.0,9595.33025927,0.0,0.0,0.0,233994,224398.669741,206003.554896,0.0
7178,1597.957875,3912.17497,11444.64,1440.342,0.0,7207.07655,0.0,0.0,0.0,229637,222429.92345,204034.808605,0.0
7179,1597.957875,3912.17497,11444.64,1440.342,0.0,5905.92644212,0.0,0.0,0.0,227463,221557.073558,203161.958713,0.0
7180,1597.957875,3912.17497,11444.64,1440.342,0.0,5311.8136344,0.0,0.0,0.0,229190,223878.186366,205483.071521,0.0
7181,1597.957875,3912.17497,11444.64,1440.342,0.0,5738.1973505,0.0,0.0,0.0,233350,227611.802649,209216.687804,0.0
7182,1597.957875,3912.17497,11444.64,1440.342,0.0,6691.03519874,0.0,0.0,0.0,239966,233274.964801,214879.849956,0.0
7183,1597.957875,3912.17497,11444.64,1440.342,0.0,7657.69082157,0.0,0.0,0.0,246278,238620.309178,220225.194333,0.0
7184,1597.957875,3912.17497,11444.64,1440.342,6884.29818315,7874.49372298,0.0,0.0,0.0,251342,236583.208094,218188.093249,0.0
7185,1597.957875,3912.17497,11444.64,1440.342,17173.018912,7250.28357056,0.0,0.0,0.0,254603,230179.697517,211784.582672,0.0
7186,1597.957875,3912.17497,11444.64,1440.342,27253.4829334,7434.63523165,0.0,0.0,0.0,255950,221261.881835,202866.76699,0.0
7187,1597.957875,3912.17497,11444.64,1440.342,36096.9477962,7241.47558677,0.0,0.0,0.0,255805,212466.576617,194071.461772,0.0
7188,1597.957875,3912.17497,11444.64,1440.342,41559.8874992,6154.99488422,0.0,0.0,0.0,255953,208238.117617,189843.002772,0.0
7189,1597.957875,3912.17497,11444.64,1440.342,44954.3695569,5194.78594953,0.0,0.0,0.0,256269,206119.844494,187724.729649,0.0
7190,1597.957875,3912.17497,11444.64,1440.342,43876.9851673,4778.64551461,0.0,0.0,0.0,256123,207467.369318,189072.254473,0.0
7191,1597.957875,3912.17497,11444.64,1440.342,37220.2135696,4748.75186956,0.0,0.0,0.0,254751,212782.034561,194386.919716,0.0
7192,1597.957875,3912.17497,11444.64,1440.342,28399.1958698,5226.7930907,0.0,0.0,0.0,255298,221672.01104,203276.896195,0.0
7193,1597.957875,3912.17497,11444.64,1440.342,15201.8593125,5699.28002205,0.0,0.0,0.0,260534,239632.860665,221237.74582,0.0
7194,15201.1282138,3912.17497,11444.64,1440.342,1638.39118311,5708.39470528,0.0,0.0,0.0,267794,260447.214112,228448.928928,0.0
7195,23673.45,3912.17497,11444.64,1440.342,0.0,6660.47555492,0.0,0.0,0.0,273914,267253.524445,226782.917475,0.0
7196,23673.45,3912.17497,11444.64,1440.342,0.0,8061.8139786,0.0,0.0,0.0,278066,270004.186021,229533.579051,0.0
7197,23673.45,3912.17497,11444.64,1440.342,0.0,8662.27827466,0.0,0.0,0.0,276633,267970.721725,227500.114755,0.0
7198,16266.2720207,3912.17497,11444.64,1440.342,0.0,7842.64208153,0.0,0.0,0.0,269355,261512.357918,228448.928928,0.0
7199,8106.20011549,3912.17497,11444.64,1440.342,0.0,7132.71398672,0.0,0.0,0.0,260485,253352.286013,228448.928928,0.0
7200,1597.957875,3912.17497,11444.64,1440.342,0.0,6529.63099547,0.0,0.0,0.0,253444,246914.369005,228519.25416,0.0
7201,1569.549735,3897.7389,11444.64,1421.514,0.0,6384.20126283,0.0,0.0,0.0,248365,241980.798737,223647.356102,0.0
7202,1569.549735,3897.7389,11444.64,1421.514,0.0,6074.35983246,0.0,0.0,0.0,244503,238428.640168,220095.197533,0.0
7203,1569.549735,3897.7389,11444.64,1421.514,0.0,5516.7524576,0.0,0.0,0.0,242886,237369.247542,219035.804907,0.0
7204,1569.549735,3897.7389,11444.64,1421.514,0.0,4984.77533565,0.0,0.0,0.0,244393,239408.224664,221074.782029,0.0
7205,1569.549735,3897.7389,11444.64,1421.514,0.0,4813.77425003,0.0,0.0,0.0,248233,243419.22575,225085.783115,0.0
7206,1569.549735,3897.7389,11444.64,1421.514,0.0,5180.65227553,0.0,0.0,0.0,253195,248014.347724,229680.905089,0.0
7207,1569.549735,3897.7389,11444.64,1421.514,0.0,6174.96464751,0.0,0.0,0.0,257667,251492.035352,233158.592717,0.0
7208,1569.549735,3897.7389,11444.64,1421.514,7676.37734835,7178.87710185,0.0,0.0,0.0,261344,246488.74555,228155.302915,0.0
7209,1569.549735,3897.7389,11444.64,1421.514,20735.5459231,6356.33641406,0.0,0.0,0.0,263033,235941.117663,217607.675028,0.0
7210,1569.549735,3897.7389,11444.64,1421.514,33976.8950747,5457.32486688,0.0,0.0,0.0,262965,223530.780058,205197.337423,0.0
7211,1569.549735,3897.7389,11444.64,1421.514,44080.7795417,5299.98715612,0.0,0.0,0.0,261893,212512.233302,194178.790667,0.0
7212,1569.549735,3897.7389,11444.64,1421.514,50037.0846254,4624.07949876,0.0,0.0,0.0,262307,207645.835876,189312.393241,0.0
7213,1569.549735,3897.7389,11444.64,1421.514,52314.8471978,3839.1622418,0.0,0.0,0.0,262574,206419.99056,188086.547925,0.0
7214,1569.549735,3897.7389,11444.64,1421.514,51253.2753027,3691.35691355,0.0,0.0,0.0,262577,207632.367784,189298.925149,0.0
7215,1569.549735,3897.7389,11444.64,1421.514,44639.7702881,3967.82420527,0.0,0.0,0.0,261117,212509.405507,194175.962872,0.0
7216,1569.549735,3897.7389,11444.64,1421.514,34249.0804182,4056.3643425,0.0,0.0,0.0,261996,223690.555239,205357.112604,0.0
7217,1569.549735,3897.7389,11444.64,1421.514,18372.7146402,3956.06752689,0.0,0.0,0.0,266944,244615.217833,226281.775198,0.0
7218,17951.2649808,3897.7389,11444.64,1421.514,1594.16078864,3862.40569908,0.0,0.0,0.0,272548,267091.433512,232376.275631,0.0
7219,23673.45,3897.7389,11444.64,1421.514,0.0,4527.38817653,0.0,0.0,0.0,276766,272238.611823,231801.268923,0.0
7220,23673.45,3897.7389,11444.64,1421.514,0.0,5960.95324096,0.0,0.0,0.0,279544,273583.046759,233145.703859,0.0
7221,23673.45,3897.7389,11444.64,1421.514,0.0,6348.42032861,0.0,0.0,0.0,277173,270824.579671,230387.236771,0.0
7222,14550.5277307,3897.7389,11444.64,1421.514,0.0,5636.30373782,0.0,0.0,0.0,269327,263690.696262,232376.275631,0.0
7223,7583.15415842,3897.7389,11444.64,1421.514,0.0,4726.67731014,0.0,0.0,0.0,261450,256723.32269,232376.275631,0.0
7224,1569.549735,3897.7389,11444.64,1421.514,0.0,4227.07572864,0.0,0.0,0.0,255523,251295.924271,232962.481636,0.0
7225,1534.03956,3868.86676,11444.64,1393.272,0.0,4074.38630936,0.0,0.0,0.0,251028,246953.613691,228712.795371,0.0
7226,1534.03956,3868.86676,11444.64,1393.272,0.0,4046.6212604,0.0,0.0,0.0,247604,243557.37874,225316.56042,0.0
7227,1534.03956,3868.86676,11444.64,1393.272,0.0,4270.17514941,0.0,0.0,0.0,245995,241724.824851,223484.006531,0.0
7228,1534.03956,3868.86676,11444.64,1393.272,0.0,5156.33092025,0.0,0.0,0.0,247165,242008.66908,223767.85076,0.0
7229,1534.03956,3868.86676,11444.64,1393.272,0.0,7031.92817201,0.0,0.0,0.0,250772,243740.071828,225499.253508,0.0
7230,1534.03956,3868.86676,11444.64,1393.272,0.0,9781.75881653,0.0,0.0,0.0,255676,245894.241183,227653.422863,0.0
7231,1534.03956,3868.86676,11444.64,1393.272,0.0,12919.5776477,0.0,0.0,0.0,259988,247068.422352,228827.604032,0.0
7232,1534.03956,3868.86676,11444.64,1393.272,7947.65863244,15735.0082717,0.0,0.0,0.0,263839,240156.333096,221915.514776,0.0
7233,1534.03956,3868.86676,11444.64,1393.272,20771.3434266,14929.2913529,0.0,0.0,0.0,263142,227441.36522,209200.5469,0.0
7234,1534.03956,3868.86676,11444.64,1393.272,32209.501796,15147.1593524,0.0,0.0,0.0,263064,215707.338852,197466.520532,0.0
7235,1534.03956,3868.86676,11444.64,1393.272,42772.827612,19223.7281578,0.0,0.0,0.0,262109,200112.44423,181871.62591,0.0
7236,1534.03956,3868.86676,11444.64,1393.272,50797.514988,20529.1750577,0.0,0.0,0.0,261595,190268.309954,172027.491634,0.0
7237,1534.03956,3868.86676,11444.64,1393.272,52223.5215482,19825.0713522,0.0,0.0,0.0,260834,188785.4071,170544.58878,0.0
7238,1534.03956,3868.86676,11444.64,1393.272,52034.8990319,18825.9058891,0.0,0.0,0.0,263978,193117.195079,174876.376759,0.0
7239,1534.03956,3868.86676,11444.64,1393.272,43519.8987298,17893.8520027,0.0,0.0,0.0,262083,200669.249267,182428.430947,0.0
7240,1534.03956,3868.86676,11444.64,1393.272,30925.119063,17806.2465638,0.0,0.0,0.0,262286,213554.634373,195313.816053,0.0
7241,1534.03956,3868.86676,11444.64,1393.272,16931.3407511,16092.9654136,0.0,0.0,0.0,268438,235413.693835,217172.875515,0.0
7242,18980.1297923,3868.86676,11444.64,1393.272,1393.12938779,12465.6203823,0.0,0.0,0.0,275289,261430.25023,225743.341678,0.0
7243,23673.45,3868.86676,11444.64,1393.272,0.0,12371.4865554,0.0,0.0,0.0,280192,267820.513445,227440.284685,0.0
7244,23673.45,3868.86676,11444.64,1393.272,0.0,13680.8439482,0.0,0.0,0.0,283155,269474.156052,229093.927292,0.0
7245,23673.45,3868.86676,11444.64,1393.272,0.0,14584.0981876,0.0,0.0,0.0,281283,266698.901812,226318.673052,0.0
7246,15106.99704,3868.86676,11444.64,1393.272,0.0,14945.8825224,0.0,0.0,0.0,272503,257557.117478,225743.341678,0.0
7247,6637.00318774,3868.86676,11444.64,1393.272,0.0,14971.8763747,0.0,0.0,0.0,264059,249087.123625,225743.341678,0.0
7248,1534.03956,3868.86676,11444.64,1393.272,0.0,15276.0606154,0.0,0.0,0.0,257667,242390.939385,224150.121065,0.0
7249,1550.610975,3825.55855,11444.64,1350.909,0.0,16502.4228608,0.0,0.0,0.0,253445,236942.577139,218770.858614,0.0
7250,1550.610975,3825.55855,11444.64,1350.909,0.0,17276.7533372,0.0,0.0,0.0,250108,232831.246663,214659.528138,0.0
7251,1550.610975,3825.55855,11444.64,1350.909,0.0,18415.9540428,0.0,0.0,0.0,248622,230206.045957,212034.327432,0.0
7252,1550.610975,3825.55855,11444.64,1350.909,0.0,17141.7569854,0.0,0.0,0.0,249950,232808.243015,214636.52449,0.0
7253,1550.610975,3825.55855,11444.64,1350.909,0.0,16157.6795946,0.0,0.0,0.0,253526,237368.320405,219196.60188,0.0
7254,1550.610975,3825.55855,11444.64,1350.909,0.0,16138.9069291,0.0,0.0,0.0,258488,242349.093071,224177.374546,0.0
7255,9427.73608587,3825.55855,11444.64,1350.909,0.0,17295.6872024,0.0,0.0,0.0,262839,245543.312798,219494.469162,0.0
7256,1550.610975,3825.55855,11444.64,1350.909,8082.35081575,19244.787419,0.0,0.0,0.0,266851,239523.861765,221352.14324,0.0
7257,1550.610975,3825.55855,11444.64,1350.909,20750.2761377,18080.9238588,0.0,0.0,0.0,268900,230068.800004,211897.081479,0.0
7258,1550.610975,3825.55855,11444.64,1350.909,33865.2186634,23089.0164516,0.0,0.0,0.0,269905,212950.764885,194779.04636,0.0
7259,1550.610975,3825.55855,11444.64,1350.909,43073.2450085,37501.4486547,0.0,0.0,0.0,269893,189318.306337,171146.587812,0.0
7260,1550.610975,3825.55855,11444.64,1350.909,48418.9608421,46117.4238144,0.0,0.0,0.0,270573,176036.615343,157864.896818,0.0
7261,1550.610975,3825.55855,11444.64,1350.909,48255.9660649,48051.1622594,0.0,0.0,0.0,270703,174395.871676,156224.153151,0.0
7262,1550.610975,3825.55855,11444.64,1350.909,46574.4283923,46679.3393815,0.0,0.0,0.0,270765,177511.232226,159339.513701,0.0
7263,1550.610975,3825.55855,11444.64,1350.909,40417.9878527,44392.7594853,0.0,0.0,0.0,269620,184809.252662,166637.534137,0.0
7264,1550.610975,3825.55855,11444.64,1350.909,30108.4752683,38672.7297013,0.0,0.0,0.0,269961,201179.79503,183008.076505,0.0
7265,1550.610975,3825.55855,11444.64,1350.909,15779.1050597,31397.1711773,0.0,0.0,0.0,275180,228003.723763,209832.005238,0.0
7266,23673.45,3825.55855,11444.64,1350.909,865.603474936,23586.7573365,0.0,0.0,0.0,281452,256999.639189,216705.081639,0.0
7267,23673.45,3825.55855,11444.64,1350.909,0.0,21263.9577069,0.0,0.0,0.0,285491,264227.042293,223932.484743,0.0
7268,23673.45,3825.55855,11444.64,1350.909,0.0,24525.6873103,0.0,0.0,0.0,286836,262310.31269,222015.75514,0.0
7269,19553.5524958,3825.55855,11444.64,1350.909,0.0,28070.8707925,0.0,0.0,0.0,283740,255669.129208,219494.469162,0.0
7270,11444.5559683,3825.55855,11444.64,1350.909,0.0,27076.8673199,0.0,0.0,0.0,274637,247560.13268,219494.469162,0.0
7271,1550.610975,3825.55855,11444.64,1350.909,0.0,24857.8960995,0.0,0.0,0.0,265623,240765.1039,222593.385375,0.0
7272,1550.610975,3825.55855,11444.64,1350.909,0.0,22168.1116446,0.0,0.0,0.0,258986,236817.888355,218646.16983,0.0
7273,1522.202835,3782.25034,11444.64,1317.96,0.0,20695.1869525,0.0,0.0,0.0,254450,233754.813047,215687.759872,0.0
7274,1522.202835,3782.25034,11444.64,1317.96,0.0,19821.7077584,0.0,0.0,0.0,251104,231282.292242,213215.239067,0.0
7275,1522.202835,3782.25034,11444.64,1317.96,0.0,19565.4164296,0.0,0.0,0.0,249776,230210.58357,212143.530395,0.0
7276,1522.202835,3782.25034,11444.64,1317.96,0.0,19335.9773514,0.0,0.0,0.0,251174,231838.022649,213770.969474,0.0
7277,1522.202835,3782.25034,11444.64,1317.96,0.0,19734.5940185,0.0,0.0,0.0,255202,235467.405981,217400.352806,0.0
7278,1522.202835,3782.25034,11444.64,1317.96,0.0,20689.7994624,0.0,0.0,0.0,261169,240479.200538,222412.147363,0.0
7279,10894.0917208,3782.25034,11444.64,1317.96,0.0,21320.8838022,0.0,0.0,0.0,266316,244995.116198,217556.174137,0.0
7280,6629.85863265,3782.25034,11444.64,1317.96,7844.84406776,22343.2728226,0.0,0.0,0.0,270919,240730.88311,217556.174137,0.0
7281,1522.202835,3782.25034,11444.64,1317.96,20494.5169817,20597.4375322,0.0,0.0,0.0,273356,232264.045486,214196.992311,0.0
7282,1522.202835,3782.25034,11444.64,1317.96,29951.1462637,19155.7565827,0.0,0.0,0.0,274006,224899.097154,206832.043979,0.0
7283,1522.202835,3782.25034,11444.64,1317.96,37481.9521152,24525.0458114,0.0,0.0,0.0,273641,211634.002073,193566.948898,0.0
7284,1522.202835,3782.25034,11444.64,1317.96,42706.5413235,28783.2447829,0.0,0.0,0.0,274136,202646.213894,184579.160719,0.0
7285,1522.202835,3782.25034,11444.64,1317.96,42712.8336116,30378.0187509,0.0,0.0,0.0,273415,200324.147638,182257.094463,0.0
7286,1522.202835,3782.25034,11444.64,1317.96,42103.6838195,30455.801708,0.0,0.0,0.0,272557,199997.514473,181930.461298,0.0
7287,1522.202835,3782.25034,11444.64,1317.96,33722.7332739,29889.6176489,0.0,0.0,0.0,270375,206762.649077,188695.595902,0.0
7288,1522.202835,3782.25034,11444.64,1317.96,25542.525016,29219.5550808,0.0,0.0,0.0,270326,215563.919903,197496.866728,0.0
7289,1522.202835,3782.25034,11444.64,1317.96,12878.8376242,28718.7724014,0.0,0.0,0.0,275077,233479.389974,215412.336799,0.0
7290,23673.45,3782.25034,11444.64,1317.96,718.589400687,26001.9353963,0.0,0.0,0.0,280654,253933.475203,213715.174863,0.0
7291,23673.45,3782.25034,11444.64,1317.96,0.0,25902.6673787,0.0,0.0,0.0,284171,258268.332621,218050.032281,0.0
7292,23673.45,3782.25034,11444.64,1317.96,0.0,29512.1570427,0.0,0.0,0.0,285916,256403.842957,216185.542617,0.0
7293,15608.0736636,3782.25034,11444.64,1317.96,0.0,32929.9018594,0.0,0.0,0.0,282639,249709.098141,217556.174137,0.0
7294,9327.36988798,3782.25034,11444.64,1317.96,0.0,31202.605635,0.0,0.0,0.0,274631,243428.394365,217556.174137,0.0
7295,1522.202835,3782.25034,11444.64,1317.96,0.0,27940.7380318,0.0,0.0,0.0,266638,238697.261968,220630.208793,0.0
7296,1522.202835,3782.25034,11444.64,1317.96,0.0,24849.8446143,0.0,0.0,0.0,260410,235560.155386,217493.102211,0.0
