,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7853,1500.89673,2742.8533,11444.64,1012.005,0.0,45725.4610486,0.0,0.0,0.0,254232,208506.538951,191806.143921,0.0
7854,1500.89673,2742.8533,11444.64,1012.005,0.0,47245.5032428,0.0,0.0,0.0,263072,215826.496757,199126.101727,0.0
7855,5709.43845017,2742.8533,11444.64,1012.005,0.0,51161.7087252,0.0,0.0,0.0,271290,220128.291275,199219.354525,0.0
7856,10850.8138936,2742.8533,11444.64,1012.005,0.0,53130.3332817,0.0,0.0,0.0,278400,225269.666718,199219.354525,0.0
7857,23673.45,2742.8533,11444.64,1012.005,0.0,47002.7308294,0.0,0.0,0.0,282897,235894.269171,197021.320871,0.0
7858,23673.45,2742.8533,11444.64,1012.005,0.0,45902.1927443,0.0,0.0,0.0,284706,238803.807256,199930.858956,0.0
7859,1500.89673,2742.8533,11444.64,1012.005,0.0,61785.6804192,0.0,0.0,0.0,282190,220404.319581,203703.924551,0.0
7860,1500.89673,2742.8533,11444.64,1012.005,0.0,68188.3113846,0.0,0.0,0.0,279036,210847.688615,194147.293585,0.0
7861,1500.89673,2742.8533,11444.64,1012.005,0.0,65992.300807,0.0,0.0,0.0,276949,210956.699193,194256.304163,0.0
7862,1500.89673,2742.8533,11444.64,1012.005,0.0,61648.7222057,0.0,0.0,0.0,275335,213686.277794,196985.882764,0.0
7863,1500.89673,2742.8533,11444.64,1012.005,0.0,58688.871235,0.0,0.0,0.0,273737,215048.128765,198347.733735,0.0
7864,1500.89673,2742.8533,11444.64,1012.005,0.0,58508.0344213,0.0,0.0,0.0,274765,216256.965579,199556.570549,0.0
7865,7893.20529559,2742.8533,11444.64,1012.005,0.0,57571.9418797,0.0,0.0,0.0,279884,222312.05812,199219.354525,0.0
7866,23673.45,2742.8533,11444.64,1012.005,0.0,48170.6085329,0.0,0.0,0.0,284606,236435.391467,197562.443167,0.0
7867,23673.45,2742.8533,11444.64,1012.005,0.0,48979.9924553,0.0,0.0,0.0,285962,236982.007545,198109.059245,0.0
7868,14312.1878903,2742.8533,11444.64,1012.005,0.0,56500.959285,0.0,0.0,0.0,285232,228731.040715,199219.354525,0.0
7869,6841.33472034,2742.8533,11444.64,1012.005,0.0,59189.812455,0.0,0.0,0.0,280450,221260.187545,199219.354525,0.0
7870,1500.89673,2742.8533,11444.64,1012.005,0.0,60919.5240972,0.0,0.0,0.0,271211,210291.475903,193591.080873,0.0
7871,1500.89673,2742.8533,11444.64,1012.005,0.0,62201.7078588,0.0,0.0,0.0,262708,200506.292141,183805.897111,0.0
7872,1500.89673,2742.8533,11444.64,1012.005,0.0,63662.9822988,0.0,0.0,0.0,256800,193137.017701,176436.622671,0.0
7873,1555.345665,2713.98116,11444.64,997.884,0.0,64480.3820424,0.0,0.0,0.0,252409,187928.617958,171216.767133,0.0
7874,1555.345665,2713.98116,11444.64,997.884,0.0,65746.2725413,0.0,0.0,0.0,249243,183496.727459,166784.876634,0.0
7875,1555.345665,2713.98116,11444.64,997.884,0.0,67046.1480738,0.0,0.0,0.0,248394,181347.851926,164636.001101,0.0
7876,1555.345665,2713.98116,11444.64,997.884,0.0,71119.2937181,0.0,0.0,0.0,250353,179233.706282,162521.855457,0.0
7877,1555.345665,2713.98116,11444.64,997.884,0.0,76643.3105963,0.0,0.0,0.0,255996,179352.689404,162640.838579,0.0
7878,1555.345665,2713.98116,11444.64,997.884,0.0,81628.2709008,0.0,0.0,0.0,264275,182646.729099,165934.878274,0.0
7879,1555.345665,2713.98116,11444.64,997.884,0.0,84657.5320503,0.0,0.0,0.0,271760,187102.46795,170390.617125,0.0
7880,1555.345665,2713.98116,11444.64,997.884,0.0,85609.6370327,0.0,0.0,0.0,278113,192503.362967,175791.512142,0.0
7881,1555.345665,2713.98116,11444.64,997.884,0.0,76131.8085579,0.0,0.0,0.0,282268,206136.191442,189424.340617,0.0
7882,1555.345665,2713.98116,11444.64,997.884,0.0,74302.8304231,0.0,0.0,0.0,281944,207641.169577,190929.318752,0.0
7883,1555.345665,2713.98116,11444.64,997.884,0.0,84877.3818873,0.0,0.0,0.0,278770,193892.618113,177180.767288,0.0
7884,1555.345665,2713.98116,11444.64,997.884,0.0,81296.1503634,0.0,0.0,0.0,276200,194903.849637,178191.998812,0.0
7885,1555.345665,2713.98116,11444.64,997.884,0.0,71405.4934969,0.0,0.0,0.0,274900,203494.506503,186782.655678,0.0
7886,1555.345665,2713.98116,11444.64,997.884,0.0,64175.4612128,0.0,0.0,0.0,273959,209783.538787,193071.687962,0.0
7887,5805.01813068,2713.98116,11444.64,997.884,0.0,59998.6839377,0.0,0.0,0.0,273753,213754.316062,192792.792772,0.0
7888,12201.0867643,2713.98116,11444.64,997.884,0.0,55556.615304,0.0,0.0,0.0,275707,220150.384696,192792.792772,0.0
7889,23673.45,2713.98116,11444.64,997.884,0.0,49181.6788847,0.0,0.0,0.0,282236,233054.321115,194224.365955,0.0
7890,23673.45,2713.98116,11444.64,997.884,0.0,41506.2028814,0.0,0.0,0.0,287224,245717.797119,206887.841959,0.0
7891,23673.45,2713.98116,11444.64,997.884,0.0,44435.972721,0.0,0.0,0.0,288509,244073.027279,205243.072119,0.0
7892,23673.45,2713.98116,11444.64,997.884,0.0,51177.6923638,0.0,0.0,0.0,287901,236723.307636,197893.352476,0.0
7893,23673.45,2713.98116,11444.64,997.884,0.0,55199.4164233,0.0,0.0,0.0,283156,227956.583577,189126.628417,0.0
7894,1555.345665,2713.98116,11444.64,997.884,0.0,60166.1581159,0.0,0.0,0.0,273732,213565.841884,196853.991059,0.0
7895,1555.345665,2713.98116,11444.64,997.884,0.0,64120.2961379,0.0,0.0,0.0,265760,201639.703862,184927.853037,0.0
7896,1555.345665,2713.98116,11444.64,997.884,0.0,65606.168484,0.0,0.0,0.0,260787,195180.831516,178468.980691,0.0
7897,1659.508845,2685.10902,11444.64,974.349,0.0,66315.6002607,0.0,0.0,0.0,257034,190718.399739,173954.792874,0.0
7898,1659.508845,2685.10902,11444.64,974.349,0.0,66766.9772397,0.0,0.0,0.0,254305,187538.02276,170774.415895,0.0
7899,1659.508845,2685.10902,11444.64,974.349,0.0,67835.1644178,0.0,0.0,0.0,253685,185849.835582,169086.228717,0.0
7900,1659.508845,2685.10902,11444.64,974.349,0.0,65417.676277,0.0,0.0,0.0,256527,191109.323723,174345.716858,0.0
7901,1659.508845,2685.10902,11444.64,974.349,0.0,63709.3146893,0.0,0.0,0.0,263416,199706.685311,182943.078446,0.0
7902,1659.508845,2685.10902,11444.64,974.349,0.0,63447.2483807,0.0,0.0,0.0,272991,209543.751619,192780.144754,0.0
7903,1659.508845,2685.10902,11444.64,974.349,0.0,63417.2728578,0.0,0.0,0.0,282042,218624.727142,201861.120277,0.0
7904,1659.508845,2685.10902,11444.64,974.349,0.0,63753.921346,0.0,0.0,0.0,289144,225390.078654,208626.471789,0.0
7905,13118.507188,2685.10902,11444.64,974.349,0.0,55096.1088175,0.0,0.0,0.0,293280,238183.891182,209961.285974,0.0
7906,10762.713295,2685.10902,11444.64,974.349,0.0,57334.9027106,0.0,0.0,0.0,293163,235828.097289,209961.285974,0.0
7907,1659.508845,2685.10902,11444.64,974.349,0.0,70757.5816876,0.0,0.0,0.0,289240,218482.418312,201718.811447,0.0
7908,1659.508845,2685.10902,11444.64,974.349,0.0,73478.3633319,0.0,0.0,0.0,285553,212074.636668,195311.029803,0.0
7909,1659.508845,2685.10902,11444.64,974.349,0.0,65945.8772094,0.0,0.0,0.0,282525,216579.122791,199815.515926,0.0
7910,1659.508845,2685.10902,11444.64,974.349,0.0,56129.9589347,0.0,0.0,0.0,279914,223784.041065,207020.4342,0.0
7911,1659.508845,2685.10902,11444.64,974.349,0.0,47249.8219774,0.0,0.0,0.0,277704,230454.178023,213690.571158,0.0
7912,9988.61978416,2685.10902,11444.64,974.349,0.0,43422.9962214,0.0,0.0,0.0,278477,235054.003779,209961.285974,0.0
7913,18048.4857686,2685.10902,11444.64,974.349,0.0,40899.130237,0.0,0.0,0.0,284013,243113.869763,209961.285974,0.0
7914,23673.45,2685.10902,11444.64,974.349,0.0,36319.9033744,0.0,0.0,0.0,288348,252028.096626,213250.548606,0.0
7915,23673.45,2685.10902,11444.64,974.349,0.0,36627.2087887,0.0,0.0,0.0,289215,252587.791211,213810.243191,0.0
7916,23673.45,2685.10902,11444.64,974.349,0.0,40628.0100268,0.0,0.0,0.0,287265,246636.989973,207859.441953,0.0
7917,13323.4136442,2685.10902,11444.64,974.349,0.0,43182.2023613,0.0,0.0,0.0,281571,238388.797639,209961.285974,0.0
7918,1659.508845,2685.10902,11444.64,974.349,0.0,43868.9671815,0.0,0.0,0.0,271409,227540.032819,210776.425954,0.0
7919,1659.508845,2685.10902,11444.64,974.349,0.0,43664.9825739,0.0,0.0,0.0,262431,218766.017426,202002.410561,0.0
7920,1659.508845,2685.10902,11444.64,974.349,0.0,43622.0344457,0.0,0.0,0.0,255996,212373.965554,195610.358689,0.0
7921,1666.61088,2685.10902,11444.64,950.814,0.0,45716.6083626,0.0,0.0,0.0,251129,205412.391637,188665.217737,0.0
7922,1666.61088,2685.10902,11444.64,950.814,0.0,49292.4762709,0.0,0.0,0.0,247570,198277.523729,181530.349829,0.0
7923,1666.61088,2685.10902,11444.64,950.814,0.0,53056.5347628,0.0,0.0,0.0,246842,193785.465237,177038.291337,0.0
7924,1666.61088,2685.10902,11444.64,950.814,0.0,50732.5518681,0.0,0.0,0.0,250109,199376.448132,182629.274232,0.0
7925,1666.61088,2685.10902,11444.64,950.814,0.0,47835.4301585,0.0,0.0,0.0,257922,210086.569841,193339.395941,0.0
7926,1666.61088,2685.10902,11444.64,950.814,0.0,47358.3947912,0.0,0.0,0.0,267948,220589.605209,203842.431309,0.0
7927,1666.61088,2685.10902,11444.64,950.814,0.0,48170.5909315,0.0,0.0,0.0,276497,228326.409069,211579.235169,0.0
7928,1666.61088,2685.10902,11444.64,950.814,0.0,48416.8084119,0.0,0.0,0.0,284202,235785.191588,219038.017688,0.0
7929,13271.8872765,2685.10902,11444.64,950.814,0.0,42319.2942911,0.0,0.0,0.0,288796,246476.705709,218124.255412,0.0
7930,13695.4406154,2685.10902,11444.64,950.814,0.0,42069.7409523,0.0,0.0,0.0,288970,246900.259048,218124.255412,0.0
7931,1666.61088,2685.10902,11444.64,950.814,0.0,49448.5135628,0.0,0.0,0.0,285798,236349.486437,219602.312537,0.0
7932,1666.61088,2685.10902,11444.64,950.814,0.0,52245.6083209,0.0,0.0,0.0,283066,230820.391679,214073.217779,0.0
7933,1666.61088,2685.10902,11444.64,950.814,0.0,48825.0020444,0.0,0.0,0.0,280281,231455.997956,214708.824056,0.0
7934,1666.61088,2685.10902,11444.64,950.814,0.0,42515.5667011,0.0,0.0,0.0,278565,236049.433299,219302.259399,0.0
7935,7512.93461969,2685.10902,11444.64,950.814,0.0,36820.246948,0.0,0.0,0.0,277538,240717.753052,218124.255412,0.0
7936,13265.4581749,2685.10902,11444.64,950.814,0.0,32603.7233928,0.0,0.0,0.0,279074,246470.276607,218124.255412,0.0
7937,23673.45,2685.10902,11444.64,950.814,0.0,28714.4840001,0.0,0.0,0.0,285552,256837.516,218083.50298,0.0
7938,23673.45,2685.10902,11444.64,950.814,0.0,25742.7389077,0.0,0.0,0.0,289963,264220.261092,225466.248072,0.0
7939,23673.45,2685.10902,11444.64,950.814,0.0,29687.0989719,0.0,0.0,0.0,290043,260355.901028,221601.888008,0.0
7940,17382.3864334,2685.10902,11444.64,950.814,0.0,37018.7951343,0.0,0.0,0.0,287606,250587.204866,218124.255412,0.0
7941,1666.61088,2685.10902,11444.64,950.814,0.0,41835.88723,0.0,0.0,0.0,281340,239504.11277,222756.93887,0.0
7942,1666.61088,2685.10902,11444.64,950.814,0.0,40130.7926954,0.0,0.0,0.0,271078,230947.207305,214200.033405,0.0
7943,1666.61088,2685.10902,11444.64,950.814,0.0,37837.6105876,0.0,0.0,0.0,262315,224477.389412,207730.215512,0.0
7944,1666.61088,2685.10902,11444.64,950.814,0.0,37288.5728404,0.0,0.0,0.0,256105,218816.42716,202069.25326,0.0
7945,1650.039465,2685.10902,11444.64,946.107,0.0,37894.3669859,0.0,0.0,0.0,251493,213598.633014,196872.737529,0.0
7946,1650.039465,2685.10902,11444.64,946.107,0.0,38767.5922556,0.0,0.0,0.0,248362,209594.407744,192868.512259,0.0
7947,1650.039465,2685.10902,11444.64,946.107,0.0,39804.8254349,0.0,0.0,0.0,247566,207761.174565,191035.27908,0.0
7948,1650.039465,2685.10902,11444.64,946.107,0.0,36739.5234924,0.0,0.0,0.0,250512,213772.476508,197046.581023,0.0
7949,1650.039465,2685.10902,11444.64,946.107,0.0,33276.3431167,0.0,0.0,0.0,257808,224531.656883,207805.761398,0.0
7950,1650.039465,2685.10902,11444.64,946.107,0.0,32310.3198557,0.0,0.0,0.0,267721,235410.680144,218684.784659,0.0
7951,1650.039465,2685.10902,11444.64,946.107,0.0,33221.4420622,0.0,0.0,0.0,276194,242972.557938,226246.662453,0.0
7952,1650.039465,2685.10902,11444.64,946.107,0.0,34634.6571779,0.0,0.0,0.0,283413,248778.342822,232052.447337,0.0
7953,13461.381275,2685.10902,11444.64,946.107,0.0,31651.0375653,0.0,0.0,0.0,287298,255646.962435,227109.72514,0.0
7954,14139.6829738,2685.10902,11444.64,946.107,0.0,30467.7358665,0.0,0.0,0.0,286793,256325.264133,227109.72514,0.0
7955,1650.039465,2685.10902,11444.64,946.107,0.0,36844.0179901,0.0,0.0,0.0,283474,246629.98201,229904.086525,0.0
7956,1650.039465,2685.10902,11444.64,946.107,0.0,43227.9383056,0.0,0.0,0.0,281378,238150.061694,221424.166209,0.0
7957,1650.039465,2685.10902,11444.64,946.107,0.0,40339.8560966,0.0,0.0,0.0,279280,238940.143903,222214.248418,0.0
7958,1650.039465,2685.10902,11444.64,946.107,0.0,34599.97209,0.0,0.0,0.0,277164,242564.02791,225838.132425,0.0
7959,1650.039465,2685.10902,11444.64,946.107,0.0,30065.503496,0.0,0.0,0.0,275773,245707.496504,228981.601019,0.0
7960,9984.053916,2685.10902,11444.64,946.107,0.0,24798.3649243,0.0,0.0,0.0,276968,252169.635076,227109.72514,0.0
7961,23673.45,2685.10902,11444.64,946.107,0.0,21079.5343373,0.0,0.0,0.0,282403,261323.465663,222574.159643,0.0
7962,23673.45,2685.10902,11444.64,946.107,0.0,17827.1714987,0.0,0.0,0.0,286445,268617.828501,229868.522481,0.0
7963,23673.45,2685.10902,11444.64,946.107,0.0,19009.4491181,0.0,0.0,0.0,287041,268031.550882,229282.244862,0.0
7964,18925.0084677,2685.10902,11444.64,946.107,0.0,23583.4103727,0.0,0.0,0.0,284694,261110.589627,227109.72514,0.0
7965,8883.12312748,2685.10902,11444.64,946.107,0.0,27482.2957129,0.0,0.0,0.0,278551,251068.704287,227109.72514,0.0
7966,1650.039465,2685.10902,11444.64,946.107,0.0,26167.5486279,0.0,0.0,0.0,268506,242338.451372,225612.555887,0.0
7967,1650.039465,2685.10902,11444.64,946.107,0.0,23899.1124377,0.0,0.0,0.0,259704,235804.887562,219078.992077,0.0
7968,1650.039465,2685.10902,11444.64,946.107,0.0,23125.2292664,0.0,0.0,0.0,253771,230645.770734,213919.875249,0.0
7969,1628.73336,2685.10902,11444.64,927.279,0.0,23193.2153349,0.0,0.0,0.0,249608,226414.784665,209729.023285,0.0
7970,1628.73336,2685.10902,11444.64,927.279,0.0,23661.3720142,0.0,0.0,0.0,246481,222819.627986,206133.866606,0.0
7971,1628.73336,2685.10902,11444.64,927.279,0.0,24216.7266509,0.0,0.0,0.0,245646,221429.273349,204743.511969,0.0
7972,1628.73336,2685.10902,11444.64,927.279,0.0,25495.4837469,0.0,0.0,0.0,248439,222943.516253,206257.754873,0.0
7973,1628.73336,2685.10902,11444.64,927.279,0.0,28741.5116945,0.0,0.0,0.0,255141,226399.488305,209713.726925,0.0
7974,1628.73336,2685.10902,11444.64,927.279,0.0,32514.6728919,0.0,0.0,0.0,263921,231406.327108,214720.565728,0.0
7975,1628.73336,2685.10902,11444.64,927.279,0.0,36255.7356018,0.0,0.0,0.0,271718,235462.264398,218776.503018,0.0
7976,1628.73336,2685.10902,11444.64,927.279,0.0,38021.0212008,0.0,0.0,0.0,279018,240996.978799,224311.217419,0.0
7977,8590.60597851,2685.10902,11444.64,927.279,0.0,34372.328449,0.0,0.0,0.0,284151,249778.671551,226131.037552,0.0
7978,16549.2373137,2685.10902,11444.64,927.279,0.0,27510.6971138,0.0,0.0,0.0,285248,257737.302886,226131.037552,0.0
7979,14131.8866111,2685.10902,11444.64,927.279,0.0,28263.0478165,0.0,0.0,0.0,283583,255319.952184,226131.037552,0.0
7980,12201.9638259,2685.10902,11444.64,927.279,0.0,28489.9706016,0.0,0.0,0.0,281880,253390.029398,226131.037552,0.0
7981,12852.6948268,2685.10902,11444.64,927.279,0.0,25865.2396007,0.0,0.0,0.0,279906,254040.760399,226131.037552,0.0
7982,13131.7748136,2685.10902,11444.64,927.279,0.0,23878.159614,0.0,0.0,0.0,278198,254319.840386,226131.037552,0.0
7983,12328.3038419,2685.10902,11444.64,927.279,0.0,23441.6305856,0.0,0.0,0.0,276958,253516.369414,226131.037552,0.0
7984,10084.6501482,2685.10902,11444.64,927.279,0.0,26266.2842793,0.0,0.0,0.0,277539,251272.715721,226131.037552,0.0
7985,12908.0019783,2685.10902,11444.64,927.279,0.0,28389.9324493,0.0,0.0,0.0,282486,254096.067551,226131.037552,0.0
7986,17309.3473288,2685.10902,11444.64,927.279,0.0,27768.5870987,0.0,0.0,0.0,286266,258497.412901,226131.037552,0.0
7987,11552.2308532,2685.10902,11444.64,927.279,0.0,33328.7035744,0.0,0.0,0.0,286069,252740.296426,226131.037552,0.0
7988,1628.73336,2685.10902,11444.64,927.279,0.0,39469.7494685,0.0,0.0,0.0,283657,244187.250531,227501.489151,0.0
7989,1628.73336,2685.10902,11444.64,927.279,0.0,43662.5919887,0.0,0.0,0.0,278532,234869.408011,218183.646631,0.0
7990,1628.73336,2685.10902,11444.64,927.279,0.0,46382.5699706,0.0,0.0,0.0,269653,223270.430029,206584.668649,0.0
7991,1628.73336,2685.10902,11444.64,927.279,0.0,49313.0874681,0.0,0.0,0.0,261431,212117.912532,195432.151152,0.0
7992,1628.73336,2685.10902,11444.64,927.279,0.0,53111.8434489,0.0,0.0,0.0,255983,202871.156551,186185.395171,0.0
7993,10668.8388285,2670.67295,11444.64,936.693,0.0,57094.037245,0.0,0.0,0.0,252174,195079.962755,169359.117977,0.0
7994,3293.34719358,2670.67295,11444.64,936.693,0.0,61373.5288799,0.0,0.0,0.0,249078,187704.47112,169359.117977,0.0
7995,1633.46805,2670.67295,11444.64,936.693,0.0,65658.223318,0.0,0.0,0.0,247978,182319.776682,165634.302682,0.0
7996,1633.46805,2670.67295,11444.64,936.693,0.0,64846.0275777,0.0,0.0,0.0,250187,185340.972422,168655.498422,0.0
7997,6795.60930348,2670.67295,11444.64,936.693,0.0,63803.26677,0.0,0.0,0.0,255010,191206.73323,169359.117977,0.0
7998,14017.3111011,2670.67295,11444.64,936.693,0.0,63093.5649724,0.0,0.0,0.0,261522,198428.435028,169359.117977,0.0
7999,23673.45,2670.67295,11444.64,936.693,0.0,65137.5261671,0.0,0.0,0.0,268303,203165.473833,164440.017883,0.0
8000,23673.45,2670.67295,11444.64,936.693,0.0,67774.1456893,0.0,0.0,0.0,274122,206347.854311,167622.398361,0.0
8001,23673.45,2670.67295,11444.64,936.693,0.0,61939.9675755,0.0,0.0,0.0,277114,215174.032425,176448.576475,0.0
8002,23673.45,2670.67295,11444.64,936.693,0.0,68428.7816196,0.0,0.0,0.0,277989,209560.21838,170834.76243,0.0
8003,1633.46805,2670.67295,11444.64,936.693,0.0,89237.4453661,0.0,0.0,0.0,276473,187235.554634,170550.080634,0.0
8004,1633.46805,2670.67295,11444.64,936.693,0.0,109585.481817,0.0,0.0,0.0,273394,163808.518183,147123.044183,0.0
8005,1633.46805,2670.67295,11444.64,936.693,0.0,114981.207953,0.0,0.0,0.0,270153,155171.792047,138486.318047,0.0
8006,1633.46805,2670.67295,11444.64,936.693,0.0,116773.44084,0.0,0.0,0.0,267267,150493.55916,133808.08516,0.0
8007,1633.46805,2670.67295,11444.64,936.693,0.0,118439.780772,0.0,0.0,0.0,264688,146248.219228,129562.745228,0.0
8008,1633.46805,2670.67295,11444.64,936.693,0.0,115194.796905,0.0,0.0,0.0,264039,148844.203095,132158.729095,0.0
8009,1633.46805,2670.67295,11444.64,936.693,0.0,101203.70828,0.0,0.0,0.0,267474,166270.29172,149584.81772,0.0
8010,1633.46805,2670.67295,11444.64,936.693,0.0,80626.9989082,0.0,0.0,0.0,270256,189629.001092,172943.527092,0.0
8011,6314.31872336,2670.67295,11444.64,936.693,0.0,80436.5573501,0.0,0.0,0.0,271162,190725.44265,169359.117977,0.0
8012,1633.46805,2670.67295,11444.64,936.693,0.0,86564.3914204,0.0,0.0,0.0,270092,183527.60858,166842.13458,0.0
8013,1633.46805,2670.67295,11444.64,936.693,0.0,89341.9954681,0.0,0.0,0.0,266485,177143.004532,160457.530532,0.0
8014,1633.46805,2670.67295,11444.64,936.693,0.0,92922.3737259,0.0,0.0,0.0,258711,165788.626274,149103.152274,0.0
8015,1633.46805,2670.67295,11444.64,936.693,0.0,95635.9056083,0.0,0.0,0.0,251365,155729.094392,139043.620392,0.0
8016,1633.46805,2670.67295,11444.64,936.693,0.0,95159.5586943,0.0,0.0,0.0,246002,150842.441306,134156.967306,0.0
8017,1723.42716,2598.4926,11444.64,931.986,0.0,95254.5096524,0.0,0.0,0.0,242068,146813.490348,130114.944588,0.0
8018,1723.42716,2598.4926,11444.64,931.986,0.0,93505.1388867,0.0,0.0,0.0,238485,144979.861113,128281.315353,0.0
8019,1723.42716,2598.4926,11444.64,931.986,0.0,92823.9500987,0.0,0.0,0.0,237162,144338.049901,127639.504141,0.0
8020,1723.42716,2598.4926,11444.64,931.986,0.0,86725.0986743,0.0,0.0,0.0,239761,153035.901326,136337.355566,0.0
8021,1723.42716,2598.4926,11444.64,931.986,0.0,81323.7849049,0.0,0.0,0.0,246636,165312.215095,148613.669335,0.0
8022,1723.42716,2598.4926,11444.64,931.986,0.0,77627.9216977,0.0,0.0,0.0,256308,178680.078302,161981.532542,0.0
8023,1723.42716,2598.4926,11444.64,931.986,0.0,74812.7707404,0.0,0.0,0.0,265794,190981.22926,174282.6835,0.0
8024,1723.42716,2598.4926,11444.64,931.986,0.0,71688.3622175,0.0,0.0,0.0,275061,203372.637782,186674.092022,0.0
8025,15052.6809665,2598.4926,11444.64,931.986,0.0,61833.5765308,0.0,0.0,0.0,282310,220476.423469,190448.623903,0.0
8026,23673.45,2598.4926,11444.64,931.986,0.0,59817.1346687,0.0,0.0,0.0,284592,224774.865331,186126.296731,0.0
8027,6744.83298698,2598.4926,11444.64,931.986,0.0,70360.4245103,0.0,0.0,0.0,282529,212168.57549,190448.623903,0.0
8028,1723.42716,2598.4926,11444.64,931.986,0.0,83907.6443385,0.0,0.0,0.0,279866,195958.355661,179259.809901,0.0
8029,1723.42716,2598.4926,11444.64,931.986,0.0,83056.8604079,0.0,0.0,0.0,276938,193881.139592,177182.593832,0.0
8030,1723.42716,2598.4926,11444.64,931.986,0.0,73395.8013338,0.0,0.0,0.0,273787,200391.198666,183692.652906,0.0
8031,1723.42716,2598.4926,11444.64,931.986,0.0,62926.9372597,0.0,0.0,0.0,271846,208919.06274,192220.51698,0.0
8032,8614.58168482,2598.4926,11444.64,931.986,0.0,58675.6758125,0.0,0.0,0.0,272714,214038.324188,190448.623903,0.0
8033,16819.9167208,2598.4926,11444.64,931.986,0.0,55343.3407765,0.0,0.0,0.0,277587,222243.659223,190448.623903,0.0
8034,23673.45,2598.4926,11444.64,931.986,0.0,47644.9822,0.0,0.0,0.0,281453,233808.0178,195159.4492,0.0
8035,23673.45,2598.4926,11444.64,931.986,0.0,51665.1897419,0.0,0.0,0.0,282478,230812.810258,192164.241658,0.0
8036,14458.0489809,2598.4926,11444.64,931.986,0.0,61157.2085164,0.0,0.0,0.0,281039,219881.791484,190448.623903,0.0
8037,1723.42716,2598.4926,11444.64,931.986,0.0,66430.2559459,0.0,0.0,0.0,276120,209689.744054,192991.198294,0.0
8038,1723.42716,2598.4926,11444.64,931.986,0.0,62011.7643393,0.0,0.0,0.0,267409,205397.235661,188698.689901,0.0
8039,1723.42716,2598.4926,11444.64,931.986,0.0,54890.6476955,0.0,0.0,0.0,259522,204631.352304,187932.806544,0.0
8040,1723.42716,2598.4926,11444.64,931.986,0.0,50666.1527225,0.0,0.0,0.0,254025,203358.847277,186660.301517,0.0
8041,1683.182295,2569.62046,11444.64,922.572,0.0,49387.9120666,0.0,0.0,0.0,250056,200668.087933,184048.073178,0.0
