,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5189,4190.20065,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,267512,267512.0,238587.88716,0.0
5190,4190.20065,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,268525,268525.0,239600.88716,0.0
5191,4190.20065,8907.05519,11444.64,4382.217,2642.34621745,0.0,0.0,0.0,0.0,269866,267223.653783,238299.540943,0.0
5192,4190.20065,8907.05519,11444.64,4382.217,35928.8114641,0.0,0.0,0.0,0.0,272327,236398.188536,207474.075696,0.0
5193,4190.20065,8907.05519,11444.64,4382.217,83724.8479317,0.0,0.0,0.0,0.0,274233,190508.152068,161584.039228,0.0
5194,4190.20065,8907.05519,11444.64,4382.217,131778.699933,0.0,0.0,0.0,0.0,274924,143145.300067,114221.187227,0.0
5195,4190.20065,8907.05519,11444.64,4382.217,170159.526587,0.0,0.0,0.0,0.0,275061,104901.473413,75977.3605731,0.0
5196,4190.20065,8907.05519,11444.64,4382.217,193156.297061,0.0,0.0,0.0,0.0,275704,82547.7029386,53623.5900986,0.0
5197,4190.20065,8907.05519,11444.64,4382.217,206749.329008,0.0,0.0,0.0,0.0,276974,70224.6709917,41300.5581517,0.0
5198,4190.20065,8907.05519,11444.64,4382.217,209304.587373,0.0,0.0,0.0,0.0,278700,69395.4126274,40471.2997874,0.0
5199,4190.20065,8907.05519,11444.64,4382.217,189060.929946,0.0,0.0,0.0,0.0,280259,91198.0700537,62273.9572137,0.0
5200,4190.20065,8907.05519,11444.64,4382.217,145757.674374,0.0,0.0,0.0,0.0,280606,134848.325626,105924.212786,0.0
5201,4190.20065,8907.05519,11444.64,4382.217,101022.628864,0.0,0.0,0.0,0.0,281466,180443.371136,151519.258296,0.0
5202,4190.20065,8907.05519,11444.64,4382.217,47874.0650528,0.0,0.0,0.0,0.0,285017,237142.934947,208218.822107,0.0
5203,11909.06986,8907.05519,11444.64,4382.217,6941.38766002,0.0,0.0,0.0,0.0,288146,281204.61234,244561.63029,0.0
5204,23673.45,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,290796,290796.0,242388.63781,0.0
5205,23673.45,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,294661,294661.0,246253.63781,0.0
5206,23673.45,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,296397,296397.0,247989.63781,0.0
5207,23673.45,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,293527,293527.0,245119.63781,0.0
5208,23673.45,8907.05519,11444.64,4382.217,0.0,0.0,0.0,0.0,0.0,288658,288658.0,240250.63781,0.0
5209,13105.5634302,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,283473,283473.0,245614.06624,0.0
5210,7376.56343023,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,277744,277744.0,245614.06624,0.0
5211,4213.8741,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,274535,274535.0,245567.75557,0.0
5212,4213.8741,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,273437,273437.0,244469.75557,0.0
5213,4213.8741,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,273971,273971.0,245003.75557,0.0
5214,4213.8741,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,275594,275594.0,246626.75557,0.0
5215,4213.8741,8935.92733,11444.64,4372.803,2544.96708711,0.0,0.0,0.0,0.0,276928,274383.032913,245415.788483,0.0
5216,4213.8741,8935.92733,11444.64,4372.803,37813.0515958,0.0,0.0,0.0,0.0,279091,241277.948404,212310.703974,0.0
5217,4213.8741,8935.92733,11444.64,4372.803,89615.9305144,0.0,0.0,0.0,0.0,281049,191433.069486,162465.825056,0.0
5218,4213.8741,8935.92733,11444.64,4372.803,138491.961082,0.0,0.0,0.0,0.0,282359,143867.038918,114899.794488,0.0
5219,4213.8741,8935.92733,11444.64,4372.803,177442.876412,0.0,0.0,0.0,0.0,283550,106107.123588,77139.8791584,0.0
5220,4213.8741,8935.92733,11444.64,4372.803,189669.937314,0.0,0.0,0.0,0.0,284579,94909.0626861,65941.8182561,0.0
5221,4213.8741,8935.92733,11444.64,4372.803,199774.408297,0.0,0.0,0.0,0.0,284528,84753.5917032,55786.3472732,0.0
5222,4213.8741,8935.92733,11444.64,4372.803,201168.065149,0.0,0.0,0.0,0.0,284359,83190.9348508,54223.6904208,0.0
5223,4213.8741,8935.92733,11444.64,4372.803,182149.788513,0.0,0.0,0.0,0.0,283439,101289.211487,72321.9670568,0.0
5224,4213.8741,8935.92733,11444.64,4372.803,139706.623392,0.0,0.0,0.0,0.0,281710,142003.376608,113036.132178,0.0
5225,4213.8741,8935.92733,11444.64,4372.803,100373.357595,0.0,0.0,0.0,0.0,281083,180709.642405,151742.397975,0.0
5226,4213.8741,8935.92733,11444.64,4372.803,50863.7934756,0.0,0.0,0.0,0.0,285367,234503.206524,205535.962094,0.0
5227,11930.0828395,8935.92733,11444.64,4372.803,7225.4805907,0.0,0.0,0.0,0.0,289523,282297.519409,245614.06624,0.0
5228,23673.45,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,294038,294038.0,245611.17967,0.0
5229,23673.45,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,299310,299310.0,250883.17967,0.0
5230,23673.45,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,302421,302421.0,253994.17967,0.0
5231,23673.45,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,299862,299862.0,251435.17967,0.0
5232,23673.45,8935.92733,11444.64,4372.803,0.0,0.0,0.0,0.0,0.0,295636,295636.0,247209.17967,0.0
5233,13567.2482101,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,290063,290063.0,251694.99639,0.0
5234,8056.24821009,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,284552,284552.0,251694.99639,0.0
5235,4308.5679,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,281150,281150.0,252040.6767,0.0
5236,4308.5679,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,279497,279497.0,250387.6767,0.0
5237,4308.5679,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,278956,278956.0,249846.6767,0.0
5238,4308.5679,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,279092,279092.0,249982.6767,0.0
5239,4308.5679,8950.3634,11444.64,4405.752,3056.24652168,0.0,0.0,0.0,0.0,280301,277244.753478,248135.430178,0.0
5240,4308.5679,8950.3634,11444.64,4405.752,40184.570182,0.0,0.0,0.0,0.0,283280,243095.429818,213986.106518,0.0
5241,4308.5679,8950.3634,11444.64,4405.752,96486.3036418,0.0,0.0,0.0,0.0,285083,188596.696358,159487.373058,0.0
5242,4308.5679,8950.3634,11444.64,4405.752,149952.376634,0.0,0.0,0.0,0.0,286600,136647.623366,107538.300066,0.0
5243,4308.5679,8950.3634,11444.64,4405.752,187334.957002,0.0,0.0,0.0,0.0,287421,100086.042998,70976.7196984,0.0
5244,4308.5679,8950.3634,11444.64,4405.752,207392.863035,0.0,0.0,0.0,0.0,287100,79707.1369652,50597.8136652,0.0
5245,4308.5679,8950.3634,11444.64,4405.752,214261.048946,0.0,0.0,0.0,0.0,285684,71422.9510542,42313.6277542,0.0
5246,4308.5679,8950.3634,11444.64,4405.752,202368.724954,0.0,0.0,0.0,0.0,286398,84029.2750459,54919.9517459,0.0
5247,4308.5679,8950.3634,11444.64,4405.752,183458.838731,0.0,0.0,0.0,0.0,286702,103243.161269,74133.837969,0.0
5248,4308.5679,8950.3634,11444.64,4405.752,153278.270778,0.0,0.0,0.0,0.0,286278,132999.729222,103890.405922,0.0
5249,4308.5679,8950.3634,11444.64,4405.752,70320.6086006,0.0,0.0,0.0,0.0,288091,217770.391399,188661.068099,0.0
5250,4308.5679,8950.3634,11444.64,4405.752,50667.841206,0.0,0.0,0.0,0.0,293531,242863.158794,213753.835494,0.0
5251,13605.8142697,8950.3634,11444.64,4405.752,7245.43394035,0.0,0.0,0.0,0.0,297347,290101.56606,251694.99639,0.0
5252,23673.45,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,301237,301237.0,252762.7946,0.0
5253,23673.45,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,305600,305600.0,257125.7946,0.0
5254,23673.45,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,306556,306556.0,258081.7946,0.0
5255,23673.45,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,301777,301777.0,253302.7946,0.0
5256,19341.2482101,8950.3634,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,295837,295837.0,251694.99639,0.0
5257,14774.7025284,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,289165,289165.0,249585.150142,0.0
5258,8972.70252844,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,283363,283363.0,249585.150142,0.0
5259,4213.8741,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,280245,280245.0,251225.97857,0.0
5260,4213.8741,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,280416,280416.0,251396.97857,0.0
5261,4213.8741,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,281761,281761.0,252741.97857,0.0
5262,9802.70252844,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,284193,284193.0,249585.150142,0.0
5263,9012.72368624,8935.92733,11444.64,4424.58,2458.9788422,0.0,0.0,0.0,0.0,285862,283403.021158,249585.150142,0.0
5264,4213.8741,8935.92733,11444.64,4424.58,37805.0495357,0.0,0.0,0.0,0.0,288118,250312.950464,221293.929034,0.0
5265,4213.8741,8935.92733,11444.64,4424.58,90488.8846615,0.0,0.0,0.0,0.0,288930,198441.115338,169422.093908,0.0
5266,4213.8741,8935.92733,11444.64,4424.58,145175.097605,0.0,0.0,0.0,0.0,289133,143957.902395,114938.880965,0.0
5267,4213.8741,8935.92733,11444.64,4424.58,190775.296004,0.0,0.0,0.0,0.0,289025,98249.703996,69230.682566,0.0
5268,4213.8741,8935.92733,11444.64,4424.58,210765.803132,0.0,0.0,0.0,0.0,288209,77443.1968683,48424.1754383,0.0
5269,4213.8741,8935.92733,11444.64,4424.58,224154.693948,0.0,0.0,0.0,0.0,286438,62283.3060524,33264.2846224,0.0
5270,4213.8741,8935.92733,11444.64,4424.58,226646.359835,0.0,0.0,0.0,0.0,285179,58532.640165,29513.618735,0.0
5271,4213.8741,8935.92733,11444.64,4424.58,203671.976328,0.0,0.0,0.0,0.0,283730,80058.0236716,51039.0022416,0.0
5272,4213.8741,8935.92733,11444.64,4424.58,164993.27384,0.0,0.0,0.0,0.0,282337,117343.72616,88324.7047297,0.0
5273,4213.8741,8935.92733,11444.64,4424.58,116333.472094,0.0,0.0,0.0,0.0,283434,167100.527906,138081.506476,0.0
5274,4213.8741,8935.92733,11444.64,4424.58,57913.1335452,0.0,0.0,0.0,0.0,288165,230251.866455,201232.845025,0.0
5275,4213.8741,8935.92733,11444.64,4424.58,9869.24521878,0.0,0.0,0.0,0.0,293040,283170.754781,254151.733351,0.0
5276,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,297853,297853.0,249374.40267,0.0
5277,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,302067,302067.0,253588.40267,0.0
5278,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,302478,302478.0,253999.40267,0.0
5279,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,298068,298068.0,249589.40267,0.0
5280,17736.7025284,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,292127,292127.0,249585.150142,0.0
5281,14824.2187849,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,285907,285907.0,246335.063095,0.0
5282,8884.21878487,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,279967,279967.0,246335.063095,0.0
5283,4119.1803,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,276421,276421.0,247554.10158,0.0
5284,4119.1803,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,275652,275652.0,246785.10158,0.0
5285,4119.1803,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,275395,275395.0,246528.10158,0.0
5286,4119.1803,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,275565,275565.0,246698.10158,0.0
5287,4119.1803,8892.61912,11444.64,4410.459,2591.9654396,0.0,0.0,0.0,0.0,274884,272292.03456,243425.13614,0.0
5288,4119.1803,8892.61912,11444.64,4410.459,40492.0236879,0.0,0.0,0.0,0.0,274464,233971.976312,205105.077892,0.0
5289,4119.1803,8892.61912,11444.64,4410.459,97734.6530044,0.0,0.0,0.0,0.0,274075,176340.346996,147473.448576,0.0
5290,4119.1803,8892.61912,11444.64,4410.459,159463.86957,0.0,0.0,0.0,0.0,275572,116108.13043,87241.2320099,0.0
5291,4119.1803,8892.61912,11444.64,4410.459,203803.240913,0.0,0.0,0.0,0.0,277636,73832.7590872,44965.8606672,0.0
5292,4119.1803,8892.61912,11444.64,4410.459,227306.727988,0.0,0.0,0.0,0.0,280098,52791.2720123,23924.3735923,0.0
5293,4119.1803,8892.61912,11444.64,4410.459,232533.254386,0.0,0.0,0.0,0.0,282390,49856.7456137,20989.8471937,0.0
5294,4119.1803,8892.61912,11444.64,4410.459,227951.00482,0.0,0.0,0.0,0.0,284603,56651.9951803,27785.0967603,0.0
5295,4119.1803,8892.61912,11444.64,4410.459,203858.90293,0.0,0.0,0.0,0.0,284873,81014.0970697,52147.1986497,0.0
5296,4119.1803,8892.61912,11444.64,4410.459,173993.897744,0.0,0.0,0.0,0.0,283888,109894.102256,81027.2038356,0.0
5297,4119.1803,8892.61912,11444.64,4410.459,123862.106159,0.0,0.0,0.0,0.0,283458,159595.893841,130728.995421,0.0
5298,4119.1803,8892.61912,11444.64,4410.459,60677.2894763,0.0,0.0,0.0,0.0,286330,225652.710524,196785.812104,0.0
5299,10218.8729303,8892.61912,11444.64,4410.459,8567.34585461,0.0,0.0,0.0,0.0,289869,281301.654145,246335.063095,0.0
5300,23673.45,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,294314,294314.0,245892.83188,0.0
5301,23673.45,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,298603,298603.0,250181.83188,0.0
5302,23673.45,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,300061,300061.0,251639.83188,0.0
5303,23673.45,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,296627,296627.0,248205.83188,0.0
5304,23673.45,8892.61912,11444.64,4410.459,0.0,0.0,0.0,0.0,0.0,291972,291972.0,243550.83188,0.0
5305,23673.45,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,287005,287005.0,238593.24588,0.0
5306,23673.45,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,282187,282187.0,233775.24588,0.0
5307,18872.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,279518,279518.0,235907.0896,0.0
5308,16886.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,277532,277532.0,235907.0896,0.0
5309,14398.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,275044,275044.0,235907.0896,0.0
5310,12994.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,273640,273640.0,235907.0896,0.0
5311,9035.15721158,8892.61912,11444.64,4401.045,2542.44906822,0.0,0.0,0.0,0.0,272223,269680.550932,235907.0896,0.0
5312,4426.93515,8892.61912,11444.64,4401.045,39332.3441904,0.0,0.0,0.0,0.0,270806,231473.65581,202308.41654,0.0
5313,4426.93515,8892.61912,11444.64,4401.045,98593.9982494,0.0,0.0,0.0,0.0,269056,170462.001751,141296.762481,0.0
5314,4426.93515,8892.61912,11444.64,4401.045,159175.80901,0.0,0.0,0.0,0.0,268553,109377.19099,80211.9517204,0.0
5315,4426.93515,8892.61912,11444.64,4401.045,206529.930963,0.0,0.0,0.0,0.0,267421,60891.0690371,31725.8297671,0.0
5316,4426.93515,8892.61912,11444.64,4401.045,224921.818501,0.0,0.0,0.0,0.0,266026,41104.181499,11938.942229,0.0
5317,4426.93515,8892.61912,11444.64,4401.045,234827.76073,0.0,0.0,0.0,1537.0,263993,29165.23927,0.0,0.0
5318,4426.93515,8892.61912,11444.64,4401.045,228991.878226,0.0,0.0,0.0,0.0,261836,32844.1217738,3678.88250379,0.0
5319,4426.93515,8892.61912,11444.64,4401.045,213325.357528,0.0,0.0,0.0,0.0,260006,46680.6424718,17515.4032018,0.0
5320,4426.93515,8892.61912,11444.64,4401.045,175317.557672,0.0,0.0,0.0,0.0,257193,81875.4423282,52710.2030582,0.0
5321,4426.93515,8892.61912,11444.64,4401.045,120332.552887,0.0,0.0,0.0,0.0,255918,135585.447113,106420.207843,0.0
5322,4426.93515,8892.61912,11444.64,4401.045,59038.4847853,0.0,0.0,0.0,0.0,259145,200106.515215,170941.275945,0.0
5323,4426.93515,8892.61912,11444.64,4401.045,9479.74989759,0.0,0.0,0.0,0.0,263773,254293.250102,225128.010832,0.0
5324,4426.93515,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,268171,268171.0,239005.76073,0.0
5325,13367.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,274013,274013.0,235907.0896,0.0
5326,17081.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,277727,277727.0,235907.0896,0.0
5327,16197.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,276843,276843.0,235907.0896,0.0
5328,13745.6062798,8892.61912,11444.64,4401.045,0.0,0.0,0.0,0.0,0.0,274391,274391.0,235907.0896,0.0
5329,12233.4498447,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,270609,270609.0,233589.230825,0.0
5330,4474.28205,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,266081,266081.0,236820.39862,0.0
5331,4474.28205,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,263870,263870.0,234609.39862,0.0
5332,4474.28205,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,263567,263567.0,234306.39862,0.0
5333,4474.28205,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,263984,263984.0,234723.39862,0.0
5334,7942.44984467,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,266318,266318.0,233589.230825,0.0
5335,8146.23396067,8935.92733,11444.64,4405.752,2171.215884,0.0,0.0,0.0,0.0,268693,266521.784116,233589.230825,0.0
5336,4474.28205,8935.92733,11444.64,4405.752,40209.899572,0.0,0.0,0.0,0.0,271200,230990.100428,201729.499048,0.0
5337,4474.28205,8935.92733,11444.64,4405.752,100545.701287,0.0,0.0,0.0,0.0,273081,172535.298713,143274.697333,0.0
5338,4474.28205,8935.92733,11444.64,4405.752,160201.276301,0.0,0.0,0.0,0.0,275748,115546.723699,86286.1223194,0.0
5339,4474.28205,8935.92733,11444.64,4405.752,205916.631963,0.0,0.0,0.0,0.0,277846,71929.3680368,42668.7666568,0.0
5340,4474.28205,8935.92733,11444.64,4405.752,230826.218384,0.0,0.0,0.0,0.0,279192,48365.7816163,19105.1802363,0.0
5341,4474.28205,8935.92733,11444.64,4405.752,240663.878166,0.0,0.0,0.0,0.0,280178,39514.1218345,10253.5204545,0.0
5342,4474.28205,8935.92733,11444.64,4405.752,236126.446535,0.0,0.0,0.0,0.0,281611,45484.5534649,16223.9520849,0.0
5343,4474.28205,8935.92733,11444.64,4405.752,218437.557069,0.0,0.0,0.0,0.0,282246,63808.4429306,34547.8415506,0.0
5344,4474.28205,8935.92733,11444.64,4405.752,175628.312402,0.0,0.0,0.0,0.0,281337,105708.687598,76448.0862175,0.0
5345,4474.28205,8935.92733,11444.64,4405.752,119699.332938,0.0,0.0,0.0,0.0,282340,162640.667062,133380.065682,0.0
5346,4474.28205,8935.92733,11444.64,4405.752,59128.0954574,0.0,0.0,0.0,0.0,286160,227031.904543,197771.303163,0.0
5347,23673.45,8935.92733,11444.64,4405.752,7847.39325501,0.0,0.0,0.0,0.0,289687,281839.606745,233379.837415,0.0
5348,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,293438,293438.0,244978.23067,0.0
5349,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,297839,297839.0,249379.23067,0.0
5350,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,298106,298106.0,249646.23067,0.0
5351,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,293651,293651.0,245191.23067,0.0
5352,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,288224,288224.0,239764.23067,0.0
5353,14250.6108119,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,282667,282667.0,243663.333928,0.0
5354,9347.61081187,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,277764,277764.0,243663.333928,0.0
5355,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,275563,275563.0,246383.00959,0.0
5356,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,275973,275973.0,246793.00959,0.0
5357,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,277249,277249.0,248069.00959,0.0
5358,10426.6108119,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,278843,278843.0,243663.333928,0.0
5359,8852.56681417,8921.49126,11444.64,4386.924,2293.0439977,0.0,0.0,0.0,0.0,279562,277268.956002,243663.333928,0.0
5360,4426.93515,8921.49126,11444.64,4386.924,40225.5612894,0.0,0.0,0.0,0.0,281377,241151.438711,211971.448301,0.0
5361,4426.93515,8921.49126,11444.64,4386.924,101044.863031,0.0,0.0,0.0,0.0,282940,181895.136969,152715.146559,0.0
5362,4426.93515,8921.49126,11444.64,4386.924,162160.920198,0.0,0.0,0.0,0.0,285278,123117.079802,93937.0893922,0.0
5363,4426.93515,8921.49126,11444.64,4386.924,205737.54222,0.0,0.0,0.0,0.0,286339,80601.45778,51421.46737,0.0
5364,4426.93515,8921.49126,11444.64,4386.924,227156.862864,0.0,0.0,0.0,0.0,286912,59755.1371363,30575.1467263,0.0
5365,4426.93515,8921.49126,11444.64,4386.924,237959.964286,0.0,0.0,0.0,0.0,286006,48046.0357137,18866.0453037,0.0
5366,4426.93515,8921.49126,11444.64,4386.924,239995.303151,0.0,0.0,0.0,0.0,285703,45707.6968487,16527.7064387,0.0
5367,4426.93515,8921.49126,11444.64,4386.924,212914.721648,0.0,0.0,0.0,0.0,284153,71238.2783516,42058.2879416,0.0
5368,4426.93515,8921.49126,11444.64,4386.924,178666.878792,0.0,0.0,0.0,0.0,282903,104236.121208,75056.1307985,0.0
5369,4426.93515,8921.49126,11444.64,4386.924,123506.099889,0.0,0.0,0.0,0.0,283580,160073.900111,130893.909701,0.0
5370,4426.93515,8921.49126,11444.64,4386.924,62878.8063875,0.0,0.0,0.0,0.0,288335,225456.193612,196276.203202,0.0
5371,14255.3230502,8921.49126,11444.64,4386.924,9248.28776164,0.0,0.0,0.0,0.0,291920,282671.712238,243663.333928,0.0
5372,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,295336,295336.0,246909.49474,0.0
5373,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,298729,298729.0,250302.49474,0.0
5374,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,298276,298276.0,249849.49474,0.0
5375,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,293903,293903.0,245476.49474,0.0
5376,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,289165,289165.0,240738.49474,0.0
5377,14659.5157025,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,283319,283319.0,243902.352178,0.0
5378,9020.51570245,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,277680,277680.0,243902.352178,0.0
5379,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275600,275600.0,246534.29998,0.0
5380,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275081,275081.0,246015.29998,0.0
5381,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275608,275608.0,246542.29998,0.0
5382,9152.51570245,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,277812,277812.0,243902.352178,0.0
5383,8671.87338777,8892.61912,11444.64,4419.873,2388.64231468,0.0,0.0,0.0,0.0,279720,277331.357685,243902.352178,0.0
5384,4308.5679,8892.61912,11444.64,4419.873,41006.5003464,0.0,0.0,0.0,0.0,282096,241089.499654,212023.799634,0.0
5385,4308.5679,8892.61912,11444.64,4419.873,102959.44939,0.0,0.0,0.0,0.0,283485,180525.55061,151459.85059,0.0
5386,4308.5679,8892.61912,11444.64,4419.873,164860.512445,0.0,0.0,0.0,0.0,284951,120090.487555,91024.7875354,0.0
5387,4308.5679,8892.61912,11444.64,4419.873,209330.465967,0.0,0.0,0.0,0.0,285433,76102.5340333,47036.8340133,0.0
5388,4308.5679,8892.61912,11444.64,4419.873,228264.601172,0.0,0.0,0.0,0.0,285302,57037.3988283,27971.6988083,0.0
5389,4308.5679,8892.61912,11444.64,4419.873,237270.537916,0.0,0.0,0.0,0.0,285292,48021.4620843,18955.7620643,0.0
5390,4308.5679,8892.61912,11444.64,4419.873,235596.625761,0.0,0.0,0.0,0.0,285814,50217.3742386,21151.6742186,0.0
5391,4308.5679,8892.61912,11444.64,4419.873,214186.99159,0.0,0.0,0.0,0.0,285403,71216.0084096,42150.3083896,0.0
5392,4308.5679,8892.61912,11444.64,4419.873,182176.763915,0.0,0.0,0.0,0.0,285943,103766.236085,74700.5360645,0.0
5393,4308.5679,8892.61912,11444.64,4419.873,128325.484034,0.0,0.0,0.0,0.0,288279,159953.515966,130887.815946,0.0
5394,4308.5679,8892.61912,11444.64,4419.873,63308.5640107,0.0,0.0,0.0,0.0,291538,228229.435989,199163.735969,0.0
5395,17285.4433049,8892.61912,11444.64,4419.873,8373.07239757,0.0,0.0,0.0,0.0,294318,285944.927602,243902.352178,0.0
5396,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,297645,297645.0,249214.41788,0.0
5397,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,300950,300950.0,252519.41788,0.0
5398,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,301245,301245.0,252814.41788,0.0
5399,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,298575,298575.0,250144.41788,0.0
