,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5333,4474.28205,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,263984,263984.0,234723.39862,0.0
5334,7580.90841841,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,266318,266318.0,233950.772252,0.0
5335,8869.31681317,8935.92733,11444.64,4405.752,1086.59160524,0.0,0.0,0.0,0.0,268693,267606.408395,233950.772252,0.0
5336,4474.28205,8935.92733,11444.64,4405.752,29790.0377369,0.0,0.0,0.0,0.0,271200,241409.962263,212149.360883,0.0
5337,4474.28205,8935.92733,11444.64,4405.752,75362.3923475,0.0,0.0,0.0,0.0,273081,197718.607652,168458.006272,0.0
5338,4474.28205,8935.92733,11444.64,4405.752,120273.290792,0.0,0.0,0.0,0.0,275748,155474.709208,126214.107828,0.0
5339,4474.28205,8935.92733,11444.64,4405.752,154878.734137,0.0,0.0,0.0,0.0,277846,122967.265863,93706.664483,0.0
5340,4474.28205,8935.92733,11444.64,4405.752,174446.209443,0.0,0.0,0.0,0.0,279192,104745.790557,75485.1891768,0.0
5341,4474.28205,8935.92733,11444.64,4405.752,183269.961699,0.0,0.0,0.0,0.0,280178,96908.0383009,67647.4369209,0.0
5342,4474.28205,8935.92733,11444.64,4405.752,180678.565273,0.0,0.0,0.0,0.0,281611,100932.434727,71671.8333471,0.0
5343,4474.28205,8935.92733,11444.64,4405.752,165878.723146,0.0,0.0,0.0,0.0,282246,116367.276854,87106.6754741,0.0
5344,4474.28205,8935.92733,11444.64,4405.752,135372.668396,0.0,0.0,0.0,0.0,281337,145964.331604,116703.730224,0.0
5345,4474.28205,8935.92733,11444.64,4405.752,90228.7424782,0.0,0.0,0.0,0.0,282340,192111.257522,162850.656142,0.0
5346,4474.28205,8935.92733,11444.64,4405.752,45250.169576,0.0,0.0,0.0,0.0,286160,240909.830424,211649.229044,0.0
5347,23673.45,8935.92733,11444.64,4405.752,5968.95523825,0.0,0.0,0.0,0.0,289687,283718.044762,235258.275432,0.0
5348,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,293438,293438.0,244978.23067,0.0
5349,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,297839,297839.0,249379.23067,0.0
5350,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,298106,298106.0,249646.23067,0.0
5351,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,293651,293651.0,245191.23067,0.0
5352,23673.45,8935.92733,11444.64,4405.752,0.0,0.0,0.0,0.0,0.0,288224,288224.0,239764.23067,0.0
5353,13584.2022165,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,282667,282667.0,244329.742524,0.0
5354,8681.20221645,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,277764,277764.0,244329.742524,0.0
5355,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,275563,275563.0,246383.00959,0.0
5356,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,275973,275973.0,246793.00959,0.0
5357,4426.93515,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,277249,277249.0,248069.00959,0.0
5358,9760.20221645,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,278843,278843.0,244329.742524,0.0
5359,9345.61731829,8921.49126,11444.64,4386.924,1133.58489816,0.0,0.0,0.0,0.0,279562,278428.415102,244329.742524,0.0
5360,4426.93515,8921.49126,11444.64,4386.924,29528.0895132,0.0,0.0,0.0,0.0,281377,251848.910487,222668.920077,0.0
5361,4426.93515,8921.49126,11444.64,4386.924,75013.2660557,0.0,0.0,0.0,0.0,282940,207926.733944,178746.743534,0.0
5362,4426.93515,8921.49126,11444.64,4386.924,121404.402074,0.0,0.0,0.0,0.0,285278,163873.597926,134693.607516,0.0
5363,4426.93515,8921.49126,11444.64,4386.924,153836.205288,0.0,0.0,0.0,0.0,286339,132502.794712,103322.804302,0.0
5364,4426.93515,8921.49126,11444.64,4386.924,171524.476002,0.0,0.0,0.0,0.0,286912,115387.523998,86207.533588,0.0
5365,4426.93515,8921.49126,11444.64,4386.924,178934.966109,0.0,0.0,0.0,0.0,286006,107071.033891,77891.0434812,0.0
5366,4426.93515,8921.49126,11444.64,4386.924,181985.652167,0.0,0.0,0.0,0.0,285703,103717.347833,74537.3574225,0.0
5367,4426.93515,8921.49126,11444.64,4386.924,163400.91742,0.0,0.0,0.0,0.0,284153,120752.08258,91572.0921697,0.0
5368,4426.93515,8921.49126,11444.64,4386.924,136649.786292,0.0,0.0,0.0,0.0,282903,146253.213708,117073.223298,0.0
5369,4426.93515,8921.49126,11444.64,4386.924,94820.3619437,0.0,0.0,0.0,0.0,283580,188759.638056,159579.647646,0.0
5370,4426.93515,8921.49126,11444.64,4386.924,48127.4163413,0.0,0.0,0.0,0.0,288335,240207.583659,211027.593249,0.0
5371,15761.4983323,8921.49126,11444.64,4386.924,7075.70388411,0.0,0.0,0.0,0.0,291920,284844.296116,244329.742524,0.0
5372,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,295336,295336.0,246909.49474,0.0
5373,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,298729,298729.0,250302.49474,0.0
5374,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,298276,298276.0,249849.49474,0.0
5375,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,293903,293903.0,245476.49474,0.0
5376,23673.45,8921.49126,11444.64,4386.924,0.0,0.0,0.0,0.0,0.0,289165,289165.0,240738.49474,0.0
5377,13984.6153,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,283319,283319.0,244577.25258,0.0
5378,8345.6153,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,277680,277680.0,244577.25258,0.0
5379,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275600,275600.0,246534.29998,0.0
5380,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275081,275081.0,246015.29998,0.0
5381,4308.5679,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,275608,275608.0,246542.29998,0.0
5382,8477.6153,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,277812,277812.0,244577.25258,0.0
5383,4308.5679,8892.61912,11444.64,4419.873,1209.08582137,0.0,0.0,0.0,0.0,279720,278510.914179,249445.214159,0.0
5384,4308.5679,8892.61912,11444.64,4419.873,30169.9691662,0.0,0.0,0.0,0.0,282096,251926.030834,222860.330814,0.0
5385,4308.5679,8892.61912,11444.64,4419.873,77414.0332863,0.0,0.0,0.0,0.0,283485,206070.966714,177005.266694,0.0
5386,4308.5679,8892.61912,11444.64,4419.873,123866.070947,0.0,0.0,0.0,0.0,284951,161084.929053,132019.229033,0.0
5387,4308.5679,8892.61912,11444.64,4419.873,158329.652072,0.0,0.0,0.0,0.0,285433,127103.347928,98037.6479077,0.0
5388,4308.5679,8892.61912,11444.64,4419.873,173846.708268,0.0,0.0,0.0,0.0,285302,111455.291732,82389.5917122,0.0
5389,4308.5679,8892.61912,11444.64,4419.873,179911.351471,0.0,0.0,0.0,0.0,285292,105380.648529,76314.9485087,0.0
5390,4308.5679,8892.61912,11444.64,4419.873,178983.301664,0.0,0.0,0.0,0.0,285814,106830.698336,77764.9983157,0.0
5391,4308.5679,8892.61912,11444.64,4419.873,160523.796961,0.0,0.0,0.0,0.0,285403,124879.203039,95813.503019,0.0
5392,4308.5679,8892.61912,11444.64,4419.873,138195.602427,0.0,0.0,0.0,0.0,285943,147747.397573,118681.697553,0.0
5393,4308.5679,8892.61912,11444.64,4419.873,98027.6703111,0.0,0.0,0.0,0.0,288279,190251.329689,161185.629669,0.0
5394,4308.5679,8892.61912,11444.64,4419.873,49072.2771327,0.0,0.0,0.0,0.0,291538,242465.722867,213400.022847,0.0
5395,23673.45,8892.61912,11444.64,4419.873,6282.94449039,0.0,0.0,0.0,0.0,294318,288035.05551,239604.47339,0.0
5396,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,297645,297645.0,249214.41788,0.0
5397,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,300950,300950.0,252519.41788,0.0
5398,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,301245,301245.0,252814.41788,0.0
5399,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,298575,298575.0,250144.41788,0.0
5400,23673.45,8892.61912,11444.64,4419.873,0.0,0.0,0.0,0.0,0.0,294688,294688.0,246257.41788,0.0
5401,14987.7732014,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,290170,290170.0,250377.079469,0.0
5402,10902.7732014,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,286085,286085.0,250377.079469,0.0
5403,8859.77320136,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,284042,284042.0,250377.079469,0.0
5404,6596.77320136,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,281779,281779.0,250377.079469,0.0
5405,4450.6086,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,280886,280886.0,251630.24407,0.0
5406,4450.6086,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,280735,280735.0,251479.24407,0.0
5407,4450.6086,8935.92733,11444.64,4424.58,948.777174202,0.0,0.0,0.0,0.0,280367,279418.222826,250162.466896,0.0
5408,4450.6086,8935.92733,11444.64,4424.58,30026.129854,0.0,0.0,0.0,0.0,282040,252013.870146,222758.114216,0.0
5409,4450.6086,8935.92733,11444.64,4424.58,76293.2847871,0.0,0.0,0.0,0.0,283539,207245.715213,177989.959283,0.0
5410,4450.6086,8935.92733,11444.64,4424.58,124780.287708,0.0,0.0,0.0,0.0,285147,160366.712292,131110.956362,0.0
5411,4450.6086,8935.92733,11444.64,4424.58,159793.846098,0.0,0.0,0.0,0.0,285867,126073.153902,96817.3979718,0.0
5412,4450.6086,8935.92733,11444.64,4424.58,182734.46431,0.0,0.0,0.0,0.0,286006,103271.53569,74015.7797596,0.0
5413,4450.6086,8935.92733,11444.64,4424.58,194984.610157,0.0,0.0,0.0,0.0,285062,90077.3898428,60821.6339128,0.0
5414,4450.6086,8935.92733,11444.64,4424.58,191277.398062,0.0,0.0,0.0,0.0,284790,93512.601938,64256.846008,0.0
5415,4450.6086,8935.92733,11444.64,4424.58,173384.977421,0.0,0.0,0.0,0.0,284057,110672.022579,81416.2666486,0.0
5416,4450.6086,8935.92733,11444.64,4424.58,139557.979802,0.0,0.0,0.0,0.0,284334,144776.020198,115520.264268,0.0
5417,4450.6086,8935.92733,11444.64,4424.58,103044.036997,0.0,0.0,0.0,0.0,286644,183599.963003,154344.207073,0.0
5418,4450.6086,8935.92733,11444.64,4424.58,49457.5296103,0.0,0.0,0.0,0.0,292030,242572.47039,213316.71446,0.0
5419,15454.2011946,8935.92733,11444.64,4424.58,6077.57200679,0.0,0.0,0.0,0.0,296714,290636.427993,250377.079469,0.0
5420,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,301659,301659.0,253180.40267,0.0
5421,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,306409,306409.0,257930.40267,0.0
5422,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,306821,306821.0,258342.40267,0.0
5423,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,302073,302073.0,253594.40267,0.0
5424,23673.45,8935.92733,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,296926,296926.0,248447.40267,0.0
5425,23673.45,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,290786,290786.0,242316.81667,0.0
5426,23673.45,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,285433,285433.0,236963.81667,0.0
5427,19012.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,281918,281918.0,238110.009509,0.0
5428,17477.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,280383,280383.0,238110.009509,0.0
5429,15978.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,278884,278884.0,238110.009509,0.0
5430,15083.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,277989,277989.0,238110.009509,0.0
5431,12165.6856101,8935.92733,11444.64,4415.166,1012.57155113,0.0,0.0,0.0,0.0,276084,275071.428449,238110.009509,0.0
5432,4497.9555,8935.92733,11444.64,4415.166,30148.3657581,0.0,0.0,0.0,0.0,274319,244170.634242,214876.945412,0.0
5433,4497.9555,8935.92733,11444.64,4415.166,76052.9321712,0.0,0.0,0.0,0.0,272209,196156.067829,166862.378999,0.0
5434,4497.9555,8935.92733,11444.64,4415.166,123935.187872,0.0,0.0,0.0,0.0,270803,146867.812128,117574.123298,0.0
5435,4497.9555,8935.92733,11444.64,4415.166,162237.101011,0.0,0.0,0.0,0.0,271060,108822.898989,79529.2101586,0.0
5436,4497.9555,8935.92733,11444.64,4415.166,186376.762076,0.0,0.0,0.0,0.0,271596,85219.2379236,55925.5490936,0.0
5437,4497.9555,8935.92733,11444.64,4415.166,201443.832373,0.0,0.0,0.0,0.0,271587,70143.1676265,40849.4787965,0.0
5438,4497.9555,8935.92733,11444.64,4415.166,198044.938366,0.0,0.0,0.0,0.0,271163,73118.0616342,43824.3728042,0.0
5439,4497.9555,8935.92733,11444.64,4415.166,183662.99714,0.0,0.0,0.0,0.0,267878,84215.0028601,54921.3140301,0.0
5440,4497.9555,8935.92733,11444.64,4415.166,146247.307656,0.0,0.0,0.0,0.0,262620,116372.692344,87079.0035141,0.0
5441,4497.9555,8935.92733,11444.64,4415.166,102745.460664,0.0,0.0,0.0,0.0,260192,157446.539336,128152.850506,0.0
5442,4497.9555,8935.92733,11444.64,4415.166,49036.0096403,0.0,0.0,0.0,0.0,262381,213344.99036,184051.30153,0.0
5443,4497.9555,8935.92733,11444.64,4415.166,5799.50613099,0.0,0.0,0.0,0.0,265243,259443.493869,230149.805039,0.0
5444,4497.9555,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,270584,270584.0,241290.31117,0.0
5445,13128.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,276034,276034.0,238110.009509,0.0
5446,14951.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,277857,277857.0,238110.009509,0.0
5447,13199.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,276105,276105.0,238110.009509,0.0
5448,10661.2571612,8935.92733,11444.64,4415.166,0.0,0.0,0.0,0.0,0.0,273567,273567.0,238110.009509,0.0
5449,12375.5014089,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,269904,269904.0,232665.606981,0.0
5450,4450.6086,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,266200,266200.0,236886.49979,0.0
5451,4450.6086,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,265074,265074.0,235760.49979,0.0
5452,4450.6086,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,265368,265368.0,236054.49979,0.0
5453,4450.6086,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,265866,265866.0,236552.49979,0.0
5454,10052.5014089,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,267581,267581.0,232665.606981,0.0
5455,10717.0900587,8993.67161,11444.64,4424.58,1040.41135026,0.0,0.0,0.0,0.0,269286,268245.58865,232665.606981,0.0
5456,4450.6086,8993.67161,11444.64,4424.58,29861.7776846,0.0,0.0,0.0,0.0,271385,241523.222315,212209.722105,0.0
5457,4450.6086,8993.67161,11444.64,4424.58,73894.8321646,0.0,0.0,0.0,0.0,272345,198450.167835,169136.667625,0.0
5458,4450.6086,8993.67161,11444.64,4424.58,115889.538126,0.0,0.0,0.0,0.0,274184,158294.461874,128980.961664,0.0
5459,4450.6086,8993.67161,11444.64,4424.58,143526.295281,0.0,0.0,0.0,0.0,275938,132411.704719,103098.204509,0.0
5460,4450.6086,8993.67161,11444.64,4424.58,162977.844278,0.0,0.0,0.0,0.0,276690,113712.155722,84398.6555122,0.0
5461,4450.6086,8993.67161,11444.64,4424.58,159948.500015,0.0,0.0,0.0,0.0,276541,116592.499985,87278.999775,0.0
5462,4450.6086,8993.67161,11444.64,4424.58,155333.798672,0.0,0.0,0.0,0.0,276516,121182.201328,91868.7011177,0.0
5463,4450.6086,8993.67161,11444.64,4424.58,144233.301373,0.0,0.0,0.0,0.0,275249,131015.698627,101702.198417,0.0
5464,4450.6086,8993.67161,11444.64,4424.58,116044.670565,0.0,0.0,0.0,0.0,273567,157522.329435,128208.829225,0.0
5465,4450.6086,8993.67161,11444.64,4424.58,78984.9407919,0.0,0.0,0.0,0.0,273918,194933.059208,165619.558998,0.0
5466,4450.6086,8993.67161,11444.64,4424.58,39047.9861543,0.0,0.0,0.0,0.0,277408,238360.013846,209046.513636,0.0
5467,19205.5925235,8993.67161,11444.64,4424.58,4739.90888543,0.0,0.0,0.0,0.0,281474,276734.091115,232665.606981,0.0
5468,23673.45,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,286925,286925.0,238388.65839,0.0
5469,23673.45,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,291823,291823.0,243286.65839,0.0
5470,23673.45,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,293363,293363.0,244826.65839,0.0
5471,23673.45,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,291184,291184.0,242647.65839,0.0
5472,23673.45,8993.67161,11444.64,4424.58,0.0,0.0,0.0,0.0,0.0,288483,288483.0,239946.65839,0.0
5473,19172.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,284524,284524.0,240809.156829,0.0
5474,15789.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,281141,281141.0,240809.156829,0.0
5475,13921.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,279273,279273.0,240809.156829,0.0
5476,12686.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,278038,278038.0,240809.156829,0.0
5477,11080.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,276432,276432.0,240809.156829,0.0
5478,10042.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,275394,275394.0,240809.156829,0.0
5479,8609.78628634,8979.23554,11444.64,4118.625,819.556344178,0.0,0.0,0.0,0.0,274781,273961.443656,240809.156829,0.0
5480,4355.9148,8979.23554,11444.64,4118.625,30309.4564753,0.0,0.0,0.0,0.0,274636,244326.543525,215428.128185,0.0
5481,4355.9148,8979.23554,11444.64,4118.625,76967.026527,0.0,0.0,0.0,0.0,274251,197283.973473,168385.558133,0.0
5482,4355.9148,8979.23554,11444.64,4118.625,122797.401878,0.0,0.0,0.0,0.0,275376,152578.598122,123680.182782,0.0
5483,4355.9148,8979.23554,11444.64,4118.625,158900.637517,0.0,0.0,0.0,0.0,276343,117442.362483,88543.9471429,0.0
5484,4355.9148,8979.23554,11444.64,4118.625,177820.308194,0.0,0.0,0.0,0.0,276429,98608.6918062,69710.2764662,0.0
5485,4355.9148,8979.23554,11444.64,4118.625,188345.174031,0.0,0.0,0.0,0.0,275865,87519.8259687,58621.4106287,0.0
5486,4355.9148,8979.23554,11444.64,4118.625,182887.145035,0.0,0.0,0.0,0.0,274578,91690.8549648,62792.4396248,0.0
5487,4355.9148,8979.23554,11444.64,4118.625,169984.313031,0.0,0.0,0.0,0.0,272497,102512.686969,73614.2716289,0.0
5488,4355.9148,8979.23554,11444.64,4118.625,140714.537372,0.0,0.0,0.0,0.0,270037,129322.462628,100424.047288,0.0
5489,4355.9148,8979.23554,11444.64,4118.625,98547.8903869,0.0,0.0,0.0,0.0,269256,170708.109613,141809.694273,0.0
5490,4355.9148,8979.23554,11444.64,4118.625,46554.6226477,0.0,0.0,0.0,0.0,272383,225828.377352,196929.962012,0.0
5491,4355.9148,8979.23554,11444.64,4118.625,5756.57742774,0.0,0.0,0.0,0.0,276219,270462.422572,241564.007232,0.0
5492,15590.3426305,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,280942,280942.0,240809.156829,0.0
5493,23673.45,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,286635,286635.0,238419.04946,0.0
5494,23673.45,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,288657,288657.0,240441.04946,0.0
5495,23673.45,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,286707,286707.0,238491.04946,0.0
5496,23673.45,8979.23554,11444.64,4118.625,0.0,0.0,0.0,0.0,0.0,284828,284828.0,236612.04946,0.0
5497,13968.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,281963,281963.0,243513.903629,0.0
5498,10964.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,278959,278959.0,243513.903629,0.0
5499,9603.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,277598,277598.0,243513.903629,0.0
5500,9423.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,277418,277418.0,243513.903629,0.0
5501,8733.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,276728,276728.0,243513.903629,0.0
5502,9598.1019005,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,277593,277593.0,243513.903629,0.0
5503,9694.14277082,8964.79947,11444.64,4071.555,799.959129684,0.0,0.0,0.0,0.0,278489,277689.04087,243513.903629,0.0
5504,4332.24135,8964.79947,11444.64,4071.555,29673.4909983,0.0,0.0,0.0,0.0,280029,250355.509002,221542.273182,0.0
5505,4332.24135,8964.79947,11444.64,4071.555,75065.9314133,0.0,0.0,0.0,0.0,281338,206272.068587,177458.832767,0.0
5506,4332.24135,8964.79947,11444.64,4071.555,124494.077052,0.0,0.0,0.0,0.0,282879,158384.922948,129571.687128,0.0
5507,4332.24135,8964.79947,11444.64,4071.555,166258.348861,0.0,0.0,0.0,0.0,284038,117779.651139,88966.4153191,0.0
5508,4332.24135,8964.79947,11444.64,4071.555,189545.934164,0.0,0.0,0.0,0.0,284532,94986.0658358,66172.8300158,0.0
5509,4332.24135,8964.79947,11444.64,4071.555,193786.638954,0.0,0.0,0.0,0.0,284690,90903.3610455,62090.1252255,0.0
5510,4332.24135,8964.79947,11444.64,4071.555,186139.685313,0.0,0.0,0.0,0.0,284220,98080.3146867,69267.0788667,0.0
5511,4332.24135,8964.79947,11444.64,4071.555,168902.109731,0.0,0.0,0.0,0.0,283417,114514.890269,85701.6544494,0.0
5512,4332.24135,8964.79947,11444.64,4071.555,134668.977459,0.0,0.0,0.0,0.0,282113,147444.022541,118630.786721,0.0
5513,4332.24135,8964.79947,11444.64,4071.555,92385.0439009,0.0,0.0,0.0,0.0,282691,190305.956099,161492.720279,0.0
5514,4332.24135,8964.79947,11444.64,4071.555,45578.9264173,0.0,0.0,0.0,0.0,286065,240486.073583,211672.837763,0.0
5515,15851.3032762,8964.79947,11444.64,4071.555,5940.79862433,0.0,0.0,0.0,0.0,289787,283846.201376,243513.903629,0.0
5516,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,293709,293709.0,245554.55553,0.0
5517,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,297184,297184.0,249029.55553,0.0
5518,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,297389,297389.0,249234.55553,0.0
5519,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,294034,294034.0,245879.55553,0.0
5520,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,291076,291076.0,242921.55553,0.0
5521,16929.0116833,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,287699,287699.0,246288.993847,0.0
5522,13203.0116833,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,283973,283973.0,246288.993847,0.0
5523,11492.0116833,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,282262,282262.0,246288.993847,0.0
5524,10379.0116833,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,281149,281149.0,246288.993847,0.0
5525,4355.9148,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,279954,279954.0,251117.09073,0.0
5526,9225.01168332,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,279995,279995.0,246288.993847,0.0
5527,4355.9148,8964.79947,11444.64,4071.555,812.606819882,0.0,0.0,0.0,0.0,280797,279984.39318,251147.48391,0.0
5528,4355.9148,8964.79947,11444.64,4071.555,30909.3215677,0.0,0.0,0.0,0.0,282872,251962.678432,223125.769162,0.0
5529,4355.9148,8964.79947,11444.64,4071.555,80899.0190114,0.0,0.0,0.0,0.0,285096,204196.980989,175360.071719,0.0
5530,4355.9148,8964.79947,11444.64,4071.555,133153.960762,0.0,0.0,0.0,0.0,287631,154477.039238,125640.129968,0.0
5531,4355.9148,8964.79947,11444.64,4071.555,172735.251502,0.0,0.0,0.0,0.0,289018,116282.748498,87445.8392278,0.0
5532,4355.9148,8964.79947,11444.64,4071.555,195682.735535,0.0,0.0,0.0,0.0,289529,93846.2644651,65009.3551951,0.0
5533,4355.9148,8964.79947,11444.64,4071.555,204772.381199,0.0,0.0,0.0,0.0,290431,85658.6188015,56821.7095315,0.0
5534,4355.9148,8964.79947,11444.64,4071.555,193986.506481,0.0,0.0,0.0,0.0,291068,97081.4935188,68244.5842488,0.0
5535,4355.9148,8964.79947,11444.64,4071.555,175152.160386,0.0,0.0,0.0,0.0,289889,114736.839614,85899.9303439,0.0
5536,4355.9148,8964.79947,11444.64,4071.555,139210.397682,0.0,0.0,0.0,0.0,288068,148857.602318,120020.693048,0.0
5537,4355.9148,8964.79947,11444.64,4071.555,97072.1068203,0.0,0.0,0.0,0.0,288398,191325.89318,162488.98391,0.0
5538,4355.9148,8964.79947,11444.64,4071.555,46518.9545832,0.0,0.0,0.0,0.0,291015,244496.045417,215659.136147,0.0
5539,17634.7614834,8964.79947,11444.64,4071.555,5400.25019992,0.0,0.0,0.0,0.0,293805,288404.7498,246288.993847,0.0
5540,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,297446,297446.0,249291.55553,0.0
5541,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,300108,300108.0,251953.55553,0.0
5542,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,299393,299393.0,251238.55553,0.0
