,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8403,1167.101085,2410.82369,11444.64,814.311,0.0,51576.0619693,0.0,0.0,0.0,231005,179428.938031,163592.062256,0.0
8404,1167.101085,2410.82369,11444.64,814.311,0.0,49940.6718856,0.0,0.0,0.0,233145,183204.328114,167367.452339,0.0
8405,1167.101085,2410.82369,11444.64,814.311,0.0,49092.909292,0.0,0.0,0.0,239683,190590.090708,174753.214933,0.0
8406,1167.101085,2410.82369,11444.64,814.311,0.0,50754.7414368,0.0,0.0,0.0,248636,197881.258563,182044.382788,0.0
8407,1167.101085,2410.82369,11444.64,814.311,0.0,53238.8341376,0.0,0.0,0.0,257529,204290.165862,188453.290087,0.0
8408,5588.62685338,2410.82369,11444.64,814.311,0.0,56200.1027674,0.0,0.0,0.0,266489,210288.897233,190030.495689,0.0
8409,12093.1401408,2410.82369,11444.64,814.311,0.0,55596.58948,0.0,0.0,0.0,272390,216793.41052,190030.495689,0.0
8410,13468.3758218,2410.82369,11444.64,814.311,0.0,55737.353799,0.0,0.0,0.0,273906,218168.646201,190030.495689,0.0
8411,1167.101085,2410.82369,11444.64,814.311,0.0,61656.1759659,0.0,0.0,0.0,271936,210279.824034,194442.948259,0.0
8412,1167.101085,2410.82369,11444.64,814.311,0.0,68390.951731,0.0,0.0,0.0,268520,200129.048269,184292.172494,0.0
8413,1167.101085,2410.82369,11444.64,814.311,0.0,66516.3108662,0.0,0.0,0.0,265361,198844.689134,183007.813359,0.0
8414,1167.101085,2410.82369,11444.64,814.311,0.0,58962.0364141,0.0,0.0,0.0,262876,203913.963586,188077.087811,0.0
8415,1167.101085,2410.82369,11444.64,814.311,0.0,51602.4048279,0.0,0.0,0.0,261199,209596.595172,193759.719397,0.0
8416,7148.94718279,2410.82369,11444.64,814.311,0.0,50450.782438,0.0,0.0,0.0,262300,211849.217562,190030.495689,0.0
8417,13237.1961885,2410.82369,11444.64,814.311,0.0,49666.5334323,0.0,0.0,0.0,267604,217937.466568,190030.495689,0.0
8418,23673.45,2410.82369,11444.64,814.311,0.0,46666.5618349,0.0,0.0,0.0,271899,225232.438165,186889.213475,0.0
8419,17998.0125342,2410.82369,11444.64,814.311,0.0,50116.7170866,0.0,0.0,0.0,272815,222698.282913,190030.495689,0.0
8420,7572.16321846,2410.82369,11444.64,814.311,0.0,58873.5664024,0.0,0.0,0.0,271146,212272.433598,190030.495689,0.0
8421,1167.101085,2410.82369,11444.64,814.311,0.0,66390.9243316,0.0,0.0,0.0,265164,198773.075668,182936.199893,0.0
8422,1167.101085,2410.82369,11444.64,814.311,0.0,67777.6729995,0.0,0.0,0.0,255146,187368.327001,171531.451226,0.0
8423,1167.101085,2410.82369,11444.64,814.311,0.0,65636.4050691,0.0,0.0,0.0,245537,179900.594931,164063.719156,0.0
8424,1167.101085,2410.82369,11444.64,814.311,0.0,62945.8706074,0.0,0.0,0.0,238428,175482.129393,159645.253618,0.0
8425,1157.631705,2396.38762,11444.64,837.846,0.0,59176.6033781,0.0,0.0,0.0,233289,174112.396622,158275.891297,0.0
8426,1157.631705,2396.38762,11444.64,837.846,0.0,54839.8339616,0.0,0.0,0.0,229864,175024.166038,159187.660713,0.0
8427,1157.631705,2396.38762,11444.64,837.846,0.0,51183.1549469,0.0,0.0,0.0,228552,177368.845053,161532.339728,0.0
8428,1157.631705,2396.38762,11444.64,837.846,0.0,51484.9994928,0.0,0.0,0.0,230590,179105.000507,163268.495182,0.0
8429,1157.631705,2396.38762,11444.64,837.846,0.0,53308.573281,0.0,0.0,0.0,236823,183514.426719,167677.921394,0.0
8430,1157.631705,2396.38762,11444.64,837.846,0.0,54510.843937,0.0,0.0,0.0,245894,191383.156063,175546.650738,0.0
8431,1157.631705,2396.38762,11444.64,837.846,0.0,56544.2333705,0.0,0.0,0.0,255056,198511.76663,182675.261305,0.0
8432,1157.631705,2396.38762,11444.64,837.846,0.0,58926.5789276,0.0,0.0,0.0,264360,205433.421072,189596.915747,0.0
8433,7975.95224068,2396.38762,11444.64,837.846,0.0,56451.2082449,0.0,0.0,0.0,271158,214706.791755,192051.965894,0.0
8434,13609.6345807,2396.38762,11444.64,837.846,0.0,53221.5259049,0.0,0.0,0.0,273562,220340.474095,192051.965894,0.0
8435,7592.58338165,2396.38762,11444.64,837.846,0.0,56757.577104,0.0,0.0,0.0,271081,214323.422896,192051.965894,0.0
8436,1157.631705,2396.38762,11444.64,837.846,0.0,59783.0065378,0.0,0.0,0.0,268149,208365.993462,192529.488137,0.0
8437,1157.631705,2396.38762,11444.64,837.846,0.0,57435.8930614,0.0,0.0,0.0,265044,207608.106939,191771.601614,0.0
8438,1157.631705,2396.38762,11444.64,837.846,0.0,53123.170046,0.0,0.0,0.0,262443,209319.829954,193483.324629,0.0
8439,1157.631705,2396.38762,11444.64,837.846,0.0,50744.6917856,0.0,0.0,0.0,260708,209963.308214,194126.802889,0.0
8440,5476.04593881,2396.38762,11444.64,837.846,0.0,49703.1145468,0.0,0.0,0.0,261910,212206.885453,192051.965894,0.0
8441,12532.1282144,2396.38762,11444.64,837.846,0.0,47396.0322712,0.0,0.0,0.0,266659,219262.967729,192051.965894,0.0
8442,23673.45,2396.38762,11444.64,837.846,0.0,42611.2002534,0.0,0.0,0.0,270624,228012.799747,189660.476127,0.0
8443,19370.0481358,2396.38762,11444.64,837.846,0.0,44863.1123498,0.0,0.0,0.0,270964,226100.88765,192051.965894,0.0
8444,10701.5795279,2396.38762,11444.64,837.846,0.0,50871.5809577,0.0,0.0,0.0,268304,217432.419042,192051.965894,0.0
8445,1157.631705,2396.38762,11444.64,837.846,0.0,55650.8664369,0.0,0.0,0.0,261737,206086.133563,190249.628238,0.0
8446,1157.631705,2396.38762,11444.64,837.846,0.0,57498.6624306,0.0,0.0,0.0,252002,194503.337569,178666.832244,0.0
8447,1157.631705,2396.38762,11444.64,837.846,0.0,58106.5352271,0.0,0.0,0.0,242744,184637.464773,168800.959448,0.0
8448,1157.631705,2396.38762,11444.64,837.846,0.0,56799.0351404,0.0,0.0,0.0,236598,179798.96486,163962.459535,0.0
8449,1150.52967,2367.51548,11444.64,842.553,0.0,55360.4413764,0.0,0.0,0.0,232398,177037.558624,161232.320474,0.0
8450,1150.52967,2367.51548,11444.64,842.553,0.0,54363.8750629,0.0,0.0,0.0,229597,175233.124937,159427.886787,0.0
8451,1150.52967,2367.51548,11444.64,842.553,0.0,54617.9978158,0.0,0.0,0.0,228387,173769.002184,157963.764034,0.0
8452,1150.52967,2367.51548,11444.64,842.553,0.0,53308.2186721,0.0,0.0,0.0,230996,177687.781328,161882.543178,0.0
8453,1150.52967,2367.51548,11444.64,842.553,0.0,52218.6142327,0.0,0.0,0.0,237467,185248.385767,169443.147617,0.0
8454,1150.52967,2367.51548,11444.64,842.553,0.0,52796.9474907,0.0,0.0,0.0,246665,193868.052509,178062.814359,0.0
8455,1150.52967,2367.51548,11444.64,842.553,0.0,54354.4866282,0.0,0.0,0.0,256769,202414.513372,186609.275222,0.0
8456,1150.52967,2367.51548,11444.64,842.553,0.0,55428.6430814,0.0,0.0,0.0,266818,211389.356919,195584.118769,0.0
8457,9986.91009796,2367.51548,11444.64,842.553,0.0,51934.6365335,0.0,0.0,0.0,274238,222303.363467,197661.744889,0.0
8458,13331.1617288,2367.51548,11444.64,842.553,0.0,51205.3849026,0.0,0.0,0.0,276853,225647.615097,197661.744889,0.0
8459,1150.52967,2367.51548,11444.64,842.553,0.0,58311.0697403,0.0,0.0,0.0,275175,216863.93026,201058.69211,0.0
8460,1150.52967,2367.51548,11444.64,842.553,0.0,62684.5804753,0.0,0.0,0.0,272527,209842.419525,194037.181375,0.0
8461,1150.52967,2367.51548,11444.64,842.553,0.0,59646.6797297,0.0,0.0,0.0,269393,209746.32027,193941.08212,0.0
8462,1150.52967,2367.51548,11444.64,842.553,0.0,56252.0928672,0.0,0.0,0.0,266722,210469.907133,194664.668983,0.0
8463,1150.52967,2367.51548,11444.64,842.553,0.0,52391.6965597,0.0,0.0,0.0,265040,212648.30344,196843.06529,0.0
8464,3431.86357083,2367.51548,11444.64,842.553,0.0,50395.6830606,0.0,0.0,0.0,266144,215748.316939,197661.744889,0.0
8465,11656.5702115,2367.51548,11444.64,842.553,0.0,47233.9764199,0.0,0.0,0.0,271207,223973.02358,197661.744889,0.0
8466,23673.45,2367.51548,11444.64,842.553,0.0,40502.3081324,0.0,0.0,0.0,275616,235113.691868,196785.533388,0.0
8467,23673.45,2367.51548,11444.64,842.553,0.0,42253.45611,0.0,0.0,0.0,276562,234308.54389,195980.38541,0.0
8468,14141.1193009,2367.51548,11444.64,842.553,0.0,48254.4273305,0.0,0.0,0.0,274712,226457.572669,197661.744889,0.0
8469,1150.52967,2367.51548,11444.64,842.553,0.0,53847.8399623,0.0,0.0,0.0,268658,214810.160038,199004.921888,0.0
8470,1150.52967,2367.51548,11444.64,842.553,0.0,55189.1718948,0.0,0.0,0.0,258287,203097.828105,187292.589955,0.0
8471,1150.52967,2367.51548,11444.64,842.553,0.0,53722.94504,0.0,0.0,0.0,248043,194320.05496,178514.81681,0.0
8472,1150.52967,2367.51548,11444.64,842.553,0.0,52299.5364557,0.0,0.0,0.0,240372,188072.463544,172267.225394,0.0
8473,1150.52967,2324.20727,11444.64,842.553,0.0,51313.3356013,0.0,0.0,0.0,234834,183520.664399,167758.734459,0.0
8474,1150.52967,2324.20727,11444.64,842.553,0.0,50019.7456624,0.0,0.0,0.0,230670,180650.254338,164888.324398,0.0
8475,1150.52967,2324.20727,11444.64,842.553,0.0,49492.7394876,0.0,0.0,0.0,228778,179285.260512,163523.330572,0.0
8476,1150.52967,2324.20727,11444.64,842.553,0.0,49823.285951,0.0,0.0,0.0,231026,181202.714049,165440.784109,0.0
8477,1150.52967,2324.20727,11444.64,842.553,0.0,51088.2321739,0.0,0.0,0.0,237607,186518.767826,170756.837886,0.0
8478,1150.52967,2324.20727,11444.64,842.553,0.0,50833.4116035,0.0,0.0,0.0,248009,197175.588396,181413.658456,0.0
8479,1150.52967,2324.20727,11444.64,842.553,0.0,49259.1852488,0.0,0.0,0.0,259034,209774.814751,194012.884811,0.0
8480,1150.52967,2324.20727,11444.64,842.553,0.0,47584.1791747,0.0,0.0,0.0,270110,222525.820825,206763.890885,0.0
8481,1150.52967,2324.20727,11444.64,842.553,0.0,43363.5700622,0.0,0.0,0.0,278051,234687.429938,218925.499998,0.0
8482,1150.52967,2324.20727,11444.64,842.553,0.0,37961.9308245,0.0,0.0,0.0,281529,243567.069175,227805.139235,0.0
8483,7148.28700734,2324.20727,11444.64,842.553,0.0,34607.5247665,0.0,0.0,0.0,279508,244900.475234,223140.787956,0.0
8484,6906.05462499,2324.20727,11444.64,842.553,0.0,32134.7571488,0.0,0.0,0.0,276793,244658.242851,223140.787956,0.0
8485,6367.56678607,2324.20727,11444.64,842.553,0.0,29384.2449878,0.0,0.0,0.0,273504,244119.755012,223140.787956,0.0
8486,1150.52967,2324.20727,11444.64,842.553,0.0,27381.9013304,0.0,0.0,0.0,270524,243142.09867,227380.16873,0.0
8487,1150.52967,2324.20727,11444.64,842.553,0.0,26422.8713553,0.0,0.0,0.0,268036,241613.128645,225851.198705,0.0
8488,6255.81423914,2324.20727,11444.64,842.553,0.0,24397.9975347,0.0,0.0,0.0,268406,244008.002465,223140.787956,0.0
8489,12830.3975524,2324.20727,11444.64,842.553,0.0,22225.4142215,0.0,0.0,0.0,272808,250582.585779,223140.787956,0.0
8490,23673.45,2324.20727,11444.64,842.553,0.0,19295.8303837,0.0,0.0,0.0,277036,257740.169616,219455.319346,0.0
8491,23673.45,2324.20727,11444.64,842.553,0.0,20654.8897593,0.0,0.0,0.0,278543,257888.110241,219603.259971,0.0
8492,14190.0343701,2324.20727,11444.64,842.553,0.0,25112.7774037,0.0,0.0,0.0,277055,251942.222596,223140.787956,0.0
8493,1150.52967,2324.20727,11444.64,842.553,0.0,28068.6920998,0.0,0.0,0.0,271380,243311.3079,227549.37796,0.0
8494,1150.52967,2324.20727,11444.64,842.553,0.0,29856.2445875,0.0,0.0,0.0,261570,231713.755413,215951.825473,0.0
8495,1150.52967,2324.20727,11444.64,842.553,0.0,31382.1335337,0.0,0.0,0.0,251611,220228.866466,204466.936526,0.0
8496,1150.52967,2324.20727,11444.64,842.553,0.0,31890.5950449,0.0,0.0,0.0,244151,212260.404955,196498.475015,0.0
8497,1157.631705,2295.33513,11444.64,842.553,0.0,30951.6205712,0.0,0.0,0.0,238989,208037.379429,192297.219594,0.0
8498,1157.631705,2295.33513,11444.64,842.553,0.0,29831.263963,0.0,0.0,0.0,235286,205454.736037,189714.576202,0.0
8499,1157.631705,2295.33513,11444.64,842.553,0.0,29825.8608279,0.0,0.0,0.0,233436,203610.139172,187869.979337,0.0
8500,1157.631705,2295.33513,11444.64,842.553,0.0,29150.409542,0.0,0.0,0.0,234835,205684.590458,189944.430623,0.0
8501,1157.631705,2295.33513,11444.64,842.553,0.0,28483.230863,0.0,0.0,0.0,239173,210689.769137,194949.609302,0.0
8502,1157.631705,2295.33513,11444.64,842.553,0.0,27640.7062004,0.0,0.0,0.0,246601,218960.2938,203220.133965,0.0
8503,1157.631705,2295.33513,11444.64,842.553,0.0,26807.9315815,0.0,0.0,0.0,255175,228367.068418,212626.908583,0.0
8504,1157.631705,2295.33513,11444.64,842.553,0.0,26270.4877458,0.0,0.0,0.0,263483,237212.512254,221472.352419,0.0
8505,8106.88188384,2295.33513,11444.64,842.553,0.0,23496.5773998,0.0,0.0,0.0,268974,245477.4226,222788.012586,0.0
8506,14381.2204904,2295.33513,11444.64,842.553,0.0,20400.2387932,0.0,0.0,0.0,272152,251751.761207,222788.012586,0.0
8507,16088.0747101,2295.33513,11444.64,842.553,0.0,17767.3845735,0.0,0.0,0.0,271226,253458.615426,222788.012586,0.0
8508,13670.5824226,2295.33513,11444.64,842.553,0.0,17410.876861,0.0,0.0,0.0,268452,251041.123139,222788.012586,0.0
8509,11972.1550357,2295.33513,11444.64,842.553,0.0,15618.3042478,0.0,0.0,0.0,264961,249342.695752,222788.012586,0.0
8510,10804.1924107,2295.33513,11444.64,842.553,0.0,13971.2668729,0.0,0.0,0.0,262146,248174.733127,222788.012586,0.0
8511,8934.06455705,2295.33513,11444.64,842.553,0.0,13325.3947265,0.0,0.0,0.0,259630,246304.605273,222788.012586,0.0
8512,8148.8067008,2295.33513,11444.64,842.553,0.0,13631.6525828,0.0,0.0,0.0,259151,245519.347417,222788.012586,0.0
8513,10161.6415973,2295.33513,11444.64,842.553,0.0,14699.8176863,0.0,0.0,0.0,262232,247532.182314,222788.012586,0.0
8514,12019.2131377,2295.33513,11444.64,842.553,0.0,16406.2461459,0.0,0.0,0.0,265796,249389.753854,222788.012586,0.0
8515,7695.13098889,2295.33513,11444.64,842.553,0.0,21612.3282947,0.0,0.0,0.0,266678,245065.671705,222788.012586,0.0
8516,1157.631705,2295.33513,11444.64,842.553,0.0,29608.501794,0.0,0.0,0.0,264945,235336.498206,219596.338371,0.0
8517,1157.631705,2295.33513,11444.64,842.553,0.0,36785.1424056,0.0,0.0,0.0,260253,223467.857594,207727.697759,0.0
8518,1157.631705,2295.33513,11444.64,842.553,0.0,38824.528789,0.0,0.0,0.0,252032,213207.471211,197467.311376,0.0
8519,1157.631705,2295.33513,11444.64,842.553,0.0,38119.951375,0.0,0.0,0.0,243562,205442.048625,189701.88879,0.0
8520,1157.631705,2295.33513,11444.64,842.553,0.0,37347.3824612,0.0,0.0,0.0,237365,200017.617539,184277.457704,0.0
8521,1112.65215,2295.33513,11444.64,842.553,0.0,37587.8808735,0.0,0.0,0.0,233143,195555.119126,179859.938846,0.0
8522,1112.65215,2295.33513,11444.64,842.553,0.0,38460.7768954,0.0,0.0,0.0,229903,191442.223105,175747.042825,0.0
8523,1112.65215,2295.33513,11444.64,842.553,0.0,39303.0063506,0.0,0.0,0.0,228570,189266.993649,173571.813369,0.0
8524,1112.65215,2295.33513,11444.64,842.553,0.0,39419.8738722,0.0,0.0,0.0,230451,191031.126128,175335.945848,0.0
8525,1112.65215,2295.33513,11444.64,842.553,0.0,38390.0571274,0.0,0.0,0.0,236795,198404.942873,182709.762593,0.0
8526,1112.65215,2295.33513,11444.64,842.553,0.0,37375.4645633,0.0,0.0,0.0,247120,209744.535437,194049.355157,0.0
8527,1112.65215,2295.33513,11444.64,842.553,0.0,35425.0374038,0.0,0.0,0.0,258288,222862.962596,207167.782316,0.0
8528,1112.65215,2295.33513,11444.64,842.553,0.0,33833.3460125,0.0,0.0,0.0,269226,235392.653987,219697.473707,0.0
8529,1112.65215,2295.33513,11444.64,842.553,0.0,30126.7601502,0.0,0.0,0.0,278391,248264.23985,232569.05957,0.0
8530,1112.65215,2295.33513,11444.64,842.553,0.0,28697.7084248,0.0,0.0,0.0,283135,254437.291575,238742.111295,0.0
8531,6354.46017444,2295.33513,11444.64,842.553,0.0,26000.3469924,0.0,0.0,0.0,282019,256018.653008,235081.664703,0.0
8532,8920.53034814,2295.33513,11444.64,842.553,0.0,21113.2768187,0.0,0.0,0.0,279698,258584.723181,235081.664703,0.0
8533,11404.4780439,2295.33513,11444.64,842.553,0.0,16429.329123,0.0,0.0,0.0,277498,261068.670877,235081.664703,0.0
8534,13598.127108,2295.33513,11444.64,842.553,0.0,13050.6800588,0.0,0.0,0.0,276313,263262.319941,235081.664703,0.0
8535,13192.3972141,2295.33513,11444.64,842.553,0.0,11926.4099528,0.0,0.0,0.0,274783,262856.590047,235081.664703,0.0
8536,12656.5992697,2295.33513,11444.64,842.553,0.0,12804.2078972,0.0,0.0,0.0,275125,262320.792103,235081.664703,0.0
8537,15125.8796274,2295.33513,11444.64,842.553,0.0,13981.9275395,0.0,0.0,0.0,278772,264790.072461,235081.664703,0.0
8538,17940.206661,2295.33513,11444.64,842.553,0.0,14596.6005059,0.0,0.0,0.0,282201,267604.399494,235081.664703,0.0
8539,14888.8942804,2295.33513,11444.64,842.553,0.0,18155.9128865,0.0,0.0,0.0,282709,264553.087114,235081.664703,0.0
8540,7372.47327302,2295.33513,11444.64,842.553,0.0,23204.3338938,0.0,0.0,0.0,280241,257036.666106,235081.664703,0.0
8541,1112.65215,2295.33513,11444.64,842.553,0.0,26270.6837507,0.0,0.0,0.0,274180,247909.316249,232214.135969,0.0
8542,1112.65215,2295.33513,11444.64,842.553,0.0,25713.0104092,0.0,0.0,0.0,264886,239172.989591,223477.809311,0.0
8543,1112.65215,2295.33513,11444.64,842.553,0.0,24164.4778968,0.0,0.0,0.0,255049,230884.522103,215189.341823,0.0
8544,1112.65215,2295.33513,11444.64,842.553,0.0,21949.3287195,0.0,0.0,0.0,247723,225773.671281,210078.491,0.0
8545,1124.488875,2295.33513,11444.64,842.553,0.0,20254.0517386,0.0,0.0,0.0,242461,222206.948261,206499.931256,0.0
8546,1124.488875,2295.33513,11444.64,842.553,0.0,18631.0171638,0.0,0.0,0.0,238337,219705.982836,203998.965831,0.0
8547,1124.488875,2295.33513,11444.64,842.553,0.0,17975.2653704,0.0,0.0,0.0,236235,218259.73463,202552.717625,0.0
8548,1124.488875,2295.33513,11444.64,842.553,0.0,17954.4832509,0.0,0.0,0.0,237864,219909.516749,204202.499744,0.0
8549,1124.488875,2295.33513,11444.64,842.553,0.0,18097.6724305,0.0,0.0,0.0,244007,225909.327569,210202.310564,0.0
8550,1124.488875,2295.33513,11444.64,842.553,0.0,18665.8936357,0.0,0.0,0.0,253727,235061.106364,219354.089359,0.0
8551,1124.488875,2295.33513,11444.64,842.553,0.0,19441.0936152,0.0,0.0,0.0,264346,244904.906385,229197.88938,0.0
8552,9723.40797518,2295.33513,11444.64,842.553,0.0,20047.620778,0.0,0.0,0.0,276260,256212.379222,231906.443117,0.0
8553,23673.45,2295.33513,11444.64,842.553,0.0,18501.8419345,0.0,0.0,0.0,285444,266942.158066,228686.179936,0.0
8554,23673.45,2295.33513,11444.64,842.553,0.0,19819.3308709,0.0,0.0,0.0,289193,269373.669129,231117.690999,0.0
8555,18072.9155897,2295.33513,11444.64,842.553,0.0,22975.1131635,0.0,0.0,0.0,287537,264561.886837,231906.443117,0.0
8556,12732.2242235,2295.33513,11444.64,842.553,0.0,24733.8045297,0.0,0.0,0.0,283955,259221.19547,231906.443117,0.0
8557,6702.90546682,2295.33513,11444.64,842.553,0.0,26772.1232864,0.0,0.0,0.0,279964,253191.876714,231906.443117,0.0
8558,1124.488875,2295.33513,11444.64,842.553,0.0,27156.4318938,0.0,0.0,0.0,277742,250585.568106,234878.551101,0.0
8559,1124.488875,2295.33513,11444.64,842.553,0.0,27916.6796995,0.0,0.0,0.0,275315,247398.3203,231691.303295,0.0
8560,1124.488875,2295.33513,11444.64,842.553,0.0,27418.4896451,0.0,0.0,0.0,275117,247698.510355,231991.49335,0.0
8561,5236.03059531,2295.33513,11444.64,842.553,0.0,27358.9981579,0.0,0.0,0.0,279084,251725.001842,231906.443117,0.0
8562,11251.1712224,2295.33513,11444.64,842.553,0.0,25101.8575307,0.0,0.0,0.0,282842,257740.142469,231906.443117,0.0
8563,9098.28790205,2295.33513,11444.64,842.553,0.0,27850.7408511,0.0,0.0,0.0,283438,255587.259149,231906.443117,0.0
8564,1124.488875,2295.33513,11444.64,842.553,0.0,33454.8813511,0.0,0.0,0.0,281370,247915.118649,232208.101644,0.0
8565,1124.488875,2295.33513,11444.64,842.553,0.0,36393.6786192,0.0,0.0,0.0,274888,238494.321381,222787.304376,0.0
8566,1124.488875,2295.33513,11444.64,842.553,0.0,36724.1694813,0.0,0.0,0.0,264980,228255.830519,212548.813514,0.0
8567,1124.488875,2295.33513,11444.64,842.553,0.0,36798.8643486,0.0,0.0,0.0,254997,218198.135651,202491.118646,0.0
8568,1124.488875,2295.33513,11444.64,842.553,0.0,36518.7769466,0.0,0.0,0.0,247620,211101.223053,195394.206048,0.0
8569,1157.631705,2252.02692,11444.64,842.553,0.0,36503.5245653,0.0,0.0,0.0,242458,205954.475435,190257.62381,0.0
8570,1157.631705,2252.02692,11444.64,842.553,0.0,35282.0138283,0.0,0.0,0.0,238664,203381.986172,187685.134547,0.0
8571,1157.631705,2252.02692,11444.64,842.553,0.0,33264.4935916,0.0,0.0,0.0,237260,203995.506408,188298.654783,0.0
8572,1157.631705,2252.02692,11444.64,842.553,0.0,30729.049207,0.0,0.0,0.0,239492,208762.950793,193066.099168,0.0
8573,1157.631705,2252.02692,11444.64,842.553,0.0,28736.4007921,0.0,0.0,0.0,245632,216895.599208,201198.747583,0.0
8574,1157.631705,2252.02692,11444.64,842.553,0.0,27781.052909,0.0,0.0,0.0,255603,227821.947091,212125.095466,0.0
8575,1157.631705,2252.02692,11444.64,842.553,0.0,28395.4152676,0.0,0.0,0.0,266276,237880.584732,222183.733107,0.0
8576,7452.08880521,2252.02692,11444.64,842.553,0.0,29902.066133,0.0,0.0,0.0,277368,247465.933867,225474.625142,0.0
8577,16429.2040329,2252.02692,11444.64,842.553,0.0,29572.9509053,0.0,0.0,0.0,286016,256443.049095,225474.625142,0.0
8578,23673.45,2252.02692,11444.64,842.553,0.0,28809.8986295,0.0,0.0,0.0,290778,261968.101371,223755.431451,0.0
8579,17234.7705987,2252.02692,11444.64,842.553,0.0,32182.3843395,0.0,0.0,0.0,289431,257248.615661,225474.625142,0.0
8580,10734.3679909,2252.02692,11444.64,842.553,0.0,35870.7869473,0.0,0.0,0.0,286619,250748.213053,225474.625142,0.0
8581,6233.147986,2252.02692,11444.64,842.553,0.0,36807.0069522,0.0,0.0,0.0,283054,246246.993048,225474.625142,0.0
8582,5742.92547925,2252.02692,11444.64,842.553,0.0,34907.2294589,0.0,0.0,0.0,280664,245756.770541,225474.625142,0.0
8583,4962.88182714,2252.02692,11444.64,842.553,0.0,33269.273111,0.0,0.0,0.0,278246,244976.726889,225474.625142,0.0
8584,4416.09020758,2252.02692,11444.64,842.553,0.0,33646.0647306,0.0,0.0,0.0,278076,244429.935269,225474.625142,0.0
8585,8046.48489274,2252.02692,11444.64,842.553,0.0,34114.6700454,0.0,0.0,0.0,282175,248060.329955,225474.625142,0.0
8586,12438.5237684,2252.02692,11444.64,842.553,0.0,33671.6311697,0.0,0.0,0.0,286124,252452.36883,225474.625142,0.0
8587,5775.66005117,2252.02692,11444.64,842.553,0.0,40596.494887,0.0,0.0,0.0,286386,245789.505113,225474.625142,0.0
8588,1157.631705,2252.02692,11444.64,842.553,0.0,51503.0977453,0.0,0.0,0.0,284030,232526.902255,216830.05063,0.0
