,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8329,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,232838,232838.0,216872.768215,0.0
8330,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,229173,229173.0,213207.768215,0.0
8331,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,227214,227214.0,211248.768215,0.0
8332,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,228526,228526.0,212560.768215,0.0
8333,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,233146,233146.0,217180.768215,0.0
8334,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,239875,239875.0,223909.768215,0.0
8335,11050.1115653,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,246971,246971.0,221231.655605,0.0
8336,8279.00444689,2439.69583,11444.64,804.897,9386.10711839,0.0,0.0,0.0,0.0,253586,244199.892882,221231.655605,0.0
8337,1275.998955,2439.69583,11444.64,804.897,45243.0958438,0.0,0.0,0.0,0.0,258110,212866.904156,196901.672371,0.0
8338,1275.998955,2439.69583,11444.64,804.897,79691.6164005,0.0,0.0,0.0,0.0,259824,180132.3836,164167.151815,0.0
8339,1275.998955,2439.69583,11444.64,804.897,106459.391345,0.0,0.0,0.0,0.0,258832,152372.608655,136407.37687,0.0
8340,1275.998955,2439.69583,11444.64,804.897,121942.531402,0.0,0.0,0.0,0.0,256246,134303.468598,118338.236813,0.0
8341,1275.998955,2439.69583,11444.64,804.897,127351.318975,0.0,0.0,0.0,0.0,253131,125779.681025,109814.44924,0.0
8342,1275.998955,2439.69583,11444.64,804.897,121624.241036,0.0,0.0,0.0,0.0,250166,128541.758964,112576.527179,0.0
8343,1275.998955,2439.69583,11444.64,804.897,108726.371884,0.0,0.0,0.0,0.0,247366,138639.628116,122674.396331,0.0
8344,1275.998955,2439.69583,11444.64,804.897,84093.3182327,0.0,0.0,0.0,0.0,247355,163261.681767,147296.449982,0.0
8345,1275.998955,2439.69583,11444.64,804.897,48716.2607057,0.0,0.0,0.0,0.0,250963,202246.739294,186281.507509,0.0
8346,16040.646357,2439.69583,11444.64,804.897,2620.46520826,0.0,0.0,0.0,0.0,254582,251961.534792,221231.655605,0.0
8347,23673.45,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,255752,255752.0,217389.31717,0.0
8348,18496.1115653,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,254417,254417.0,221231.655605,0.0
8349,14175.1115653,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,250096,250096.0,221231.655605,0.0
8350,6047.11156527,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,241968,241968.0,221231.655605,0.0
8351,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,233847,233847.0,217881.768215,0.0
8352,1275.998955,2439.69583,11444.64,804.897,0.0,0.0,0.0,0.0,0.0,228029,228029.0,212063.768215,0.0
8353,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,224268,224268.0,208281.74949,0.0
8354,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,221045,221045.0,205058.74949,0.0
8355,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,219751,219751.0,203764.74949,0.0
8356,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,221807,221807.0,205820.74949,0.0
8357,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,228118,228118.0,212131.74949,0.0
8358,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,237416,237416.0,221429.74949,0.0
8359,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,246791,246791.0,230804.74949,0.0
8360,1302.03975,2425.25976,11444.64,814.311,9719.80379219,0.0,0.0,0.0,0.0,256020,246300.196208,230313.945698,0.0
8361,1302.03975,2425.25976,11444.64,814.311,48444.8580778,0.0,0.0,0.0,0.0,263259,214814.141922,198827.891412,0.0
8362,1302.03975,2425.25976,11444.64,814.311,84606.7027002,0.0,0.0,0.0,0.0,266276,181669.2973,165683.04679,0.0
8363,1302.03975,2425.25976,11444.64,814.311,114378.554925,0.0,0.0,0.0,0.0,264967,150588.445075,134602.194565,0.0
8364,1302.03975,2425.25976,11444.64,814.311,133154.913045,0.0,0.0,0.0,0.0,262290,129135.086955,113148.836445,0.0
8365,1302.03975,2425.25976,11444.64,814.311,139378.744319,0.0,0.0,0.0,0.0,259674,120295.255681,104309.005171,0.0
8366,1302.03975,2425.25976,11444.64,814.311,135717.445895,0.0,0.0,0.0,0.0,257955,122237.554105,106251.303595,0.0
8367,1302.03975,2425.25976,11444.64,814.311,121923.809427,0.0,0.0,0.0,0.0,257498,135574.190573,119587.940063,0.0
8368,1302.03975,2425.25976,11444.64,814.311,95167.9493209,0.0,0.0,0.0,0.0,259635,164467.050679,148480.800169,0.0
8369,1302.03975,2425.25976,11444.64,814.311,54851.9278166,0.0,0.0,0.0,0.0,265960,211108.072183,195121.821673,0.0
8370,23673.45,2425.25976,11444.64,814.311,3041.48302844,0.0,0.0,0.0,0.0,271774,268732.516972,230374.856212,0.0
8371,23673.45,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,273942,273942.0,235584.33924,0.0
8372,23673.45,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,272239,272239.0,233881.33924,0.0
8373,16874.712025,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,266862,266862.0,235303.077215,0.0
8374,6819.712025,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,256807,256807.0,235303.077215,0.0
8375,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,246597,246597.0,230610.74949,0.0
8376,1302.03975,2425.25976,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,238600,238600.0,222613.74949,0.0
8377,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,233239,233239.0,217383.417465,0.0
8378,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,229215,229215.0,213359.417465,0.0
8379,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,227152,227152.0,211296.417465,0.0
8380,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,228965,228965.0,213109.417465,0.0
8381,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,235215,235215.0,219359.417465,0.0
8382,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,244460,244460.0,228604.417465,0.0
8383,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,253444,253444.0,237588.417465,0.0
8384,1200.243915,2396.38762,11444.64,814.311,9798.88857385,0.0,0.0,0.0,0.0,262379,252580.111426,236724.528891,0.0
8385,1200.243915,2396.38762,11444.64,814.311,47732.6824346,0.0,0.0,0.0,0.0,268389,220656.317565,204800.73503,0.0
8386,1200.243915,2396.38762,11444.64,814.311,83449.66876,0.0,0.0,0.0,0.0,270218,186768.33124,170912.748705,0.0
8387,1200.243915,2396.38762,11444.64,814.311,114384.643847,0.0,0.0,0.0,0.0,268513,154128.356153,138272.773618,0.0
8388,1200.243915,2396.38762,11444.64,814.311,130781.788583,0.0,0.0,0.0,0.0,266044,135262.211417,119406.628882,0.0
8389,1200.243915,2396.38762,11444.64,814.311,138733.112407,0.0,0.0,0.0,0.0,263680,124946.887593,109091.305058,0.0
8390,1200.243915,2396.38762,11444.64,814.311,132926.852284,0.0,0.0,0.0,0.0,262254,129327.147716,113471.565181,0.0
8391,1200.243915,2396.38762,11444.64,814.311,117516.189277,0.0,0.0,0.0,0.0,261410,143893.810723,128038.228188,0.0
8392,1200.243915,2396.38762,11444.64,814.311,91245.0616647,0.0,0.0,0.0,0.0,263182,171936.938335,156081.3558,0.0
8393,1200.243915,2396.38762,11444.64,814.311,52514.2048631,0.0,0.0,0.0,0.0,269452,216937.795137,201082.212602,0.0
8394,23673.45,2396.38762,11444.64,814.311,2868.11896123,0.0,0.0,0.0,0.0,274539,271670.881039,233342.092419,0.0
8395,23673.45,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,276145,276145.0,237816.21138,0.0
8396,23673.45,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,274806,274806.0,236477.21138,0.0
8397,17780.7724575,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,269465,269465.0,237028.888923,0.0
8398,7847.7724575,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,259532,259532.0,237028.888923,0.0
8399,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,249574,249574.0,233718.417465,0.0
8400,1200.243915,2396.38762,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,241762,241762.0,225906.417465,0.0
8401,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,236495,236495.0,220658.124225,0.0
8402,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,232732,232732.0,216895.124225,0.0
8403,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,231005,231005.0,215168.124225,0.0
8404,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,233145,233145.0,217308.124225,0.0
8405,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,239683,239683.0,223846.124225,0.0
8406,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,248636,248636.0,232799.124225,0.0
8407,6968.22607899,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,257529,257529.0,235890.999231,0.0
8408,6534.738813,2410.82369,11444.64,814.311,9393.48726599,0.0,0.0,0.0,0.0,266489,257095.512734,235890.999231,0.0
8409,1167.101085,2410.82369,11444.64,814.311,46615.3454883,0.0,0.0,0.0,0.0,272390,225774.654512,209937.778737,0.0
8410,1167.101085,2410.82369,11444.64,814.311,82290.2825727,0.0,0.0,0.0,0.0,273906,191615.717427,175778.841652,0.0
8411,1167.101085,2410.82369,11444.64,814.311,111790.157958,0.0,0.0,0.0,0.0,271936,160145.842042,144308.966267,0.0
8412,1167.101085,2410.82369,11444.64,814.311,130900.495958,0.0,0.0,0.0,0.0,268520,137619.504042,121782.628267,0.0
8413,1167.101085,2410.82369,11444.64,814.311,136232.481195,0.0,0.0,0.0,0.0,265361,129128.518805,113291.64303,0.0
8414,1167.101085,2410.82369,11444.64,814.311,129177.963108,0.0,0.0,0.0,0.0,262876,133698.036892,117861.161117,0.0
8415,1167.101085,2410.82369,11444.64,814.311,112556.862692,0.0,0.0,0.0,0.0,261199,148642.137308,132805.261533,0.0
8416,1167.101085,2410.82369,11444.64,814.311,82250.7981831,0.0,0.0,0.0,0.0,262300,180049.201817,164212.326042,0.0
8417,1167.101085,2410.82369,11444.64,814.311,43848.1037445,0.0,0.0,0.0,0.0,267604,223755.896255,207919.02048,0.0
8418,19574.493805,2410.82369,11444.64,814.311,1763.73227394,0.0,0.0,0.0,0.0,271899,270135.267726,235890.999231,0.0
8419,23673.45,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,272815,272815.0,234471.77531,0.0
8420,23673.45,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,271146,271146.0,232802.77531,0.0
8421,14603.226079,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,265164,265164.0,235890.999231,0.0
8422,4585.22607899,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,255146,255146.0,235890.999231,0.0
8423,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,245537,245537.0,229700.124225,0.0
8424,1167.101085,2410.82369,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,238428,238428.0,222591.124225,0.0
8425,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,233289,233289.0,217452.494675,0.0
8426,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,229864,229864.0,214027.494675,0.0
8427,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,228552,228552.0,212715.494675,0.0
8428,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,230590,230590.0,214753.494675,0.0
8429,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,236823,236823.0,220986.494675,0.0
8430,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,245894,245894.0,230057.494675,0.0
8431,6271.78270128,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,255056,255056.0,234105.343679,0.0
8432,6311.09221117,2396.38762,11444.64,837.846,9264.6904901,0.0,0.0,0.0,0.0,264360,255095.30951,234105.343679,0.0
8433,1157.631705,2396.38762,11444.64,837.846,47314.9756806,0.0,0.0,0.0,0.0,271158,223843.024319,208006.518994,0.0
8434,1157.631705,2396.38762,11444.64,837.846,81087.569719,0.0,0.0,0.0,0.0,273562,192474.430281,176637.924956,0.0
8435,1157.631705,2396.38762,11444.64,837.846,110874.22544,0.0,0.0,0.0,0.0,271081,160206.77456,144370.269235,0.0
8436,1157.631705,2396.38762,11444.64,837.846,127360.382957,0.0,0.0,0.0,0.0,268149,140788.617043,124952.111718,0.0
8437,1157.631705,2396.38762,11444.64,837.846,134429.878944,0.0,0.0,0.0,0.0,265044,130614.121056,114777.615731,0.0
8438,1157.631705,2396.38762,11444.64,837.846,130078.809724,0.0,0.0,0.0,0.0,262443,132364.190276,116527.684951,0.0
8439,1157.631705,2396.38762,11444.64,837.846,113008.842932,0.0,0.0,0.0,0.0,260708,147699.157068,131862.651743,0.0
8440,1157.631705,2396.38762,11444.64,837.846,87917.5557159,0.0,0.0,0.0,0.0,261910,173992.444284,158155.938959,0.0
8441,1157.631705,2396.38762,11444.64,837.846,46612.9142396,0.0,0.0,0.0,0.0,266659,220046.08576,204209.580435,0.0
8442,23673.45,2396.38762,11444.64,837.846,2730.22900349,0.0,0.0,0.0,0.0,270624,267893.770997,229541.447377,0.0
8443,23673.45,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,270964,270964.0,232611.67638,0.0
8444,23673.45,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,268304,268304.0,229951.67638,0.0
8445,12952.7827013,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,261737,261737.0,234105.343679,0.0
8446,3217.78270128,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,252002,252002.0,234105.343679,0.0
8447,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,242744,242744.0,226907.494675,0.0
8448,1157.631705,2396.38762,11444.64,837.846,0.0,0.0,0.0,0.0,0.0,236598,236598.0,220761.494675,0.0
8449,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,232398,232398.0,216592.76185,0.0
8450,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,229597,229597.0,213791.76185,0.0
8451,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,228387,228387.0,212581.76185,0.0
8452,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,230996,230996.0,215190.76185,0.0
8453,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237467,237467.0,221661.76185,0.0
8454,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,246665,246665.0,230859.76185,0.0
8455,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,256769,256769.0,240963.76185,0.0
8456,5673.14618094,2367.51548,11444.64,842.553,8697.60334859,0.0,0.0,0.0,0.0,266818,258120.396651,237792.54199,0.0
8457,1150.52967,2367.51548,11444.64,842.553,42957.8243393,0.0,0.0,0.0,0.0,274238,231280.175661,215474.937511,0.0
8458,1150.52967,2367.51548,11444.64,842.553,74284.684464,0.0,0.0,0.0,0.0,276853,202568.315536,186763.077386,0.0
8459,1150.52967,2367.51548,11444.64,842.553,102863.265624,0.0,0.0,0.0,0.0,275175,172311.734376,156506.496226,0.0
8460,1150.52967,2367.51548,11444.64,842.553,118997.602504,0.0,0.0,0.0,0.0,272527,153529.397496,137724.159346,0.0
8461,1150.52967,2367.51548,11444.64,842.553,125155.663263,0.0,0.0,0.0,0.0,269393,144237.336737,128432.098587,0.0
8462,1150.52967,2367.51548,11444.64,842.553,123364.920449,0.0,0.0,0.0,0.0,266722,143357.079551,127551.841401,0.0
8463,1150.52967,2367.51548,11444.64,842.553,106741.056578,0.0,0.0,0.0,0.0,265040,158298.943422,142493.705272,0.0
8464,1150.52967,2367.51548,11444.64,842.553,84983.1862297,0.0,0.0,0.0,0.0,266144,181160.81377,165355.57562,0.0
8465,1150.52967,2367.51548,11444.64,842.553,47133.6172535,0.0,0.0,0.0,0.0,271207,224073.382747,208268.144597,0.0
8466,23673.45,2367.51548,11444.64,842.553,3285.59391056,0.0,0.0,0.0,0.0,275616,272330.406089,234002.247609,0.0
8467,23673.45,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,276562,276562.0,238233.84152,0.0
8468,23673.45,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,274712,274712.0,236383.84152,0.0
8469,16210.7495295,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,268658,268658.0,237792.54199,0.0
8470,5839.74952953,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,258287,258287.0,237792.54199,0.0
8471,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,248043,248043.0,232237.76185,0.0
8472,1150.52967,2367.51548,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,240372,240372.0,224566.76185,0.0
8473,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,234834,234834.0,219072.07006,0.0
8474,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,230670,230670.0,214908.07006,0.0
8475,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,228778,228778.0,213016.07006,0.0
8476,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,231026,231026.0,215264.07006,0.0
8477,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237607,237607.0,221845.07006,0.0
8478,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,248009,248009.0,232247.07006,0.0
8479,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,259034,259034.0,243272.07006,0.0
8480,7429.23334139,2324.20727,11444.64,842.553,8461.13341928,0.0,0.0,0.0,0.0,270110,261648.866581,239608.232969,0.0
8481,1150.52967,2324.20727,11444.64,842.553,44940.4595912,0.0,0.0,0.0,0.0,278051,233110.540409,217348.610469,0.0
8482,1150.52967,2324.20727,11444.64,842.553,76799.5411601,0.0,0.0,0.0,0.0,281529,204729.45884,188967.5289,0.0
8483,1150.52967,2324.20727,11444.64,842.553,105086.149481,0.0,0.0,0.0,0.0,279508,174421.850519,158659.920579,0.0
8484,1150.52967,2324.20727,11444.64,842.553,124275.264056,0.0,0.0,0.0,0.0,276793,152517.735944,136755.806004,0.0
8485,1150.52967,2324.20727,11444.64,842.553,132095.205251,0.0,0.0,0.0,0.0,273504,141408.794749,125646.864809,0.0
8486,1150.52967,2324.20727,11444.64,842.553,129451.974988,0.0,0.0,0.0,0.0,270524,141072.025012,125310.095072,0.0
8487,1150.52967,2324.20727,11444.64,842.553,118044.194837,0.0,0.0,0.0,0.0,268036,149991.805163,134229.875223,0.0
8488,1150.52967,2324.20727,11444.64,842.553,89686.4532932,0.0,0.0,0.0,0.0,268406,178719.546707,162957.616767,0.0
8489,1150.52967,2324.20727,11444.64,842.553,50317.2939258,0.0,0.0,0.0,0.0,272808,222490.706074,206728.776134,0.0
8490,19457.1283773,2324.20727,11444.64,842.553,3359.23838342,0.0,0.0,0.0,0.0,277036,273676.761617,239608.232969,0.0
8491,23673.45,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,278543,278543.0,240258.14973,0.0
8492,23673.45,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,277055,277055.0,238770.14973,0.0
8493,17160.3667607,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,271380,271380.0,239608.232969,0.0
8494,7350.36676068,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,261570,261570.0,239608.232969,0.0
8495,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,251611,251611.0,235849.07006,0.0
8496,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,244151,244151.0,228389.07006,0.0
8497,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,238989,238989.0,223248.840165,0.0
8498,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,235286,235286.0,219545.840165,0.0
8499,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,233436,233436.0,217695.840165,0.0
8500,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,234835,234835.0,219094.840165,0.0
8501,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,239173,239173.0,223432.840165,0.0
8502,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,246601,246601.0,230860.840165,0.0
8503,12375.9990998,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,255175,255175.0,228216.47277,0.0
8504,12092.8208797,2295.33513,11444.64,842.553,8591.17822013,0.0,0.0,0.0,0.0,263483,254891.82178,228216.47277,0.0
8505,1157.631705,2295.33513,11444.64,842.553,46996.0779028,0.0,0.0,0.0,0.0,268974,221977.922097,206237.762262,0.0
8506,1157.631705,2295.33513,11444.64,842.553,83778.2633318,0.0,0.0,0.0,0.0,272152,188373.736668,172633.576833,0.0
8507,1157.631705,2295.33513,11444.64,842.553,111984.642448,0.0,0.0,0.0,0.0,271226,159241.357552,143501.197717,0.0
8508,1157.631705,2295.33513,11444.64,842.553,130947.172291,0.0,0.0,0.0,0.0,268452,137504.827709,121764.667874,0.0
8509,1157.631705,2295.33513,11444.64,842.553,137830.77056,0.0,0.0,0.0,0.0,264961,127130.22944,111390.069605,0.0
8510,1157.631705,2295.33513,11444.64,842.553,136712.804401,0.0,0.0,0.0,0.0,262146,125433.195599,109693.035764,0.0
8511,1157.631705,2295.33513,11444.64,842.553,123479.700545,0.0,0.0,0.0,0.0,259630,136150.299455,120410.13962,0.0
8512,1157.631705,2295.33513,11444.64,842.553,97314.9724605,0.0,0.0,0.0,0.0,259151,161836.027539,146095.867704,0.0
8513,1157.631705,2295.33513,11444.64,842.553,56151.8962155,0.0,0.0,0.0,0.0,262232,206080.103785,190339.94395,0.0
8514,18848.7189359,2295.33513,11444.64,842.553,4148.28016394,0.0,0.0,0.0,0.0,265796,261647.719836,228216.47277,0.0
8515,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,266678,266678.0,228422.02187,0.0
8516,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,264945,264945.0,226689.02187,0.0
8517,17453.9990998,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,260253,260253.0,228216.47277,0.0
8518,9232.99909981,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,252032,252032.0,228216.47277,0.0
8519,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,243562,243562.0,227821.840165,0.0
8520,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237365,237365.0,221624.840165,0.0
8521,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,233143,233143.0,217447.81972,0.0
8522,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,229903,229903.0,214207.81972,0.0
8523,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,228570,228570.0,212874.81972,0.0
8524,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,230451,230451.0,214755.81972,0.0
8525,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,236795,236795.0,221099.81972,0.0
8526,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,247120,247120.0,231424.81972,0.0
8527,4847.84529715,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,258288,258288.0,238857.626573,0.0
8528,7128.59895569,2295.33513,11444.64,842.553,8657.24634146,0.0,0.0,0.0,0.0,269226,260568.753659,238857.626573,0.0
8529,1112.65215,2295.33513,11444.64,842.553,48026.7193152,0.0,0.0,0.0,0.0,278391,230364.280685,214669.100405,0.0
8530,1112.65215,2295.33513,11444.64,842.553,86308.9963454,0.0,0.0,0.0,0.0,283135,196826.003655,181130.823375,0.0
8531,1112.65215,2295.33513,11444.64,842.553,115452.751609,0.0,0.0,0.0,0.0,282019,166566.248391,150871.068111,0.0
8532,1112.65215,2295.33513,11444.64,842.553,134823.875424,0.0,0.0,0.0,0.0,279698,144874.124576,129178.944296,0.0
8533,1112.65215,2295.33513,11444.64,842.553,143850.104145,0.0,0.0,0.0,0.0,277498,133647.895855,117952.715575,0.0
8534,1112.65215,2295.33513,11444.64,842.553,140505.655057,0.0,0.0,0.0,0.0,276313,135807.344943,120112.164663,0.0
8535,1112.65215,2295.33513,11444.64,842.553,126122.271395,0.0,0.0,0.0,0.0,274783,148660.728605,132965.548325,0.0
8536,1112.65215,2295.33513,11444.64,842.553,98817.8409173,0.0,0.0,0.0,0.0,275125,176307.159083,160611.978803,0.0
8537,1112.65215,2295.33513,11444.64,842.553,57195.1282797,0.0,0.0,0.0,0.0,278772,221576.87172,205881.69144,0.0
8538,23673.45,2295.33513,11444.64,842.553,4121.35142538,0.0,0.0,0.0,0.0,282201,278079.648575,239823.670445,0.0
8539,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,282709,282709.0,244453.02187,0.0
