,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4259,3077.5485,8777.13056,11444.64,4193.937,153357.370604,28695.3927429,0.0,0.0,0.0,297087,115034.236653,87540.9805931,0.0
4260,3077.5485,8777.13056,11444.64,4193.937,177628.612361,25297.6523955,0.0,0.0,0.0,296991,94064.7352431,66571.4791831,0.0
4261,3077.5485,8777.13056,11444.64,4193.937,186127.841182,22783.0683186,0.0,0.0,0.0,297818,88907.090499,61413.834439,0.0
4262,3077.5485,8777.13056,11444.64,4193.937,176893.17025,21532.171627,0.0,0.0,0.0,298609,100183.658123,72690.402063,0.0
4263,3077.5485,8777.13056,11444.64,4193.937,155786.837438,22087.4426569,0.0,0.0,0.0,299706,121831.719906,94338.4638456,0.0
4264,3077.5485,8777.13056,11444.64,4193.937,129553.671153,24409.6057274,0.0,0.0,0.0,299888,145924.72312,118431.46706,0.0
4265,3077.5485,8777.13056,11444.64,4193.937,91357.1620746,27764.3922957,0.0,0.0,0.0,301068,181946.44563,154453.18957,0.0
4266,3077.5485,8777.13056,11444.64,4193.937,47576.0541865,30526.5048522,0.0,0.0,0.0,302565,224462.440961,196969.184901,0.0
4267,3077.5485,8777.13056,11444.64,4193.937,10543.1374485,33213.1202455,0.0,0.0,0.0,304680,260923.742306,233430.486246,0.0
4268,15679.5401036,8777.13056,11444.64,4193.937,0.0,36740.6902297,0.0,0.0,0.0,307346,270605.30977,230510.062107,0.0
4269,18072.4136423,8777.13056,11444.64,4193.937,0.0,38053.8166911,0.0,0.0,0.0,311052,272998.183309,230510.062107,0.0
4270,17481.3381361,8777.13056,11444.64,4193.937,0.0,40096.8921973,0.0,0.0,0.0,312504,272407.107803,230510.062107,0.0
4271,14366.2365064,8777.13056,11444.64,4193.937,0.0,41063.9938269,0.0,0.0,0.0,310356,269292.006173,230510.062107,0.0
4272,10295.292185,8777.13056,11444.64,4193.937,0.0,41430.9381484,0.0,0.0,0.0,306652,265221.061852,230510.062107,0.0
4273,9619.66695195,8806.0027,11444.64,4165.695,0.0,41827.9477553,0.0,0.0,0.0,302587,260759.052245,226723.047593,0.0
4274,3030.2016,8806.0027,11444.64,4165.695,0.0,43284.7266468,0.0,0.0,0.0,298232,254947.273353,227500.734053,0.0
4275,3030.2016,8806.0027,11444.64,4165.695,0.0,44499.0859561,0.0,0.0,0.0,295418,250918.914044,223472.374744,0.0
4276,3030.2016,8806.0027,11444.64,4165.695,0.0,43214.5209809,0.0,0.0,0.0,293064,249849.479019,222402.939719,0.0
4277,3030.2016,8806.0027,11444.64,4165.695,0.0,40440.3632302,0.0,0.0,0.0,291533,251092.63677,223646.09747,0.0
4278,3030.2016,8806.0027,11444.64,4165.695,0.0,38341.8726509,0.0,0.0,0.0,290120,251778.127349,224331.588049,0.0
4279,3030.2016,8806.0027,11444.64,4165.695,5414.44706215,36822.4716899,0.0,0.0,0.0,289372,247135.081248,219688.541948,0.0
4280,3030.2016,8806.0027,11444.64,4165.695,31522.6213728,34816.7577655,0.0,0.0,0.0,289583,223243.620862,195797.081562,0.0
4281,3030.2016,8806.0027,11444.64,4165.695,68900.5404347,34535.5181023,0.0,0.0,0.0,290687,187250.941463,159804.402163,0.0
4282,3030.2016,8806.0027,11444.64,4165.695,108993.583934,30931.8064551,0.0,0.0,0.0,291977,152051.60961,124605.07031,0.0
4283,3030.2016,8806.0027,11444.64,4165.695,144794.515294,26124.2256935,0.0,0.0,0.0,293969,123050.259013,95603.7197126,0.0
4284,3030.2016,8806.0027,11444.64,4165.695,168009.860187,23442.8041976,0.0,0.0,0.0,296023,104570.335616,77123.7963155,0.0
4285,3030.2016,8806.0027,11444.64,4165.695,181911.699692,23523.1041586,0.0,0.0,0.0,297825,92390.1961493,64943.6568493,0.0
4286,3030.2016,8806.0027,11444.64,4165.695,175917.83443,25910.7699972,0.0,0.0,0.0,299765,97936.395573,70489.856273,0.0
4287,3030.2016,8806.0027,11444.64,4165.695,161103.851188,29616.5216948,0.0,0.0,0.0,300018,109297.627117,81851.0878168,0.0
4288,3030.2016,8806.0027,11444.64,4165.695,135140.899294,36632.4299824,0.0,0.0,0.0,299249,127475.670724,100029.131424,0.0
4289,3030.2016,8806.0027,11444.64,4165.695,90946.5358049,43321.9461287,0.0,0.0,0.0,299252,164983.518066,137536.978766,0.0
4290,3030.2016,8806.0027,11444.64,4165.695,46422.2461483,46170.6034431,0.0,0.0,0.0,301667,209074.150409,181627.611109,0.0
4291,3030.2016,8806.0027,11444.64,4165.695,10304.9793161,45985.1271333,0.0,0.0,0.0,305157,248866.893551,221420.354251,0.0
4292,13565.9688206,8806.0027,11444.64,4165.695,0.0,45258.6458866,0.0,0.0,0.0,309964,264705.354113,226723.047593,0.0
4293,19553.7050874,8806.0027,11444.64,4165.695,0.0,43956.9096198,0.0,0.0,0.0,314650,270693.09038,226723.047593,0.0
4294,23673.45,8806.0027,11444.64,4165.695,0.0,44866.3651775,0.0,0.0,0.0,316179,271312.634822,223222.847122,0.0
4295,16225.3876306,8806.0027,11444.64,4165.695,0.0,46307.2270766,0.0,0.0,0.0,313672,267364.772923,226723.047593,0.0
4296,10673.1229094,8806.0027,11444.64,4165.695,0.0,47908.4917978,0.0,0.0,0.0,309721,261812.508202,226723.047593,0.0
4297,23673.45,8834.87484,11444.64,4189.23,0.0,49980.9777898,0.0,0.0,0.0,304829,254848.02221,206705.82737,0.0
4298,13974.7449084,8834.87484,11444.64,4189.23,0.0,51767.162921,0.0,0.0,0.0,299581,247813.837079,209370.347331,0.0
4299,9353.65188944,8834.87484,11444.64,4189.23,0.0,53167.25594,0.0,0.0,0.0,296360,243192.74406,209370.347331,0.0
4300,3053.87505,8834.87484,11444.64,4189.23,0.0,52774.3533311,0.0,0.0,0.0,294116,241341.646669,213819.026779,0.0
4301,3053.87505,8834.87484,11444.64,4189.23,0.0,51596.2844041,0.0,0.0,0.0,291618,240021.715596,212499.095706,0.0
4302,5561.6778803,8834.87484,11444.64,4189.23,0.0,50270.2299491,0.0,0.0,0.0,289671,239400.770051,209370.347331,0.0
4303,3053.87505,8834.87484,11444.64,4189.23,5726.10631386,48962.2563853,0.0,0.0,0.0,288867,234178.637301,206656.017411,0.0
4304,3053.87505,8834.87484,11444.64,4189.23,33776.143829,48589.4659666,0.0,0.0,0.0,289154,206788.390204,179265.770314,0.0
4305,3053.87505,8834.87484,11444.64,4189.23,76923.9508277,51881.8704652,0.0,0.0,0.0,290199,161393.178707,133870.558817,0.0
4306,3053.87505,8834.87484,11444.64,4189.23,123089.439256,52122.998848,0.0,0.0,0.0,292232,117019.561896,89496.9420057,0.0
4307,3053.87505,8834.87484,11444.64,4189.23,160139.847153,49855.6951507,0.0,0.0,0.0,293951,83955.4576958,56432.8378058,0.0
4308,3053.87505,8834.87484,11444.64,4189.23,183534.312199,48165.6752727,0.0,0.0,0.0,295742,64042.0125285,36519.3926385,0.0
4309,3053.87505,8834.87484,11444.64,4189.23,195414.500821,47189.1555476,0.0,0.0,0.0,297213,54609.3436309,27086.7237409,0.0
4310,3053.87505,8834.87484,11444.64,4189.23,190380.66912,47489.7460015,0.0,0.0,0.0,298512,60641.5848783,33118.9649883,0.0
4311,3053.87505,8834.87484,11444.64,4189.23,170155.165301,48792.4661679,0.0,0.0,0.0,297714,78766.3685313,51243.7486413,0.0
4312,3053.87505,8834.87484,11444.64,4189.23,139867.757927,51778.2335156,0.0,0.0,0.0,294807,103161.008557,75638.3886675,0.0
4313,3053.87505,8834.87484,11444.64,4189.23,96599.4039866,54782.4648544,0.0,0.0,0.0,291798,140416.131159,112893.511269,0.0
4314,3053.87505,8834.87484,11444.64,4189.23,50705.5807439,56653.8083442,0.0,0.0,0.0,291424,184064.610912,156541.991022,0.0
4315,3053.87505,8834.87484,11444.64,4189.23,10927.0548051,57206.0402756,0.0,0.0,0.0,292894,224760.904919,197238.285029,0.0
4316,3053.87505,8834.87484,11444.64,4189.23,0.0,55975.2604742,0.0,0.0,0.0,296100,240124.739526,212602.119636,0.0
4317,10636.2978627,8834.87484,11444.64,4189.23,0.0,55579.6099667,0.0,0.0,0.0,300055,244475.390033,209370.347331,0.0
4318,12646.5465071,8834.87484,11444.64,4189.23,0.0,55876.3613223,0.0,0.0,0.0,302362,246485.638678,209370.347331,0.0
4319,9020.98800208,8834.87484,11444.64,4189.23,0.0,57510.9198273,0.0,0.0,0.0,300371,242860.080173,209370.347331,0.0
4320,3053.87505,8834.87484,11444.64,4189.23,0.0,59979.1932268,0.0,0.0,0.0,295697,235717.806773,208195.186883,0.0
4321,3006.52815,8892.61912,11444.64,4189.23,0.0,62405.0354469,0.0,0.0,0.0,291609,229203.964553,201670.947283,0.0
4322,3006.52815,8892.61912,11444.64,4189.23,0.0,64425.8167639,0.0,0.0,0.0,288130,223704.183236,196171.165966,0.0
4323,3006.52815,8892.61912,11444.64,4189.23,0.0,65197.8990884,0.0,0.0,0.0,285596,220398.100912,192865.083642,0.0
4324,3006.52815,8892.61912,11444.64,4189.23,0.0,62537.1857826,0.0,0.0,0.0,283946,221408.814217,193875.796947,0.0
4325,3006.52815,8892.61912,11444.64,4189.23,0.0,59458.55148,0.0,0.0,0.0,283366,223907.44852,196374.43125,0.0
4326,3006.52815,8892.61912,11444.64,4189.23,0.0,56072.6129269,0.0,0.0,0.0,283071,226998.387073,199465.369803,0.0
4327,3006.52815,8892.61912,11444.64,4189.23,5651.86558355,51952.097731,0.0,0.0,0.0,284244,226640.036685,199107.019415,0.0
4328,3006.52815,8892.61912,11444.64,4189.23,34005.1821099,48629.713147,0.0,0.0,0.0,287308,204673.104743,177140.087473,0.0
4329,3006.52815,8892.61912,11444.64,4189.23,78229.9157799,49737.1201084,0.0,0.0,0.0,291474,163506.964112,135973.946842,0.0
4330,3006.52815,8892.61912,11444.64,4189.23,126709.713112,52494.4557672,0.0,0.0,0.0,295896,116691.831121,89158.8138506,0.0
4331,3006.52815,8892.61912,11444.64,4189.23,166028.124971,54156.8560587,0.0,0.0,0.0,299793,79608.0189699,52075.0016999,0.0
4332,3006.52815,8892.61912,11444.64,4189.23,191606.150262,55787.0287658,0.0,0.0,0.0,302993,55599.8209725,28066.8037025,0.0
4333,3006.52815,8892.61912,11444.64,4189.23,202128.894011,58346.1000211,0.0,0.0,0.0,305743,45268.0059677,17734.9886977,0.0
4334,3006.52815,8892.61912,11444.64,4189.23,197678.816726,60711.9132703,0.0,0.0,0.0,307402,49011.2700035,21478.2527335,0.0
4335,3006.52815,8892.61912,11444.64,4189.23,177437.857612,62668.3302188,0.0,0.0,0.0,308422,68315.8121689,40782.7948989,0.0
4336,3006.52815,8892.61912,11444.64,4189.23,144556.952968,65489.1046468,0.0,0.0,0.0,308578,98531.9423851,70998.9251151,0.0
4337,3006.52815,8892.61912,11444.64,4189.23,100436.491532,66908.2510565,0.0,0.0,0.0,308034,140689.257411,113156.240141,0.0
4338,3006.52815,8892.61912,11444.64,4189.23,50109.318027,66559.929026,0.0,0.0,0.0,309237,192567.752947,165034.735677,0.0
4339,3006.52815,8892.61912,11444.64,4189.23,10270.0573406,65027.2622715,0.0,0.0,0.0,311834,236536.680388,209003.663118,0.0
4340,13605.6555666,8892.61912,11444.64,4189.23,0.0,63653.0584399,0.0,0.0,0.0,315058,251404.94156,213272.796874,0.0
4341,17651.7658378,8892.61912,11444.64,4189.23,0.0,63387.9481687,0.0,0.0,0.0,318839,255451.051831,213272.796874,0.0
4342,19396.0078622,8892.61912,11444.64,4189.23,0.0,63643.7061443,0.0,0.0,0.0,320839,257195.293856,213272.796874,0.0
4343,16902.9532122,8892.61912,11444.64,4189.23,0.0,63746.7607943,0.0,0.0,0.0,318449,254702.239206,213272.796874,0.0
4344,12102.8155712,8892.61912,11444.64,4189.23,0.0,63456.8984352,0.0,0.0,0.0,313359,249902.101565,213272.796874,0.0
4345,6453.30834064,8921.49126,11444.64,4170.402,0.0,63564.8473827,0.0,0.0,0.0,307783,244218.152617,213228.311017,0.0
4346,2935.5078,8921.49126,11444.64,4170.402,0.0,63822.4057575,0.0,0.0,0.0,302068,238245.594243,210773.553183,0.0
4347,2935.5078,8921.49126,11444.64,4170.402,0.0,64542.7022071,0.0,0.0,0.0,297259,232716.297793,205244.256733,0.0
4348,2935.5078,8921.49126,11444.64,4170.402,0.0,63837.4955501,0.0,0.0,0.0,293767,229929.50445,202457.46339,0.0
4349,2935.5078,8921.49126,11444.64,4170.402,0.0,61716.5033817,0.0,0.0,0.0,290988,229271.496618,201799.455558,0.0
4350,2935.5078,8921.49126,11444.64,4170.402,0.0,58859.1078716,0.0,0.0,0.0,289857,230997.892128,203525.851068,0.0
4351,2935.5078,8921.49126,11444.64,4170.402,5474.83183706,55330.7730877,0.0,0.0,0.0,289929,229123.395075,201651.354015,0.0
4352,2935.5078,8921.49126,11444.64,4170.402,32801.7739527,52771.3029326,0.0,0.0,0.0,292575,207001.923115,179529.882055,0.0
4353,2935.5078,8921.49126,11444.64,4170.402,75002.3488613,55243.4506301,0.0,0.0,0.0,295612,165366.200509,137894.159449,0.0
4354,2935.5078,8921.49126,11444.64,4170.402,119492.282398,58105.3553382,0.0,0.0,0.0,299243,121645.362264,94173.3212042,0.0
4355,2935.5078,8921.49126,11444.64,4170.402,156935.816876,59463.5278776,0.0,0.0,0.0,302471,86071.6552466,58599.6141866,0.0
4356,2935.5078,8921.49126,11444.64,4170.402,182497.396258,60789.0108329,0.0,0.0,0.0,306017,62730.5929095,35258.5518495,0.0
4357,2935.5078,8921.49126,11444.64,4170.402,195384.055138,60906.2534758,0.0,0.0,0.0,307973,51682.691386,24210.650326,0.0
4358,2935.5078,8921.49126,11444.64,4170.402,192477.073175,60967.1595462,0.0,0.0,0.0,309613,56168.7672785,28696.7262185,0.0
4359,2935.5078,8921.49126,11444.64,4170.402,174164.307261,61436.436918,0.0,0.0,0.0,310329,74728.255821,47256.214761,0.0
4360,2935.5078,8921.49126,11444.64,4170.402,140049.876962,61945.9001702,0.0,0.0,0.0,308420,106424.222868,78952.1818078,0.0
4361,2935.5078,8921.49126,11444.64,4170.402,99263.0195963,61743.2895687,0.0,0.0,0.0,305167,144160.690835,116688.649775,0.0
4362,2935.5078,8921.49126,11444.64,4170.402,49678.9171695,59945.650943,0.0,0.0,0.0,304856,195231.431887,167759.390827,0.0
4363,2935.5078,8921.49126,11444.64,4170.402,9875.91795972,57746.2139128,0.0,0.0,0.0,305848,238225.868127,210753.827067,0.0
4364,13650.4453704,8921.49126,11444.64,4170.402,0.0,57252.7103529,0.0,0.0,0.0,308668,251415.289647,213228.311017,0.0
4365,17940.0563858,8921.49126,11444.64,4170.402,0.0,57901.0993375,0.0,0.0,0.0,313606,255704.900663,213228.311017,0.0
4366,23673.45,8921.49126,11444.64,4170.402,0.0,59344.0556357,0.0,0.0,0.0,316451,257106.944364,208896.961104,0.0
4367,14506.9899669,8921.49126,11444.64,4170.402,0.0,61357.1657565,0.0,0.0,0.0,313629,252271.834244,213228.311017,0.0
4368,7719.84243624,8921.49126,11444.64,4170.402,0.0,63350.3132871,0.0,0.0,0.0,308835,245484.686713,213228.311017,0.0
4369,2982.8547,8849.31091,11444.64,4137.453,0.0,65057.1766569,0.0,0.0,0.0,303186,238128.823343,210714.564733,0.0
4370,2982.8547,8849.31091,11444.64,4137.453,0.0,66094.5040523,0.0,0.0,0.0,298713,232618.495948,205204.237338,0.0
4371,2982.8547,8849.31091,11444.64,4137.453,0.0,66204.075999,0.0,0.0,0.0,295809,229604.924001,202190.665391,0.0
4372,2982.8547,8849.31091,11444.64,4137.453,0.0,66413.913797,0.0,0.0,0.0,293599,227185.086203,199770.827593,0.0
4373,2982.8547,8849.31091,11444.64,4137.453,0.0,65150.0582117,0.0,0.0,0.0,292591,227440.941788,200026.683178,0.0
4374,2982.8547,8849.31091,11444.64,4137.453,0.0,63308.2344076,0.0,0.0,0.0,292288,228979.765592,201565.506982,0.0
4375,2982.8547,8849.31091,11444.64,4137.453,5507.74763918,61581.0140476,0.0,0.0,0.0,291798,224709.238313,197294.979703,0.0
4376,2982.8547,8849.31091,11444.64,4137.453,32317.6392701,60806.5510243,0.0,0.0,0.0,292883,199758.809706,172344.551096,0.0
4377,2982.8547,8849.31091,11444.64,4137.453,73759.4061567,66521.8176445,0.0,0.0,0.0,296151,155869.776199,128455.517589,0.0
4378,2982.8547,8849.31091,11444.64,4137.453,116026.504644,68891.6341918,0.0,0.0,0.0,300003,115084.861164,87670.6025544,0.0
4379,2982.8547,8849.31091,11444.64,4137.453,149673.139771,66748.917334,0.0,0.0,0.0,304082,87659.9428945,60245.6842845,0.0
4380,2982.8547,8849.31091,11444.64,4137.453,167209.974709,64182.3639823,0.0,0.0,0.0,307438,76045.6613088,48631.4026988,0.0
4381,2982.8547,8849.31091,11444.64,4137.453,176176.055218,61811.2571357,0.0,0.0,0.0,309891,71903.687646,44489.429036,0.0
4382,2982.8547,8849.31091,11444.64,4137.453,171392.221537,61341.5274641,0.0,0.0,0.0,311364,78630.250999,51215.992389,0.0
4383,2982.8547,8849.31091,11444.64,4137.453,157575.694902,61423.960824,0.0,0.0,0.0,310282,91282.3442743,63868.0856643,0.0
4384,2982.8547,8849.31091,11444.64,4137.453,129877.481672,63538.3294956,0.0,0.0,0.0,306421,113005.188832,85590.930222,0.0
4385,2982.8547,8849.31091,11444.64,4137.453,91434.2298692,64944.6856116,0.0,0.0,0.0,304081,147702.084519,120287.825909,0.0
4386,2982.8547,8849.31091,11444.64,4137.453,48054.1665365,64844.0718606,0.0,0.0,0.0,305207,192308.761603,164894.502993,0.0
4387,2982.8547,8849.31091,11444.64,4137.453,9780.30235763,62296.1654998,0.0,0.0,0.0,307686,235609.532143,208195.273533,0.0
4388,11347.7611293,8849.31091,11444.64,4137.453,0.0,60255.7441923,0.0,0.0,0.0,312272,252016.255808,216237.090768,0.0
4389,18059.9663645,8849.31091,11444.64,4137.453,0.0,59094.5389571,0.0,0.0,0.0,317823,258728.461043,216237.090768,0.0
4390,23673.45,8849.31091,11444.64,4137.453,0.0,59404.1159065,0.0,0.0,0.0,320041,260636.884093,212532.030183,0.0
4391,16528.2980704,8849.31091,11444.64,4137.453,0.0,59723.2072512,0.0,0.0,0.0,316920,257196.792749,216237.090768,0.0
4392,10499.5180358,8849.31091,11444.64,4137.453,0.0,60268.9872858,0.0,0.0,0.0,311437,251168.012714,216237.090768,0.0
4393,7639.64626073,8849.31091,11444.64,4118.625,0.0,61933.1951764,0.0,0.0,0.0,305497,243563.804824,211511.582653,0.0
4394,3006.52815,8849.31091,11444.64,4118.625,0.0,63421.7074524,0.0,0.0,0.0,300531,237109.292548,209690.188488,0.0
4395,3006.52815,8849.31091,11444.64,4118.625,0.0,64955.7309062,0.0,0.0,0.0,296622,231666.269094,204247.165034,0.0
4396,3006.52815,8849.31091,11444.64,4118.625,0.0,64155.2013956,0.0,0.0,0.0,293188,229032.798604,201613.694544,0.0
4397,3006.52815,8849.31091,11444.64,4118.625,0.0,63231.8042447,0.0,0.0,0.0,290700,227468.195755,200049.091695,0.0
4398,3006.52815,8849.31091,11444.64,4118.625,0.0,62026.2684311,0.0,0.0,0.0,289391,227364.731569,199945.627509,0.0
4399,3006.52815,8849.31091,11444.64,4118.625,5221.61452387,59679.1365727,0.0,0.0,0.0,288239,223338.248903,195919.144843,0.0
4400,3006.52815,8849.31091,11444.64,4118.625,32839.5593054,57943.0976171,0.0,0.0,0.0,288726,197943.343078,170524.239018,0.0
4401,3006.52815,8849.31091,11444.64,4118.625,76319.0686167,59937.3285471,0.0,0.0,0.0,291317,155060.602836,127641.498776,0.0
4402,3006.52815,8849.31091,11444.64,4118.625,118986.71113,61418.7343266,0.0,0.0,0.0,294637,114231.554543,86812.4504831,0.0
4403,3006.52815,8849.31091,11444.64,4118.625,154215.882053,60034.282,0.0,0.0,0.0,296580,82329.8359473,54910.7318873,0.0
4404,3006.52815,8849.31091,11444.64,4118.625,177126.310249,56943.5101033,0.0,0.0,0.0,298433,64363.1796481,36944.0755881,0.0
4405,3006.52815,8849.31091,11444.64,4118.625,184860.442009,54786.7740523,0.0,0.0,0.0,299810,60162.7839386,32743.6798786,0.0
4406,3006.52815,8849.31091,11444.64,4118.625,183031.634112,52967.730237,0.0,0.0,0.0,300129,64129.6356513,36710.5315913,0.0
4407,3006.52815,8849.31091,11444.64,4118.625,164321.104267,52058.3671794,0.0,0.0,0.0,299624,83244.5285537,55825.4244937,0.0
4408,3006.52815,8849.31091,11444.64,4118.625,131675.759429,55112.5210939,0.0,0.0,0.0,298729,111940.719478,84521.6154176,0.0
4409,3006.52815,8849.31091,11444.64,4118.625,93408.6879133,59247.0028829,0.0,0.0,0.0,298473,145817.309204,118398.205144,0.0
4410,3006.52815,8849.31091,11444.64,4118.625,48850.6466304,61995.1677462,0.0,0.0,0.0,301212,190366.185623,162947.081563,0.0
4411,3006.52815,8849.31091,11444.64,4118.625,9826.39930142,63537.0194962,0.0,0.0,0.0,305332,231968.581202,204549.477142,0.0
4412,11515.5951175,8849.31091,11444.64,4118.625,0.0,62872.2463196,0.0,0.0,0.0,310312,247439.75368,211511.582653,0.0
4413,16290.6278718,8849.31091,11444.64,4118.625,0.0,63395.2135653,0.0,0.0,0.0,315610,252214.786435,211511.582653,0.0
4414,18586.9924027,8849.31091,11444.64,4118.625,0.0,62841.8490344,0.0,0.0,0.0,317353,254511.150966,211511.582653,0.0
4415,16721.7269123,8849.31091,11444.64,4118.625,0.0,61628.1145248,0.0,0.0,0.0,314274,252645.885475,211511.582653,0.0
4416,11911.1376349,8849.31091,11444.64,4118.625,0.0,61468.7038022,0.0,0.0,0.0,309304,247835.296198,211511.582653,0.0
4417,3030.2016,8907.05519,11444.64,4151.574,0.0,61975.039856,0.0,0.0,0.0,304149,242173.960144,214640.489354,0.0
4418,3030.2016,8907.05519,11444.64,4151.574,0.0,61640.4063187,0.0,0.0,0.0,299204,237563.593681,210030.122891,0.0
4419,3030.2016,8907.05519,11444.64,4151.574,0.0,60454.5597955,0.0,0.0,0.0,295531,235076.440204,207542.969414,0.0
4420,3030.2016,8907.05519,11444.64,4151.574,0.0,58003.6864876,0.0,0.0,0.0,292158,234154.313512,206620.842722,0.0
4421,3030.2016,8907.05519,11444.64,4151.574,0.0,55614.7840496,0.0,0.0,0.0,289768,234153.21595,206619.74516,0.0
4422,3030.2016,8907.05519,11444.64,4151.574,0.0,52631.9331004,0.0,0.0,0.0,287336,234704.0669,207170.59611,0.0
4423,3030.2016,8907.05519,11444.64,4151.574,4949.63891376,49397.1780737,0.0,0.0,0.0,286374,232027.183012,204493.712222,0.0
4424,3030.2016,8907.05519,11444.64,4151.574,31986.4165985,47346.0666714,0.0,0.0,0.0,287323,207990.51673,180457.04594,0.0
4425,3030.2016,8907.05519,11444.64,4151.574,73424.9852017,51428.3463858,0.0,0.0,0.0,290141,165287.668412,137754.197622,0.0
4426,3030.2016,8907.05519,11444.64,4151.574,117248.74931,57518.6908236,0.0,0.0,0.0,293116,118348.559866,90815.0890763,0.0
4427,3030.2016,8907.05519,11444.64,4151.574,152162.265285,59893.4724684,0.0,0.0,0.0,296194,84138.2622465,56604.7914565,0.0
4428,3030.2016,8907.05519,11444.64,4151.574,174210.13251,60053.4746906,0.0,0.0,0.0,298704,64440.3927993,36906.9220093,0.0
4429,3030.2016,8907.05519,11444.64,4151.574,183841.100109,59828.4772001,0.0,0.0,0.0,300537,56867.422691,29333.951901,0.0
4430,3030.2016,8907.05519,11444.64,4151.574,175872.469463,60674.2766887,0.0,0.0,0.0,301373,64826.2538479,37292.7830579,0.0
4431,3030.2016,8907.05519,11444.64,4151.574,161236.392521,61962.0384623,0.0,0.0,0.0,300956,77757.5690168,50224.0982268,0.0
4432,3030.2016,8907.05519,11444.64,4151.574,127872.442222,63489.6782193,0.0,0.0,0.0,299410,108047.879559,80514.4087687,0.0
4433,3030.2016,8907.05519,11444.64,4151.574,91668.7086532,64774.7814942,0.0,0.0,0.0,298532,142088.509853,114555.039063,0.0
4434,3030.2016,8907.05519,11444.64,4151.574,46957.7846275,65154.5999095,0.0,0.0,0.0,300356,188243.615463,160710.144673,0.0
4435,3030.2016,8907.05519,11444.64,4151.574,9754.54023478,62627.4580386,0.0,0.0,0.0,303090,230708.001727,203174.530937,0.0
4436,10290.5215327,8907.05519,11444.64,4151.574,0.0,57375.4058932,0.0,0.0,0.0,306954,249578.594107,214784.803384,0.0
