,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4001,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,299148,299148.0,274063.23836,0.0
4002,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,300290,300290.0,275205.23836,0.0
4003,8264.98043333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,302006,302006.0,271260.337427,0.0
4004,10711.9804333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,304453,304453.0,271260.337427,0.0
4005,13049.9804333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,306791,306791.0,271260.337427,0.0
4006,15655.9804333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,309397,309397.0,271260.337427,0.0
4007,14335.9804333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,308077,308077.0,271260.337427,0.0
4008,11251.9804333,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,304993,304993.0,271260.337427,0.0
4009,8772.60253333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,301347,301347.0,269948.724487,0.0
4010,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,298561,298561.0,273473.28822,0.0
4011,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,295676,295676.0,270588.28822,0.0
4012,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,292823,292823.0,267735.28822,0.0
4013,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,291057,291057.0,265969.28822,0.0
4014,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,290106,290106.0,265018.28822,0.0
4015,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,288922,288922.0,263834.28822,0.0
4016,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,288709,288709.0,263621.28822,0.0
4017,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,290227,290227.0,265139.28822,0.0
4018,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,290965,290965.0,265877.28822,0.0
4019,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,291193,291193.0,266105.28822,0.0
4020,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,292371,292371.0,267283.28822,0.0
4021,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,293995,293995.0,268907.28822,0.0
4022,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,295038,295038.0,269950.28822,0.0
4023,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,295263,295263.0,270175.28822,0.0
4024,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,294959,294959.0,269871.28822,0.0
4025,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,294531,294531.0,269443.28822,0.0
4026,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,296593,296593.0,271505.28822,0.0
4027,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,298978,298978.0,273890.28822,0.0
4028,9822.60253333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,302397,302397.0,269948.724487,0.0
4029,13847.6025333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,306422,306422.0,269948.724487,0.0
4030,16138.6025333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,308713,308713.0,269948.724487,0.0
4031,14900.6025333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,307475,307475.0,269948.724487,0.0
4032,12345.6025333,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,304920,304920.0,269948.724487,0.0
4033,10979.5821833,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,300971,300971.0,267096.796647,0.0
4034,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,296895,296895.0,271514.66658,0.0
4035,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,293449,293449.0,268068.66658,0.0
4036,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291313,291313.0,265932.66658,0.0
4037,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289827,289827.0,264446.66658,0.0
4038,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289461,289461.0,264080.66658,0.0
4039,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289400,289400.0,264019.66658,0.0
4040,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289921,289921.0,264540.66658,0.0
4041,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291099,291099.0,265718.66658,0.0
4042,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,292138,292138.0,266757.66658,0.0
4043,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291914,291914.0,266533.66658,0.0
4044,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291596,291596.0,266215.66658,0.0
4045,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291868,291868.0,266487.66658,0.0
4046,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291200,291200.0,265819.66658,0.0
4047,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,290143,290143.0,264762.66658,0.0
4048,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289546,289546.0,264165.66658,0.0
4049,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289638,289638.0,264257.66658,0.0
4050,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291390,291390.0,266009.66658,0.0
4051,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,294615,294615.0,269234.66658,0.0
4052,8888.58218333,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,298880,298880.0,267096.796647,0.0
4053,13755.5821833,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,303747,303747.0,267096.796647,0.0
4054,16120.5821833,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,306112,306112.0,267096.796647,0.0
4055,14682.5821833,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,304674,304674.0,267096.796647,0.0
4056,10974.5821833,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,300966,300966.0,267096.796647,0.0
4057,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,295906,295906.0,270452.85609,0.0
4058,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,291251,291251.0,265797.85609,0.0
4059,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,288086,288086.0,262632.85609,0.0
4060,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285999,285999.0,260545.85609,0.0
4061,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285007,285007.0,259553.85609,0.0
4062,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285272,285272.0,259818.85609,0.0
4063,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,286184,286184.0,260730.85609,0.0
4064,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,288707,288707.0,263253.85609,0.0
4065,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,291684,291684.0,266230.85609,0.0
4066,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,294732,294732.0,269278.85609,0.0
4067,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,297165,297165.0,271711.85609,0.0
4068,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,299009,299009.0,273555.85609,0.0
4069,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,299436,299436.0,273982.85609,0.0
4070,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,299138,299138.0,273684.85609,0.0
4071,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,298492,298492.0,273038.85609,0.0
4072,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,297199,297199.0,271745.85609,0.0
4073,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,296405,296405.0,270951.85609,0.0
4074,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,297729,297729.0,272275.85609,0.0
4075,7766.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,300325,300325.0,269590.81949,0.0
4076,10927.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,303486,303486.0,269590.81949,0.0
4077,14865.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,307424,307424.0,269590.81949,0.0
4078,16834.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,309393,309393.0,269590.81949,0.0
4079,14286.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,306845,306845.0,269590.81949,0.0
4080,10719.74885,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,303278,303278.0,269590.81949,0.0
4081,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,299112,299112.0,273467.01004,0.0
4082,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,294757,294757.0,269112.01004,0.0
4083,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,291545,291545.0,265900.01004,0.0
4084,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,289726,289726.0,264081.01004,0.0
4085,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,288001,288001.0,262356.01004,0.0
4086,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,286981,286981.0,261336.01004,0.0
4087,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,286716,286716.0,261071.01004,0.0
4088,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,287912,287912.0,262267.01004,0.0
4089,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,289774,289774.0,264129.01004,0.0
4090,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,291435,291435.0,265790.01004,0.0
4091,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,292433,292433.0,266788.01004,0.0
4092,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,293632,293632.0,267987.01004,0.0
4093,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,294607,294607.0,268962.01004,0.0
4094,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,294639,294639.0,268994.01004,0.0
4095,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,295154,295154.0,269509.01004,0.0
4096,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,295590,295590.0,269945.01004,0.0
4097,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,296116,296116.0,270471.01004,0.0
4098,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,298840,298840.0,273195.01004,0.0
4099,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,302799,302799.0,277154.01004,0.0
4100,10401.47884,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,306620,306620.0,273130.2638,0.0
4101,15743.47884,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,311962,311962.0,273130.2638,0.0
4102,18107.47884,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,314326,314326.0,273130.2638,0.0
4103,15704.47884,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,311923,311923.0,273130.2638,0.0
4104,11609.47884,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,307828,307828.0,273130.2638,0.0
4105,15061.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,303766,303766.0,265394.80679,0.0
4106,9866.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,298571,298571.0,265394.80679,0.0
4107,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,294903,294903.0,269036.76199,0.0
4108,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292645,292645.0,266778.76199,0.0
4109,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,291047,291047.0,265180.76199,0.0
4110,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,290492,290492.0,264625.76199,0.0
4111,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,290446,290446.0,264579.76199,0.0
4112,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,290745,290745.0,264878.76199,0.0
4113,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,291230,291230.0,265363.76199,0.0
4114,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292489,292489.0,266622.76199,0.0
4115,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292748,292748.0,266881.76199,0.0
4116,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292806,292806.0,266939.76199,0.0
4117,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,293319,293319.0,267452.76199,0.0
4118,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,293481,293481.0,267614.76199,0.0
4119,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292685,292685.0,266818.76199,0.0
4120,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,291557,291557.0,265690.76199,0.0
4121,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,290912,290912.0,265045.76199,0.0
4122,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,292411,292411.0,266544.76199,0.0
4123,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,294860,294860.0,268993.76199,0.0
4124,9304.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,298009,298009.0,265394.80679,0.0
4125,13096.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,301801,301801.0,265394.80679,0.0
4126,14843.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,303548,303548.0,265394.80679,0.0
4127,11949.6878,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,300654,300654.0,265394.80679,0.0
4128,2556.7326,8127.50741,11444.64,3737.358,0.0,0.0,0.0,0.0,0.0,295866,295866.0,269999.76199,0.0
4129,10453.0277,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,289853,289853.0,255686.27598,0.0
4130,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,284038,284038.0,257625.53038,0.0
4131,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,279841,279841.0,253428.53038,0.0
4132,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,277430,277430.0,251017.53038,0.0
4133,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,275610,275610.0,249197.53038,0.0
4134,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,275127,275127.0,248714.53038,0.0
4135,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,274976,274976.0,248563.53038,0.0
4136,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,274559,274559.0,248146.53038,0.0
4137,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,274224,274224.0,247811.53038,0.0
4138,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,274657,274657.0,248244.53038,0.0
4139,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,274992,274992.0,248579.53038,0.0
4140,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,275318,275318.0,248905.53038,0.0
4141,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,276612,276612.0,250199.53038,0.0
4142,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,277799,277799.0,251386.53038,0.0
4143,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,277893,277893.0,251480.53038,0.0
4144,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,277008,277008.0,250595.53038,0.0
4145,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,276555,276555.0,250142.53038,0.0
4146,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,279514,279514.0,253101.53038,0.0
4147,2698.7733,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,283822,283822.0,257409.53038,0.0
4148,9800.0277,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,289200,289200.0,255686.27598,0.0
4149,15879.0277,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,295279,295279.0,255686.27598,0.0
4150,23673.45,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,300123,300123.0,252735.85368,0.0
4151,23673.45,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,299110,299110.0,251722.85368,0.0
4152,15798.0277,8315.17632,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,295198,295198.0,255686.27598,0.0
4153,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,290875,290875.0,263845.13997,0.0
4154,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,285761,285761.0,258731.13997,0.0
4155,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,281203,281203.0,254173.13997,0.0
4156,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,278141,278141.0,251111.13997,0.0
4157,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,276354,276354.0,249324.13997,0.0
4158,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,276064,276064.0,249034.13997,0.0
4159,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,276894,276894.0,249864.13997,0.0
4160,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,279808,279808.0,252778.13997,0.0
4161,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,283231,283231.0,256201.13997,0.0
4162,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,287049,287049.0,260019.13997,0.0
4163,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,290267,290267.0,263237.13997,0.0
4164,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,293796,293796.0,266766.13997,0.0
4165,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,296444,296444.0,269414.13997,0.0
4166,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,297637,297637.0,270607.13997,0.0
4167,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,297370,297370.0,270340.13997,0.0
4168,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,296061,296061.0,269031.13997,0.0
4169,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,294194,294194.0,267164.13997,0.0
4170,2935.5078,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,295369,295369.0,268339.13997,0.0
4171,8616.26796,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,298445,298445.0,265734.37981,0.0
4172,12499.26796,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,302328,302328.0,265734.37981,0.0
4173,16835.26796,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,306664,306664.0,265734.37981,0.0
4174,23673.45,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,309760,309760.0,261992.19777,0.0
4175,18537.26796,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,308366,308366.0,265734.37981,0.0
4176,14854.26796,8502.84523,11444.64,4146.867,0.0,0.0,0.0,0.0,0.0,304683,304683.0,265734.37981,0.0
4177,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,299761,299761.0,272393.62988,0.0
4178,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,293639,293639.0,266271.62988,0.0
4179,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,289093,289093.0,261725.62988,0.0
4180,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,286507,286507.0,259139.62988,0.0
4181,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,284551,284551.0,257183.62988,0.0
4182,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,283621,283621.0,256253.62988,0.0
4183,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,283362,283362.0,255994.62988,0.0
4184,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,283646,283646.0,256278.62988,0.0
4185,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,283946,283946.0,256578.62988,0.0
4186,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,284824,284824.0,257456.62988,0.0
4187,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,286406,286406.0,259038.62988,0.0
4188,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,288965,288965.0,261597.62988,0.0
4189,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,291622,291622.0,264254.62988,0.0
4190,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,294234,294234.0,266866.62988,0.0
4191,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,296558,296558.0,269190.62988,0.0
4192,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,297599,297599.0,270231.62988,0.0
4193,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,297382,297382.0,270014.62988,0.0
4194,3124.8954,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,299050,299050.0,271682.62988,0.0
4195,7112.4726,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,302153,302153.0,270798.05268,0.0
4196,10857.4726,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,305898,305898.0,270798.05268,0.0
4197,15214.4726,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,310255,310255.0,270798.05268,0.0
4198,23673.45,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,314402,314402.0,266486.07528,0.0
4199,18972.4726,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,314013,314013.0,270798.05268,0.0
4200,15776.4726,8603.89772,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,310817,310817.0,270798.05268,0.0
4201,8779.99934,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,306319,306319.0,273291.50387,0.0
4202,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,301619,301619.0,274175.58746,0.0
4203,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,297891,297891.0,270447.58746,0.0
4204,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,294131,294131.0,266687.58746,0.0
4205,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,291475,291475.0,264031.58746,0.0
4206,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,289277,289277.0,261833.58746,0.0
4207,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,287902,287902.0,260458.58746,0.0
4208,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,287619,287619.0,260175.58746,0.0
4209,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,289706,289706.0,262262.58746,0.0
4210,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,291759,291759.0,264315.58746,0.0
4211,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,294154,294154.0,266710.58746,0.0
4212,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,296166,296166.0,268722.58746,0.0
4213,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,297907,297907.0,270463.58746,0.0
4214,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,299229,299229.0,271785.58746,0.0
4215,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,300030,300030.0,272586.58746,0.0
4216,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,299784,299784.0,272340.58746,0.0
4217,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,299205,299205.0,271761.58746,0.0
4218,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,301547,301547.0,274103.58746,0.0
4219,3195.91575,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,303834,303834.0,276390.58746,0.0
4220,10036.99934,8618.33379,11444.64,4184.523,0.0,0.0,0.0,0.0,0.0,307576,307576.0,273291.50387,0.0
