,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7863,1500.89673,2742.8533,11444.64,1012.005,175870.571855,45769.0738418,0.0,0.0,0.0,273737,52097.3543035,35396.9592735,0.0
7864,1500.89673,2742.8533,11444.64,1012.005,133288.600803,45580.0595886,0.0,0.0,0.0,274765,95896.3396079,79195.9445779,0.0
7865,1500.89673,2742.8533,11444.64,1012.005,66330.2518728,44761.7503225,0.0,0.0,0.0,279884,168791.997805,152091.602775,0.0
7866,23673.45,2742.8533,11444.64,1012.005,2855.8142565,37120.8480788,0.0,0.0,0.0,284606,244629.337665,205756.389365,0.0
7867,23673.45,2742.8533,11444.64,1012.005,698.642533792,37496.92189,0.0,0.0,0.0,285962,247766.435576,208893.487276,0.0
7868,23673.45,2742.8533,11444.64,1012.005,0.0,42743.6792912,0.0,0.0,0.0,285232,242488.320709,203615.372409,0.0
7869,23673.45,2742.8533,11444.64,1012.005,0.0,44472.6942053,0.0,0.0,0.0,280450,235977.305795,197104.357495,0.0
7870,11997.9322201,2742.8533,11444.64,1012.005,0.0,45380.4890602,0.0,0.0,0.0,271211,225830.51094,198633.08042,0.0
7871,1500.89673,2742.8533,11444.64,1012.005,0.0,46450.6018315,0.0,0.0,0.0,262708,216257.398169,199557.003139,0.0
7872,1500.89673,2742.8533,11444.64,1012.005,0.0,48241.0053005,0.0,0.0,0.0,256800,208558.9947,191858.59967,0.0
7873,1555.345665,2713.98116,11444.64,997.884,0.0,49129.8656999,0.0,0.0,0.0,252409,203279.1343,186567.283475,0.0
7874,1555.345665,2713.98116,11444.64,997.884,0.0,50555.3927311,0.0,0.0,0.0,249243,198687.607269,181975.756444,0.0
7875,1555.345665,2713.98116,11444.64,997.884,0.0,52154.0759533,0.0,0.0,0.0,248394,196239.924047,179528.073222,0.0
7876,1555.345665,2713.98116,11444.64,997.884,0.0,55821.1938873,0.0,0.0,0.0,250353,194531.806113,177819.955288,0.0
7877,1555.345665,2713.98116,11444.64,997.884,0.0,60078.8056263,0.0,0.0,0.0,255996,195917.194374,179205.343549,0.0
7878,1555.345665,2713.98116,11444.64,997.884,0.0,63402.2853722,0.0,0.0,0.0,264275,200872.714628,184160.863803,0.0
7879,1555.345665,2713.98116,11444.64,997.884,0.0,65733.6735629,0.0,0.0,0.0,271760,206026.326437,189314.475612,0.0
7880,1555.345665,2713.98116,11444.64,997.884,24651.1566798,66391.0151097,0.0,0.0,0.0,278113,187070.82821,170358.977385,0.0
7881,1555.345665,2713.98116,11444.64,997.884,82453.6975649,59714.6316867,0.0,0.0,0.0,282268,140099.670748,123387.819923,0.0
7882,1555.345665,2713.98116,11444.64,997.884,135766.657719,58819.3079026,0.0,0.0,0.0,281944,87358.0343787,70646.1835537,0.0
7883,1555.345665,2713.98116,11444.64,997.884,176643.8942,66807.256226,0.0,0.0,0.0,278770,35318.8495738,18606.9987488,0.0
7884,1555.345665,2713.98116,11444.64,997.884,195446.439314,64041.7098614,0.0,0.0,5699.0,276200,16711.850825,-1.16415321827e-10,0.0
7885,1555.345665,2713.98116,11444.64,997.884,201870.69446,56317.4547148,0.0,0.0,7120.0,274900,16711.850825,-2.91038304567e-10,0.0
7886,1555.345665,2713.98116,11444.64,997.884,201837.82833,50812.5437237,0.0,0.0,0.0,273959,21308.6279466,4596.77712164,0.0
7887,1555.345665,2713.98116,11444.64,997.884,177247.821068,47310.2552,0.0,0.0,0.0,273753,49194.9237323,32483.0729073,0.0
7888,1555.345665,2713.98116,11444.64,997.884,132824.675138,43895.1641702,0.0,0.0,0.0,275707,98987.1606913,82275.3098663,0.0
7889,1555.345665,2713.98116,11444.64,997.884,66105.5255171,38807.7435923,0.0,0.0,0.0,282236,177322.730891,160610.880066,0.0
7890,23673.45,2713.98116,11444.64,997.884,1966.65108579,32290.7117929,0.0,0.0,0.0,287224,252966.637121,214136.681961,0.0
7891,23673.45,2713.98116,11444.64,997.884,0.0,34285.6806785,0.0,0.0,0.0,288509,254223.319321,215393.364161,0.0
7892,23673.45,2713.98116,11444.64,997.884,0.0,39284.7345651,0.0,0.0,0.0,287901,248616.265435,209786.310275,0.0
7893,23673.45,2713.98116,11444.64,997.884,0.0,42274.3716003,0.0,0.0,0.0,283156,240881.6284,202051.67324,0.0
7894,23673.45,2713.98116,11444.64,997.884,0.0,45860.3800261,0.0,0.0,0.0,273732,227871.619974,189041.664814,0.0
7895,12012.6424613,2713.98116,11444.64,997.884,0.0,48958.7497044,0.0,0.0,0.0,265760,216801.250296,189632.102674,0.0
7896,5993.4624337,2713.98116,11444.64,997.884,0.0,50004.929732,0.0,0.0,0.0,260787,210782.070268,189632.102674,0.0
7897,1659.508845,2685.10902,11444.64,974.349,0.0,50766.0726334,0.0,0.0,0.0,257034,206267.927367,189504.320502,0.0
7898,1659.508845,2685.10902,11444.64,974.349,0.0,51303.0717644,0.0,0.0,0.0,254305,203001.928236,186238.321371,0.0
7899,1659.508845,2685.10902,11444.64,974.349,0.0,52138.8928892,0.0,0.0,0.0,253685,201546.107111,184782.500246,0.0
7900,1659.508845,2685.10902,11444.64,974.349,0.0,50501.5625585,0.0,0.0,0.0,256527,206025.437442,189261.830577,0.0
7901,1659.508845,2685.10902,11444.64,974.349,0.0,49370.0849322,0.0,0.0,0.0,263416,214045.915068,197282.308203,0.0
7902,1659.508845,2685.10902,11444.64,974.349,0.0,49201.7849299,0.0,0.0,0.0,272991,223789.21507,207025.608205,0.0
7903,13662.2784193,2685.10902,11444.64,974.349,0.0,49290.7576197,0.0,0.0,0.0,282042,232751.24238,203984.865941,0.0
7904,1659.508845,2685.10902,11444.64,974.349,23679.7956768,49679.3144015,0.0,0.0,0.0,289144,215784.889922,199021.283057,0.0
7905,1659.508845,2685.10902,11444.64,974.349,81552.7795233,43119.8561023,0.0,0.0,0.0,293280,168607.364374,151843.757509,0.0
7906,1659.508845,2685.10902,11444.64,974.349,135117.167122,45881.5731761,0.0,0.0,0.0,293163,112164.259702,95400.6528365,0.0
7907,1659.508845,2685.10902,11444.64,974.349,175394.257957,56114.196695,0.0,0.0,0.0,289240,57731.5453476,40967.9384826,0.0
7908,1659.508845,2685.10902,11444.64,974.349,201631.662336,58419.3984477,0.0,0.0,0.0,285553,25501.9392165,8738.33235151,0.0
7909,1659.508845,2685.10902,11444.64,974.349,210608.309709,52212.6531148,0.0,0.0,0.0,282525,19704.0371763,2940.43031126,0.0
7910,1659.508845,2685.10902,11444.64,974.349,203871.819693,44284.7831495,0.0,0.0,0.0,279914,31757.3971578,14993.7902928,0.0
7911,1659.508845,2685.10902,11444.64,974.349,178512.3036,37272.177421,0.0,0.0,0.0,277704,61919.5189788,45155.9121138,0.0
7912,1659.508845,2685.10902,11444.64,974.349,133460.922663,34209.5472586,0.0,0.0,0.0,278477,110806.530078,94042.9232134,0.0
7913,1659.508845,2685.10902,11444.64,974.349,65194.8854732,32274.1352322,0.0,0.0,0.0,284013,186543.979295,169780.37243,0.0
7914,23673.45,2685.10902,11444.64,974.349,2737.08263818,28499.521252,0.0,0.0,0.0,288348,257111.39611,218333.84809,0.0
7915,23673.45,2685.10902,11444.64,974.349,788.694561684,28984.051307,0.0,0.0,0.0,289215,259442.254131,220664.706111,0.0
7916,23673.45,2685.10902,11444.64,974.349,368.275124006,32183.7956456,0.0,0.0,0.0,287265,254712.92923,215935.38121,0.0
7917,23673.45,2685.10902,11444.64,974.349,0.0,34054.048726,0.0,0.0,0.0,281571,247516.951274,208739.403254,0.0
7918,17550.5541036,2685.10902,11444.64,974.349,0.0,34769.4819354,0.0,0.0,0.0,271409,236639.518065,203984.865941,0.0
7919,8695.94831207,2685.10902,11444.64,974.349,0.0,34646.087727,0.0,0.0,0.0,262431,227784.912273,203984.865941,0.0
7920,1659.508845,2685.10902,11444.64,974.349,0.0,34972.3269559,0.0,0.0,0.0,255996,221023.673044,204260.066179,0.0
7921,1666.61088,2685.10902,11444.64,950.814,0.0,36936.1347151,0.0,0.0,0.0,251129,214192.865285,197445.691385,0.0
7922,1666.61088,2685.10902,11444.64,950.814,0.0,39643.0571184,0.0,0.0,0.0,247570,207926.942882,191179.768982,0.0
7923,1666.61088,2685.10902,11444.64,950.814,0.0,42590.3634536,0.0,0.0,0.0,246842,204251.636546,187504.462646,0.0
7924,1666.61088,2685.10902,11444.64,950.814,0.0,40744.0404168,0.0,0.0,0.0,250109,209364.959583,192617.785683,0.0
7925,1666.61088,2685.10902,11444.64,950.814,0.0,38175.1318874,0.0,0.0,0.0,257922,219746.868113,202999.694213,0.0
7926,5364.11774779,2685.10902,11444.64,950.814,0.0,37609.1454248,0.0,0.0,0.0,267948,230338.854575,209894.173807,0.0
7927,13586.5241194,2685.10902,11444.64,950.814,0.0,37935.7390532,0.0,0.0,0.0,276497,238561.260947,209894.173807,0.0
7928,1666.61088,2685.10902,11444.64,950.814,22454.749491,38072.8382291,0.0,0.0,0.0,284202,223674.41228,206927.23838,0.0
7929,1666.61088,2685.10902,11444.64,950.814,78208.3190429,33115.6355434,0.0,0.0,0.0,288796,177472.045414,160724.871514,0.0
7930,1666.61088,2685.10902,11444.64,950.814,130795.911911,32751.3688045,0.0,0.0,0.0,288970,125422.719284,108675.545384,0.0
7931,1666.61088,2685.10902,11444.64,950.814,172309.498386,38800.4260096,0.0,0.0,0.0,285798,74688.0756047,57940.9017047,0.0
7932,1666.61088,2685.10902,11444.64,950.814,197084.988503,40994.5512248,0.0,0.0,0.0,283066,44986.460272,28239.286372,0.0
7933,1666.61088,2685.10902,11444.64,950.814,204546.35623,38532.1225437,0.0,0.0,0.0,280281,37202.5212265,20455.3473265,0.0
7934,1666.61088,2685.10902,11444.64,950.814,196861.54063,33613.8755663,0.0,0.0,0.0,278565,48089.583804,31342.409904,0.0
7935,1666.61088,2685.10902,11444.64,950.814,172367.957765,28807.0662253,0.0,0.0,0.0,277538,76362.9760093,59615.8021093,0.0
7936,1666.61088,2685.10902,11444.64,950.814,126764.707116,25388.1531046,0.0,0.0,0.0,279074,126921.139779,110173.965879,0.0
7937,1666.61088,2685.10902,11444.64,950.814,59876.4530171,21788.8460102,0.0,0.0,0.0,285552,203886.700973,187139.527073,0.0
7938,23673.45,2685.10902,11444.64,950.814,2533.65430115,19213.3553964,0.0,0.0,0.0,289963,268215.990302,229461.977282,0.0
7939,23673.45,2685.10902,11444.64,950.814,0.0,22354.5790733,0.0,0.0,0.0,290043,267688.420927,228934.407907,0.0
7940,23673.45,2685.10902,11444.64,950.814,0.0,28082.6346372,0.0,0.0,0.0,287606,259523.365363,220769.352343,0.0
7941,23673.45,2685.10902,11444.64,950.814,0.0,31996.2292889,0.0,0.0,0.0,281340,249343.770711,210589.757691,0.0
7942,14814.6800114,2685.10902,11444.64,950.814,0.0,31288.5831611,0.0,0.0,0.0,271078,239789.416839,209894.173807,0.0
7943,7689.33524142,2685.10902,11444.64,950.814,0.0,29650.9279311,0.0,0.0,0.0,262315,232664.072069,209894.173807,0.0
7944,1666.61088,2685.10902,11444.64,950.814,0.0,29411.4312971,0.0,0.0,0.0,256105,226693.568703,209946.394803,0.0
7945,1650.039465,2685.10902,11444.64,946.107,0.0,30163.5173198,0.0,0.0,0.0,251493,221329.48268,204603.587195,0.0
7946,1650.039465,2685.10902,11444.64,946.107,0.0,30842.6942149,0.0,0.0,0.0,248362,217519.305785,200793.4103,0.0
7947,1650.039465,2685.10902,11444.64,946.107,0.0,31507.2427443,0.0,0.0,0.0,247566,216058.757256,199332.861771,0.0
7948,1650.039465,2685.10902,11444.64,946.107,0.0,28983.5205083,0.0,0.0,0.0,250512,221528.479492,204802.584007,0.0
7949,1650.039465,2685.10902,11444.64,946.107,0.0,26102.7582159,0.0,0.0,0.0,257808,231705.241784,214979.346299,0.0
7950,7551.97510786,2685.10902,11444.64,946.107,0.0,24933.6225787,0.0,0.0,0.0,267721,242787.377421,220159.546293,0.0
7951,15474.4284089,2685.10902,11444.64,946.107,0.0,25484.1692777,0.0,0.0,0.0,276194,250709.830722,220159.546293,0.0
7952,1650.039465,2685.10902,11444.64,946.107,21653.3527088,26249.7612685,0.0,0.0,0.0,283413,235509.886023,218783.990538,0.0
7953,1650.039465,2685.10902,11444.64,946.107,77052.6599016,23891.3757417,0.0,0.0,0.0,287298,186353.964357,169628.068872,0.0
7954,1650.039465,2685.10902,11444.64,946.107,127043.709862,22848.568006,0.0,0.0,0.0,286793,136900.722133,120174.826648,0.0
7955,1650.039465,2685.10902,11444.64,946.107,166645.578434,28156.347463,0.0,0.0,0.0,283474,88672.0741033,71946.1786183,0.0
7956,1650.039465,2685.10902,11444.64,946.107,191871.657355,32492.7334157,0.0,0.0,0.0,281378,57013.6092293,40287.7137443,0.0
7957,1650.039465,2685.10902,11444.64,946.107,199781.924814,30093.3402857,0.0,0.0,0.0,279280,49404.7349005,32678.8394155,0.0
7958,1650.039465,2685.10902,11444.64,946.107,191149.766547,25766.1643113,0.0,0.0,0.0,277164,60248.0691414,43522.1736564,0.0
7959,1650.039465,2685.10902,11444.64,946.107,164549.433347,22309.2929803,0.0,0.0,0.0,275773,88914.2736729,72188.3781879,0.0
7960,1650.039465,2685.10902,11444.64,946.107,120888.760732,18357.3778192,0.0,0.0,0.0,276968,137721.861449,120995.965964,0.0
7961,1650.039465,2685.10902,11444.64,946.107,55549.122955,15793.3325784,0.0,0.0,0.0,282403,211060.544467,194334.648982,0.0
7962,23673.45,2685.10902,11444.64,946.107,2461.09699516,13532.9461199,0.0,0.0,0.0,286445,270450.956885,231701.650865,0.0
7963,23673.45,2685.10902,11444.64,946.107,817.386059205,14681.3210062,0.0,0.0,0.0,287041,271542.292935,232792.986915,0.0
7964,23673.45,2685.10902,11444.64,946.107,381.250294113,18392.3736365,0.0,0.0,0.0,284694,265920.376069,227171.070049,0.0
7965,23673.45,2685.10902,11444.64,946.107,0.0,21265.5048469,0.0,0.0,0.0,278551,257285.495153,218536.189133,0.0
7966,12748.3097833,2685.10902,11444.64,946.107,0.0,20522.2879032,0.0,0.0,0.0,268506,247983.712097,220159.546293,0.0
7967,5945.08645995,2685.10902,11444.64,946.107,0.0,18523.5112266,0.0,0.0,0.0,259704,241180.488773,220159.546293,0.0
7968,1650.039465,2685.10902,11444.64,946.107,0.0,17662.7211608,0.0,0.0,0.0,253771,236108.278839,219382.383354,0.0
7969,1628.73336,2685.10902,11444.64,927.279,0.0,17689.1021984,0.0,0.0,0.0,249608,231918.897802,215233.136422,0.0
7970,1628.73336,2685.10902,11444.64,927.279,0.0,17782.8441769,0.0,0.0,0.0,246481,228698.155823,212012.394443,0.0
7971,1628.73336,2685.10902,11444.64,927.279,0.0,18220.8429419,0.0,0.0,0.0,245646,227425.157058,210739.395678,0.0
7972,1628.73336,2685.10902,11444.64,927.279,0.0,19248.7798127,0.0,0.0,0.0,248439,229190.220187,212504.458807,0.0
7973,5855.03749366,2685.10902,11444.64,927.279,0.0,21567.3936335,0.0,0.0,0.0,255141,233573.606366,212661.540853,0.0
7974,11560.6211589,2685.10902,11444.64,927.279,0.0,24641.8099683,0.0,0.0,0.0,263921,239279.190032,212661.540853,0.0
7975,16740.709743,2685.10902,11444.64,927.279,0.0,27258.7213842,0.0,0.0,0.0,271718,244459.278616,212661.540853,0.0
7976,1628.73336,2685.10902,11444.64,927.279,22056.6546204,28426.2610251,0.0,0.0,0.0,279018,228535.084354,211849.322974,0.0
7977,1628.73336,2685.10902,11444.64,927.279,78363.3340238,25614.9901685,0.0,0.0,0.0,284151,180172.675808,163486.914428,0.0
7978,1628.73336,2685.10902,11444.64,927.279,129994.31272,20386.8658232,0.0,0.0,0.0,285248,134866.821457,118181.060077,0.0
7979,1628.73336,2685.10902,11444.64,927.279,171339.646421,20674.1956443,0.0,0.0,0.0,283583,91569.1579348,74883.3965548,0.0
7980,1628.73336,2685.10902,11444.64,927.279,195922.070522,20587.9018482,0.0,0.0,0.0,281880,65370.0276294,48684.2662494,0.0
7981,1628.73336,2685.10902,11444.64,927.279,203163.976399,18429.834248,0.0,0.0,0.0,279906,58312.1893526,41626.4279726,0.0
7982,1628.73336,2685.10902,11444.64,927.279,192709.616002,17096.419899,0.0,0.0,0.0,278198,68391.9640992,51706.2027192,0.0
7983,1628.73336,2685.10902,11444.64,927.279,167230.232131,16880.8671084,0.0,0.0,0.0,276958,92846.9007609,76161.1393809,0.0
7984,1628.73336,2685.10902,11444.64,927.279,124856.677913,19251.1026072,0.0,0.0,0.0,277539,133431.219479,116745.458099,0.0
7985,1628.73336,2685.10902,11444.64,927.279,60590.6733487,20782.649988,0.0,0.0,0.0,282486,201112.676663,184426.915283,0.0
7986,23673.45,2685.10902,11444.64,927.279,2679.17871614,20630.3847478,0.0,0.0,0.0,286266,262956.436536,224225.958516,0.0
7987,23673.45,2685.10902,11444.64,927.279,814.309643123,24921.0358084,0.0,0.0,0.0,286069,260333.654548,221603.176528,0.0
7988,23673.45,2685.10902,11444.64,927.279,383.304381386,29008.7752486,0.0,0.0,0.0,283657,254264.92037,215534.44235,0.0
7989,23673.45,2685.10902,11444.64,927.279,0.0,32060.7832363,0.0,0.0,0.0,278532,246471.216764,207740.738744,0.0
7990,7904.32904449,2685.10902,11444.64,927.279,0.0,34030.1020827,0.0,0.0,0.0,269653,235622.897917,212661.540853,0.0
7991,1628.73336,2685.10902,11444.64,927.279,0.0,36436.6583956,0.0,0.0,0.0,261431,224994.341604,208308.580224,0.0
7992,1628.73336,2685.10902,11444.64,927.279,0.0,39303.1228219,0.0,0.0,0.0,255983,216679.877178,199994.115798,0.0
7993,15154.0608987,2670.67295,11444.64,936.693,0.0,42362.1905929,0.0,0.0,0.0,252174,209811.809407,179605.742558,0.0
7994,8432.47766635,2670.67295,11444.64,936.693,0.0,45987.7738252,0.0,0.0,0.0,249078,203090.226175,179605.742558,0.0
7995,1633.46805,2670.67295,11444.64,936.693,0.0,49295.8074078,0.0,0.0,0.0,247978,198682.192592,181996.718592,0.0
7996,6694.53139426,2670.67295,11444.64,936.693,0.0,48834.7200973,0.0,0.0,0.0,250187,201352.279903,179605.742558,0.0
7997,12190.5291037,2670.67295,11444.64,936.693,0.0,48161.7223879,0.0,0.0,0.0,255010,206848.277612,179605.742558,0.0
7998,23673.45,2670.67295,11444.64,936.693,0.0,47697.0790858,0.0,0.0,0.0,261522,213824.920914,175099.464964,0.0
7999,23673.45,2670.67295,11444.64,936.693,0.0,48862.0139329,0.0,0.0,0.0,268303,219440.986067,180715.530117,0.0
8000,6618.87459096,2670.67295,11444.64,936.693,21983.6296934,50861.7472072,0.0,0.0,0.0,274122,201276.623099,179605.742558,0.0
8001,1633.46805,2670.67295,11444.64,936.693,79024.5723013,46166.1905034,0.0,0.0,0.0,277114,151923.237195,135237.763195,0.0
8002,1633.46805,2670.67295,11444.64,936.693,131580.815974,52633.71582,0.0,0.0,0.0,277989,93774.4682061,77088.9942061,0.0
8003,1633.46805,2670.67295,11444.64,936.693,171828.21994,69071.9921741,0.0,0.0,0.0,276473,35572.7878857,18887.3138857,0.0
8004,1633.46805,2670.67295,11444.64,936.693,172302.190563,84406.3354371,0.0,0.0,21419.0,273394,16685.474,3.49245965481e-10,0.0
8005,1633.46805,2670.67295,11444.64,936.693,164673.064632,88794.4613675,0.0,0.0,34431.0,270153,16685.474,2.91038304567e-10,0.0
8006,1633.46805,2670.67295,11444.64,936.693,160505.182462,90076.3435381,0.0,0.0,31318.0,267267,16685.474,2.32830643654e-10,0.0
8007,1633.46805,2670.67295,11444.64,936.693,168111.483909,79891.0420907,0.0,0.0,11549.0,264688,16685.474,-1.7462298274e-10,0.0
8008,1633.46805,2670.67295,11444.64,936.693,126063.379503,88703.4977823,0.0,0.0,0.0,264039,49272.1227146,32586.6487146,0.0
8009,1633.46805,2670.67295,11444.64,936.693,61968.8626802,77737.4945966,0.0,0.0,0.0,267474,127767.642723,111082.168723,0.0
8010,11627.0984543,2670.67295,11444.64,936.693,2835.00640962,61136.1466277,0.0,0.0,0.0,270256,206284.846963,179605.742558,0.0
8011,15282.5132654,2670.67295,11444.64,936.693,820.277362584,60401.4608636,0.0,0.0,0.0,271162,209940.261774,179605.742558,0.0
8012,10411.3584531,2670.67295,11444.64,936.693,384.617087027,64638.2759514,0.0,0.0,0.0,270092,205069.106962,179605.742558,0.0
8013,5291.81742333,2670.67295,11444.64,936.693,0.0,66535.4340682,0.0,0.0,0.0,266485,199949.565932,179605.742558,0.0
8014,1633.46805,2670.67295,11444.64,936.693,0.0,69387.5453283,0.0,0.0,0.0,258711,189323.454672,172637.980672,0.0
8015,1633.46805,2670.67295,11444.64,936.693,0.0,71687.3579938,0.0,0.0,0.0,251365,179677.642006,162992.168006,0.0
8016,1633.46805,2670.67295,11444.64,936.693,0.0,71322.4359561,0.0,0.0,0.0,246002,174679.564044,157994.090044,0.0
8017,1723.42716,2598.4926,11444.64,931.986,0.0,72011.0003289,0.0,0.0,0.0,242068,170056.999671,153358.453911,0.0
8018,1723.42716,2598.4926,11444.64,931.986,0.0,71112.0062534,0.0,0.0,0.0,238485,167372.993747,150674.447987,0.0
8019,1723.42716,2598.4926,11444.64,931.986,0.0,71268.1269844,0.0,0.0,0.0,237162,165893.873016,149195.327256,0.0
8020,1723.42716,2598.4926,11444.64,931.986,0.0,66977.0104249,0.0,0.0,0.0,239761,172783.989575,156085.443815,0.0
8021,1723.42716,2598.4926,11444.64,931.986,0.0,63554.2332134,0.0,0.0,0.0,246636,183081.766787,166383.221027,0.0
8022,1723.42716,2598.4926,11444.64,931.986,0.0,60660.296652,0.0,0.0,0.0,256308,195647.703348,178949.157588,0.0
8023,1723.42716,2598.4926,11444.64,931.986,0.0,58968.3384505,0.0,0.0,0.0,265794,206825.66155,190127.11579,0.0
8024,1723.42716,2598.4926,11444.64,931.986,22647.7479906,56722.0836584,0.0,0.0,0.0,275061,195691.168351,178992.622591,0.0
8025,1723.42716,2598.4926,11444.64,931.986,81244.8465837,49294.7551101,0.0,0.0,0.0,282310,151770.398306,135071.852546,0.0
8026,1723.42716,2598.4926,11444.64,931.986,136297.624147,48066.2946133,0.0,0.0,0.0,284592,100228.08124,83529.5354799,0.0
8027,1723.42716,2598.4926,11444.64,931.986,178941.670492,56484.0390212,0.0,0.0,0.0,282529,47103.2904869,30404.7447269,0.0
8028,1723.42716,2598.4926,11444.64,931.986,196254.686663,66912.7675767,0.0,0.0,10490.0,279866,16698.54576,2.91038304567e-10,0.0
8029,1723.42716,2598.4926,11444.64,931.986,194024.926913,66214.5273266,0.0,0.0,21189.0,276938,16698.54576,-2.91038304567e-10,0.0
8030,1723.42716,2598.4926,11444.64,931.986,198910.298222,58178.1560175,0.0,0.0,8127.0,273787,16698.54576,0.0,0.0
8031,1723.42716,2598.4926,11444.64,931.986,183189.392362,49735.1422697,0.0,0.0,0.0,271846,38921.4653683,22222.9196083,0.0
8032,1723.42716,2598.4926,11444.64,931.986,139721.891941,45627.2644771,0.0,0.0,0.0,272714,87364.8435815,70666.2978215,0.0
8033,1723.42716,2598.4926,11444.64,931.986,75373.0187151,42643.037029,0.0,0.0,0.0,277587,159570.944256,142872.398496,0.0
8034,23673.45,2598.4926,11444.64,931.986,3864.28521973,36134.0252108,0.0,0.0,0.0,281453,241454.689569,202806.120969,0.0
8035,23673.45,2598.4926,11444.64,931.986,814.674688286,39047.2318263,0.0,0.0,0.0,282478,242616.093485,203967.524885,0.0
8036,23673.45,2598.4926,11444.64,931.986,378.427345641,45772.9366327,0.0,0.0,0.0,281039,234887.636022,196239.067422,0.0
8037,23673.45,2598.4926,11444.64,931.986,0.0,49854.0729887,0.0,0.0,0.0,276120,226265.927011,187617.358411,0.0
8038,14757.9949288,2598.4926,11444.64,931.986,0.0,46501.0182121,0.0,0.0,0.0,267409,220907.981788,191174.868259,0.0
8039,12029.3501389,2598.4926,11444.64,931.986,0.0,41342.663002,0.0,0.0,0.0,259522,218179.336998,191174.868259,0.0
8040,9505.83911223,2598.4926,11444.64,931.986,0.0,38369.1740287,0.0,0.0,0.0,254025,215655.825971,191174.868259,0.0
