,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7116,1851.26379,4085.40781,11444.64,1487.412,235637.2764,0.0,0.0,0.0,53586.0,254506,18868.7236,0.0,0.0
7117,1851.26379,4085.40781,11444.64,1487.412,235226.2764,0.0,0.0,0.0,62618.0,254095,18868.7236,0.0,0.0
7118,1851.26379,4085.40781,11444.64,1487.412,234437.2764,0.0,0.0,0.0,35836.0,253306,18868.7236,0.0,0.0
7119,1851.26379,4085.40781,11444.64,1487.412,217069.07953,2602.95489471,0.0,0.0,0.0,251063,31390.9655749,12522.2419749,0.0
7120,1851.26379,4085.40781,11444.64,1487.412,154474.701566,2511.43621878,0.0,0.0,0.0,251936,94949.8622156,76081.1386156,0.0
7121,1851.26379,4085.40781,11444.64,1487.412,72054.4819468,2631.49083131,0.0,0.0,0.0,258021,183335.027222,164466.303622,0.0
7122,8708.99595321,4085.40781,11444.64,1487.412,7953.60586456,3323.64386784,0.0,0.0,0.0,265463,254185.750268,228459.294504,0.0
7123,23673.45,4085.40781,11444.64,1487.412,0.0,4236.18304238,0.0,0.0,0.0,273469,269232.816958,228541.907148,0.0
7124,23673.45,4085.40781,11444.64,1487.412,0.0,5404.369853,0.0,0.0,0.0,280352,274947.630147,234256.720337,0.0
7125,23673.45,4085.40781,11444.64,1487.412,0.0,5768.01247068,0.0,0.0,0.0,281478,275709.987529,235019.077719,0.0
7126,23673.45,4085.40781,11444.64,1487.412,0.0,5785.95756792,0.0,0.0,0.0,274869,269083.042432,228392.132622,0.0
7127,15653.5314037,4085.40781,11444.64,1487.412,0.0,5451.7142819,0.0,0.0,0.0,266582,261130.285718,228459.294504,0.0
7128,8733.43304546,4085.40781,11444.64,1487.412,0.0,5074.81264014,0.0,0.0,0.0,259285,254210.18736,228459.294504,0.0
7129,11474.4637009,3998.79139,11444.64,1473.291,0.0,5060.66142117,0.0,0.0,0.0,253923,248862.338579,220471.152488,0.0
7130,7495.80160997,3998.79139,11444.64,1473.291,0.0,5027.32351207,0.0,0.0,0.0,249911,244883.676488,220471.152488,0.0
7131,6366.11301782,3998.79139,11444.64,1473.291,0.0,5116.01210422,0.0,0.0,0.0,248870,243753.987896,220471.152488,0.0
7132,8824.17557946,3998.79139,11444.64,1473.291,0.0,4567.94954258,0.0,0.0,0.0,250780,246212.050457,220471.152488,0.0
7133,10647.0383967,3998.79139,11444.64,1473.291,0.0,4274.08672533,0.0,0.0,0.0,252309,248034.913275,220471.152488,0.0
7134,12879.0054761,3998.79139,11444.64,1473.291,0.0,4445.11964594,0.0,0.0,0.0,254712,250266.880354,220471.152488,0.0
7135,14504.5550805,3998.79139,11444.64,1473.291,0.0,5074.57004153,0.0,0.0,0.0,256967,251892.429958,220471.152488,0.0
7136,1744.733265,3998.79139,11444.64,1473.291,45402.4473851,6427.39809484,0.0,0.0,0.0,257980,206150.15452,187488.698865,0.0
7137,1744.733265,3998.79139,11444.64,1473.291,106790.046753,7030.46114153,0.0,0.0,0.0,256645,142824.492106,124163.036451,0.0
7138,1744.733265,3998.79139,11444.64,1473.291,159634.849163,6089.34283065,0.0,0.0,0.0,256675,90950.8080059,72289.3523509,0.0
7139,1744.733265,3998.79139,11444.64,1473.291,203353.901428,7126.28399281,0.0,0.0,0.0,255667,45186.8145794,26525.3589244,0.0
7140,1744.733265,3998.79139,11444.64,1473.291,220156.125424,8724.53054078,0.0,0.0,0.0,253919,25038.3440357,6376.88838066,0.0
7141,1744.733265,3998.79139,11444.64,1473.291,233015.544345,0.0,0.0,0.0,9726.0,251677,18661.455655,0.0,0.0
7142,1744.733265,3998.79139,11444.64,1473.291,218828.129623,9555.91488004,0.0,0.0,0.0,249562,21177.955497,2516.49984195,0.0
7143,1744.733265,3998.79139,11444.64,1473.291,179153.599423,10031.5171566,0.0,0.0,0.0,246885,57699.8834205,39038.4277655,0.0
7144,1744.733265,3998.79139,11444.64,1473.291,134815.900881,9805.0716533,0.0,0.0,0.0,246928,102307.027466,83645.5718108,0.0
7145,1744.733265,3998.79139,11444.64,1473.291,65535.3522706,7672.30366614,0.0,0.0,0.0,251748,178540.344063,159878.888408,0.0
7146,1744.733265,3998.79139,11444.64,1473.291,8413.35322539,6038.63442102,0.0,0.0,0.0,258000,243548.012354,224886.556699,0.0
7147,23673.45,3998.79139,11444.64,1473.291,0.0,6748.60165554,0.0,0.0,0.0,263598,256849.398344,216259.225954,0.0
7148,23673.45,3998.79139,11444.64,1473.291,0.0,9841.02664741,0.0,0.0,0.0,267747,257905.973353,217315.800963,0.0
7149,16188.4505701,3998.79139,11444.64,1473.291,0.0,13437.6745519,0.0,0.0,0.0,267014,253576.325448,220471.152488,0.0
7150,6614.63332344,3998.79139,11444.64,1473.291,0.0,16066.4917986,0.0,0.0,0.0,260069,244002.508201,220471.152488,0.0
7151,1744.733265,3998.79139,11444.64,1473.291,0.0,17202.059996,0.0,0.0,0.0,251614,234411.940004,215750.484349,0.0
7152,1744.733265,3998.79139,11444.64,1473.291,0.0,17182.5404077,0.0,0.0,0.0,244798,227615.459592,208954.003937,0.0
7153,1597.957875,3955.48318,11444.64,1459.17,0.0,16680.2027843,0.0,0.0,0.0,239932,223251.797216,204794.546161,0.0
7154,1597.957875,3955.48318,11444.64,1459.17,0.0,15860.9384756,0.0,0.0,0.0,236121,220260.061524,201802.810469,0.0
7155,1597.957875,3955.48318,11444.64,1459.17,0.0,15062.0118506,0.0,0.0,0.0,234128,219065.988149,200608.737094,0.0
7156,1597.957875,3955.48318,11444.64,1459.17,0.0,14372.1049011,0.0,0.0,0.0,234875,220502.895099,202045.644044,0.0
7157,1597.957875,3955.48318,11444.64,1459.17,0.0,14539.1198448,0.0,0.0,0.0,236974,222434.880155,203977.6291,0.0
7158,1597.957875,3955.48318,11444.64,1459.17,0.0,14450.2904534,0.0,0.0,0.0,240024,225573.709547,207116.458492,0.0
7159,1597.957875,3955.48318,11444.64,1459.17,0.0,14401.7649313,0.0,0.0,0.0,242749,228347.235069,209889.984014,0.0
7160,1597.957875,3955.48318,11444.64,1459.17,43436.7303553,14690.0079807,0.0,0.0,0.0,244776,186649.261664,168192.010609,0.0
7161,1597.957875,3955.48318,11444.64,1459.17,105025.02742,13631.1301442,0.0,0.0,0.0,245114,126457.842436,108000.591381,0.0
7162,1597.957875,3955.48318,11444.64,1459.17,162375.654616,10915.8581926,0.0,0.0,0.0,244965,71673.4871916,53216.2361366,0.0
7163,1597.957875,3955.48318,11444.64,1459.17,205610.327085,10689.0290915,0.0,0.0,0.0,244261,27961.6438232,9504.39276822,0.0
7164,1597.957875,3955.48318,11444.64,1459.17,224869.748945,0.0,0.0,0.0,10926.0,243327,18457.251055,0.0,0.0
7165,1597.957875,3955.48318,11444.64,1459.17,223606.748945,0.0,0.0,0.0,22217.0,242064,18457.251055,0.0,0.0
7166,1597.957875,3955.48318,11444.64,1459.17,222376.748945,0.0,0.0,0.0,14045.0,240834,18457.251055,0.0,0.0
7167,1597.957875,3955.48318,11444.64,1459.17,197690.739836,3625.2949405,0.0,0.0,0.0,239314,37997.9652232,19540.7141682,0.0
7168,1597.957875,3955.48318,11444.64,1459.17,142798.202716,3973.38534723,0.0,0.0,0.0,239683,92911.4119366,74454.1608816,0.0
7169,1597.957875,3955.48318,11444.64,1459.17,69376.3767863,4733.27729587,0.0,0.0,0.0,245093,170983.345918,152526.094863,0.0
7170,12347.4135101,3955.48318,11444.64,1459.17,7629.3676192,5488.18627303,0.0,0.0,0.0,251874,238756.446108,209549.739418,0.0
7171,23673.45,3955.48318,11444.64,1459.17,763.25162044,7269.97666999,0.0,0.0,0.0,257898,249864.77171,209332.02853,0.0
7172,23673.45,3955.48318,11444.64,1459.17,0.0,9962.35485264,0.0,0.0,0.0,262153,252190.645147,211657.901967,0.0
7173,23673.45,3955.48318,11444.64,1459.17,0.0,11882.2327589,0.0,0.0,0.0,261573,249690.767241,209158.024061,0.0
7174,16843.8634708,3955.48318,11444.64,1459.17,0.0,11363.1039316,0.0,0.0,0.0,254616,243252.896068,209549.739418,0.0
7175,10382.3233692,3955.48318,11444.64,1459.17,0.0,9546.64403312,0.0,0.0,0.0,246338,236791.355967,209549.739418,0.0
7176,1597.957875,3955.48318,11444.64,1459.17,0.0,8110.62535618,0.0,0.0,0.0,239581,231470.374644,213013.123589,0.0
7177,1597.957875,3912.17497,11444.64,1440.342,0.0,6686.86720904,0.0,0.0,0.0,233994,227307.132791,208912.017946,0.0
7178,1597.957875,3912.17497,11444.64,1440.342,0.0,5125.28075115,0.0,0.0,0.0,229637,224511.719249,206116.604404,0.0
7179,1597.957875,3912.17497,11444.64,1440.342,0.0,4243.91809809,0.0,0.0,0.0,227463,223219.081902,204823.967057,0.0
7180,1597.957875,3912.17497,11444.64,1440.342,0.0,3982.2620964,0.0,0.0,0.0,229190,225207.737904,206812.623059,0.0
7181,1597.957875,3912.17497,11444.64,1440.342,0.0,4521.10781082,0.0,0.0,0.0,233350,228828.892189,210433.777344,0.0
7182,1597.957875,3912.17497,11444.64,1440.342,0.0,5375.79601662,0.0,0.0,0.0,239966,234590.203983,216195.089138,0.0
7183,1597.957875,3912.17497,11444.64,1440.342,0.0,6146.7000022,0.0,0.0,0.0,246278,240131.299998,221736.185153,0.0
7184,1597.957875,3912.17497,11444.64,1440.342,45998.0777097,6336.10131764,0.0,0.0,0.0,251342,199007.820973,180612.706128,0.0
7185,1597.957875,3912.17497,11444.64,1440.342,112588.767174,5845.94092444,0.0,0.0,0.0,254603,136168.291901,117773.177056,0.0
7186,1597.957875,3912.17497,11444.64,1440.342,174959.644785,5988.7975064,0.0,0.0,0.0,255950,75001.5577089,56606.4428639,0.0
7187,1597.957875,3912.17497,11444.64,1440.342,224690.573768,5644.0533805,0.0,0.0,0.0,255805,25470.3728518,7075.25800677,0.0
7188,1597.957875,3912.17497,11444.64,1440.342,237557.885155,0.0,0.0,0.0,15945.0,255953,18395.114845,0.0,0.0
7189,1597.957875,3912.17497,11444.64,1440.342,237873.885155,0.0,0.0,0.0,31490.0,256269,18395.114845,0.0,0.0
7190,1597.957875,3912.17497,11444.64,1440.342,237727.885155,0.0,0.0,0.0,18943.0,256123,18395.114845,0.0,0.0
7191,1597.957875,3912.17497,11444.64,1440.342,216751.743136,3642.26644332,0.0,0.0,0.0,254751,34356.9904203,15961.8755753,0.0
7192,1597.957875,3912.17497,11444.64,1440.342,157543.582278,3905.41043648,0.0,0.0,0.0,255298,93849.0072852,75453.8924402,0.0
7193,1597.957875,3912.17497,11444.64,1440.342,83258.122867,4117.3932226,0.0,0.0,0.0,260534,173158.48391,154763.369065,0.0
7194,10179.1260043,3912.17497,11444.64,1440.342,8801.60284747,4099.11842725,0.0,0.0,0.0,267794,254893.278725,227916.995751,0.0
7195,23673.45,3912.17497,11444.64,1440.342,817.815677758,4825.38096846,0.0,0.0,0.0,273914,268270.803354,227800.196384,0.0
7196,23673.45,3912.17497,11444.64,1440.342,0.0,5762.25510364,0.0,0.0,0.0,278066,272303.744896,231833.137926,0.0
7197,23673.45,3912.17497,11444.64,1440.342,0.0,6282.0235273,0.0,0.0,0.0,276633,270350.976473,229880.369503,0.0
7198,18831.5472447,3912.17497,11444.64,1440.342,0.0,5809.30003425,0.0,0.0,0.0,269355,263545.699966,227916.995751,0.0
7199,10562.927101,3912.17497,11444.64,1440.342,0.0,5207.92017793,0.0,0.0,0.0,260485,255277.079822,227916.995751,0.0
7200,1597.957875,3912.17497,11444.64,1440.342,0.0,4804.04439063,0.0,0.0,0.0,253444,248639.955609,230244.840764,0.0
7201,1569.549735,3897.7389,11444.64,1421.514,0.0,4727.12583109,0.0,0.0,0.0,248365,243637.874169,225304.431534,0.0
7202,1569.549735,3897.7389,11444.64,1421.514,0.0,4487.06190577,0.0,0.0,0.0,244503,240015.938094,221682.495459,0.0
7203,1569.549735,3897.7389,11444.64,1421.514,0.0,4123.05799016,0.0,0.0,0.0,242886,238762.94201,220429.499375,0.0
7204,1569.549735,3897.7389,11444.64,1421.514,0.0,3773.02529456,0.0,0.0,0.0,244393,240619.974705,222286.53207,0.0
7205,1569.549735,3897.7389,11444.64,1421.514,0.0,3637.11417282,0.0,0.0,0.0,248233,244595.885827,226262.443192,0.0
7206,1569.549735,3897.7389,11444.64,1421.514,0.0,3853.99233091,0.0,0.0,0.0,253195,249341.007669,231007.565034,0.0
7207,4071.09649771,3897.7389,11444.64,1421.514,0.0,4519.99001722,0.0,0.0,0.0,257667,253147.009983,232312.020585,0.0
7208,1569.549735,3897.7389,11444.64,1421.514,51220.2186918,5179.43844102,0.0,0.0,0.0,261344,204944.342867,186610.900232,0.0
7209,1569.549735,3897.7389,11444.64,1421.514,134025.218713,4440.08157479,0.0,0.0,0.0,263033,124567.699712,106234.257077,0.0
7210,1569.549735,3897.7389,11444.64,1421.514,213002.828352,4031.39111507,0.0,0.0,0.0,262965,45930.7805331,27597.3378981,0.0
7211,1569.549735,3897.7389,11444.64,1421.514,243559.557365,0.0,0.0,0.0,31415.0,261893,18333.442635,0.0,0.0
7212,1569.549735,3897.7389,11444.64,1421.514,243973.557365,0.0,0.0,0.0,63008.0,262307,18333.442635,0.0,0.0
7213,1569.549735,3897.7389,11444.64,1421.514,244240.557365,0.0,0.0,0.0,72316.0,262574,18333.442635,0.0,0.0
7214,1569.549735,3897.7389,11444.64,1421.514,244243.557365,0.0,0.0,0.0,58064.0,262577,18333.442635,0.0,0.0
7215,1569.549735,3897.7389,11444.64,1421.514,242783.557365,0.0,0.0,0.0,21867.0,261117,18333.442635,8.73114913702e-11,0.0
7216,1569.549735,3897.7389,11444.64,1421.514,195665.318433,2660.4112657,0.0,0.0,0.0,261996,63670.2703017,45336.8276667,0.0
7217,1569.549735,3897.7389,11444.64,1421.514,99849.6088167,2759.98289553,0.0,0.0,0.0,266944,164334.408288,146000.965653,0.0
7218,12656.2205965,3897.7389,11444.64,1421.514,7874.5255614,2941.34035703,0.0,0.0,0.0,272548,261732.134082,232312.020585,0.0
7219,23673.45,3897.7389,11444.64,1421.514,0.0,3594.54321659,0.0,0.0,0.0,276766,273171.456783,232734.113883,0.0
7220,23673.45,3897.7389,11444.64,1421.514,0.0,4726.97073198,0.0,0.0,0.0,279544,274817.029268,234379.686368,0.0
7221,23673.45,3897.7389,11444.64,1421.514,0.0,4910.1233832,0.0,0.0,0.0,277173,272262.876617,231825.533717,0.0
7222,15969.8163307,3897.7389,11444.64,1421.514,0.0,4281.2701842,0.0,0.0,0.0,269327,265045.729816,232312.020585,0.0
7223,8957.36318008,3897.7389,11444.64,1421.514,0.0,3416.72333484,0.0,0.0,0.0,261450,258033.276665,232312.020585,0.0
7224,1569.549735,3897.7389,11444.64,1421.514,0.0,3019.68740838,0.0,0.0,0.0,255523,252503.312592,234169.869957,0.0
7225,1534.03956,3868.86676,11444.64,1393.272,0.0,2857.97633439,0.0,0.0,0.0,251028,248170.023666,229929.205346,0.0
7226,1534.03956,3868.86676,11444.64,1393.272,0.0,2775.39900725,0.0,0.0,0.0,247604,244828.600993,226587.782673,0.0
7227,1534.03956,3868.86676,11444.64,1393.272,0.0,2934.99009339,0.0,0.0,0.0,245995,243060.009907,224819.191587,0.0
7228,1534.03956,3868.86676,11444.64,1393.272,0.0,3471.88351899,0.0,0.0,0.0,247165,243693.116481,225452.298161,0.0
7229,1534.03956,3868.86676,11444.64,1393.272,0.0,4726.66503373,0.0,0.0,0.0,250772,246045.334966,227804.516646,0.0
7230,1534.03956,3868.86676,11444.64,1393.272,0.0,6546.67491182,0.0,0.0,0.0,255676,249129.325088,230888.506768,0.0
7231,4617.42274705,3868.86676,11444.64,1393.272,0.0,8757.70355082,0.0,0.0,0.0,259988,251230.296449,229906.094942,0.0
7232,1534.03956,3868.86676,11444.64,1393.272,52456.4138378,10617.2834023,0.0,0.0,0.0,263839,200765.30276,182524.48444,0.0
7233,1534.03956,3868.86676,11444.64,1393.272,131589.469073,9896.56382939,0.0,0.0,0.0,263142,121655.967097,103415.148777,0.0
7234,1534.03956,3868.86676,11444.64,1393.272,205088.726702,10428.6350826,0.0,0.0,0.0,263064,47546.6382151,29305.8198951,0.0
7235,1534.03956,3868.86676,11444.64,1393.272,243868.18168,0.0,0.0,0.0,30597.0,262109,18240.81832,0.0,0.0
7236,1534.03956,3868.86676,11444.64,1393.272,243354.18168,0.0,0.0,0.0,66053.0,261595,18240.81832,0.0,0.0
7237,1534.03956,3868.86676,11444.64,1393.272,242593.18168,0.0,0.0,0.0,73632.0,260834,18240.81832,0.0,0.0
7238,1534.03956,3868.86676,11444.64,1393.272,245737.18168,0.0,0.0,0.0,62204.0,263978,18240.81832,0.0,0.0
7239,1534.03956,3868.86676,11444.64,1393.272,243842.18168,0.0,0.0,0.0,21367.0,262083,18240.81832,0.0,0.0
7240,1534.03956,3868.86676,11444.64,1393.272,185418.845403,11888.5965224,0.0,0.0,0.0,262286,64978.5580744,46737.7397544,0.0
7241,1534.03956,3868.86676,11444.64,1393.272,92327.1698985,10922.2604559,0.0,0.0,0.0,268438,165188.569646,146947.751326,0.0
7242,13907.1586866,3868.86676,11444.64,1393.272,6277.27753715,8491.6900741,0.0,0.0,0.0,275289,260520.032389,229906.094942,0.0
7243,23673.45,3868.86676,11444.64,1393.272,0.0,8587.48542554,0.0,0.0,0.0,280192,271604.514574,231224.285814,0.0
7244,23673.45,3868.86676,11444.64,1393.272,0.0,9329.0925789,0.0,0.0,0.0,283155,273825.907421,233445.678661,0.0
7245,23673.45,3868.86676,11444.64,1393.272,0.0,9681.51736079,0.0,0.0,0.0,281283,271601.482639,231221.253879,0.0
7246,16051.6001361,3868.86676,11444.64,1393.272,0.0,9838.52616173,0.0,0.0,0.0,272503,262664.473838,229906.094942,0.0
7247,7681.98801019,3868.86676,11444.64,1393.272,0.0,9764.13828768,0.0,0.0,0.0,264059,254294.861712,229906.094942,0.0
7248,1534.03956,3868.86676,11444.64,1393.272,0.0,9900.34470774,0.0,0.0,0.0,257667,247766.655292,229525.836972,0.0
7249,1550.610975,3825.55855,11444.64,1350.909,0.0,10901.2322764,0.0,0.0,0.0,253445,242543.767724,224372.049199,0.0
7250,1550.610975,3825.55855,11444.64,1350.909,0.0,11375.8055588,0.0,0.0,0.0,250108,238732.194441,220560.475916,0.0
7251,1550.610975,3825.55855,11444.64,1350.909,0.0,12211.3743741,0.0,0.0,0.0,248622,236410.625626,218238.907101,0.0
7252,1550.610975,3825.55855,11444.64,1350.909,0.0,11371.7346821,0.0,0.0,0.0,249950,238578.265318,220406.546793,0.0
7253,1550.610975,3825.55855,11444.64,1350.909,0.0,10980.93222,0.0,0.0,0.0,253526,242545.06778,224373.349255,0.0
7254,1550.610975,3825.55855,11444.64,1350.909,0.0,11118.0919345,0.0,0.0,0.0,258488,247369.908065,229198.18954,0.0
7255,8983.0541731,3825.55855,11444.64,1350.909,0.0,12234.6995405,0.0,0.0,0.0,262839,250604.300459,225000.138736,0.0
7256,1550.610975,3825.55855,11444.64,1350.909,51785.1350067,13713.8160707,0.0,0.0,0.0,266851,201352.048923,183180.330398,0.0
7257,1550.610975,3825.55855,11444.64,1350.909,130459.869442,12949.1868492,0.0,0.0,0.0,268900,125490.943709,107319.225184,0.0
7258,1550.610975,3825.55855,11444.64,1350.909,204029.651444,16529.5740469,0.0,0.0,0.0,269905,49345.7745088,31174.0559838,0.0
7259,1550.610975,3825.55855,11444.64,1350.909,251721.281475,0.0,0.0,0.0,31418.0,269893,18171.718525,0.0,0.0
7260,1550.610975,3825.55855,11444.64,1350.909,252401.281475,0.0,0.0,0.0,68836.0,270573,18171.718525,0.0,0.0
7261,1550.610975,3825.55855,11444.64,1350.909,252531.281475,0.0,0.0,0.0,73927.0,270703,18171.718525,0.0,0.0
7262,1550.610975,3825.55855,11444.64,1350.909,252593.281475,0.0,0.0,0.0,58534.0,270765,18171.718525,0.0,0.0
7263,1550.610975,3825.55855,11444.64,1350.909,220226.52616,31221.7553151,0.0,0.0,15727.0,269620,18171.718525,-2.91038304567e-10,0.0
7264,1550.610975,3825.55855,11444.64,1350.909,170004.503887,27083.5604116,0.0,0.0,0.0,269961,72872.9357018,54701.2171768,0.0
7265,1550.610975,3825.55855,11444.64,1350.909,80948.0952265,22009.9716644,0.0,0.0,0.0,275180,172221.933109,154050.214584,0.0
7266,18449.9544062,3825.55855,11444.64,1350.909,4728.54416303,16652.2551444,0.0,0.0,0.0,281452,260071.200693,225000.138736,0.0
7267,23673.45,3825.55855,11444.64,1350.909,833.394909195,15336.9464762,0.0,0.0,0.0,285491,269320.658615,229026.101065,0.0
7268,23673.45,3825.55855,11444.64,1350.909,0.0,17812.9683977,0.0,0.0,0.0,286836,269023.031602,228728.474052,0.0
7269,23673.45,3825.55855,11444.64,1350.909,0.0,20597.087155,0.0,0.0,0.0,283740,263142.912845,222848.355295,0.0
7270,12992.8359707,3825.55855,11444.64,1350.909,0.0,20022.9177429,0.0,0.0,0.0,274637,254614.082257,225000.138736,0.0
7271,1550.610975,3825.55855,11444.64,1350.909,0.0,18455.5602181,0.0,0.0,0.0,265623,247167.439782,228995.721257,0.0
7272,1550.610975,3825.55855,11444.64,1350.909,0.0,16620.2381277,0.0,0.0,0.0,258986,242365.761872,224194.043347,0.0
7273,1522.202835,3782.25034,11444.64,1317.96,0.0,15335.5069844,0.0,0.0,0.0,254450,239114.493016,221047.439841,0.0
7274,1522.202835,3782.25034,11444.64,1317.96,0.0,14600.6763923,0.0,0.0,0.0,251104,236503.323608,218436.270433,0.0
7275,1522.202835,3782.25034,11444.64,1317.96,0.0,14266.2134075,0.0,0.0,0.0,249776,235509.786593,217442.733418,0.0
7276,1522.202835,3782.25034,11444.64,1317.96,0.0,14056.2342099,0.0,0.0,0.0,251174,237117.76579,219050.712615,0.0
7277,1522.202835,3782.25034,11444.64,1317.96,0.0,14325.2224696,0.0,0.0,0.0,255202,240876.77753,222809.724355,0.0
7278,6711.16030719,3782.25034,11444.64,1317.96,0.0,15043.6820555,0.0,0.0,0.0,261169,246125.317945,222869.307297,0.0
7279,11233.5506838,3782.25034,11444.64,1317.96,0.0,15668.2916788,0.0,0.0,0.0,266316,250647.708321,222869.307297,0.0
7280,1522.202835,3782.25034,11444.64,1317.96,49746.2490982,16574.3745902,0.0,0.0,0.0,270919,204598.376312,186531.323137,0.0
7281,1522.202835,3782.25034,11444.64,1317.96,120434.145025,15482.6007422,0.0,0.0,0.0,273356,137439.254233,119372.201058,0.0
7282,1522.202835,3782.25034,11444.64,1317.96,181966.063707,14512.7326958,0.0,0.0,0.0,274006,77527.2035976,59460.1504226,0.0
7283,1522.202835,3782.25034,11444.64,1317.96,228538.046015,18424.8579939,0.0,0.0,0.0,273641,26678.0959906,8611.04281565,0.0
7284,1522.202835,3782.25034,11444.64,1317.96,234449.624824,21619.3220015,0.0,0.0,16892.0,274136,18067.053175,0.0,0.0
7285,1522.202835,3782.25034,11444.64,1317.96,232466.72445,22881.2223755,0.0,0.0,18898.0,273415,18067.053175,4.65661287308e-10,0.0
7286,1522.202835,3782.25034,11444.64,1317.96,231612.252829,22877.6939957,0.0,0.0,9384.0,272557,18067.053175,5.82076609135e-11,0.0
7287,1522.202835,3782.25034,11444.64,1317.96,198944.456565,22042.7548767,0.0,0.0,0.0,270375,49387.7885588,31320.7353838,0.0
7288,1522.202835,3782.25034,11444.64,1317.96,144169.168549,21460.2883121,0.0,0.0,0.0,270326,104696.543139,86629.4899636,0.0
7289,1522.202835,3782.25034,11444.64,1317.96,67953.1725087,21082.9465729,0.0,0.0,0.0,275077,186040.880918,167973.827743,0.0
7290,17730.5047179,3782.25034,11444.64,1317.96,4000.25375956,19509.0838852,0.0,0.0,0.0,280654,257144.662355,222869.307297,0.0
7291,23673.45,3782.25034,11444.64,1317.96,794.259289925,19644.6927088,0.0,0.0,0.0,284171,263732.048001,223513.747661,0.0
7292,23673.45,3782.25034,11444.64,1317.96,0.0,22164.8224777,0.0,0.0,0.0,285916,263751.177522,223532.877182,0.0
7293,18608.170325,3782.25034,11444.64,1317.96,0.0,24616.6720377,0.0,0.0,0.0,282639,258022.327962,222869.307297,0.0
7294,11849.4578711,3782.25034,11444.64,1317.96,0.0,23367.3844915,0.0,0.0,0.0,274631,251263.615508,222869.307297,0.0
7295,1522.202835,3782.25034,11444.64,1317.96,0.0,20950.8136295,0.0,0.0,0.0,266638,245687.186371,227620.133196,0.0
7296,1522.202835,3782.25034,11444.64,1317.96,0.0,18722.227991,0.0,0.0,0.0,260410,241687.772009,223620.718834,0.0
7297,1555.345665,3738.94213,11444.64,1289.718,0.0,16740.2282405,0.0,0.0,0.0,255705,238964.771759,220936.125964,0.0
7298,1555.345665,3738.94213,11444.64,1289.718,0.0,15218.2041562,0.0,0.0,0.0,252054,236835.795844,218807.150049,0.0
