Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5415,4450.6086,8935.92733,3430.0,4424.58,45684.5322239,154433.392479,94224.033,126.9,8.1,19.2,0.0,0.0,-31680.2736327,0.0,284057,210912.480075
5416,4450.6086,8935.92733,3430.0,4424.58,35464.884201,156984.665488,94224.033,126.9,8.1,19.2,0.0,0.0,-23734.8986195,0.0,284334,231087.143902
5417,4450.6086,8935.92733,3430.0,4424.58,26305.6119659,155204.752161,94224.033,126.9,8.1,19.2,0.0,0.0,-10485.7130566,0.0,286644,240000.0
5418,7431.88439704,8935.92733,3430.0,4424.58,12795.9524605,146147.382812,108583.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292030,240000.0
5419,23534.1844901,8935.92733,3430.0,4424.58,1522.26619558,135421.305632,108583.173,253.8,8.1,19.2,0.0,10581.4633522,0.0,0.0,296714,229418.536648
5420,23673.45,8935.92733,3430.0,4424.58,0.0,130503.801073,108583.173,253.8,8.1,19.2,0.0,21826.9685973,0.0,0.0,301659,207591.56805
5421,23673.45,8935.92733,3430.0,4424.58,0.0,130585.189223,108583.173,253.8,8.1,19.2,0.0,26495.580447,0.0,0.0,306409,181095.987603
5422,23673.45,8935.92733,3430.0,4424.58,0.0,131693.485985,108583.173,253.8,8.1,19.2,0.0,25799.2836845,0.0,0.0,306821,155296.703919
5423,23673.45,8935.92733,3430.0,4424.58,0.0,132611.720597,108583.173,253.8,8.1,19.2,0.0,20133.0490727,0.0,0.0,302073,135163.654846
5424,23673.45,8935.92733,3430.0,4424.58,0.0,132434.114824,108583.173,253.8,8.1,19.2,0.0,15163.6548462,0.0,0.0,296926,120000.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,133707.871882,105453.873,253.8,8.1,19.2,0.0,10888.6117879,0.0,0.0,290786,109111.388212
5426,23673.45,8935.92733,3430.0,4415.166,0.0,134395.802817,105453.873,253.8,8.1,19.2,0.0,4847.68085259,0.0,0.0,285433,104263.70736
5427,23673.45,8935.92733,3430.0,4415.166,0.0,133913.632304,105453.873,253.8,8.1,19.2,0.0,1814.85136623,0.0,0.0,281918,102448.855993
5428,4497.9555,8935.92733,3430.0,4415.166,0.0,132984.576312,105453.873,253.8,8.1,19.2,0.0,20384.401858,0.0,0.0,280383,82064.4541352
5429,4497.9555,8935.92733,3430.0,4415.166,0.0,133542.705886,105453.873,253.8,8.1,19.2,0.0,18327.2722843,0.0,0.0,278884,63737.1818509
5430,20346.4749959,8935.92733,3430.0,4415.166,0.0,135126.458674,105453.873,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277989,63737.1818509
5431,7517.50577069,8935.92733,3430.0,4415.166,0.0,137358.426071,105453.873,253.8,8.1,19.2,0.0,8692.00182867,0.0,0.0,276084,55045.1800223
5432,4497.9555,8935.92733,3430.0,4415.166,7202.52531666,137486.032636,105453.873,253.8,8.1,19.2,0.0,2616.42021721,0.0,0.0,274319,52428.759805
5433,4497.9555,8935.92733,3430.0,4415.166,19425.4445715,141048.181287,92699.3068368,126.9,8.1,19.2,0.0,0.0,-2397.18152544,0.0,272209,54466.3641017
5434,4497.9555,8935.92733,3430.0,4415.166,32034.2476602,145767.026212,93237.723,126.9,8.1,19.2,0.0,0.0,-21669.2457018,0.0,270803,72885.2229482
5435,4497.9555,8935.92733,3430.0,4415.166,41785.4717407,145794.618061,93237.723,126.9,8.1,19.2,0.0,0.0,-31191.0616318,0.0,271060,99397.6253352
5436,4497.9555,8935.92733,3430.0,4415.166,47592.9274184,144549.821049,93237.723,126.9,8.1,19.2,0.0,0.0,-35217.7202978,0.0,271596,129332.687588
5437,4497.9555,8935.92733,3430.0,4415.166,51602.6616493,140551.074601,93237.723,126.9,8.1,19.2,0.0,0.0,-35237.7080803,0.0,271587,159284.739457
5438,4497.9555,8935.92733,3430.0,4415.166,51618.186621,135693.191332,93237.723,126.9,8.1,19.2,0.0,0.0,-30819.3497831,0.0,271163,185481.186772
5439,4497.9555,8935.92733,3430.0,4415.166,47542.7117389,131566.882018,93237.723,126.9,8.1,19.2,0.0,0.0,-25902.5655871,0.0,267878,207498.367521
5440,4497.9555,8935.92733,3430.0,4415.166,37899.7760877,133132.817639,93237.723,126.9,8.1,19.2,0.0,0.0,-23083.565557,0.0,262620,227119.398245
5441,4497.9555,8935.92733,3430.0,4415.166,26858.1210095,133978.556284,93075.723,126.9,8.1,19.2,0.0,0.0,-15153.6491239,0.0,260192,240000.0
5442,4497.9555,8935.92733,3430.0,4415.166,12320.3117481,128217.453176,100409.986246,126.9,8.1,19.2,0.0,0.0,0.0,0.0,262381,240000.0
5443,4497.9555,8935.92733,3430.0,4415.166,1469.42898856,119434.432423,105453.873,253.8,8.1,19.2,0.0,17325.116758,0.0,0.0,265243,222674.883242
5444,23673.45,8935.92733,3430.0,4415.166,0.0,116314.942358,105453.873,253.8,8.1,19.2,0.0,8079.54131159,0.0,0.0,270584,214595.34193
5445,4497.9555,8935.92733,3430.0,4415.166,0.0,115498.806559,105453.873,253.8,8.1,19.2,0.0,33521.1716112,0.0,0.0,276034,181074.170319
5446,19278.5456334,8935.92733,3430.0,4415.166,0.0,115747.094602,105453.873,253.8,8.1,19.2,0.0,20315.2934341,0.0,0.0,277857,160758.876885
5447,4497.9555,8935.92733,3430.0,4415.166,0.0,116289.809905,105453.873,253.8,8.1,19.2,0.0,32801.1682654,0.0,0.0,276105,127957.70862
5448,23673.45,8935.92733,3430.0,4415.166,0.0,119419.77505,105453.873,253.8,8.1,19.2,0.0,7957.70861976,0.0,0.0,273567,120000.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,124286.585003,112938.7932,449.1,8.1,19.2,0.0,10903.3615872,0.0,0.0,269904,109096.638413
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,127125.190684,112938.7932,449.1,8.1,19.2,0.0,4360.75590583,0.0,0.0,266200,104735.882507
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,128770.11426,112938.7932,449.1,8.1,19.2,0.0,1589.83232997,0.0,0.0,265074,103146.050177
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,129092.645267,112938.7932,449.1,8.1,19.2,0.0,1561.30132286,0.0,0.0,265368,101584.748854
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,128615.905044,112938.7932,449.1,8.1,19.2,0.0,2536.04154639,0.0,0.0,265866,99048.7073077
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,126240.242111,112938.7932,449.1,8.1,19.2,0.0,6626.70447888,0.0,0.0,267581,92422.0028289
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,122708.448304,112938.7932,449.1,8.1,19.2,0.0,11863.4982858,0.0,0.0,269286,80558.504543
5456,4450.6086,8993.67161,3430.0,4424.58,7298.56490193,117521.038841,112938.7932,449.1,8.1,19.2,0.0,11851.342847,0.0,0.0,271385,68707.161696
5457,4450.6086,8993.67161,3430.0,4424.58,18531.5078433,124257.577356,110109.1932,449.1,0.0,0.0,0.0,0.0,-2301.23860955,0.0,272345,70663.2145141
5458,4450.6086,8993.67161,3430.0,4424.58,29685.7083878,130594.283506,110493.729899,449.1,0.0,0.0,0.0,0.0,-18337.6820034,0.0,274184,86250.2442171
5459,4450.6086,8993.67161,3430.0,4424.58,37946.6205833,133693.086809,111187.3032,449.1,0.0,0.0,0.0,0.0,-28636.9708025,0.0,275938,110591.669399
5460,4450.6086,8993.67161,3430.0,4424.58,41862.3471135,135336.357688,111187.3032,449.1,0.0,0.0,0.0,0.0,-33443.9682116,0.0,276690,139019.042379
5461,4450.6086,8993.67161,3430.0,4424.58,41710.6148127,135742.731241,110821.9932,449.1,0.0,0.0,0.0,0.0,-33482.2994639,0.0,276541,167478.996923
5462,4450.6086,8993.67161,3430.0,4424.58,40185.9378119,136640.150791,111187.3032,449.1,0.0,0.0,0.0,0.0,-33245.3520131,0.0,276516,195737.546134
5463,4450.6086,8993.67161,3430.0,4424.58,37218.2640113,133876.366972,110830.9032,449.1,0.0,0.0,0.0,0.0,-28424.4943936,0.0,275249,219898.366369
5464,4450.6086,8993.67161,3430.0,4424.58,31606.8909864,130054.497799,111187.3032,449.1,0.0,0.0,0.0,0.0,-21029.6521951,0.0,273567,237773.570735
5465,4450.6086,8993.67161,3430.0,4424.58,21633.5766728,121968.488464,111187.3032,449.1,0.0,0.0,0.0,0.0,-2619.32854728,0.0,273918,240000.0
5466,19776.0182,8993.67161,3430.0,4424.58,10205.299109,106163.728521,123938.30256,449.1,8.1,19.2,0.0,0.0,0.0,0.0,277408,240000.0
5467,23673.45,8993.67161,3430.0,4424.58,1267.13505182,86037.4762227,152773.173,847.214115433,8.1,19.2,0.0,0.0,0.0,0.0,281474,240000.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,73338.3186696,152773.173,898.2,664.911,19.2,0.0,18709.4957204,0.0,0.0,286925,221290.50428
5469,23673.45,8993.67161,3430.0,4424.58,0.0,69495.8363339,152773.173,898.2,603.748638525,19.2,0.0,27511.1404175,0.0,0.0,291823,193779.363862
5470,23673.45,8993.67161,3430.0,4424.58,0.0,70816.3789061,152773.173,898.2,570.411,19.2,0.0,27763.9354839,0.0,0.0,293363,166015.428378
5471,23673.45,8993.67161,3430.0,4424.58,0.0,71497.3946541,152773.173,898.2,570.411,19.2,0.0,24903.9197359,0.0,0.0,291184,141111.508642
5472,23673.45,8993.67161,3430.0,4424.58,0.0,72588.8057477,152773.173,898.2,570.411,19.2,0.0,21111.5086423,0.0,0.0,288483,120000.0
5473,7980.01223847,8979.23554,3430.0,4118.625,0.0,72548.6442215,186742.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,284524,120000.0
5474,4869.23113794,8979.23554,3430.0,4118.625,0.0,72276.4253221,186742.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281141,120000.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,73184.6057524,184480.133908,697.185,8.1,19.2,0.0,0.0,0.0,0.0,279273,120000.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,72027.9539788,184401.785681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,278038,120000.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,70171.1425924,184652.597068,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276432,120000.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,67303.2650651,186482.474595,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275394,120000.0
5479,7849.23306684,8979.23554,3430.0,4118.625,0.0,62936.4233932,186742.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,274781,120000.0
5480,7450.3960103,8979.23554,3430.0,4118.625,7353.31120419,55836.9492455,186742.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,274636,120000.0
5481,4355.9148,8979.23554,3430.0,4118.625,18952.0964059,56602.7708374,186713.478031,697.185,8.1,19.2,0.0,0.0,-9625.60561415,0.0,274251,128181.764772
5482,4355.9148,8979.23554,3430.0,4118.625,30882.0831275,61931.3892409,186564.798,697.185,8.1,19.2,0.0,0.0,-25610.5307084,0.0,275376,149950.715874
5483,4355.9148,8979.23554,3430.0,4118.625,39827.7064003,61801.4689799,153232.46428,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276343,149950.715874
5484,4355.9148,8979.23554,3430.0,4118.625,44790.1396254,58180.7854363,186564.798,697.185,8.1,19.2,0.0,0.0,-34714.9834018,0.0,276429,179458.451766
5485,4355.9148,8979.23554,3430.0,4118.625,46519.9516327,54774.5002986,186564.798,697.185,8.1,19.2,0.0,0.0,-33602.5102713,0.0,275865,208020.585496
5486,4355.9148,8979.23554,3430.0,4118.625,45700.8257229,51522.2895778,155873.524359,570.285,8.1,19.2,0.0,0.0,0.0,0.0,274578,208020.585496
5487,15705.7108472,8979.23554,3430.0,4118.625,42625.4109996,47971.5752057,186564.798,697.185,8.1,19.2,0.0,0.0,-37622.8405926,0.0,272497,240000.0
5488,4355.9148,8979.23554,3430.0,4118.625,35208.7787992,46164.1756285,167055.785232,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270037,240000.0
5489,4355.9148,8979.23554,3430.0,4118.625,24699.5018279,45004.3708607,177943.866971,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269256,240000.0
5490,15690.7013992,8979.23554,3430.0,4118.625,12366.1335354,40509.0215254,186564.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272383,240000.0
5491,23673.45,8979.23554,3430.0,4118.625,1564.10580245,32252.2500053,193476.123,1140.57,370.8,19.2,0.0,7194.64065226,0.0,0.0,276219,232805.359348
5492,23673.45,8979.23554,3430.0,4118.625,0.0,29489.218785,193476.123,1140.57,370.8,19.2,0.0,16244.777675,0.0,0.0,280942,216560.581673
5493,23673.45,8979.23554,3430.0,4118.625,0.0,30529.2709727,193476.123,1140.57,313.801563975,19.2,0.0,20954.7239233,0.0,0.0,286635,195605.857749
5494,23673.45,8979.23554,3430.0,4118.625,0.0,28683.1417669,193476.123,1140.57,370.8,19.2,0.0,24765.8546931,0.0,0.0,288657,170840.003056
5495,23673.45,8979.23554,3430.0,4118.625,0.0,26082.9152474,193476.123,1140.57,370.8,19.2,0.0,25416.0812126,0.0,0.0,286707,145423.921844
5496,23673.45,8979.23554,3430.0,4118.625,0.0,24196.0746163,193476.123,1140.57,370.8,19.2,0.0,25423.9218437,0.0,0.0,284828,120000.0
5497,13576.4657014,8964.79947,3430.0,4071.555,0.0,23971.7678286,222867.018,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,281963,120000.0
5498,9759.44691317,8964.79947,3430.0,4071.555,0.0,24843.5670258,222808.237591,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,278959,120000.0
5499,6817.98357562,8964.79947,3430.0,4071.555,0.0,26405.4799544,222826.788,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,277598,120000.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,29176.2046604,222361.80552,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,277418,120000.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,31369.1146288,219675.095551,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,276728,120000.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,31636.4810374,220272.729143,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,277593,120000.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,30363.9053768,222245.104803,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,278489,120000.0
5504,4332.24135,8964.79947,3430.0,4071.555,7099.5020268,25236.4917034,221813.01645,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,280029,120000.0
5505,4332.24135,8964.79947,3430.0,4071.555,18294.7838291,23013.3478905,218043.490991,4595.598,176.4,19.2,0.0,0.0,-3603.41653102,0.0,281338,123062.904051
5506,4332.24135,8964.79947,3430.0,4071.555,30638.139762,18769.1871934,218062.4085,4595.598,176.4,19.2,0.0,0.0,-10180.5292754,0.0,282879,131716.353935
5507,4332.24135,8964.79947,3430.0,4071.555,40700.9482889,11101.7553897,218062.4085,4595.598,176.4,19.2,0.0,0.0,-11416.9059987,0.0,284038,141420.724034
5508,4332.24135,8964.79947,3430.0,4071.555,47208.1581763,6871.40356712,218062.4085,4595.598,176.4,19.2,0.0,0.0,-13199.7640634,0.0,284532,152640.523488
5509,4332.24135,8964.79947,3430.0,4071.555,47776.4880822,5737.18815235,218062.4085,4595.598,176.4,19.2,0.0,0.0,-12475.8785545,0.0,284690,163245.02026
5510,4332.24135,8964.79947,3430.0,4071.555,45044.1294187,5949.17126262,218062.4085,4595.598,176.4,19.2,0.0,0.0,-10425.5030014,0.0,284220,172106.697811
5511,4332.24135,8964.79947,3430.0,4071.555,40232.094201,6977.38987229,218062.4085,4595.598,176.4,19.2,0.0,0.0,-7444.68639331,0.0,283417,178434.681245
5512,4332.24135,8964.79947,3430.0,4071.555,32444.8005584,8592.45360303,218062.4085,4595.598,176.4,19.2,0.0,0.0,-2576.45648147,0.0,282113,180624.669254
5513,5512.16352308,8964.79947,3430.0,4071.555,22993.3713986,9840.6286083,222797.088,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,282691,180624.669254
5514,19831.0650367,8964.79947,3430.0,4071.555,11836.6517059,10015.1867874,222834.348,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,286065,180624.669254
5515,23673.45,8964.79947,3430.0,4071.555,1553.54305487,9750.81417341,223459.938,5220.504,370.8,19.2,0.0,9272.39630172,0.0,0.0,289787,171352.272953
5516,23673.45,8964.79947,3430.0,4071.555,0.0,11022.4632355,223459.938,5220.504,370.8,19.2,0.0,13476.2902945,0.0,0.0,293709,157875.982658
5517,23673.45,8964.79947,3430.0,4071.555,0.0,13101.5080133,223459.938,5220.504,370.8,19.2,0.0,14872.2455167,0.0,0.0,297184,143003.737141
5518,23673.45,8964.79947,3430.0,4071.555,0.0,15436.8913197,223459.938,5220.504,370.8,19.2,0.0,12741.8622103,0.0,0.0,297389,130261.874931
5519,23673.45,8964.79947,3430.0,4071.555,0.0,17360.9197825,223459.938,5220.504,370.8,19.2,0.0,7462.83374753,0.0,0.0,294034,122799.041184
5520,23673.45,8964.79947,3430.0,4071.555,0.0,19066.7123464,223459.938,5220.504,370.8,19.2,0.0,2799.04118358,0.0,0.0,291076,120000.0
5521,16947.4954568,8964.79947,3430.0,4071.555,0.0,21010.2680732,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,287699,120000.0
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,22680.7020021,227536.938,5347.944,370.8,19.2,0.0,7195.14672786,0.0,0.0,283973,112804.853272
5523,8064.69019181,8964.79947,3430.0,4071.555,0.0,24456.0733382,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,282262,112804.853272
5524,8380.04326588,8964.79947,3430.0,4071.555,0.0,23027.7202641,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,281149,112804.853272
5525,10359.8764289,8964.79947,3430.0,4071.555,0.0,19852.8871011,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,279954,112804.853272
5526,14331.3220029,8964.79947,3430.0,4071.555,0.0,15922.4415271,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,279995,112804.853272
5527,17961.8920027,8964.79947,3430.0,4071.555,0.0,13093.8715273,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,280797,112804.853272
5528,8569.22100292,8964.79947,3430.0,4071.555,7342.00080403,10497.0418015,227536.938,5347.944,370.8,19.2,0.0,6722.49992155,0.0,0.0,282872,106082.353351
5529,4355.9148,8964.79947,3430.0,4071.555,19890.873809,10186.5287724,227536.938,5347.944,370.8,19.2,0.0,921.446148637,0.0,0.0,285096,105160.907202
5530,4355.9148,8964.79947,3430.0,4071.555,33033.7071547,9036.84878602,220446.5085,4096.06628925,176.4,19.2,0.0,0.0,0.0,0.0,287631,105160.907202
5531,4355.9148,8964.79947,3430.0,4071.555,42937.1940347,6016.90013811,218831.039951,3244.257,176.4,19.2,0.0,0.0,-3029.26039394,0.0,289018,107735.778537
5532,4355.9148,8964.79947,3430.0,4071.555,48991.9326434,4406.62809856,218956.1085,3244.257,176.4,19.2,0.0,0.0,-7087.79551194,0.0,289529,113760.404722
5533,4355.9148,8964.79947,3430.0,4071.555,51398.8414273,4406.97179791,218956.1085,3244.257,176.4,19.2,0.0,0.0,-8593.0479952,0.0,290431,121064.495518
5534,4355.9148,8964.79947,3430.0,4071.555,48247.8742255,5064.16718967,218956.1085,3244.257,176.4,19.2,0.0,0.0,-5462.27618515,0.0,291068,125707.430275
5535,4355.9148,8964.79947,3430.0,4071.555,43212.0639073,6428.27108182,218956.1085,3244.257,176.4,19.2,0.0,0.0,-2969.56975916,0.0,289889,128231.564571
5536,4355.9148,8964.79947,3430.0,4071.555,35859.4318779,8176.53856769,219769.903284,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,288068,128231.564571
5537,4373.2716048,8964.79947,3430.0,4071.555,23571.7911183,10711.7008069,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,288398,128231.564571
5538,16730.9655168,8964.79947,3430.0,4071.555,11551.677997,12991.1200162,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291015,128231.564571
5539,23673.45,8964.79947,3430.0,4071.555,1435.42368971,15355.16387,227536.938,5347.944,370.8,19.2,0.0,3599.72597029,0.0,0.0,293805,124631.8386
5540,23673.45,8964.79947,3430.0,4071.555,0.0,20118.6164125,227536.938,5347.944,370.8,19.2,0.0,3912.69711747,0.0,0.0,297446,120719.141483
5541,23673.45,8964.79947,3430.0,4071.555,0.0,25974.1720472,227536.938,5347.944,370.8,19.2,0.0,719.141482775,0.0,0.0,300108,120000.0
5542,19894.0087388,8964.79947,3430.0,4071.555,0.0,29757.7547912,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,299393,120000.0
5543,12077.8061022,8964.79947,3430.0,4071.555,0.0,33762.9574278,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,295582,120000.0
5544,5942.78678549,8964.79947,3430.0,4071.555,0.0,37234.9767445,227536.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,292919,120000.0
5545,13337.7737492,8950.3634,3430.0,4038.606,0.0,39679.3348508,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290062,120000.0
5546,10931.0694118,8950.3634,3430.0,4038.606,0.0,40910.0391882,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288886,120000.0
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,41336.8917034,215803.638,4551.084,252.0,19.2,0.0,6264.64899657,0.0,0.0,288955,113735.351003
5548,11007.5758504,8950.3634,3430.0,4038.606,0.0,39807.596815,215803.638,4551.084,252.0,19.2,0.0,942.935934597,0.0,0.0,288803,112792.415069
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,37792.6218195,215803.638,4551.084,252.0,19.2,0.0,7873.91888051,0.0,0.0,287020,104918.496188
5550,14087.8096245,8950.3634,3430.0,4038.606,0.0,34879.2989755,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286012,104918.496188
5551,16273.0278768,8950.3634,3430.0,4038.606,0.0,31916.0807232,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285234,104918.496188
5552,13230.8363916,8950.3634,3430.0,4038.606,7203.33568685,27891.9365215,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285371,104918.496188
5553,4308.5679,8950.3634,3430.0,4038.606,19835.5703243,28978.5084238,212233.1985,4116.58545197,176.4,19.2,0.0,0.0,0.0,0.0,286087,104918.496188
5554,4308.5679,8950.3634,3430.0,4038.606,32674.4419641,28402.6619826,208620.168543,2724.642,8.1,19.2,0.0,0.0,-4866.75178939,0.0,288310,109055.235209
5555,4308.5679,8950.3634,3430.0,4038.606,43060.1117816,23889.1429804,208543.7835,2724.642,8.1,19.2,0.0,0.0,-8542.517562,0.0,290430,116316.375137
5556,4308.5679,8950.3634,3430.0,4038.606,50070.2074988,20887.6703986,208543.7835,2724.642,8.1,19.2,0.0,0.0,-11071.1406974,0.0,291910,125726.84473
5557,4308.5679,8950.3634,3430.0,4038.606,53041.4608165,20362.2194647,208543.7835,2724.642,8.1,19.2,0.0,0.0,-12827.9430812,0.0,292599,136630.596349
5558,4308.5679,8950.3634,3430.0,4038.606,52070.2819661,21246.6311387,208543.7835,2724.642,8.1,19.2,0.0,0.0,-11855.1759048,0.0,293485,146707.495868
5559,4308.5679,8950.3634,3430.0,4038.606,46618.6857897,23864.9458249,208543.7835,2724.642,8.1,19.2,0.0,0.0,-8955.89441468,0.0,293551,154320.00612
5560,4308.5679,8950.3634,3430.0,4038.606,38625.2311398,26857.2265239,208543.7835,2724.642,8.1,19.2,0.0,0.0,-4122.7204637,0.0,293383,157824.318514
5561,4308.5679,8950.3634,3430.0,4038.606,26591.2693902,29607.5705674,213642.134742,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,295025,157824.318514
5562,17529.9867271,8950.3634,3430.0,4038.606,12224.6561672,31218.4657057,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,298018,157824.318514
5563,23673.45,8950.3634,3430.0,4038.606,1309.43720224,32132.8334248,215803.638,4551.084,252.0,19.2,0.0,7069.38797297,0.0,0.0,301230,150754.930542
5564,23673.45,8950.3634,3430.0,4038.606,0.0,34442.4687785,215803.638,4551.084,252.0,19.2,0.0,8193.18982148,0.0,0.0,303354,142561.74072
5565,23673.45,8950.3634,3430.0,4038.606,0.0,37404.2853333,215803.638,4551.084,252.0,19.2,0.0,6932.37326674,0.0,0.0,305055,135629.367453
5566,23673.45,8950.3634,3430.0,4038.606,0.0,39985.4462881,215803.638,4551.084,252.0,19.2,0.0,2151.21231194,0.0,0.0,302855,133478.155141
5567,4308.5679,8950.3634,3430.0,4038.606,0.0,43319.3855586,215803.638,4551.084,252.0,19.2,0.0,13478.1551414,0.0,0.0,298151,120000.0
5568,11062.2678686,8950.3634,3430.0,4038.606,0.0,45781.8407314,215803.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293889,120000.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,47503.4787662,217899.102154,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,290610,120000.0
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,48274.2726491,216791.6085,3487.78777089,176.4,19.2,0.0,0.0,0.0,0.0,289259,120000.0
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,48504.3044264,216791.6085,3617.7559936,176.4,19.2,0.0,0.0,0.0,0.0,289619,120000.0
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,45127.0343353,220125.550585,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,290554,120000.0
5573,6946.33759331,8935.92733,3430.0,4000.95,0.0,40209.1630767,222469.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,291297,120000.0
5574,14152.0472508,8935.92733,3430.0,4000.95,0.0,34855.4534192,222469.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,293149,120000.0
5575,20172.900279,8935.92733,3430.0,4000.95,0.0,29322.800391,222469.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,293756,120000.0
