Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6770,2253.71244,5413.52625,3430.0,1991.061,0.0,23309.0111571,239345.838,8492.814,370.8,19.2,0.0,6731.03715294,0.0,0.0,291357,101778.906733
6771,2253.71244,5413.52625,3430.0,1991.061,0.0,22283.9738235,239345.838,8492.814,370.8,19.2,0.0,5886.07448654,0.0,0.0,289487,95892.8322468
6772,2253.71244,5413.52625,3430.0,1991.061,0.0,20384.3393679,239345.838,8492.814,370.8,19.2,0.0,9697.70894211,0.0,0.0,291399,86195.1233047
6773,16098.5962791,5413.52625,3430.0,1991.061,0.0,18993.1644709,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,294155,86195.1233047
6774,17813.4713918,5413.52625,3430.0,1991.061,0.0,18683.525014,239345.838,8492.814,370.8,19.2,0.0,2231.76434419,0.0,0.0,297792,83963.3589605
6775,22347.0349974,5413.52625,3430.0,1991.061,0.0,18928.7257526,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300339,83963.3589605
6776,23673.45,5413.52625,3430.0,1991.061,0.0,18516.8501695,239345.838,8492.814,370.8,19.2,0.0,1028.4605805,0.0,0.0,302282,82934.89838
6777,23673.45,5413.52625,3430.0,1991.061,0.0,17200.0076546,239345.838,8492.814,370.8,19.2,0.0,2300.30309536,0.0,0.0,302237,80634.5952846
6778,2253.71244,5413.52625,3430.0,1991.061,0.0,20085.3285945,239345.838,8492.814,370.8,19.2,0.0,21194.7197155,0.0,0.0,302597,59439.8755691
6779,21190.447531,5413.52625,3430.0,1991.061,0.0,22561.313219,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302815,59439.8755691
6780,19724.2134063,5413.52625,3430.0,1991.061,0.0,24658.5473437,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303446,59439.8755691
6781,16176.8808798,5413.52625,3430.0,1991.061,0.0,28060.8798702,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303301,59439.8755691
6782,2253.71244,5413.52625,3430.0,1991.061,0.0,31976.9034947,239345.838,8492.814,370.8,19.2,0.0,9306.14481531,0.0,0.0,302600,50133.7307538
6783,6411.75574803,5413.52625,3430.0,1991.061,0.0,34921.005002,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300396,50133.7307538
6784,3209.33065845,5413.52625,3430.0,1991.061,0.0,37384.4300916,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299657,50133.7307538
6785,2253.71244,5413.52625,3430.0,1991.061,0.0,38011.9916261,239345.838,8492.814,370.8,19.2,0.0,4263.05668392,0.0,0.0,303592,45870.6740699
6786,11096.0622119,5413.52625,3430.0,1991.061,0.0,38293.6985381,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,308453,45870.6740699
6787,7418.53381614,5413.52625,3430.0,1991.061,0.0,45276.2269339,239345.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311758,45870.6740699
6788,2253.71244,5413.52625,3430.0,1991.061,0.0,57067.822968,237590.848342,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,315470,45870.6740699
6789,2253.71244,5413.52625,3430.0,1991.061,0.0,67579.9022827,234571.968,7113.879,370.8,19.2,0.0,0.0,-5521.04897267,0.0,317223,50563.5656967
6790,2253.71244,5413.52625,3430.0,1991.061,0.0,73673.1193641,234469.342221,7113.879,370.8,19.2,0.0,0.0,-15974.6402749,0.0,312760,64142.0099303
6791,2253.71244,5413.52625,3430.0,1991.061,0.0,78094.4506632,234407.268,7113.879,370.8,19.2,0.0,0.0,-26999.8973532,0.0,306094,87091.9226805
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,84301.9383917,234407.268,7113.879,370.8,19.2,0.0,0.0,-38715.3850817,0.0,300586,120000.0
6793,6887.22653693,5312.47376,3430.0,1925.163,0.0,92571.3337031,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,295204,120000.0
6794,2201.63085,5312.47376,3430.0,1925.163,0.0,101708.912565,175551.579825,626.94,8.1,19.2,0.0,0.0,0.0,0.0,290784,120000.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,110380.550203,165193.942187,626.94,8.1,19.2,0.0,0.0,0.0,0.0,289098,120000.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,100808.195547,175312.296843,626.94,8.1,19.2,0.0,0.0,0.0,0.0,289644,120000.0
6797,4473.3862331,5312.47376,3430.0,1925.163,0.0,90580.1740069,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,290799,120000.0
6798,11670.1224223,5312.47376,3430.0,1925.163,0.0,85330.4378177,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,292746,120000.0
6799,6020.51417253,5312.47376,3430.0,1925.163,0.0,81030.9391674,183882.123,1000.08,176.4,19.2,0.0,10796.1069,0.0,0.0,293593,109203.8931
6800,22944.2657928,5312.47376,3430.0,1925.163,0.0,75941.2944472,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,294631,109203.8931
6801,23673.45,5312.47376,3430.0,1925.163,0.0,64805.9359122,183882.123,1000.08,176.4,19.2,0.0,10120.1743278,0.0,0.0,294345,99083.7187722
6802,23673.45,5312.47376,3430.0,1925.163,0.0,71389.0258566,183882.123,1000.08,176.4,19.2,0.0,4554.08438341,0.0,0.0,295362,94529.6343888
6803,12498.8496709,5312.47376,3430.0,1925.163,0.0,88823.7105691,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,297068,94529.6343888
6804,4215.82815802,5312.47376,3430.0,1925.163,0.0,99665.732082,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,299627,94529.6343888
6805,2201.63085,5312.47376,3430.0,1925.163,0.0,105421.444964,182061.047426,626.94,8.1,19.2,0.0,0.0,0.0,0.0,301006,94529.6343888
6806,2201.63085,5312.47376,3430.0,1925.163,0.0,105547.580327,183134.223,668.629062912,8.1,19.2,0.0,0.0,0.0,0.0,302247,94529.6343888
6807,2201.63085,5312.47376,3430.0,1925.163,0.0,104235.689744,183399.302646,784.44,8.1,19.2,0.0,0.0,0.0,0.0,301316,94529.6343888
6808,7189.76052826,5312.47376,3430.0,1925.163,0.0,97851.7997117,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,300787,94529.6343888
6809,19898.3937253,5312.47376,3430.0,1925.163,0.0,88739.1665147,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,304383,94529.6343888
6810,23673.45,5312.47376,3430.0,1925.163,0.0,85845.3487483,183882.123,1000.08,176.4,19.2,0.0,4075.76149174,0.0,0.0,309340,90453.872897
6811,20419.7885412,5312.47376,3430.0,1925.163,0.0,96253.7716988,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,312419,90453.872897
6812,6622.98191861,5312.47376,3430.0,1925.163,0.0,113482.578321,183882.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,315851,90453.872897
6813,2201.63085,5312.47376,3430.0,1925.163,0.0,128637.845451,175172.646939,626.94,8.1,19.2,0.0,0.0,0.0,0.0,317334,90453.872897
6814,2201.63085,5312.47376,3430.0,1925.163,0.0,135472.273098,163088.219292,626.94,8.1,19.2,0.0,0.0,0.0,0.0,312084,90453.872897
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,139445.513048,163209.438,626.94,8.1,19.2,0.0,0.0,-11546.4586579,0.0,304632,100268.362756
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,145430.456042,163056.727223,626.94,8.1,19.2,0.0,0.0,-23213.6908751,0.0,298797,120000.0
6817,9850.38980576,5283.60162,3430.0,1896.921,0.0,152699.979891,101365.173,253.8,8.1,19.2,0.0,18776.8346834,0.0,0.0,293584,101223.165317
6818,18160.4141648,5283.60162,3430.0,1896.921,0.0,158329.790215,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288747,101223.165317
6819,11190.4748361,5283.60162,3430.0,1896.921,0.0,162564.729544,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286012,101223.165317
6820,11594.8683924,5283.60162,3430.0,1896.921,0.0,161246.335988,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285098,101223.165317
6821,12762.7688148,5283.60162,3430.0,1896.921,0.0,158980.435565,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284000,101223.165317
6822,14326.6021819,5283.60162,3430.0,1896.921,0.0,156446.602198,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283030,101223.165317
6823,19112.40624,5283.60162,3430.0,1896.921,0.0,151741.79814,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283111,101223.165317
6824,23673.45,5283.60162,3430.0,1896.921,0.0,145034.228876,101365.173,253.8,8.1,19.2,0.0,1948.5255037,0.0,0.0,282913,99274.6398129
6825,2485.71225,5283.60162,3430.0,1896.921,0.0,125866.281545,101365.173,253.8,8.1,19.2,0.0,40433.2105853,0.0,0.0,281042,58841.4292276
6826,23673.45,5283.60162,3430.0,1896.921,0.0,123115.460791,101365.173,253.8,8.1,19.2,0.0,21400.2935886,0.0,0.0,280446,37441.135639
6827,19920.984519,5283.60162,3430.0,1896.921,0.0,147501.219861,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279679,37441.135639
6828,2485.71225,5283.60162,3430.0,1896.921,0.0,163482.141408,101114.523722,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277974,37441.135639
6829,2485.71225,5283.60162,3430.0,1896.921,0.0,167590.983774,95497.5813563,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276339,37441.135639
6830,2485.71225,5283.60162,3430.0,1896.921,0.0,169703.491306,91702.0738242,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274656,37441.135639
6831,2485.71225,5283.60162,3430.0,1896.921,0.0,168847.567282,91397.583,126.9,8.1,19.2,0.0,0.0,-1710.58515173,0.0,271785,38895.133018
6832,2485.71225,5283.60162,3430.0,1896.921,0.0,172758.970783,91363.833,126.9,8.1,19.2,0.0,0.0,-7344.23865304,0.0,270029,45137.7358731
6833,2485.71225,5283.60162,3430.0,1896.921,0.0,170822.885355,91185.633,126.9,8.1,19.2,0.0,0.0,-3234.95322547,0.0,272024,47887.4461147
6834,6094.07239528,5283.60162,3430.0,1896.921,0.0,157691.131985,101365.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276042,47887.4461147
6835,2485.71225,5283.60162,3430.0,1896.921,0.0,166470.263089,100047.302041,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279768,47887.4461147
6836,2485.71225,5283.60162,3430.0,1896.921,0.0,184606.831518,91363.833,126.9,8.1,19.2,0.0,0.0,-5652.09938757,0.0,283569,52691.7305942
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,196310.079996,91412.3929775,126.9,8.1,19.2,0.0,0.0,-15267.9078434,0.0,285705,65669.4522611
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,195620.451606,91185.633,126.9,8.1,19.2,0.0,0.0,-16805.5194763,0.0,283251,79954.1438159
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,194430.454274,91185.633,126.9,8.1,19.2,0.0,0.0,-20830.5221439,0.0,278036,97660.0876382
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,195093.981967,91363.833,126.9,8.1,19.2,0.0,0.0,-26282.2498375,0.0,273426,120000.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,167375.840097,116736.4611,500.04,0.0,0.0,0.0,0.0,-28122.9859671,28159.0,269580,143904.538072
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,194173.823831,116736.4611,500.04,0.0,0.0,0.0,0.0,-58797.9697006,0.0,265703,193882.812317
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,132581.85413,116736.4611,500.04,0.0,0.0,0.0,0.0,0.0,60271.0,262909,193882.812317
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,186449.369051,116736.4611,500.04,0.0,0.0,0.0,0.0,-54255.5149206,0.0,262521,240000.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,133951.85413,116736.4611,500.04,0.0,0.0,0.0,0.0,0.0,42951.0,264279,240000.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,136413.85413,116736.4611,500.04,0.0,0.0,0.0,0.0,0.0,30575.0,266741,240000.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,139279.85413,116736.4611,500.04,0.0,0.0,0.0,0.0,0.0,17671.0,269607,240000.0
6848,2604.0795,5211.42127,3430.0,1845.144,0.0,143650.903989,116965.411241,500.04,0.0,0.0,0.0,0.0,0.0,0.0,274207,240000.0
6849,2604.0795,5211.42127,3430.0,1845.144,0.0,122698.00806,142044.00717,500.04,8.1,19.2,0.0,0.0,0.0,0.0,278360,240000.0
6850,2604.0795,5211.42127,3430.0,1845.144,0.0,116397.566452,147587.941083,626.94,8.1,19.2,0.0,4309.6076944,0.0,0.0,282040,235690.392306
6851,2604.0795,5211.42127,3430.0,1845.144,0.0,130588.319262,140609.695968,500.04,8.1,19.2,0.0,0.0,0.0,0.0,284816,235690.392306
6852,2604.0795,5211.42127,3430.0,1845.144,0.0,147479.337277,130474.9332,500.04,8.1,19.2,0.0,0.0,-4220.25524746,0.0,287352,239277.609266
6853,2604.0795,5211.42127,3430.0,1845.144,0.0,145671.953482,130474.9332,500.04,8.1,19.2,0.0,0.0,-849.87145184,0.0,288915,240000.0
6854,2604.0795,5211.42127,3430.0,1845.144,0.0,133847.928983,142559.086247,500.04,8.1,19.2,0.0,0.0,0.0,0.0,290025,240000.0
6855,2604.0795,5211.42127,3430.0,1845.144,0.0,119141.481621,156969.633609,626.94,8.1,19.2,0.0,0.0,0.0,0.0,289856,240000.0
6856,2604.0795,5211.42127,3430.0,1845.144,0.0,100631.920446,166766.373,1000.08,484.911,19.2,0.0,8044.87078368,0.0,0.0,290038,231955.129216
6857,23673.45,5211.42127,3430.0,1845.144,0.0,85606.8219877,166766.373,1000.08,484.911,19.2,0.0,5958.59874229,0.0,0.0,293996,225996.530474
6858,16501.5673406,5211.42127,3430.0,1845.144,0.0,73861.9653999,166766.373,1000.08,484.911,19.2,0.0,29879.3379896,0.0,0.0,299000,196117.192484
6859,23673.45,5211.42127,3430.0,1845.144,0.0,74548.1220969,166766.373,1000.08,393.760932834,19.2,0.0,24602.4487003,0.0,0.0,301490,171514.743784
6860,2604.0795,5211.42127,3430.0,1845.144,0.0,83542.8347495,166766.373,1000.08,370.8,19.2,0.0,38376.0674805,0.0,0.0,303166,133138.676304
6861,23673.45,5211.42127,3430.0,1845.144,0.0,93048.3386229,166766.373,1000.08,370.8,19.2,0.0,8069.19310714,0.0,0.0,303434,125069.483197
6862,23673.45,5211.42127,3430.0,1845.144,0.0,91598.7311677,166766.373,1000.08,370.8,19.2,0.0,3738.8005623,0.0,0.0,297654,121330.682634
6863,23673.45,5211.42127,3430.0,1845.144,0.0,84770.8490957,166766.373,1000.08,370.8,19.2,0.0,1330.6826343,0.0,0.0,288418,120000.0
6864,23535.9717594,5211.42127,3430.0,1845.144,0.0,79276.0099706,166766.373,1000.08,370.8,19.2,0.0,0.0,0.0,0.0,281455,120000.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,75124.3636629,210073.779779,3065.022,8.1,19.2,0.0,0.0,-26247.2119018,0.0,275085,142310.130117
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,73281.3209164,210141.5085,3065.022,8.1,19.2,0.0,0.0,-30092.8978764,0.0,269464,167889.093311
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,70745.5482976,209963.3085,3065.022,8.1,19.2,0.0,0.0,-31007.9252576,0.0,265835,194245.82978
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,63651.3809249,210141.5085,3065.022,8.1,19.2,0.0,0.0,-24398.9578849,0.0,265528,214984.943983
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,56199.9166245,210141.5085,3065.022,8.1,19.2,0.0,0.0,-15913.4935845,0.0,266562,228511.413529
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,51050.7587173,209963.3085,3065.022,8.1,19.2,0.0,0.0,-9239.13567726,0.0,267909,236364.678855
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,47125.4714457,209963.3085,3065.022,8.1,19.2,0.0,0.0,-4276.84840573,0.0,268946,240000.0
6872,2722.44675,5095.93271,3430.0,1793.367,0.0,43315.5642509,212064.367289,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271514,240000.0
6873,2722.44675,5095.93271,3430.0,1793.367,0.0,33628.420534,221485.569006,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,273466,240000.0
6874,2722.44675,5095.93271,3430.0,1793.367,0.0,25793.3516044,227157.138,5876.244,451.518709819,19.2,0.0,2550.80122581,0.0,0.0,274890,237449.198774
6875,5933.30656195,5095.93271,3430.0,1793.367,0.0,26623.011728,227157.138,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276299,237449.198774
6876,2722.44675,5095.93271,3430.0,1793.367,0.0,20145.6578032,227157.138,5876.244,370.8,19.2,0.0,12038.2137368,0.0,0.0,278649,225410.985037
6877,2722.44675,5095.93271,3430.0,1793.367,0.0,14636.8989069,227157.138,5876.244,370.8,19.2,0.0,19669.9726331,0.0,0.0,280772,205741.012404
6878,2722.44675,5095.93271,3430.0,1793.367,0.0,13444.0676989,227157.138,5876.244,370.8,19.2,0.0,22409.8038411,0.0,0.0,282319,183331.208563
6879,2722.44675,5095.93271,3430.0,1793.367,0.0,14553.5242836,227157.138,5876.244,370.8,19.2,0.0,22751.3472564,0.0,0.0,283770,160579.861307
6880,23673.45,5095.93271,3430.0,1793.367,0.0,14466.0329506,227157.138,5876.244,370.8,19.2,0.0,4271.83533941,0.0,0.0,286154,156308.025967
6881,23673.45,5095.93271,3430.0,1793.367,0.0,15549.5406434,227157.138,5876.244,370.8,19.2,0.0,8187.32764664,0.0,0.0,291153,148120.698321
6882,23673.45,5095.93271,3430.0,1793.367,0.0,16916.8085029,227157.138,5876.244,370.8,19.2,0.0,12144.0597871,0.0,0.0,296477,135976.638534
6883,23673.45,5095.93271,3430.0,1793.367,0.0,21841.0798133,227157.138,5876.244,370.8,19.2,0.0,11372.7884767,0.0,0.0,300630,124603.850057
6884,23673.45,5095.93271,3430.0,1793.367,0.0,31432.58938,227157.138,5876.244,370.8,19.2,0.0,3639.27890997,0.0,0.0,302488,120964.571147
6885,19584.2414483,5095.93271,3430.0,1793.367,0.0,37930.0768417,227157.138,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,301257,120964.571147
6886,11375.8684812,5095.93271,3430.0,1793.367,0.0,39715.8786619,227157.138,5876.244,370.8,19.2,0.0,964.571146957,0.0,0.0,295799,120000.0
6887,6303.1546463,5095.93271,3430.0,1793.367,0.0,38440.1636437,227157.138,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,288486,120000.0
6888,2996.0649623,5095.93271,3430.0,1793.367,0.0,36178.2533277,227157.138,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282917,120000.0
6889,5415.17648915,4937.13594,3430.0,1751.004,0.0,33554.8015708,223594.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278808,120000.0
6890,5115.47880968,4937.13594,3430.0,1751.004,0.0,30460.1992503,223592.238,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275411,120000.0
6891,5467.6578296,4937.13594,3430.0,1751.004,0.0,27830.4101245,223603.848106,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273145,120000.0
6892,7560.53003974,4937.13594,3430.0,1751.004,0.0,25816.4480203,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273269,120000.0
6893,10214.788699,4937.13594,3430.0,1751.004,0.0,24434.189361,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,274541,120000.0
6894,11435.0794,4937.13594,3430.0,1751.004,0.0,24302.89866,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275630,120000.0
6895,10933.1058948,4937.13594,3430.0,1751.004,0.0,25326.8721652,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276152,120000.0
6896,10974.4430381,4937.13594,3430.0,1751.004,0.0,26716.5350219,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277583,120000.0
6897,12151.9842782,4937.13594,3430.0,1751.004,0.0,25349.9937818,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277394,120000.0
6898,12837.5937879,4937.13594,3430.0,1751.004,0.0,25503.3842721,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278233,120000.0
6899,10716.528975,4937.13594,3430.0,1751.004,0.0,28526.449085,223594.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279081,120000.0
6900,11886.2489679,4937.13594,3430.0,1751.004,0.0,29036.7290921,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280815,120000.0
6901,13933.5524683,4937.13594,3430.0,1751.004,0.0,27570.4255917,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281396,120000.0
6902,13039.1724854,4937.13594,3430.0,1751.004,0.0,28394.8055746,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281326,120000.0
6903,8564.36178781,4937.13594,3430.0,1751.004,0.0,30341.0162722,223616.538,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278765,120000.0
6904,4705.41413789,4937.13594,3430.0,1751.004,0.0,33177.9639221,223616.538,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277743,120000.0
6905,4955.63227123,4937.13594,3430.0,1751.004,0.0,36263.0457888,223538.238,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281000,120000.0
6906,13275.6189539,4937.13594,3430.0,1751.004,0.0,32952.3591061,223648.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286120,120000.0
6907,11817.5480251,4937.13594,3430.0,1751.004,0.0,38304.8300349,223616.538,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289982,120000.0
6908,6216.27446158,4937.13594,3430.0,1751.004,0.0,47363.7035984,223594.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293418,120000.0
6909,2864.48745,4937.13594,3430.0,1751.004,0.0,54365.7769154,222207.951695,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,295369,120000.0
6910,2864.48745,4937.13594,3430.0,1751.004,0.0,51717.9321081,221598.526502,5172.714,252.0,19.2,0.0,0.0,0.0,0.0,291743,120000.0
6911,2864.48745,4937.13594,3430.0,1751.004,0.0,48198.7902668,218538.168343,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,284862,120000.0
6912,2864.48745,4937.13594,3430.0,1751.004,0.0,45639.9044317,216186.050178,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279857,120000.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,44423.6641995,222430.248,5114.664,176.4,19.2,0.0,0.0,-9921.71866946,0.0,275334,128433.460869
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,43527.7299085,222226.263466,5114.664,176.4,19.2,0.0,0.0,-12822.7998446,0.0,271333,139332.840737
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,42138.2656571,222025.248,5114.664,176.4,19.2,0.0,0.0,-13180.3201271,0.0,269385,150536.112845
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,41847.7331098,222025.248,5114.664,176.4,19.2,0.0,0.0,-12291.7875798,0.0,269983,160984.132288
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,40474.1944831,222025.248,5114.664,176.4,19.2,0.0,0.0,-10613.2489531,0.0,270288,170005.393898
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,38528.8814094,222025.248,5114.664,176.4,19.2,0.0,0.0,-7147.93587944,0.0,271808,176081.139395
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,36229.2618879,222025.248,5114.664,176.4,19.2,0.0,0.0,-2705.31635789,0.0,273951,178380.6583
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,33914.8297713,224568.763759,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,277060,178380.6583
6921,5809.3091329,4922.69987,3430.0,1708.641,0.0,29123.1679971,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279535,178380.6583
6922,12996.3515186,4922.69987,3430.0,1708.641,0.0,26236.1256114,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,283835,178380.6583
6923,13033.8589338,4922.69987,3430.0,1708.641,0.0,28515.6181962,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,286152,178380.6583
6924,11763.6988379,4922.69987,3430.0,1708.641,0.0,30926.7782921,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287293,178380.6583
6925,11134.8091084,4922.69987,3430.0,1708.641,0.0,32176.6680216,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287914,178380.6583
6926,7846.78492325,4922.69987,3430.0,1708.641,0.0,35213.6922068,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287663,178380.6583
6927,3030.2016,4922.69987,3430.0,1708.641,0.0,39313.3963293,227969.467201,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286570,178380.6583
6928,3030.2016,4922.69987,3430.0,1708.641,0.0,39668.3609948,227849.502535,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286805,178380.6583
6929,9301.09071934,4922.69987,3430.0,1708.641,0.0,37006.3864107,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,290910,178380.6583
6930,23404.4549228,4922.69987,3430.0,1708.641,0.0,28141.0222072,228274.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,296148,178380.6583
6931,23673.45,4922.69987,3430.0,1708.641,0.0,22837.8593933,228274.938,5876.244,370.8,19.2,0.0,9087.16773666,0.0,0.0,300201,169293.490563
6932,23673.45,4922.69987,3430.0,1708.641,0.0,23962.1489736,228274.938,5876.244,370.8,19.2,0.0,10587.8781564,0.0,0.0,302826,158705.612407
6933,20644.261703,4922.69987,3430.0,1708.641,0.0,25028.1001982,228274.938,5876.244,370.8,19.2,0.0,13567.1152288,0.0,0.0,303842,145138.497178
