Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8547,1124.488875,2295.33513,3430.0,842.553,0.0,9159.25204504,207172.638,5734.944,570.411,19.2,0.0,5886.17794996,0.0,0.0,236235,106088.337777
8548,1124.488875,2295.33513,3430.0,842.553,0.0,9298.26897742,207172.638,5734.944,570.411,19.2,0.0,7376.16101758,0.0,0.0,237864,98712.1767591
8549,1124.488875,2295.33513,3430.0,842.553,0.0,9724.47577012,207172.638,5734.944,570.411,19.2,0.0,13092.9542249,0.0,0.0,244007,85619.2225342
8550,1124.488875,2295.33513,3430.0,842.553,0.0,10116.5943794,207172.638,5734.944,570.411,19.2,0.0,22420.8356156,0.0,0.0,253727,63198.3869185
8551,1720.02411087,2295.33513,3430.0,842.553,0.0,10603.8293424,207172.638,5734.944,570.411,19.2,0.0,31957.0654167,0.0,0.0,264346,31241.3215018
8552,1124.488875,2295.33513,3430.0,842.553,12965.4206187,10949.1878744,207172.638,5734.944,484.911,19.2,0.0,31241.3215018,0.0,0.0,276260,0.0
8553,1124.488875,2295.33513,3430.0,842.553,71866.0796629,10072.5850008,192791.286331,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285444,0.0
8554,1124.488875,2295.33513,3430.0,842.553,127763.026122,10470.1676074,145020.8466,2867.472,0.0,0.0,0.0,0.0,-4620.88933443,0.0,289193,3927.75593427
8555,1124.488875,2295.33513,3430.0,842.553,173529.72882,11925.0398998,145020.8466,2867.472,0.0,0.0,0.0,0.0,-53498.4643247,0.0,287537,49401.4506103
8556,1124.488875,2295.33513,3430.0,842.553,188374.304395,0.0,145020.8466,2867.472,0.0,0.0,0.0,0.0,-60000.0,25990.0,283955,100401.45061
8557,1124.488875,2295.33513,3430.0,842.553,129440.92595,0.0,145020.8466,2867.472,0.0,0.0,0.0,0.0,-5057.62155537,95141.0,279964,104700.428932
8558,1124.488875,2295.33513,3430.0,842.553,167873.740544,14287.5638506,145020.8466,2867.472,0.0,0.0,0.0,0.0,-60000.0,36433.0,277742,155700.428932
8559,1124.488875,2295.33513,3430.0,842.553,179734.304395,0.0,145020.8466,2867.472,0.0,0.0,0.0,0.0,-60000.0,18564.0,275315,206700.428932
8560,1124.488875,2295.33513,3430.0,842.553,144316.085259,14396.1850979,145020.8466,2867.472,0.0,0.0,0.0,0.0,-39175.965962,0.0,275117,240000.0
8561,1124.488875,2295.33513,3430.0,842.553,83206.8740021,14237.683375,171052.293618,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279084,240000.0
8562,23673.45,2295.33513,3430.0,842.553,5980.97450664,12944.0344041,207172.638,5734.944,484.911,19.2,0.0,20263.9599592,0.0,0.0,282842,219736.040041
8563,8433.56316878,2295.33513,3430.0,842.553,0.0,14330.7316297,207172.638,5734.944,484.911,19.2,0.0,40694.1240716,0.0,0.0,283438,179041.915969
8564,23673.45,2295.33513,3430.0,842.553,0.0,16993.7335345,207172.638,5734.944,484.911,19.2,0.0,20723.2353355,0.0,0.0,281370,158318.680634
8565,1124.488875,2295.33513,3430.0,842.553,0.0,18244.3042262,207172.638,5734.944,542.376857101,19.2,0.0,35482.1599117,0.0,0.0,274888,122836.520722
8566,23673.45,2295.33513,3430.0,842.553,0.0,18404.9481481,207172.638,5734.944,570.411,19.2,0.0,2836.52072192,0.0,0.0,264980,120000.0
8567,16258.3655526,2295.33513,3430.0,842.553,0.0,18673.5533174,207172.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,254997,120000.0
8568,8928.2996298,2295.33513,3430.0,842.553,0.0,18626.6192402,207172.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,247620,120000.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,18720.4211946,203569.173,5220.504,370.8,19.2,0.0,6875.69018041,0.0,0.0,242458,113124.30982
8570,1157.631705,2252.02692,3430.0,842.553,0.0,18368.9070655,203569.173,5220.504,370.8,19.2,0.0,3433.20430947,0.0,0.0,238664,109691.10551
8571,1157.631705,2252.02692,3430.0,842.553,0.0,17344.5722638,203569.173,5220.504,370.8,19.2,0.0,3053.5391112,0.0,0.0,237260,106637.566399
8572,1157.631705,2252.02692,3430.0,842.553,0.0,15989.4612229,203569.173,5220.504,370.8,19.2,0.0,6640.65015207,0.0,0.0,239492,99996.9162469
8573,7191.24396454,2252.02692,3430.0,842.553,0.0,14703.4778484,203569.173,5220.504,370.8,19.2,0.0,8033.02126709,0.0,0.0,245632,91963.8949798
8574,1157.631705,2252.02692,3430.0,842.553,0.0,14245.9422709,203569.173,5220.504,370.8,19.2,0.0,24495.1691041,0.0,0.0,255603,67468.7258757
8575,1157.631705,2252.02692,3430.0,842.553,0.0,14544.7123256,203569.173,5220.504,370.8,19.2,0.0,34869.3990494,0.0,0.0,266276,32599.3268263
8576,1157.631705,2252.02692,3430.0,842.553,12468.3543549,15437.5978914,203569.173,5220.504,371.632302528,19.2,0.0,32599.3268263,0.0,0.0,277368,0.0
8577,1157.631705,2252.02692,3430.0,842.553,69518.925415,15584.3867199,190466.02424,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,286016,0.0
8578,1157.631705,2252.02692,3430.0,842.553,121332.903216,14966.4843204,144186.148839,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,290778,0.0
8579,1157.631705,2252.02692,3430.0,842.553,163638.433591,16799.0110292,142498.4211,2610.252,0.0,0.0,0.0,0.0,-43797.3293456,0.0,289431,37227.7299437
8580,1157.631705,2252.02692,3430.0,842.553,153174.683577,0.0,142498.4211,2610.252,0.0,0.0,0.0,0.0,-19346.5683022,56547.0,286619,53672.3130006
8581,1157.631705,2252.02692,3430.0,842.553,190263.115275,0.0,142498.4211,2610.252,0.0,0.0,0.0,0.0,-60000.0,33055.0,283054,104672.313001
8582,1157.631705,2252.02692,3430.0,842.553,169083.330514,18789.7847608,142498.4211,2610.252,0.0,0.0,0.0,0.0,-60000.0,32502.0,280664,155672.313001
8583,1157.631705,2252.02692,3430.0,842.553,183525.297948,1929.81732716,142498.4211,2610.252,0.0,0.0,0.0,0.0,-60000.0,16154.0,278246,206672.313001
8584,1157.631705,2252.02692,3430.0,842.553,146322.056842,18172.1019613,142498.4211,2610.252,0.0,0.0,0.0,0.0,-39209.0435287,0.0,278076,240000.0
8585,1157.631705,2252.02692,3430.0,842.553,83094.5926396,18311.8738933,170448.769842,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,282175,240000.0
8586,23673.45,2252.02692,3430.0,842.553,6137.30474052,17763.4271601,203569.173,5220.504,370.8,19.2,0.0,22845.5611794,0.0,0.0,286124,217154.438821
8587,4263.9847325,2252.02692,3430.0,842.553,0.0,21324.2928281,203569.173,5220.504,370.8,19.2,0.0,45093.4655194,0.0,0.0,286386,172060.973301
8588,1157.631705,2252.02692,3430.0,842.553,0.0,26960.2388868,203569.173,5220.504,370.8,19.2,0.0,40207.8724882,0.0,0.0,284030,131853.100813
8589,23673.45,2252.02692,3430.0,842.553,0.0,29500.0709515,203569.173,5220.504,370.8,19.2,0.0,9546.22212848,0.0,0.0,278424,122306.878684
8590,23673.45,2252.02692,3430.0,842.553,0.0,27353.4143955,203569.173,5220.504,370.8,19.2,0.0,2306.87868445,0.0,0.0,269038,120000.0
8591,19552.1139694,2252.02692,3430.0,842.553,0.0,24649.6291106,203569.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,259906,120000.0
8592,15323.7444486,2252.02692,3430.0,842.553,0.0,22550.9986314,203569.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,253579,120000.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,20377.7267885,209843.748,5213.664,176.4,19.2,0.0,6005.00331647,0.0,0.0,249237,113994.996684
8594,1105.550115,2223.15478,3430.0,842.553,0.0,17822.6250313,209843.748,5213.664,176.4,19.2,0.0,4950.10507374,0.0,0.0,245627,109044.89161
8595,1105.550115,2223.15478,3430.0,842.553,0.0,15717.6255551,209843.748,5213.664,176.4,19.2,0.0,5292.10454989,0.0,0.0,243864,103752.78706
8596,1105.550115,2223.15478,3430.0,842.553,0.0,14610.9846933,209843.748,5213.664,176.4,19.2,0.0,7522.74541166,0.0,0.0,244988,96230.0416482
8597,1105.550115,2223.15478,3430.0,842.553,0.0,13875.1213513,209843.748,5213.664,176.4,19.2,0.0,13137.6087537,0.0,0.0,249867,83092.4328945
8598,1105.550115,2223.15478,3430.0,842.553,0.0,13492.2035375,209843.748,5213.664,176.4,19.2,0.0,22013.5265675,0.0,0.0,258360,61078.9063271
8599,1105.550115,2223.15478,3430.0,842.553,0.0,13307.6360273,209918.316272,5213.664,176.4,19.2,0.0,31625.5258061,0.0,0.0,267862,29453.380521
8600,1105.550115,2223.15478,3430.0,842.553,12079.4238461,13285.9257379,209978.748,5213.664,176.4,19.2,0.0,29453.380521,0.0,0.0,277808,0.0
8601,1105.550115,2223.15478,3430.0,842.553,69355.7132949,12303.5666157,193321.140194,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285674,0.0
8602,1105.550115,2223.15478,3430.0,842.553,124824.142541,6939.72096368,147513.7566,2938.122,0.0,0.0,0.0,0.0,0.0,3199.0,289817,0.0
8603,1105.550115,2223.15478,3430.0,842.553,170103.964624,9347.36285354,147513.7566,2938.122,0.0,0.0,0.0,0.0,-48093.4639724,0.0,289411,40879.4443766
8604,1105.550115,2223.15478,3430.0,842.553,188392.863505,0.0,147513.7566,2938.122,0.0,0.0,0.0,0.0,-60000.0,22981.0,286446,91879.4443766
8605,1105.550115,2223.15478,3430.0,842.553,184213.863505,0.0,147513.7566,2938.122,0.0,0.0,0.0,0.0,-60000.0,39814.0,282267,142879.444377
8606,1105.550115,2223.15478,3430.0,842.553,171331.915419,9486.94808565,147513.7566,2938.122,0.0,0.0,0.0,0.0,-60000.0,38661.0,278872,193879.444377
8607,1105.550115,2223.15478,3430.0,842.553,130173.158213,0.0,147513.7566,2938.122,0.0,0.0,0.0,0.0,-12266.2947075,69436.0,275960,204305.794878
8608,1105.550115,2223.15478,3430.0,842.553,148941.544005,9875.50199666,147513.7566,2938.122,0.0,0.0,0.0,0.0,-41993.1824965,0.0,274877,240000.0
8609,1105.550115,2223.15478,3430.0,842.553,84151.1057946,9101.50247312,174493.711837,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,278313,240000.0
8610,23673.45,2223.15478,3430.0,842.553,6227.40347325,9223.75201367,210733.938,5876.244,664.911,19.2,0.0,18782.3937331,0.0,0.0,281697,221217.606267
8611,1105.550115,2223.15478,3430.0,842.553,0.0,10981.2472588,210733.938,5876.244,664.911,19.2,0.0,46816.2018462,0.0,0.0,282693,174401.404421
8612,23673.45,2223.15478,3430.0,842.553,0.0,13450.3073579,210733.938,5876.244,664.911,19.2,0.0,19806.2418621,0.0,0.0,280720,154595.162559
8613,23673.45,2223.15478,3430.0,842.553,0.0,14488.5912529,210733.938,5876.244,604.475712315,19.2,0.0,14029.3932548,0.0,0.0,275921,140565.769304
8614,23673.45,2223.15478,3430.0,842.553,0.0,14293.2370479,210733.938,5876.244,570.411,19.2,0.0,5610.81217212,0.0,0.0,267273,134954.957132
8615,6740.02838176,2223.15478,3430.0,842.553,0.0,13350.5137065,210733.938,5876.244,570.411,19.2,0.0,14954.9571318,0.0,0.0,258741,120000.0
8616,15697.4456482,2223.15478,3430.0,842.553,0.0,12599.5535718,210733.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,252087,120000.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,12200.6690657,204895.638,5297.004,484.911,19.2,0.0,16914.5578993,0.0,0.0,247432,103085.442101
8618,1148.162325,2208.71871,3430.0,833.139,0.0,11675.1458214,204895.638,5297.004,370.8,19.2,0.0,13596.1921436,0.0,0.0,243474,89489.2499571
8619,1148.162325,2208.71871,3430.0,833.139,0.0,11683.2690174,204895.638,5297.004,370.8,19.2,0.0,12175.0689476,0.0,0.0,242061,77314.1810095
8620,4594.4542272,2208.71871,3430.0,833.139,0.0,12549.0656962,204895.638,5297.004,370.8,19.2,0.0,9460.98036659,0.0,0.0,243659,67853.2006429
8621,18029.8140538,2208.71871,3430.0,833.139,0.0,14111.6862362,204895.638,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,249196,67853.2006429
8622,1148.162325,2208.71871,3430.0,833.139,0.0,15942.8103456,204895.638,5297.004,370.8,19.2,0.0,24809.5276194,0.0,0.0,258955,43043.6730235
8623,1148.162325,2208.71871,3430.0,833.139,0.0,17464.7596053,204895.638,5297.004,370.8,19.2,0.0,34076.5783597,0.0,0.0,269744,8967.0946638
8624,23673.45,2208.71871,3430.0,833.139,11538.4591137,18889.3855124,204895.638,5297.004,484.911,19.2,0.0,8967.0946638,0.0,0.0,280237,0.0
8625,1148.162325,2208.71871,3430.0,833.139,68832.9024455,17133.6217663,192699.753753,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,289089,0.0
8626,1148.162325,2208.71871,3430.0,833.139,124517.369154,13014.9466697,147036.162141,2648.502,0.0,0.0,0.0,0.0,0.0,0.0,294837,0.0
8627,1148.162325,2208.71871,3430.0,833.139,126391.005976,13459.2378536,143426.9466,2648.502,0.0,0.0,0.0,0.0,-127.712464356,43787.0,293418,108.555594703
8628,1148.162325,2208.71871,3430.0,833.139,195730.531365,0.0,143426.9466,2648.502,0.0,0.0,0.0,0.0,-60000.0,23180.0,289426,51108.5555947
8629,1148.162325,2208.71871,3430.0,833.139,190733.531365,0.0,143426.9466,2648.502,0.0,0.0,0.0,0.0,-60000.0,42368.0,284429,102108.555595
8630,1148.162325,2208.71871,3430.0,833.139,169827.956211,17158.5751542,143426.9466,2648.502,0.0,0.0,0.0,0.0,-60000.0,40545.0,280682,153108.555595
8631,1148.162325,2208.71871,3430.0,833.139,183466.531365,0.0,143426.9466,2648.502,0.0,0.0,0.0,0.0,-60000.0,23230.0,277162,204108.555595
8632,1148.162325,2208.71871,3430.0,833.139,147554.457186,17289.3028907,143426.9466,2648.502,0.0,0.0,0.0,0.0,-42225.2287121,0.0,276314,240000.0
8633,1148.162325,2208.71871,3430.0,833.139,81446.1337429,16625.1052137,171239.939008,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,279607,240000.0
8634,1148.162325,2208.71871,3430.0,833.139,6550.7075043,15635.0643953,204895.638,5297.004,440.324622902,19.2,0.0,42418.0414425,0.0,0.0,282876,197581.958558
8635,13148.0287183,2208.71871,3430.0,833.139,0.0,18971.8955723,204895.638,5297.004,370.8,19.2,0.0,34088.5759994,0.0,0.0,283263,163493.382558
8636,1148.162325,2208.71871,3430.0,833.139,0.0,25350.5790697,204895.638,5297.004,370.8,19.2,0.0,37886.7588953,0.0,0.0,281440,125606.623663
8637,23673.45,2208.71871,3430.0,833.139,0.0,30372.4266272,204895.638,5297.004,370.8,19.2,0.0,5606.62366281,0.0,0.0,276707,120000.0
8638,18980.6393515,2208.71871,3430.0,833.139,0.0,31993.8609385,204895.638,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,268029,120000.0
8639,10630.4693116,2208.71871,3430.0,833.139,0.0,31295.0309784,204895.638,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,258980,120000.0
8640,5930.27323768,2208.71871,3430.0,833.139,0.0,29498.2270523,204895.638,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,252483,120000.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,27046.0360451,202178.268,4869.864,176.4,19.2,0.0,5440.57950492,0.0,0.0,247362,114559.420495
8642,1178.93781,2194.28264,3430.0,828.432,0.0,24392.007836,202690.848936,4946.814,176.4,19.2,0.0,3287.07677838,0.0,0.0,243144,111272.343717
8643,1178.93781,2194.28264,3430.0,828.432,0.0,22609.523803,202502.268,4881.618,176.4,19.2,0.0,3523.33774699,0.0,0.0,241344,107749.00597
8644,1178.93781,2194.28264,3430.0,828.432,0.0,21468.8207578,202367.268,4852.818,176.4,19.2,0.0,7423.84079217,0.0,0.0,243940,100325.165178
8645,1178.93781,2194.28264,3430.0,828.432,0.0,21041.3088657,202313.268,4886.514,176.4,19.2,0.0,14291.6566843,0.0,0.0,250360,86033.5084933
8646,1178.93781,2194.28264,3430.0,828.432,0.0,21417.9538825,202502.268,4930.164,176.4,19.2,0.0,23126.3616675,0.0,0.0,259804,62907.1468258
8647,1178.93781,2194.28264,3430.0,828.432,0.0,22329.0612393,202178.268,4869.468,176.4,19.2,0.0,33023.9503107,0.0,0.0,270228,29883.1965152
8648,1178.93781,2194.28264,3430.0,828.432,12024.4394619,23288.0755729,202367.268,4929.768,176.4,19.2,0.0,29883.1965152,0.0,0.0,280320,0.0
8649,1178.93781,2194.28264,3430.0,828.432,70072.2451924,20309.0284219,186717.401936,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287752,0.0
8650,1178.93781,2194.28264,3430.0,828.432,127247.295085,10964.6643648,142678.9161,2867.472,0.0,0.0,0.0,0.0,0.0,5056.0,291390,0.0
8651,1178.93781,2194.28264,3430.0,828.432,130593.242858,16222.3296096,142678.9161,2867.472,0.0,0.0,0.0,0.0,-10165.6130181,41815.0,289828,8640.77106536
8652,1178.93781,2194.28264,3430.0,828.432,193056.95945,0.0,142678.9161,2867.472,0.0,0.0,0.0,0.0,-60000.0,25935.0,286235,59640.7710654
8653,1178.93781,2194.28264,3430.0,828.432,189253.95945,0.0,142678.9161,2867.472,0.0,0.0,0.0,0.0,-60000.0,39170.0,282432,110640.771065
8654,1178.93781,2194.28264,3430.0,828.432,174410.08155,11512.8779002,142678.9161,2867.472,0.0,0.0,0.0,0.0,-60000.0,33739.0,279101,161640.771065
8655,1178.93781,2194.28264,3430.0,828.432,183331.95945,0.0,142678.9161,2867.472,0.0,0.0,0.0,0.0,-60000.0,11929.0,276510,212640.771065
8656,1178.93781,2194.28264,3430.0,828.432,147201.718012,8437.56959605,142678.9161,2867.472,0.0,0.0,0.0,0.0,-32187.3281584,0.0,276630,240000.0
8657,1178.93781,2194.28264,3430.0,828.432,82039.5418194,7442.66547996,180482.468251,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280618,240000.0
8658,23673.45,2194.28264,3430.0,828.432,6846.30664582,8164.62942881,203827.023,5734.944,723.411,19.2,0.0,29239.3212854,0.0,0.0,284681,210760.678715
8659,23673.45,2194.28264,3430.0,828.432,0.0,12342.037997,203827.023,5734.944,723.411,19.2,0.0,32985.219363,0.0,0.0,285758,177775.459352
8660,23673.45,2194.28264,3430.0,828.432,0.0,18466.5533181,203827.023,5734.944,723.411,19.2,0.0,24606.7040419,0.0,0.0,283504,153168.75531
8661,23673.45,2194.28264,3430.0,828.432,0.0,24799.4829378,203827.023,5734.944,723.411,19.2,0.0,13074.7744222,0.0,0.0,278305,140093.980888
8662,4589.59668806,2194.28264,3430.0,828.432,0.0,27787.6297844,203827.023,5734.944,664.911,19.2,0.0,20093.9808875,0.0,0.0,269170,120000.0
8663,13230.2652821,2194.28264,3430.0,828.432,0.0,29691.6010583,203827.023,5734.944,680.252019541,19.2,0.0,0.0,0.0,0.0,259636,120000.0
8664,4475.5713598,2194.28264,3430.0,828.432,0.0,31044.6360002,203827.023,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,252219,120000.0
8665,1169.46843,2179.84657,3430.0,814.311,0.0,32128.5215731,191249.658,2994.372,8.1,19.2,0.0,12569.5224269,0.0,0.0,246563,107430.477573
8666,1169.46843,2179.84657,3430.0,814.311,0.0,32841.4480262,191249.658,2994.372,8.1,19.2,0.0,6735.59597377,0.0,0.0,241442,100694.881599
8667,1169.46843,2179.84657,3430.0,814.311,0.0,33142.20138,191249.658,2994.372,8.1,19.2,0.0,3538.84262,0.0,0.0,238546,97156.0389793
8668,1169.46843,2179.84657,3430.0,814.311,0.0,32176.04205,191427.858,2994.372,8.1,19.2,0.0,4671.80195005,0.0,0.0,238891,92484.2370292
8669,1169.46843,2179.84657,3430.0,814.311,0.0,30639.893097,191427.858,2994.372,8.1,19.2,0.0,10571.950903,0.0,0.0,243255,81912.2861263
8670,1169.46843,2179.84657,3430.0,814.311,0.0,28777.9770027,191249.658,2994.372,8.1,19.2,0.0,20835.0669973,0.0,0.0,251478,61077.219129
8671,1169.46843,2179.84657,3430.0,814.311,0.0,28194.4320865,191427.858,2994.372,8.1,19.2,0.0,30879.4119135,0.0,0.0,261117,30197.8072155
8672,1169.46843,2179.84657,3430.0,814.311,11166.8153991,27099.2693192,191577.810066,2994.372,8.1,19.2,0.0,30197.8072155,0.0,0.0,270657,0.0
8673,1169.46843,2179.84657,3430.0,814.311,68872.694584,22863.0157797,175964.991636,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278316,0.0
8674,1169.46843,2179.84657,3430.0,814.311,123693.185255,9583.89564482,139146.8211,2867.472,0.0,0.0,0.0,0.0,0.0,10174.0,282885,0.0
8675,1169.46843,2179.84657,3430.0,814.311,168054.695292,21019.8094762,139146.8211,2867.472,0.0,0.0,0.0,0.0,-55965.4238681,0.0,282717,47570.6102879
8676,1169.46843,2179.84657,3430.0,814.311,190196.0809,0.0,139146.8211,2867.472,0.0,0.0,0.0,0.0,-60000.0,26353.0,279804,98570.6102879
8677,1169.46843,2179.84657,3430.0,814.311,186249.0809,0.0,139146.8211,2867.472,0.0,0.0,0.0,0.0,-60000.0,38098.0,275857,149570.610288
8678,1169.46843,2179.84657,3430.0,814.311,167607.377763,14932.7031369,139146.8211,2867.472,0.0,0.0,0.0,0.0,-60000.0,32573.0,272148,200570.610288
8679,1169.46843,2179.84657,3430.0,814.311,130152.825881,0.0,139146.8211,2867.472,0.0,0.0,0.0,0.0,-10940.7449814,63233.0,268820,209870.243522
8680,1169.46843,2179.84657,3430.0,814.311,142399.596147,11144.2570795,139146.8211,2867.472,0.0,0.0,0.0,0.0,-35446.772327,0.0,267705,240000.0
8681,1169.46843,2179.84657,3430.0,814.311,79909.8575965,10005.5957333,169707.24867,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270238,240000.0
8682,23673.45,2179.84657,3430.0,814.311,7331.20647575,9201.12362467,198781.173,5734.944,736.911,19.2,0.0,21504.8343296,0.0,0.0,273407,218495.16567
8683,23673.45,2179.84657,3430.0,814.311,0.0,11340.1185843,198781.173,5734.944,736.911,19.2,0.0,27633.0458457,0.0,0.0,274343,190862.119825
8684,1169.46843,2179.84657,3430.0,814.311,0.0,14997.6254054,198781.173,5734.944,736.911,19.2,0.0,45147.5205946,0.0,0.0,273011,145714.59923
8685,17603.4475028,2179.84657,3430.0,814.311,0.0,18254.6821211,198781.173,5734.944,736.911,335.160133969,0.0,20817.5246721,0.0,0.0,268688,124897.074558
8686,23673.45,2179.84657,3430.0,814.311,0.0,20206.089872,198781.173,5734.944,736.911,19.2,0.0,4897.07455799,0.0,0.0,260473,120000.0
8687,18375.6272971,2179.84657,3430.0,814.311,0.0,21519.9871329,198781.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,251592,120000.0
8688,11451.9516601,2179.84657,3430.0,814.311,0.0,22060.6627699,198781.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,245209,120000.0
8689,1167.101085,2194.28264,3430.0,776.655,0.0,21918.2948392,201002.5935,3318.372,8.1,19.2,0.0,6753.4009358,0.0,0.0,240588,113246.599064
8690,1167.101085,2194.28264,3430.0,776.655,0.0,22019.7532898,201537.1935,3318.372,8.1,19.2,0.0,2306.34248522,0.0,0.0,236777,110940.256579
8691,1167.101085,2194.28264,3430.0,776.655,0.0,21920.1101383,201715.3935,3318.372,8.1,19.2,0.0,654.785636675,0.0,0.0,235204,110285.470942
8692,1167.101085,2194.28264,3430.0,776.655,0.0,20183.6179829,201358.9935,3318.372,8.1,19.2,0.0,4769.67779213,0.0,0.0,237226,105515.79315
8693,1167.101085,2194.28264,3430.0,776.655,0.0,18349.588475,201537.1935,3318.372,8.1,19.2,0.0,12209.5073,0.0,0.0,243010,93306.2858502
8694,1167.101085,2194.28264,3430.0,776.655,0.0,17498.395289,201358.9935,3318.372,8.1,19.2,0.0,23322.900486,0.0,0.0,253094,69983.3853641
8695,1167.101085,2194.28264,3430.0,776.655,0.0,17282.449294,201180.7935,3318.372,8.1,19.2,0.0,34866.046481,0.0,0.0,264243,35117.3388831
8696,1167.101085,2194.28264,3430.0,776.655,10290.0333961,17186.5574407,201388.359555,3318.372,8.1,19.2,0.0,35117.3388831,0.0,0.0,274896,0.0
8697,1167.101085,2194.28264,3430.0,776.655,65762.2666376,14987.6869101,191997.335727,3318.372,8.1,19.2,0.0,0.0,0.0,0.0,283661,0.0
8698,1167.101085,2194.28264,3430.0,776.655,119316.770376,13184.1920874,148899.7566,3191.472,0.0,0.0,0.0,0.0,-2036.22978881,0.0,290124,1730.79532049
8699,1167.101085,2194.28264,3430.0,776.655,163814.579325,14480.0852571,148899.7566,3191.472,0.0,0.0,0.0,0.0,-47116.931907,0.0,290837,41780.1874415
8700,1167.101085,2194.28264,3430.0,776.655,153581.441331,0.0,148899.7566,3191.472,0.0,0.0,0.0,0.0,-23501.7086562,52931.0,289739,61756.6397992
8701,1167.101085,2194.28264,3430.0,776.655,187611.732675,0.0,148899.7566,3191.472,0.0,0.0,0.0,0.0,-60000.0,30871.0,287271,112756.639799
8702,1167.101085,2194.28264,3430.0,776.655,170837.8073,14237.9253748,148899.7566,3191.472,0.0,0.0,0.0,0.0,-60000.0,28304.0,284735,163756.639799
8703,1167.101085,2194.28264,3430.0,776.655,178590.302828,4340.42984738,148899.7566,3191.472,0.0,0.0,0.0,0.0,-60000.0,9217.0,282590,214756.639799
8704,1167.101085,2194.28264,3430.0,776.655,139777.43983,13014.3636699,148899.7566,3191.472,0.0,0.0,0.0,0.0,-29698.0708244,0.0,282753,240000.0
8705,1167.101085,2194.28264,3430.0,776.655,80437.3243208,12597.9769725,182682.987982,3318.372,8.1,19.2,0.0,0.0,0.0,0.0,286632,240000.0
