Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7020,2580.40605,4446.30956,3430.0,1548.603,62616.6341822,0.0,164737.9566,3413.322,0.0,0.0,0.0,36623.7686078,0.0,327143.0,279397,116376.231392
7021,2580.40605,4446.30956,3430.0,1548.603,99496.40279,0.0,164737.9566,3413.322,0.0,0.0,0.0,0.0,0.0,301667.0,279653,116376.231392
7022,2580.40605,4446.30956,3430.0,1548.603,159132.40279,0.0,164737.9566,3413.322,0.0,0.0,0.0,0.0,-60000.0,215741.0,279289,167376.231392
7023,2580.40605,4446.30956,3430.0,1548.603,157919.40279,0.0,164737.9566,3413.322,0.0,0.0,0.0,0.0,-60000.0,169015.0,278076,218376.231392
7024,2580.40605,4446.30956,3430.0,1548.603,97989.40279,0.0,164737.9566,3413.322,0.0,0.0,0.0,0.0,0.0,144590.0,278146,218376.231392
7025,2580.40605,4446.30956,3430.0,1548.603,127655.130564,0.0,164737.9566,3413.322,0.0,0.0,0.0,0.0,-25439.7277739,0.0,282372,240000.0
7026,2580.40605,4446.30956,3430.0,1548.603,15739.2483224,0.0,235339.938,6826.644,1281.303,1496.232,0.0,15641.3160676,0.0,0.0,288330,224358.683932
7027,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,1281.303,1496.232,0.0,15165.52044,0.0,0.0,293208,209193.163492
7028,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,1066.1214076,1496.232,0.0,40690.7459824,0.0,0.0,297425,168502.41751
7029,21301.15425,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,967.293,1488.232,0.0,22727.82619,0.0,0.0,298076,145774.59132
7030,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,967.293,1488.232,0.0,14573.53044,0.0,0.0,292294,131201.06088
7031,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,967.293,1488.232,0.0,7717.53044,0.0,0.0,285438,123483.53044
7032,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,235339.938,6826.644,967.293,1488.232,0.0,3483.53044,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240385.338,6667.974,252.0,19.2,0.0,18642.70155,0.0,0.0,277630,101357.29845
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240445.516562,6667.974,252.0,19.2,0.0,15596.5229885,0.0,0.0,274644,85760.7754615
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240520.338,6667.974,252.0,19.2,0.0,14314.70155,0.0,0.0,273437,71446.0739115
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240385.338,6667.974,252.0,19.2,0.0,15561.70155,0.0,0.0,274549,55884.3723615
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240385.338,6667.974,252.0,19.2,0.0,17472.70155,0.0,0.0,276460,38411.6708115
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240520.338,6667.974,252.0,19.2,0.0,19295.70155,0.0,0.0,278418,19115.9692615
7039,2391.01845,4330.821,3430.0,1510.947,1904.73228848,0.0,240520.338,6667.974,252.0,19.2,0.0,19115.9692615,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,79748.1802192,0.0,186910.011331,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,140515.576126,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,54847.0,282924,36000.0
7042,2391.01845,4330.821,3430.0,1510.947,159976.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,141911.0,284738,87000.0
7043,2391.01845,4330.821,3430.0,1510.947,101080.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,0.0,278643.0,285842,87000.0
7044,2391.01845,4330.821,3430.0,1510.947,161532.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,263381.0,286294,138000.0
7045,2391.01845,4330.821,3430.0,1510.947,101394.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,0.0,336159.0,286156,138000.0
7046,2391.01845,4330.821,3430.0,1510.947,161311.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,256338.0,286073,189000.0
7047,2391.01845,4330.821,3430.0,1510.947,159745.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,204044.0,284507,240000.0
7048,2391.01845,4330.821,3430.0,1510.947,100215.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,0.0,179011.0,284977,240000.0
7049,2391.01845,4330.821,3430.0,1510.947,106305.63495,0.0,169040.8566,4057.722,0.0,0.0,0.0,0.0,0.0,54292.0,291067,240000.0
7050,2391.01845,4330.821,3430.0,1510.947,30840.8848524,0.0,241486.938,8115.444,1281.303,1548.01641176,0.0,4069.62728584,0.0,0.0,299005,235930.372714
7051,23673.45,4330.821,3430.0,1510.947,814.020185835,0.0,241486.938,8115.444,1281.303,1561.272,0.0,19190.8048142,0.0,0.0,305395,216739.5679
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241486.938,8115.444,1281.303,1561.272,0.0,25371.825,0.0,0.0,310762,191367.7429
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241486.938,8115.444,1281.303,1561.272,0.0,25780.825,0.0,0.0,311171,165586.9179
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241486.938,8115.444,1281.303,1496.232,0.0,17395.865,0.0,0.0,302721,148191.0529
7055,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241486.938,8115.444,1281.303,1496.232,0.0,7734.865,0.0,0.0,293060,140456.1879
7056,3617.0871,4330.821,3430.0,1510.947,0.0,0.0,241486.938,8115.444,1281.303,1561.272,0.0,20456.1879,0.0,0.0,285790,120000.0
7057,12131.3389905,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,635.679766157,19.2,0.0,12650.9478034,0.0,0.0,279821,107349.052197
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,17756.42471,0.0,0.0,275026,89592.6274866
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,15590.42471,0.0,0.0,272860,74002.2027766
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,16935.42471,0.0,0.0,274205,57066.7780666
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,18649.42471,0.0,0.0,275919,38417.3533566
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,19850.42471,0.0,0.0,277120,18566.9286466
7063,2201.63085,4215.33244,3430.0,1492.119,1911.49606336,0.0,238264.938,6981.444,664.911,19.2,0.0,18566.9286466,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,78247.2108476,0.0,185337.684862,3490.722,8.1,19.2,0.0,0.0,0.0,0.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,94860.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,0.0,95720.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,95204.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,0.0,198725.0,276820,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,139476.680286,0.0,166785.4566,3490.722,0.0,0.0,0.0,-2.18278728426e-11,-42352.9411765,229123.0,278739,36000.0
7068,2201.63085,4215.33244,3430.0,1492.119,159193.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,-60000.0,250746.0,280809,87000.0
7069,2201.63085,4215.33244,3430.0,1492.119,159318.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,-60000.0,263770.0,280934,138000.0
7070,2201.63085,4215.33244,3430.0,1492.119,159267.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,-60000.0,243585.0,280883,189000.0
7071,2201.63085,4215.33244,3430.0,1492.119,156753.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,-60000.0,190710.0,278369,240000.0
7072,2201.63085,4215.33244,3430.0,1492.119,95509.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,0.0,162604.0,277125,240000.0
7073,2201.63085,4215.33244,3430.0,1492.119,100285.73911,0.0,166785.4566,3490.722,0.0,0.0,0.0,0.0,0.0,35596.0,281901,240000.0
7074,2201.63085,4215.33244,3430.0,1492.119,15492.9291871,0.0,238264.938,6981.444,664.911,19.2,0.0,16080.4955229,0.0,0.0,288843,223919.504477
7075,19523.5693495,4215.33244,3430.0,1492.119,766.22312343,0.0,238264.938,6981.444,664.911,19.2,0.0,19061.2630871,0.0,0.0,294419,204858.24139
7076,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,42411.42471,0.0,0.0,299681,162446.81668
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,22328.60556,0.0,0.0,301070,140118.21112
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,14452.60556,0.0,0.0,293194,125665.60556
7079,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,5665.60556,0.0,0.0,284407,120000.0
7080,22718.05556,4215.33244,3430.0,1492.119,0.0,0.0,238264.938,6981.444,664.911,19.2,0.0,0.0,0.0,0.0,277786,120000.0
7081,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,629.320031907,19.2,0.0,29013.0186631,0.0,0.0,272269,90986.9813369
7082,13206.3793455,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,12552.9854945,0.0,0.0,267060,78433.9958424
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,21620.427695,0.0,0.0,264912,56813.5681474
7084,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,1447.91484,0.0,0.0,266422,55365.6533074
7085,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,24860.427695,0.0,0.0,268152,30505.2256124
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,26404.427695,0.0,0.0,269696,4100.79791738
7087,23673.45,4157.58816,3430.0,1492.119,1705.11692262,0.0,225801.873,5734.944,664.911,19.2,0.0,4100.79791738,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,77493.350575,0.0,179640.23312,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,95538.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,0.0,92900.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,152517.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-60000.0,136297.0,264517,51000.0
7091,1990.937145,4157.58816,3430.0,1492.119,150009.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-60000.0,212735.0,262009,102000.0
7092,1990.937145,4157.58816,3430.0,1492.119,93014.0212816,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-4836.44868658,308635.0,260177,106110.981384
7093,1990.937145,4157.58816,3430.0,1492.119,146145.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-60000.0,258441.0,258145,157110.981384
7094,1990.937145,4157.58816,3430.0,1492.119,84607.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,0.0,291134.0,256607,157110.981384
7095,1990.937145,4157.58816,3430.0,1492.119,141618.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-60000.0,177798.0,253618,208110.981384
7096,1990.937145,4157.58816,3430.0,1492.119,81161.572595,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,0.0,153452.0,253161,208110.981384
7097,1990.937145,4157.58816,3430.0,1492.119,123282.065085,0.0,158061.3111,2867.472,0.0,0.0,0.0,0.0,-37516.4924899,0.0,257765,240000.0
7098,1990.937145,4157.58816,3430.0,1492.119,12840.7961749,0.0,225801.873,5734.944,664.911,19.2,0.0,8394.63152009,0.0,0.0,264527,231605.36848
7099,21285.6212445,4157.58816,3430.0,1492.119,817.487880564,0.0,225801.873,5734.944,664.911,19.2,0.0,8161.25571491,0.0,0.0,271565,223444.112765
7100,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,13381.91484,0.0,0.0,278356,210062.197925
7101,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,14889.91484,0.0,0.0,279864,195172.283085
7102,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,31304.427695,0.0,0.0,274596,163867.85539
7103,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,24746.427695,0.0,0.0,268038,139121.427695
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,225801.873,5734.944,664.911,19.2,0.0,19121.427695,0.0,0.0,262413,120000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,252.0,19.2,0.0,21276.5994,0.0,0.0,256682,98723.4006
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,252.0,19.2,0.0,16286.5994,0.0,0.0,251692,82436.8012
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,252.0,19.2,0.0,14034.5994,0.0,0.0,249440,68402.2018
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5310.03698951,252.0,19.2,0.0,15534.5064105,0.0,0.0,250902,52867.6953895
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5284.224,252.0,19.2,0.0,16855.3194,0.0,0.0,252197,36012.3759895
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5284.224,252.0,19.2,0.0,18040.3194,0.0,0.0,253382,17972.0565895
7111,1851.26379,4085.40781,3430.0,1487.412,1640.26281049,0.0,218932.173,5284.224,252.0,19.2,0.0,17972.0565895,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,73456.1186394,0.0,168404.525761,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,129749.364476,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,-42352.9411765,45721.0,254177,36000.0
7114,1851.26379,4085.40781,3430.0,1487.412,147539.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,-60000.0,122597.0,254320,87000.0
7115,1851.26379,4085.40781,3430.0,1487.412,88080.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,0.0,255930.0,254861,87000.0
7116,1851.26379,4085.40781,3430.0,1487.412,147725.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,-60000.0,232616.0,254506,138000.0
7117,1851.26379,4085.40781,3430.0,1487.412,87314.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,0.0,302176.0,254095,138000.0
7118,1851.26379,4085.40781,3430.0,1487.412,146525.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,-60000.0,210940.0,253306,189000.0
7119,1851.26379,4085.40781,3430.0,1487.412,144282.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,-60000.0,146021.0,251063,240000.0
7120,1851.26379,4085.40781,3430.0,1487.412,85155.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,0.0,120478.0,251936,240000.0
7121,1851.26379,4085.40781,3430.0,1487.412,91240.4233,0.0,153252.5211,2673.972,0.0,0.0,0.0,0.0,0.0,124.0,258021,240000.0
7122,21811.4465965,4085.40781,3430.0,1487.412,9612.50559353,0.0,218932.173,5347.944,736.911,19.2,0.0,0.0,0.0,0.0,265463,240000.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,19.2,0.0,15756.50219,0.0,0.0,273469,224243.49781
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,19.2,0.0,22639.50219,0.0,0.0,280352,201603.99562
7125,15194.6743835,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,80.1749664681,0.0,32183.30284,0.0,0.0,281478,169420.69278
7126,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,19.2,0.0,38978.6884,0.0,0.0,274869,130442.00438
7127,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,19.2,0.0,8869.50219,0.0,0.0,266582,121572.50219
7128,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,218932.173,5347.944,736.911,19.2,0.0,1572.50219,0.0,0.0,259285,120000.0
7129,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,3034.59961,0.0,0.0,253923,116965.40039
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,20951.316345,0.0,0.0,249911,96014.084045
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,19910.316345,0.0,0.0,248870,76103.7677
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,21820.316345,0.0,0.0,250780,54283.451355
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,23349.316345,0.0,0.0,252309,30934.13501
7134,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,25752.316345,0.0,0.0,254712,5181.818665
7135,23138.4576546,3998.79139,3430.0,1473.291,1431.77329039,0.0,213172.173,4551.084,570.411,19.2,0.0,5181.818665,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,62645.4714125,0.0,182257.970933,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,144476.221635,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,-49974.1003901,0.0,256645,42477.9853316
7138,1744.733265,3998.79139,3430.0,1473.291,146910.962031,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,-52378.8407864,71154.0,256675,87000.0
7139,1744.733265,3998.79139,3430.0,1473.291,153524.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,-60000.0,123946.0,255667,138000.0
7140,1744.733265,3998.79139,3430.0,1473.291,151776.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,-60000.0,148298.0,253919,189000.0
7141,1744.733265,3998.79139,3430.0,1473.291,89534.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,0.0,226792.0,251677,189000.0
7142,1744.733265,3998.79139,3430.0,1473.291,87419.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,0.0,209399.0,249562,189000.0
7143,1744.733265,3998.79139,3430.0,1473.291,84742.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,0.0,156176.0,246885,189000.0
7144,1744.733265,3998.79139,3430.0,1473.291,144785.121245,0.0,149220.5211,2275.542,0.0,0.0,0.0,0.0,-60000.0,36297.0,246928,240000.0
7145,1744.733265,3998.79139,3430.0,1473.291,86142.4190833,0.0,152683.223262,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,251748,240000.0
7146,1744.733265,3998.79139,3430.0,1473.291,10310.746539,0.0,213172.173,4551.084,570.411,19.2,0.0,18729.569806,0.0,0.0,258000,221270.430194
7147,21875.6131654,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,14507.4364446,0.0,0.0,263598,206762.993749
7148,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,555.249160646,19.2,0.0,16873.7614494,0.0,0.0,267747,189889.2323
7149,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,16125.59961,0.0,0.0,267014,173763.63269
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,31109.316345,0.0,0.0,260069,142654.316345
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,22654.316345,0.0,0.0,251614,120000.0
7152,17583.04961,3998.79139,3430.0,1473.291,0.0,0.0,213172.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,244798,120000.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,570.411,19.2,0.0,19392.962945,0.0,0.0,239932,100607.037055
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,570.411,19.2,0.0,15581.962945,0.0,0.0,236121,85025.07411
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,13674.462945,0.0,0.0,234128,71350.611165
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,14421.462945,0.0,0.0,234875,56929.14822
7157,2150.84782673,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,15967.5729933,0.0,0.0,236974,40961.5752267
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,19570.462945,0.0,0.0,240024,21391.1122817
7159,1597.957875,3955.48318,3430.0,1459.17,904.350663273,0.0,205536.123,3970.692,484.911,19.2,0.0,21391.1122817,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,58540.38691,0.0,173780.356035,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,141009.595597,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,-52198.8387519,0.0,245114,44369.0129391
7162,1597.957875,3955.48318,3430.0,1459.17,138815.85927,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,-50154.1024246,78408.0,244965,87000.0
7163,1597.957875,3955.48318,3430.0,1459.17,147957.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,-60000.0,128673.0,244261,138000.0
7164,1597.957875,3955.48318,3430.0,1459.17,87023.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,0.0,218789.0,243327,138000.0
7165,1597.957875,3955.48318,3430.0,1459.17,85760.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,0.0,233393.0,242064,138000.0
7166,1597.957875,3955.48318,3430.0,1459.17,84530.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,0.0,224664.0,240834,138000.0
7167,1597.957875,3955.48318,3430.0,1459.17,143010.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,-60000.0,120155.0,239314,189000.0
7168,1597.957875,3955.48318,3430.0,1459.17,143379.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,-60000.0,45617.0,239683,240000.0
7169,1597.957875,3955.48318,3430.0,1459.17,88789.756845,0.0,143875.2861,1985.346,0.0,0.0,0.0,0.0,0.0,1208.0,245093,240000.0
7170,23673.45,3955.48318,3430.0,1459.17,9259.34437738,0.0,205536.123,3970.692,570.411,19.2,0.0,0.126442620953,0.0,0.0,251874,239999.873557
7171,23673.45,3955.48318,3430.0,1459.17,763.25287098,0.0,205536.123,3970.692,570.411,19.2,0.0,14520.217949,0.0,0.0,257898,225479.655608
7172,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,570.411,19.2,0.0,41613.962945,0.0,0.0,262153,183865.692663
7173,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,570.411,19.2,0.0,18958.47082,0.0,0.0,261573,164907.221843
7174,13749.3025233,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,525.241218367,19.2,0.0,21970.7880784,0.0,0.0,254616,142936.433765
7175,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,3808.97082,0.0,0.0,246338,139127.462945
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205536.123,3970.692,484.911,19.2,0.0,19127.462945,0.0,0.0,239581,120000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203631.633,2994.372,8.1,19.2,0.0,16960.220155,0.0,0.0,233994,103039.779845
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203453.433,2994.372,8.1,19.2,0.0,12781.420155,0.0,0.0,229637,90258.35969
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203558.566003,2994.372,8.1,19.2,0.0,10502.2871522,0.0,0.0,227463,79756.0725378
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203631.633,2994.372,8.1,19.2,0.0,12156.220155,0.0,0.0,229190,67599.8523828
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203631.633,2994.372,8.1,19.2,0.0,16316.220155,0.0,0.0,233350,51283.6322278
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203631.633,2994.372,8.1,19.2,0.0,22932.220155,0.0,0.0,239966,28351.4120728
7183,1597.957875,3912.17497,3430.0,1440.342,892.808082237,0.0,203631.633,2994.372,8.1,19.2,0.0,28351.4120728,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,62323.3892378,0.0,175743.363917,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,149211.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,-60000.0,3040.0,254603,51000.0
7186,1597.957875,3912.17497,3430.0,1440.342,150558.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,-60000.0,87357.0,255950,102000.0
7187,1597.957875,3912.17497,3430.0,1440.342,75413.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,15000.0,0.0,227870.0,255805,87000.0
7188,1597.957875,3912.17497,3430.0,1440.342,150561.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,-60000.0,185918.0,255953,138000.0
7189,1597.957875,3912.17497,3430.0,1440.342,90877.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,0.0,264614.0,256269,138000.0
7190,1597.957875,3912.17497,3430.0,1440.342,150731.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,-60000.0,187790.0,256123,189000.0
7191,1597.957875,3912.17497,3430.0,1440.342,89359.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,0.0,199377.0,254751,189000.0
7192,1597.957875,3912.17497,3430.0,1440.342,149906.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,-60000.0,56226.0,255298,240000.0
7193,1597.957875,3912.17497,3430.0,1440.342,95142.332055,0.0,152143.7211,2867.472,0.0,0.0,0.0,0.0,0.0,10440.0,260534,240000.0
