Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4436,150999.122667,3030.2016,15000.0,0.0
4437,152380.265725,23673.45,5356.19353549,0.0
4438,152380.265725,23673.45,5381.64495171,0.0
4439,148702.03514,23673.45,0.0,0.0
4440,152380.265725,3030.2016,4262.16151281,0.0
4441,145945.306437,2911.83435,0.0,0.0
4442,138875.416946,2911.83435,0.0,0.0
4443,143303.229635,2911.83435,0.0,-6451.28005983
4444,143544.869099,2911.83435,0.0,0.0
4445,153472.785052,2911.83435,0.0,0.0
4446,162529.548113,2911.83435,0.0,0.0
4447,170756.520433,2911.83435,0.0,0.0
4448,172162.786483,2911.83435,0.0,0.0
4449,162214.508206,2911.83435,0.0,0.0
4450,153343.366757,2911.83435,0.0,0.0
4451,152661.769697,2911.83435,0.0,0.0
4452,157894.288543,2911.83435,0.0,0.0
4453,165978.410548,2911.83435,0.0,0.0
4454,171351.552618,2911.83435,0.0,0.0
4455,174551.790756,2911.83435,0.0,0.0
4456,172976.052737,2911.83435,0.0,0.0
4457,173328.115477,2911.83435,0.0,0.0
4458,177415.564276,2911.83435,5483.58805086,0.0
4459,179466.225559,20253.7898866,0.0,0.0
4460,178398.048865,23673.45,0.0,0.0
4461,179466.225559,20159.8967804,0.0,0.0
4462,179466.225559,14459.409233,0.0,0.0
4463,180881.593541,2911.83435,0.0,0.0
4464,170851.676538,2911.83435,0.0,0.0
4465,162625.700597,2722.44675,0.0,0.0
4466,156410.974741,2722.44675,0.0,0.0
4467,154466.086108,2722.44675,0.0,0.0
4468,158848.231893,2722.44675,0.0,0.0
4469,167614.857407,2722.44675,0.0,0.0
4470,176505.105126,2722.44675,0.0,0.0
4471,170361.54573,2722.44675,15000.0,0.0
4472,174069.021408,13255.89385,3113.86640465,0.0
4473,174069.021408,2722.44675,2886.13359535,0.0
4474,165192.183074,2722.44675,0.0,0.0
4475,153799.715307,2722.44675,0.0,0.0
4476,145095.888153,2722.44675,0.0,0.0
4477,136351.254515,2722.44675,0.0,0.0
4478,142853.878093,2722.44675,0.0,-15000.0
4479,134327.235439,2722.44675,0.0,-15000.0
4480,130536.251077,2722.44675,0.0,-15000.0
4481,137133.918122,2722.44675,0.0,-15000.0
4482,141748.029761,2722.44675,0.0,0.0
4483,167768.103929,2722.44675,0.0,0.0
4484,174464.59279,2722.44675,8837.73109402,0.0
4485,171629.336335,23673.45,0.0,0.0
4486,173777.095008,23673.45,0.0,0.0
4487,173638.704985,2722.44675,15000.0,0.0
4488,174464.59279,2722.44675,6162.26890598,0.0
4489,164308.405358,2675.09985,7826.65472316,0.0
4490,166189.120085,2675.09985,0.0,0.0
4491,161828.408395,2675.09985,0.0,0.0
4492,163182.217231,2675.09985,0.0,0.0
4493,166374.48428,2675.09985,0.0,0.0
4494,164308.405358,2675.09985,7173.34527684,0.0
4495,161094.453544,2675.09985,15000.0,0.0
4496,163435.577851,14148.082162,0.0,0.0
4497,160388.065526,2675.09985,0.0,0.0
4498,141088.262191,2675.09985,0.0,0.0
4499,128204.486634,2675.09985,0.0,0.0
4500,131639.876813,2675.09985,0.0,-10397.0925883
4501,134782.828096,2675.09985,0.0,-15000.0
4502,135724.048244,2675.09985,0.0,-15000.0
4503,131639.876813,2675.09985,0.0,-8705.26397487
4504,128481.350244,2675.09985,0.0,0.0
4505,139757.675761,2675.09985,0.0,0.0
4506,157817.800379,2675.09985,0.0,0.0
4507,163435.577851,12228.0572515,0.0,0.0
4508,163435.577851,16168.9869703,0.0,0.0
4509,163435.577851,16655.882551,0.0,0.0
4510,163693.972722,2675.09985,11737.0030787,0.0
4511,163435.577851,7746.26951518,0.0,0.0
4512,159711.893707,2675.09985,0.0,0.0
4513,142893.381834,2533.05915,7183.47947215,0.0
4514,141044.673513,2533.05915,0.0,0.0
4515,135484.189857,2533.05915,0.0,0.0
4516,134143.651967,2533.05915,0.0,0.0
4517,132472.361632,2533.05915,0.0,0.0
4518,132472.072722,2533.05915,0.0,0.0
4519,134454.356028,2533.05915,0.0,0.0
4520,133059.514633,2533.05915,0.0,0.0
4521,118615.267139,2533.05915,0.0,0.0
4522,113959.374559,2533.05915,0.0,-9483.44659433
4523,116779.369877,2533.05915,0.0,-15000.0
4524,117942.581225,2533.05915,0.0,-15000.0
4525,110129.05203,2533.05915,0.0,0.0
4526,113643.434256,2533.05915,0.0,0.0
4527,111298.519243,2533.05915,0.0,0.0
4528,113959.374559,2533.05915,0.0,-4261.82337291
4529,115104.344648,2533.05915,0.0,0.0
4530,128999.142259,2533.05915,0.0,0.0
4531,140680.411038,8812.27116903,0.0,0.0
4532,141427.583374,2533.05915,15000.0,0.0
4533,138225.060861,23673.45,0.0,0.0
4534,136873.376118,23673.45,0.0,0.0
4535,139095.497946,2533.05915,15000.0,0.0
4536,140680.411038,10953.821431,0.0,0.0
4537,136716.978553,2391.01845,6799.77767604,0.0
4538,140024.735323,2391.01845,0.0,0.0
4539,140392.241071,2391.01845,0.0,0.0
4540,139072.083593,2391.01845,0.0,0.0
4541,136829.635226,2391.01845,0.0,0.0
4542,136347.201209,2391.01845,0.0,0.0
4543,136055.201539,2391.01845,0.0,0.0
4544,130485.432304,2391.01845,0.0,0.0
4545,115298.683705,2391.01845,0.0,0.0
4546,108709.43177,2391.01845,0.0,-5503.26178666
4547,112253.835743,2391.01845,0.0,-15000.0
4548,111212.363277,2391.01845,0.0,-15000.0
4549,108709.43177,2391.01845,0.0,-7790.5943028
4550,107119.035275,2391.01845,0.0,0.0
4551,111798.792589,2391.01845,0.0,0.0
4552,118272.310663,2391.01845,0.0,0.0
4553,130090.338842,2391.01845,0.0,0.0
4554,147653.80076,2391.01845,0.0,0.0
4555,143229.29927,23673.45,0.0,0.0
4556,144552.466206,14080.0159708,15000.0,0.0
4557,148665.109943,23673.45,0.0,0.0
4558,146657.016318,2391.01845,15000.0,0.0
4559,144552.466206,8526.89062919,0.0,0.0
4560,139476.960369,2391.01845,0.0,0.0
4561,121150.560551,2296.32465,8849.69824874,0.0
4562,119876.166274,7179.46911495,0.0,0.0
4563,121506.725642,2296.32465,0.0,0.0
4564,120784.852378,2296.32465,0.0,0.0
4565,121874.461319,2296.32465,0.0,0.0
4566,121150.560551,2296.32465,4277.28993011,0.0
4567,119876.166274,9966.3479247,0.0,0.0
4568,122761.972169,2296.32465,0.0,0.0
4569,109791.029505,2296.32465,0.0,0.0
4570,96690.574978,2296.32465,0.0,0.0
4571,95477.9764687,2296.32465,0.0,-6635.705155
4572,95477.9764687,2296.32465,0.0,-10394.805919
4573,95477.9764687,2296.32465,0.0,-9934.64247436
4574,95477.9764687,2296.32465,0.0,-6125.42077966
4575,92908.5746203,2296.32465,0.0,0.0
4576,98931.9404183,2296.32465,0.0,0.0
4577,108299.610407,2296.32465,0.0,0.0
4578,121352.46573,2296.32465,0.0,0.0
4579,119876.166274,16810.1292131,0.0,0.0
4580,124539.78478,2296.32465,15000.0,0.0
4581,119186.837198,23673.45,0.0,0.0
4582,119876.166274,16514.6109973,0.0,0.0
4583,123968.653232,2296.32465,0.0,0.0
4584,112458.678589,2296.32465,0.0,0.0
4585,95437.8437531,2277.38589,6443.76913179,0.0
4586,93767.5850195,2277.38589,0.0,0.0
4587,90517.2526582,2277.38589,0.0,0.0
4588,87304.5660032,2277.38589,0.0,0.0
4589,87948.339769,2277.38589,0.0,0.0
4590,92661.8148202,2277.38589,0.0,0.0
4591,95437.8437531,2277.38589,4803.69618093,0.0
4592,93408.385558,9867.12784354,0.0,0.0
4593,95238.9749969,2277.38589,0.0,0.0
4594,87278.3708654,2277.38589,0.0,0.0
4595,78789.9030171,2277.38589,0.0,0.0
4596,71360.4904008,2277.38589,0.0,0.0
4597,73622.1671902,2277.38589,0.0,-6116.29279479
4598,73622.1671902,2277.38589,0.0,-7932.64189413
4599,73622.1671902,2277.38589,0.0,-10128.2085489
4600,73622.1671902,2277.38589,0.0,-6702.2277183
4601,73930.7632507,2277.38589,0.0,0.0
4602,88446.3109672,2277.38589,0.0,0.0
4603,93408.385558,11500.5835027,0.0,0.0
4604,93408.385558,19922.3973881,0.0,0.0
4605,92749.8020177,23673.45,0.0,0.0
4606,94692.4887554,2277.38589,15000.0,0.0
4607,93408.385558,9540.2849556,0.0,0.0
4608,93036.8902805,2277.38589,0.0,0.0
4609,86882.4313478,2199.263505,0.0,0.0
4610,82178.0641676,2199.263505,0.0,0.0
4611,80922.3314479,2199.263505,0.0,0.0
4612,79416.8171678,2199.263505,0.0,0.0
4613,78498.1582829,2199.263505,0.0,0.0
4614,81003.2769443,2199.263505,0.0,0.0
4615,85770.2839372,2199.263505,0.0,0.0
4616,85792.0065477,2199.263505,0.0,0.0
4617,76353.6825046,2199.263505,0.0,0.0
4618,69624.4447786,2199.263505,0.0,0.0
4619,69975.8506014,2199.263505,0.0,-3966.20395392
4620,69975.8506014,2199.263505,0.0,-5063.09719125
4621,69975.8506014,2199.263505,0.0,-4731.44974808
4622,69975.8506014,2199.263505,0.0,-3886.30793028
4623,71871.2819614,2199.263505,0.0,0.0
4624,74982.5986313,2199.263505,0.0,0.0
4625,83556.8332487,2199.263505,0.0,0.0
4626,93297.9363929,2199.263505,0.0,0.0
4627,92371.9506135,11316.7429638,0.0,0.0
4628,92371.9506135,14437.5877928,0.0,0.0
4629,92371.9506135,16955.3085257,0.0,0.0
4630,92371.9506135,19143.6935727,0.0,0.0
4631,93090.5025715,2199.263505,15000.0,0.0
4632,92371.9506135,14134.83615,0.0,0.0
4633,98825.0983024,2208.732885,0.0,0.0
4634,95166.3625659,2208.732885,0.0,0.0
4635,94852.1148185,2208.732885,0.0,0.0
4636,95241.5551226,2208.732885,0.0,0.0
4637,98042.7828429,2208.732885,0.0,0.0
4638,103523.164993,2208.732885,0.0,0.0
4639,101627.469886,2208.732885,7107.32404111,0.0
4640,101627.469886,2208.732885,5861.06878379,0.0
4641,96601.999198,2208.732885,0.0,0.0
4642,85279.6991496,2208.732885,0.0,0.0
4643,78200.0501193,2208.732885,0.0,0.0
4644,78883.349403,2208.732885,0.0,-4367.34373367
4645,78883.349403,2208.732885,0.0,-8126.19490813
4646,83787.1759652,2208.732885,0.0,-15000.0
4647,83445.9729085,2208.732885,0.0,-15000.0
4648,78883.349403,2208.732885,0.0,-8057.51174043
4649,80101.8754335,2208.732885,0.0,0.0
4650,96467.8172723,2208.732885,0.0,0.0
4651,102766.11157,14061.2101968,0.0,0.0
4652,102766.11157,7052.23982115,15000.0,0.0
4653,105332.586049,23673.45,0.0,0.0
4654,106208.03553,23673.45,0.0,0.0
4655,106546.116486,2208.732885,15000.0,0.0
4656,102766.11157,11964.8149671,0.0,0.0
4657,96576.9564063,2227.671645,7112.78540807,0.0
4658,97252.154129,2227.671645,0.0,0.0
4659,91910.238517,2227.671645,0.0,0.0
4660,87538.9362641,2227.671645,0.0,0.0
4661,85556.9738625,2227.671645,0.0,0.0
4662,86653.9651169,2227.671645,0.0,0.0
4663,89931.3317651,2227.671645,0.0,0.0
4664,87839.6704215,2227.671645,0.0,0.0
4665,80633.1496605,2227.671645,0.0,0.0
4666,72327.1012483,2227.671645,0.0,0.0
4667,74590.4129453,2227.671645,0.0,-8074.89704292
4668,78914.2973991,2227.671645,0.0,-15000.0
4669,79194.9066717,2227.671645,0.0,-15000.0
4670,74590.4129453,2227.671645,0.0,-5587.20343717
4671,76415.7366534,2227.671645,0.0,0.0
4672,82204.9896173,2227.671645,0.0,0.0
4673,93637.2119121,2227.671645,0.0,0.0
4674,109256.751192,2227.671645,0.0,0.0
4675,110950.198098,15967.1628957,0.0,0.0
4676,109390.268575,23673.45,0.0,0.0
4677,110490.510634,23673.45,0.0,0.0
4678,110950.198098,7816.2940492,15000.0,0.0
4679,110568.807367,2227.671645,15000.0,0.0
4680,110950.198098,8934.97160012,0.0,0.0
4681,94759.9684496,16855.50493,0.0,0.0
4682,94759.9684496,9093.89171963,0.0,0.0
4683,97532.9412744,2353.14093,0.0,0.0
4684,96689.7383955,2353.14093,0.0,0.0
4685,94945.5246678,2353.14093,0.0,0.0
4686,94989.8214531,2353.14093,0.0,0.0
4687,95293.0886292,2353.14093,0.0,0.0
4688,90631.3336697,2353.14093,0.0,0.0
4689,80423.4775884,2353.14093,0.0,0.0
4690,73917.9618849,2353.14093,0.0,0.0
4691,75622.1277889,2353.14093,0.0,-4492.48557337
4692,75622.1277889,2353.14093,0.0,-4875.97270828
4693,75622.1277889,2353.14093,0.0,-4745.13571169
4694,75622.1277889,2353.14093,0.0,-3533.46483019
4695,76389.6095517,2353.14093,0.0,0.0
4696,79361.0130331,2353.14093,0.0,0.0
4697,85001.3551565,2353.14093,0.0,0.0
4698,98773.4513927,2353.14093,0.0,0.0
4699,94759.9684496,19289.6229254,0.0,0.0
4700,98222.494444,2353.14093,15000.0,0.0
4701,94759.9684496,19004.0749663,0.0,0.0
4702,94759.9684496,13438.3175887,0.0,0.0
4703,97238.936032,2353.14093,0.0,0.0
4704,89426.6711528,2353.14093,0.0,0.0
4705,81758.6802366,2367.345,2046.8048149,0.0
4706,81804.9495304,2367.345,0.0,0.0
4707,81758.6802366,2367.345,2027.22420898,0.0
4708,81758.6802366,2367.345,5162.40210842,0.0
4709,81758.6802366,2367.345,6057.95560868,0.0
4710,81758.6802366,2367.345,6634.64159461,0.0
4711,81758.6802366,2367.345,8070.97166441,0.0
4712,85831.2063266,2367.345,0.0,0.0
4713,72725.9549782,2367.345,0.0,0.0
4714,59247.2152147,2367.345,0.0,0.0
4715,55762.1120841,2367.345,0.0,-5316.4418901
4716,59384.6333306,2367.345,0.0,-15000.0
4717,58016.9452448,2367.345,0.0,-15000.0
4718,54740.285925,2367.345,0.0,-15000.0
4719,58342.8098006,2367.345,0.0,-15000.0
4720,55762.1120841,2367.345,0.0,-5271.79340402
4721,63401.3761859,2367.345,0.0,0.0
4722,81716.1868411,2367.345,0.0,0.0
4723,101871.958933,2367.345,0.0,0.0
4724,99559.1094148,2367.345,15000.0,0.0
4725,102113.183198,23673.45,0.0,0.0
4726,101574.059581,12451.5704915,15000.0,0.0
4727,100544.556194,23673.45,0.0,0.0
4728,101574.059581,15245.7193085,0.0,0.0
4729,101848.669392,2438.36535,6360.85341805,0.0
4730,101848.669392,2438.36535,1744.76518569,0.0
4731,99308.1766445,2438.36535,0.0,0.0
4732,95987.8725649,2438.36535,0.0,0.0
4733,94446.4178794,2438.36535,0.0,0.0
4734,95553.9463268,2438.36535,0.0,0.0
4735,96610.3308386,2438.36535,0.0,0.0
4736,95057.569289,2438.36535,0.0,0.0
4737,84652.5336734,2438.36535,0.0,0.0
4738,79071.3689832,2438.36535,0.0,-4602.53640395
4739,79071.3689832,2438.36535,0.0,-9093.19912474
4740,79071.3689832,2438.36535,0.0,-8803.18964338
4741,79071.3689832,2438.36535,0.0,-8811.82656345
4742,79071.3689832,2438.36535,0.0,-7833.81775561
4743,79071.3689832,2438.36535,0.0,-5685.57004268
4744,75797.3112749,2438.36535,0.0,0.0
4745,83477.9930998,2438.36535,0.0,0.0
4746,97866.2342443,2438.36535,0.0,0.0
4747,100785.42901,16899.3087113,0.0,0.0
4748,100785.42901,9377.57408865,15000.0,0.0
4749,103916.585545,23673.45,0.0,0.0
4750,103136.265846,23673.45,0.0,0.0
4751,100815.854482,2438.36535,15000.0,0.0
4752,103389.065982,2438.36535,0.0,0.0
4753,81521.900909,2391.01845,10051.4076596,0.0
4754,81521.900909,2391.01845,2373.63745473,0.0
4755,78786.0595863,2391.01845,0.0,0.0
4756,76037.054087,2391.01845,0.0,0.0
4757,75777.4536811,2391.01845,0.0,0.0
4758,78177.1853464,2391.01845,0.0,0.0
4759,81918.2699199,2391.01845,0.0,0.0
4760,81066.5661183,2391.01845,0.0,0.0
4761,71018.1787025,2391.01845,0.0,0.0
4762,60321.8378976,2391.01845,0.0,0.0
4763,61793.6157726,2391.01845,0.0,-8640.55159094
4764,64151.1323143,2391.01845,0.0,-15000.0
4765,61793.6157726,2391.01845,0.0,-10632.9196025
4766,61793.6157726,2391.01845,0.0,-10327.2987635
4767,61793.6157726,2391.01845,0.0,-5311.04782457
4768,63310.8808405,2391.01845,0.0,0.0
4769,77202.5233272,2391.01845,0.0,0.0
4770,82389.2101445,2391.01845,9133.44737878,0.0
4771,82880.17046,23673.45,0.0,0.0
4772,83324.5461898,8764.00113271,15000.0,0.0
4773,82567.8284966,23673.45,0.0,0.0
4774,83324.5461898,18459.8196673,0.0,0.0
4775,82389.2101445,2391.01845,5866.55262122,0.0
4776,74677.3052843,2391.01845,0.0,0.0
4777,47163.3612086,2438.36535,15000.0,0.0
4778,42212.5504793,2438.36535,10284.8174655,0.0
4779,42212.5504793,2438.36535,4715.18253452,0.0
4780,42244.5201826,2438.36535,0.0,0.0
4781,40050.9120307,2438.36535,0.0,0.0
4782,41511.2666574,2438.36535,0.0,0.0
4783,43411.774363,2438.36535,0.0,0.0
4784,37843.5925346,2438.36535,0.0,0.0
4785,27719.189069,2438.36535,0.0,0.0
4786,24868.3922908,2438.36535,0.0,-7005.92521479
4787,26624.2765342,2438.36535,0.0,-15000.0
4788,23066.6088221,2438.36535,0.0,-15000.0
4789,25236.4548448,2438.36535,0.0,-15000.0
4790,29452.832239,2438.36535,0.0,-15000.0
4791,24868.3922908,2438.36535,0.0,-3582.31007933
4792,28642.7496075,2438.36535,0.0,0.0
4793,41147.0754738,2438.36535,0.0,0.0
4794,58788.0842682,2438.36535,0.0,0.0
4795,53043.7851345,23673.45,0.0,0.0
4796,57035.6706674,13254.2841759,10206.1176163,0.0
4797,55424.3019794,23673.45,0.0,0.0
4798,58416.6968676,2438.36535,15000.0,0.0
4799,57035.6706674,13022.5986241,0.0,0.0
4800,57035.6706674,2438.36535,4793.88238372,0.0
4801,54657.7960689,2722.44675,2776.0555036,0.0
4802,54657.7960689,2722.44675,1498.12804749,0.0
4803,54657.7960689,2722.44675,3371.6900752,0.0
4804,54657.7960689,2722.44675,3674.11528474,0.0
4805,54657.7960689,2722.44675,4263.81998699,0.0
4806,54657.7960689,2722.44675,6327.95854641,0.0
4807,54657.7960689,2722.44675,8088.23255555,0.0
4808,57584.7023257,2722.44675,0.0,0.0
4809,46953.7331711,2722.44675,0.0,0.0
4810,35346.8288994,2722.44675,0.0,0.0
4811,30560.3712986,2722.44675,0.0,-4535.75516562
4812,33684.6296286,2722.44675,0.0,-15000.0
4813,27855.0857817,2722.44675,0.0,-15000.0
4814,29245.1661017,2722.44675,0.0,-15000.0
4815,31074.4121486,2722.44675,0.0,-15000.0
4816,30560.3712986,2722.44675,0.0,-6052.48012849
4817,38240.5539836,2722.44675,0.0,0.0
4818,57737.674822,2722.44675,0.0,0.0
4819,58654.6581677,19504.5737032,0.0,0.0
4820,63635.417823,23673.45,0.0,0.0
4821,59618.7686684,23673.45,8273.703013,0.0
4822,64554.2730538,23673.45,0.0,0.0
4823,58654.6581677,5309.92764684,15000.0,0.0
4824,59618.7686684,2722.44675,6726.296987,0.0
4825,58035.6791834,2793.4671,0.0,0.0
4826,52030.1437945,2793.4671,0.0,0.0
4827,48808.6949587,2793.4671,0.0,0.0
4828,48066.4621763,2793.4671,0.0,0.0
4829,50222.6939291,2793.4671,0.0,0.0
4830,55168.5133641,2793.4671,0.0,0.0
4831,55921.3900873,2793.4671,6470.55737246,0.0
4832,55921.3900873,2793.4671,7548.02133155,0.0
4833,55921.3900873,2793.4671,2312.10807297,0.0
4834,48196.5171602,2793.4671,0.0,0.0
4835,38033.6881409,2793.4671,0.0,0.0
4836,40033.1815742,2793.4671,0.0,-9506.69032586
4837,40947.1506435,2793.4671,0.0,-15000.0
4838,41175.8479551,2793.4671,0.0,-15000.0
4839,44083.4626011,2793.4671,0.0,-15000.0
4840,35500.3004251,2793.4671,0.0,0.0
4841,47791.7038888,2793.4671,0.0,0.0
4842,65855.2867975,2793.4671,0.0,0.0
4843,62991.047639,23673.45,0.0,0.0
4844,66436.3865751,20671.6476,7979.93093799,0.0
4845,66436.3865751,23673.45,7020.06906201,0.0
4846,67892.1957363,23673.45,0.0,0.0
4847,61491.94237,2793.4671,15000.0,0.0
4848,63778.1594584,2793.4671,0.0,0.0
4849,54037.1319566,2769.79365,0.0,0.0
4850,47988.4847661,2769.79365,0.0,0.0
4851,45229.6009428,2769.79365,0.0,0.0
4852,45633.4379971,2769.79365,0.0,0.0
4853,48466.817819,2769.79365,0.0,0.0
4854,53139.622025,2769.79365,0.0,0.0
4855,50264.293497,2769.79365,8745.62732321,0.0
4856,50264.293497,2769.79365,8667.53234503,0.0
4857,50950.0398237,2769.79365,0.0,0.0
4858,39321.9615356,2769.79365,0.0,0.0
4859,35224.6494724,2769.79365,0.0,-5559.93416495
4860,39379.2309306,2769.79365,0.0,-15000.0
4861,36351.0167934,2769.79365,0.0,-15000.0
4862,37874.9969959,2769.79365,0.0,-15000.0
4863,35224.6494724,2769.79365,0.0,-5220.25368004
4864,40424.8606013,2769.79365,0.0,0.0
4865,54418.3279648,2769.79365,0.0,0.0
4866,68072.0369929,8782.57915317,0.0,0.0
4867,69477.6745761,23673.45,0.0,0.0
4868,68072.0369929,15132.3310968,15000.0,0.0
4869,68314.0123188,23673.45,5531.62926619,0.0
4870,67337.6036191,23673.45,0.0,0.0
4871,68314.0123188,2769.79365,9468.37073381,0.0
4872,67917.7683814,2769.79365,0.0,0.0
4873,61052.3080194,2840.814,0.0,0.0
4874,58041.6343331,2840.814,0.0,0.0
4875,57389.3297895,2840.814,0.0,0.0
4876,58741.9861123,2840.814,0.0,0.0
4877,61147.3927971,2840.814,0.0,0.0
4878,64213.7723159,2840.814,0.0,0.0
4879,63914.4683605,2840.814,3049.45298978,0.0
4880,63804.6622476,2840.814,0.0,0.0
4881,54790.0926409,2840.814,0.0,0.0
4882,45690.5289562,2840.814,0.0,0.0
4883,46827.2981064,2840.814,0.0,-7383.17028763
4884,46827.2981064,2840.814,0.0,-8172.60101738
4885,46827.2981064,2840.814,0.0,-10339.5501671
4886,46827.2981064,2840.814,0.0,-7167.78023778
4887,46827.2981064,2840.814,0.0,-5818.60768986
4888,43267.3530404,2840.814,0.0,0.0
4889,50494.8425824,2840.814,0.0,0.0
4890,64853.864944,2840.814,0.0,0.0
4891,63510.9751382,17049.2281792,0.0,0.0
4892,63510.9751382,7443.82450738,15000.0,0.0
4893,66576.8523107,23673.45,0.0,0.0
4894,67091.103525,23673.45,0.0,0.0
4895,63510.9751382,7639.35464187,15000.0,0.0
4896,63510.9751382,16947.3802715,0.0,0.0
4897,71571.1478262,2911.83435,0.0,0.0
4898,66644.7448909,2911.83435,0.0,0.0
4899,63038.0037349,2911.83435,0.0,0.0
4900,62286.894478,2911.83435,0.0,0.0
4901,63791.4977665,2911.83435,0.0,0.0
4902,68708.0812466,2911.83435,0.0,0.0
4903,70121.5501936,2911.83435,4963.03225393,0.0
4904,70121.5501936,2911.83435,5386.81461001,0.0
4905,64002.3395328,2911.83435,0.0,0.0
4906,52222.3951134,2911.83435,0.0,0.0
4907,52103.3176646,2911.83435,0.0,-7613.1643696
4908,56210.5046947,2911.83435,0.0,-15000.0
4909,55304.6767376,2911.83435,0.0,-15000.0
4910,52103.3176646,2911.83435,0.0,-9857.24370562
4911,48278.9855021,2911.83435,0.0,0.0
4912,52831.9313306,2911.83435,0.0,0.0
4913,64976.7558248,2911.83435,0.0,0.0
4914,78033.1271672,2911.83435,4628.37918436,0.0
4915,82601.3864852,18304.3026,0.0,0.0
4916,82351.9563145,23673.45,0.0,0.0
4917,82336.706375,23673.45,0.0,0.0
4918,80318.1586337,23673.45,0.0,0.0
4919,80336.8506058,2911.83435,15000.0,0.0
4920,78033.1271672,2911.83435,10371.6208156,0.0
4921,81634.1243667,2911.83435,0.0,0.0
4922,76886.248371,2911.83435,0.0,0.0
4923,75624.1186215,2911.83435,0.0,0.0
4924,79576.0579008,2911.83435,0.0,0.0
4925,85239.6479218,2911.83435,0.0,0.0
4926,91865.9903443,2911.83435,0.0,0.0
4927,91932.2399675,2911.83435,7386.34455148,0.0
4928,90572.1369838,2911.83435,15000.0,0.0
4929,91932.2399675,2911.83435,1949.93872428,0.0
4930,77617.2291602,2911.83435,0.0,0.0
4931,66012.8011329,2911.83435,0.0,0.0
4932,73069.1815231,2911.83435,0.0,-15000.0
4933,72189.6078705,2911.83435,0.0,-15000.0
4934,74064.6132819,2911.83435,0.0,-15000.0
4935,70642.4039724,2911.83435,0.0,-10617.72723
4936,70642.4039724,2911.83435,0.0,-8307.31191796
4937,74286.6639003,2911.83435,0.0,0.0
4938,94487.4657389,2911.83435,0.0,0.0
4939,109879.592303,10617.5192288,0.0,0.0
4940,112609.85789,23673.45,0.0,0.0
4941,117102.897349,23673.45,0.0,0.0
4942,117257.429222,23673.45,0.0,0.0
4943,109879.592303,10598.6177212,15000.0,0.0
4944,111430.101245,2911.83435,15000.0,0.0
4945,121168.151332,2864.48745,0.0,0.0
4946,118088.708304,2864.48745,0.0,0.0
4947,118130.248011,2864.48745,0.0,0.0
4948,122778.425271,2864.48745,0.0,0.0
4949,129563.062591,2864.48745,0.0,0.0
4950,138340.04632,2864.48745,0.0,0.0
4951,142273.581095,9588.27524199,0.0,0.0
4952,138248.513453,2864.48745,15000.0,0.0
4953,137615.284413,2864.48745,0.0,0.0
4954,122531.884745,2864.48745,0.0,0.0
4955,116627.521588,2864.48745,0.0,0.0
4956,112375.887724,2864.48745,0.0,0.0
4957,107964.633629,2864.48745,0.0,0.0
4958,112681.777237,2864.48745,0.0,-8565.20096835
4959,112681.777237,2864.48745,0.0,-8493.08841851
4960,112681.777237,2864.48745,0.0,-9017.16411649
4961,110311.883154,2864.48745,0.0,0.0
4962,129322.140367,2864.48745,0.0,0.0
4963,142273.581095,12527.452808,0.0,0.0
4964,142068.61634,23673.45,0.0,0.0
4965,142111.003605,23673.45,0.0,0.0
4966,137724.809342,23673.45,0.0,0.0
4967,141390.326162,2864.48745,7164.13547784,0.0
4968,136675.917185,2864.48745,0.0,0.0
4969,94269.9200807,23673.45,9829.89156794,0.0
