Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7072,158325.319746,2201.63085,0.0,0.0
7073,193942.058423,2201.63085,0.0,0.0
7074,232211.625188,11890.9324512,0.0,0.0
7075,232211.625188,23673.45,2820.40305584,0.0
7076,232211.625188,23673.45,8036.87778325,0.0
7077,232211.625188,23673.45,9901.19146137,0.0
7078,232211.625188,23673.45,1965.37776639,0.0
7079,232211.625188,16773.8340729,0.0,0.0
7080,232211.625188,4236.3782259,7276.14993315,0.0
7081,226713.693931,12849.2212868,0.0,0.0
7082,226713.693931,2511.04069534,7298.71910983,0.0
7083,226713.693931,1990.937145,7701.28089017,0.0
7084,226713.693931,14957.4764208,0.0,0.0
7085,226713.693931,2654.5875398,15000.0,0.0
7086,226713.693931,17992.7155408,0.0,0.0
7087,226713.693931,16633.0579454,0.0,0.0
7088,221550.791517,1990.937145,0.0,0.0
7089,189972.759488,1990.937145,0.0,0.0
7090,152425.770956,1990.937145,0.0,0.0
7091,135848.187495,1990.937145,0.0,-15000.0
7092,123711.43907,1990.937145,0.0,-15000.0
7093,121989.204683,1990.937145,0.0,-15000.0
7094,129087.327833,1990.937145,0.0,-15000.0
7095,135876.795694,1990.937145,0.0,-10588.2352941
7096,147340.584404,1990.937145,0.0,0.0
7097,179004.68972,1990.937145,0.0,0.0
7098,219673.496395,1990.937145,0.0,0.0
7099,226713.693931,1990.937145,7622.86879302,0.0
7100,226713.693931,8700.00897157,7747.33090611,0.0
7101,226713.693931,21399.6403068,0.0,0.0
7102,226713.693931,20500.971941,0.0,0.0
7103,226713.693931,18950.8285217,0.0,0.0
7104,226713.693931,1990.937145,14629.8003009,0.0
7105,224926.014062,1851.26379,10987.0436681,0.0
7106,224926.014062,1851.26379,5447.4641141,0.0
7107,224926.014062,1851.26379,2077.66310769,0.0
7108,224926.014062,1851.26379,3075.59024657,0.0
7109,224926.014062,1851.26379,3563.63751411,0.0
7110,224926.014062,1851.26379,3496.43081895,0.0
7111,224926.014062,3802.34612625,1352.17053048,0.0
7112,210791.996255,1851.26379,0.0,0.0
7113,187067.884239,1851.26379,0.0,0.0
7114,169772.129114,1851.26379,0.0,-3338.36802293
7115,159129.386308,1851.26379,0.0,-15000.0
7116,150131.972512,1851.26379,0.0,-15000.0
7117,149965.811272,1851.26379,0.0,-15000.0
7118,161682.392106,1851.26379,0.0,-15000.0
7119,169772.129114,1851.26379,0.0,-7249.86727118
7120,184338.101456,1851.26379,0.0,0.0
7121,214902.589545,1851.26379,0.0,0.0
7122,224926.014062,17807.275226,588.422897322,0.0
7123,224926.014062,23673.45,3635.39392161,0.0
7124,224926.014062,23673.45,7672.88139028,0.0
7125,224926.014062,23673.45,7989.58495802,0.0
7126,224926.014062,23673.45,1083.99788288,0.0
7127,224926.014062,17247.7634178,0.0,0.0
7128,224926.014062,1851.26379,9029.71894989,0.0
7129,211800.784879,19447.1168837,0.0,0.0
7130,211800.784879,16614.939085,0.0,0.0
7131,211800.784879,16741.0145872,0.0,0.0
7132,211800.784879,8930.41261712,11289.5714387,0.0
7133,211800.784879,21826.3798494,0.0,0.0
7134,211800.784879,23317.9357257,0.0,0.0
7135,211800.784879,7722.49346435,15000.0,0.0
7136,211800.784879,1744.733265,3710.42856126,0.0
7137,191847.559157,1744.733265,0.0,0.0
7138,177855.377595,1744.733265,0.0,0.0
7139,164901.657672,1744.733265,0.0,-4623.14090409
7140,160582.632716,1744.733265,0.0,-15000.0
7141,148906.246704,1744.733265,0.0,-15000.0
7142,149085.706661,1744.733265,0.0,-15000.0
7143,161142.905344,1744.733265,0.0,-15000.0
7144,164901.657672,1744.733265,0.0,-5965.09439003
7145,192283.177291,1744.733265,0.0,0.0
7146,211800.784879,3174.24485133,10655.5995668,0.0
7147,211800.784879,6174.91724913,15000.0,0.0
7148,211800.784879,16646.949177,0.0,0.0
7149,211800.784879,1744.733265,4344.40043318,0.0
7150,202148.285903,1744.733265,0.0,0.0
7151,190861.54074,1744.733265,0.0,0.0
7152,184341.232015,1744.733265,0.0,0.0
7153,181874.835532,1597.957875,0.0,0.0
7154,181289.808561,1597.957875,0.0,0.0
7155,182473.752595,1597.957875,0.0,0.0
7156,184553.557819,1597.957875,920.537687481,0.0
7157,184553.557819,1597.957875,3181.37537391,0.0
7158,184553.557819,1597.957875,6467.05195417,0.0
7159,184553.557819,1597.957875,10045.4849827,0.0
7160,182466.14843,1597.957875,0.0,0.0
7161,165856.382621,1597.957875,0.0,0.0
7162,152208.848451,1597.957875,0.0,0.0
7163,149370.524146,1597.957875,0.0,-12987.4974107
7164,146586.760823,1597.957875,0.0,-15000.0
7165,146897.961185,1597.957875,0.0,-15000.0
7166,149370.524146,1597.957875,0.0,-13771.6609819
7167,149370.524146,1597.957875,0.0,-2787.25337007
7168,164485.370576,1597.957875,0.0,0.0
7169,194365.822597,1597.957875,0.0,0.0
7170,198889.195453,23673.45,920.399062653,0.0
7171,198889.195453,23673.45,5319.96823304,0.0
7172,198889.195453,14796.6394066,12412.2693642,0.0
7173,198889.195453,21321.0625894,0.0,0.0
7174,198889.195453,16424.3903169,0.0,0.0
7175,198889.195453,1597.957875,11347.3633401,0.0
7176,198889.195453,10704.958037,0.0,0.0
7177,206894.691655,1597.957875,0.0,0.0
7178,206633.124412,1597.957875,0.0,0.0
7179,207618.781847,1597.957875,0.0,0.0
7180,210783.701227,1597.957875,0.0,0.0
7181,211938.754882,1597.957875,2823.16266057,0.0
7182,211938.754882,1597.957875,8124.85037064,0.0
7183,211938.754882,1597.957875,12796.220008,0.0
7184,211938.754882,1597.957875,2923.64743142,0.0
7185,198355.492572,1597.957875,0.0,0.0
7186,178774.8648,1597.957875,0.0,0.0
7187,172647.941649,1597.957875,0.0,-11503.7742095
7188,168613.80621,1597.957875,0.0,-15000.0
7189,162598.419694,1597.957875,0.0,-15000.0
7190,166018.963783,1597.957875,0.0,-15000.0
7191,172647.941649,1597.957875,0.0,-10164.3204618
7192,179440.88913,1597.957875,0.0,0.0
7193,207554.424932,1597.957875,0.0,0.0
7194,224354.68685,18435.5675075,0.0,0.0
7195,224354.68685,23673.45,2265.65957346,0.0
7196,224354.68685,23673.45,4372.55720357,0.0
7197,224354.68685,15135.0591356,10901.4001057,0.0
7198,224354.68685,20788.9699713,0.0,0.0
7199,224354.68685,1597.957875,12460.3831172,0.0
7200,224354.68685,8887.45373564,0.0,0.0
7201,225596.981533,1569.549735,2008.75990625,0.0
7202,224868.955945,1569.549735,0.0,0.0
7203,224169.499468,1569.549735,0.0,0.0
7204,225596.981533,1569.549735,1196.59114171,0.0
7205,225596.981533,1569.549735,5277.85012148,0.0
7206,225596.981533,1569.549735,9417.9664903,0.0
7207,225596.981533,1569.549735,12098.8323403,0.0
7208,223864.710417,1569.549735,0.0,0.0
7209,199672.921011,1569.549735,0.0,0.0
7210,174530.18791,1569.549735,0.0,0.0
7211,167291.95912,1569.549735,0.0,-13911.8612267
7212,158886.789279,1569.549735,0.0,-15000.0
7213,155699.544093,1569.549735,0.0,-15000.0
7214,159838.265724,1569.549735,0.0,-15000.0
7215,167291.95912,1569.549735,0.0,-11676.3740674
7216,176770.447603,1569.549735,0.0,0.0
7217,213772.226228,1569.549735,0.0,0.0
7218,232098.939168,22374.2361853,0.0,0.0
7219,232098.939168,15857.088544,12608.9640504,0.0
7220,232098.939168,23673.45,5051.93980003,0.0
7221,232098.939168,23673.45,1832.63293827,0.0
7222,232098.939168,18617.7690581,0.0,0.0
7223,232098.939168,1569.549735,10506.4632113,0.0
7224,232098.939168,6909.30308266,0.0,0.0
7225,220872.263382,8037.00385317,5631.17705799,0.0
7226,220872.263382,1534.03956,8835.2089407,0.0
7227,220872.263382,8353.33643474,0.0,0.0
7228,220872.263382,8168.40164819,0.0,0.0
7229,220872.263382,1534.03956,7481.48541925,0.0
7230,220872.263382,1534.03956,8052.12858207,0.0
7231,220872.263382,8415.90810109,0.0,0.0
7232,210235.152623,1534.03956,0.0,0.0
7233,184384.18724,1534.03956,0.0,0.0
7234,159708.20275,1534.03956,0.0,0.0
7235,144651.546028,1534.03956,0.0,-13585.165958
7236,127172.817992,1534.03956,0.0,-15000.0
7237,125673.980557,1534.03956,0.0,-15000.0
7238,132600.80109,1534.03956,0.0,-15000.0
7239,144651.546028,1534.03956,0.0,-12003.0693362
7240,156172.933596,1534.03956,0.0,0.0
7241,193772.549174,1534.03956,0.0,0.0
7242,220872.263382,19972.0204535,0.0,0.0
7243,220872.263382,14816.5814178,13318.7228754,0.0
7244,220872.263382,23673.45,4102.27175456,0.0
7245,220872.263382,23375.8572315,0.0,0.0
7246,220872.263382,1534.03956,11143.3455321,0.0
7247,220872.263382,1534.03956,1435.65983792,0.0
7248,214152.547367,1534.03956,0.0,0.0
7249,201193.907051,1550.610975,5910.33925385,0.0
7250,201193.907051,1550.610975,42.307965784,0.0
7251,197206.506729,1550.610975,0.0,0.0
7252,201193.907051,1717.40101711,0.0,0.0
7253,201193.907051,1550.610975,6542.61710772,0.0
7254,201193.907051,1550.610975,12259.4643445,0.0
7255,201193.907051,11873.6271786,5245.27132812,0.0
7256,201193.907051,2744.30099102,0.0,0.0
7257,181299.053835,1550.610975,0.0,0.0
7258,145206.296288,1550.610975,0.0,0.0
7259,107601.111397,1550.610975,0.0,-10588.2352941
7260,83328.3962046,1550.610975,0.0,-15000.0
7261,78780.8979332,1550.610975,0.0,-15000.0
7262,84213.234179,1550.610975,0.0,-15000.0
7263,99189.7287458,1550.610975,0.0,-15000.0
7264,117120.728801,1550.610975,0.0,0.0
7265,165980.003779,1550.610975,0.0,0.0
7266,201193.907051,14477.3189839,5240.57740079,0.0
7267,201193.907051,23673.45,7943.07351405,0.0
7268,201193.907051,23673.45,4934.3244569,0.0
7269,201193.907051,20152.1908028,0.0,0.0
7270,201193.907051,1550.610975,11882.0246283,0.0
7271,201193.907051,9608.94376877,0.0,0.0
7272,201193.907051,8177.34473279,0.0,0.0
7273,199551.459557,8507.6822729,0.0,0.0
7274,199551.459557,1522.202835,5358.474194,0.0
7275,199551.459557,1522.202835,4083.19338955,0.0
7276,199551.459557,7419.60868972,0.0,0.0
7277,199551.459557,4425.12052529,6629.53789733,0.0
7278,199551.459557,1522.202835,13928.7945191,0.0
7279,199551.459557,19312.2036618,0.0,0.0
7280,199551.459557,7306.73423274,0.0,0.0
7281,188147.774859,1522.202835,0.0,0.0
7282,167946.578802,1522.202835,0.0,0.0
7283,150936.193979,1522.202835,0.0,-10127.6838247
7284,139363.963594,1522.202835,0.0,-15000.0
7285,133398.130682,1522.202835,0.0,-15000.0
7286,133873.424446,1522.202835,0.0,-15000.0
7287,146976.158333,1522.202835,0.0,-15000.0
7288,150936.193979,1522.202835,0.0,-460.551469382
7289,181718.887022,1522.202835,0.0,0.0
7290,199551.459557,15236.299723,5929.14384361,0.0
7291,199551.459557,23673.45,3784.04430742,0.0
7292,199551.459557,22666.7773626,0.0,0.0
7293,199551.459557,1522.202835,11746.1155993,0.0
7294,199551.459557,7976.27310693,0.0,0.0
7295,199551.459557,1522.202835,4475.44096848,0.0
7296,199551.459557,1522.202835,4065.2552812,0.0
7297,195290.497729,1555.345665,8033.94372305,0.0
7298,195290.497729,1555.345665,8152.33500742,0.0
7299,195290.497729,1555.345665,8684.27931036,0.0
7300,195290.497729,1555.345665,4919.40692318,0.0
7301,195290.497729,1555.345665,210.035035989,0.0
7302,193620.329579,1555.345665,0.0,0.0
7303,192570.084988,1555.345665,0.0,0.0
7304,177717.021366,1555.345665,0.0,0.0
7305,164747.08204,1555.345665,0.0,0.0
7306,142253.36382,1555.345665,0.0,0.0
7307,128331.18149,1555.345665,0.0,-15000.0
7308,118438.787611,1555.345665,0.0,-15000.0
7309,119580.073299,1555.345665,0.0,-15000.0
7310,126729.274989,1555.345665,0.0,-15000.0
7311,138043.946096,1555.345665,0.0,-10588.2352941
7312,153558.878666,1555.345665,0.0,0.0
7313,189930.112699,1555.345665,0.0,0.0
7314,210076.448631,20818.3976643,0.0,0.0
7315,210076.448631,23673.45,4619.8483683,0.0
7316,210076.448631,23673.45,3056.67386311,0.0
7317,210076.448631,13009.5827891,9253.26965842,0.0
7318,210076.448631,17922.6228238,0.0,0.0
7319,210076.448631,1555.345665,13070.2081102,0.0
7320,210076.448631,12263.4668528,0.0,0.0
7321,206382.643164,1666.61088,11425.944225,0.0
7322,206382.643164,1666.61088,8417.56041434,0.0
7323,206382.643164,1666.61088,5494.07912583,0.0
7324,206382.643164,1666.61088,3711.36335075,0.0
7325,206382.643164,1666.61088,951.052884065,0.0
7326,206048.775266,1666.61088,0.0,0.0
7327,204620.388666,1666.61088,0.0,0.0
7328,190164.820991,1666.61088,0.0,0.0
7329,172300.996177,1666.61088,0.0,0.0
7330,145744.199925,1666.61088,0.0,0.0
7331,132185.891847,1666.61088,0.0,-15000.0
7332,119103.372329,1666.61088,0.0,-15000.0
7333,117704.416382,1666.61088,0.0,-15000.0
7334,124216.824772,1666.61088,0.0,-15000.0
7335,132259.902631,1666.61088,0.0,-10588.2352941
7336,143670.174582,1666.61088,0.0,0.0
7337,181603.643512,1666.61088,0.0,0.0
7338,208591.446066,20741.815752,0.0,0.0
7339,208591.446066,23673.45,6818.21964335,0.0
7340,208591.446066,23673.45,8661.08963994,0.0
7341,208591.446066,23673.45,6370.42739275,0.0
7342,208591.446066,23673.45,938.178396056,0.0
7343,208591.446066,17771.0004113,0.0,0.0
7344,208591.446066,3422.44647667,7212.0849279,0.0
7345,205859.584131,1756.56999,6199.54888537,0.0
7346,205859.584131,1756.56999,276.208952745,0.0
7347,202009.017535,1756.56999,0.0,0.0
7348,204032.063137,1756.56999,0.0,0.0
7349,205859.584131,1756.56999,2828.65468419,0.0
7350,205859.584131,1756.56999,8263.04423025,0.0
7351,205859.584131,1756.56999,12283.5733691,0.0
7352,205859.584131,1756.56999,148.969878348,0.0
7353,187077.917293,1756.56999,0.0,0.0
7354,163377.890759,1756.56999,0.0,0.0
7355,144482.04854,1756.56999,0.0,-15000.0
7356,129425.903456,1756.56999,0.0,-15000.0
7357,129192.732602,1756.56999,0.0,-15000.0
7358,140073.095746,1756.56999,0.0,-15000.0
7359,154381.349342,1756.56999,0.0,-10588.2352941
7360,174258.937678,1756.56999,0.0,0.0
7361,214341.129277,1756.56999,0.0,0.0
7362,232043.469617,23673.45,1853.10470557,0.0
7363,232043.469617,23673.45,9933.35655227,0.0
7364,232043.469617,23673.45,9769.28453677,0.0
7365,232043.469617,23673.45,5654.07631829,0.0
7366,232043.469617,21249.6992504,0.0,0.0
7367,232043.469617,13986.8310811,0.0,0.0
7368,232043.469617,5169.42743845,2790.17788709,0.0
7369,222121.145593,1773.141405,10932.1347615,0.0
7370,222121.145593,1773.141405,5251.67337482,0.0
7371,222121.145593,1773.141405,1631.32337955,0.0
7372,222121.145593,3860.75277219,0.0,0.0
7373,222121.145593,6636.67800579,0.0,0.0
7374,222121.145593,1773.141405,10556.519034,0.0
7375,222121.145593,16107.8897567,1628.34945007,0.0
7376,222121.145593,8311.52199763,0.0,0.0
7377,207894.444217,1773.141405,0.0,0.0
7378,188669.920037,1773.141405,0.0,0.0
7379,177886.611894,1773.141405,0.0,-8602.33721274
7380,172949.093907,1773.141405,0.0,-15000.0
7381,167270.82532,1773.141405,0.0,-15000.0
7382,169258.745077,1773.141405,0.0,-15000.0
7383,174480.063207,1773.141405,0.0,-15000.0
7384,177886.611894,1773.141405,0.0,-1985.89808138
7385,209713.246831,1773.141405,0.0,0.0
7386,222121.145593,23673.45,4698.88629579,0.0
7387,222121.145593,23673.45,6965.342482,0.0
7388,222121.145593,15706.7877894,10925.1971519,0.0
7389,222121.145593,21584.985358,0.0,0.0
7390,222121.145593,14905.7740188,0.0,0.0
7391,222121.145593,1773.141405,7410.57407032,0.0
7392,222121.145593,5676.17823148,0.0,0.0
7393,214350.994159,9253.93546859,2117.347316,0.0
7394,214350.994159,1789.71282,7309.52894525,0.0
7395,214350.994159,8008.60120582,0.0,0.0
7396,214350.994159,10548.0438344,0.0,0.0
7397,214350.994159,14326.2942532,0.0,0.0
7398,214350.994159,18025.1037407,0.0,0.0
7399,214350.994159,5191.71258509,15000.0,0.0
7400,214350.994159,1789.71282,5573.12373875,0.0
7401,198841.669541,1789.71282,0.0,0.0
7402,179652.355721,1789.71282,0.0,0.0
7403,158720.292426,1789.71282,0.0,-9988.64403484
7404,143696.018076,1789.71282,0.0,-15000.0
7405,137464.796451,1789.71282,0.0,-15000.0
7406,139970.181782,1789.71282,0.0,-15000.0
7407,151472.149034,1789.71282,0.0,-15000.0
7408,158720.292426,1789.71282,0.0,-599.591259277
7409,196279.048149,1789.71282,0.0,0.0
7410,214350.994159,18501.4483857,8035.60142038,0.0
7411,214350.994159,23673.45,5238.91056393,0.0
7412,214350.994159,22498.7259742,0.0,0.0
7413,214350.994159,1789.71282,13168.7809438,0.0
7414,214350.994159,9878.15267238,0.0,0.0
7415,214350.994159,1789.71282,3556.70707189,0.0
7416,213329.045671,1789.71282,0.0,0.0
7417,203204.940969,1808.65158,5241.11206032,0.0
7418,203204.940969,1808.65158,887.203272849,0.0
7419,202092.18551,1808.65158,0.0,0.0
7420,203127.502099,1808.65158,0.0,0.0
7421,203204.940969,1808.65158,2622.91693814,0.0
7422,203204.940969,1808.65158,6999.57942416,0.0
7423,203204.940969,1808.65158,11700.9564693,0.0
7424,203204.940969,1808.65158,2548.23183524,0.0
7425,187513.277374,1808.65158,0.0,0.0
7426,173438.316154,1808.65158,0.0,0.0
7427,157260.909887,1808.65158,0.0,-12795.4092571
7428,142705.186654,1808.65158,0.0,-15000.0
7429,138034.665023,1808.65158,0.0,-15000.0
7430,144531.878312,1808.65158,0.0,-15000.0
7431,157260.909887,1808.65158,0.0,-12792.826037
7432,169683.007963,1808.65158,0.0,0.0
7433,207930.56979,1808.65158,0.0,0.0
7434,215251.156304,23673.45,11159.30098,0.0
7435,215251.156304,23673.45,11073.3106704,0.0
7436,215251.156304,23673.45,6620.06097545,0.0
7437,215251.156304,23673.45,1147.32737417,0.0
7438,212575.207301,19066.6112246,0.0,0.0
7439,212575.207301,12544.3304973,0.0,0.0
7440,212575.207301,7909.62901813,0.0,0.0
7441,209438.482169,1827.59034,5704.09968148,0.0
7442,209438.482169,1827.59034,1918.91631432,0.0
7443,209438.482169,1827.59034,931.044610101,0.0
7444,209438.482169,3625.30244568,0.0,0.0
7445,209438.482169,1827.59034,5558.02460124,0.0
7446,209438.482169,13167.859867,887.914792859,0.0
7447,209438.482169,4753.29090558,15000.0,0.0
7448,209438.482169,10553.6102638,0.0,0.0
7449,203416.777257,1827.59034,0.0,0.0
7450,188525.552285,1827.59034,0.0,0.0
7451,158594.455688,1827.59034,0.0,-1992.06638016
7452,148520.519589,1827.59034,0.0,-15000.0
7453,139075.997364,1827.59034,0.0,-15000.0
7454,137235.947641,1827.59034,0.0,-15000.0
7455,144877.106313,1827.59034,0.0,-15000.0
7456,158594.455688,1827.59034,0.0,-8596.16891396
7457,191345.784258,1827.59034,0.0,0.0
7458,209438.482169,23673.45,9190.51462862,0.0
7459,209438.482169,23673.45,12212.489298,0.0
7460,209438.482169,23673.45,5864.44123905,0.0
7461,209438.482169,20153.2464102,0.0,0.0
7462,209438.482169,8813.1326772,2732.55483432,0.0
7463,209438.482169,6447.59188444,0.0,0.0
7464,209438.482169,2668.38872611,0.0,0.0
7465,204993.128813,1827.59034,3178.34074457,0.0
7466,204993.128813,1827.59034,974.080561312,0.0
7467,204040.424748,1827.59034,0.0,0.0
7468,204993.128813,3957.00145023,0.0,0.0
7469,204993.128813,1827.59034,6550.58415814,0.0
7470,204993.128813,9317.98426678,4296.99453598,0.0
7471,204993.128813,3468.07204335,15000.0,0.0
7472,204993.128813,8641.52196489,0.0,0.0
7473,194403.113614,1827.59034,0.0,0.0
7474,173825.95801,1827.59034,0.0,0.0
7475,152847.855615,1827.59034,0.0,-14335.4532308
7476,135474.819867,1827.59034,0.0,-15000.0
7477,133967.51431,1827.59034,0.0,-15000.0
7478,140763.699422,1827.59034,0.0,-15000.0
7479,152847.855615,1827.59034,0.0,-11252.7820633
7480,168450.710634,1827.59034,0.0,0.0
7481,204993.128813,7125.59401512,0.0,0.0
7482,218575.517086,23673.45,12849.7192658,0.0
7483,218575.517086,23673.45,13263.0703317,0.0
7484,218575.517086,23673.45,3887.21040247,0.0
7485,207619.885758,23673.45,0.0,0.0
7486,204993.128813,12171.2090996,0.0,0.0
7487,204140.198932,1827.59034,0.0,0.0
7488,195975.471205,1827.59034,0.0,0.0
7489,177315.047672,1811.018925,11435.7758207,0.0
7490,177315.047672,1811.018925,4459.7155971,0.0
7491,176056.611975,1811.018925,0.0,0.0
7492,177018.480232,1811.018925,0.0,0.0
7493,177315.047672,1811.018925,2196.96332612,0.0
7494,177315.047672,1811.018925,3671.00599495,0.0
7495,177315.047672,1811.018925,3860.77881359,0.0
7496,169233.55548,1811.018925,0.0,0.0
7497,156280.118151,1811.018925,0.0,0.0
7498,152805.125,1811.018925,0.0,0.0
7499,140714.617854,1811.018925,0.0,-15000.0
7500,119816.089543,1811.018925,0.0,-15000.0
7501,123105.960175,1811.018925,0.0,-15000.0
7502,136271.625965,1811.018925,0.0,-15000.0
7503,143217.790521,1811.018925,0.0,-5440.28182638
7504,159944.440614,1811.018925,0.0,0.0
7505,188960.926115,7207.98672245,0.0,0.0
7506,193711.192438,23673.45,12780.5933409,0.0
7507,193711.192438,23673.45,12821.9560332,0.0
7508,193711.192438,23673.45,4397.45062583,0.0
7509,188960.926115,22302.7765632,0.0,0.0
7510,188960.926115,13082.3097457,0.0,0.0
7511,188960.926115,6606.02320669,0.0,0.0
7512,188960.926115,2720.25426199,0.0,0.0
7513,187896.43171,1652.40681,0.0,0.0
7514,186488.473251,1652.40681,0.0,0.0
7515,186571.001777,1652.40681,0.0,0.0
7516,192206.206288,1652.40681,0.0,0.0
7517,200165.37892,1652.40681,0.0,0.0
7518,209405.102471,1652.40681,0.0,0.0
7519,216939.449626,1652.40681,1063.63471409,0.0
7520,212813.333389,1652.40681,0.0,0.0
7521,198287.182762,1652.40681,0.0,0.0
7522,186099.388973,1652.40681,0.0,0.0
7523,176898.532182,1652.40681,0.0,-5792.34828659
7524,176898.532182,1652.40681,0.0,-12699.2057887
7525,176898.532182,1652.40681,0.0,-13075.2610434
7526,176898.532182,1652.40681,0.0,-4978.63748615
7527,185008.119549,1652.40681,0.0,0.0
7528,203694.592751,1652.40681,0.0,0.0
7529,216956.943872,16267.2675588,0.0,0.0
7530,226863.209859,23673.45,14607.8870481,0.0
7531,226863.209859,23673.45,12036.4182879,0.0
7532,226863.209859,23673.45,3355.69466409,0.0
7533,217803.008787,23673.45,0.0,0.0
7534,216956.943872,11211.6131612,0.0,0.0
7535,215353.08466,1652.40681,0.0,0.0
7536,206656.557751,1652.40681,0.0,0.0
7537,199208.207824,1633.46805,0.0,0.0
7538,193563.692172,1633.46805,0.0,0.0
7539,190628.427787,1633.46805,0.0,0.0
7540,201546.895103,1633.46805,0.0,0.0
7541,212981.132822,2696.47991481,738.24827577,0.0
7542,212981.132822,1633.46805,12607.2113701,0.0
7543,212981.132822,21697.0320447,0.0,0.0
7544,212981.132822,14648.8205583,0.0,0.0
7545,206021.08841,1633.46805,0.0,0.0
7546,188866.018953,1633.46805,0.0,0.0
