Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5652,0.0,3598.3644,0.0,-15000.0
5653,0.0,3598.3644,0.0,-15000.0
5654,0.0,3598.3644,0.0,-15000.0
5655,18917.3611776,3598.3644,0.0,-10682.877929
5656,51856.0006616,3598.3644,0.0,0.0
5657,118495.459161,3598.3644,0.0,0.0
5658,190079.489795,3598.3644,0.0,0.0
5659,232422.011237,3598.3644,10129.9544374,0.0
5660,232422.011237,20859.9069887,0.0,0.0
5661,232422.011237,23673.45,1621.55066259,0.0
5662,232422.011237,15696.3102881,9235.20165799,0.0
5663,232422.011237,18954.4710099,0.0,0.0
5664,232422.011237,3598.3644,9013.29324203,0.0
5665,218262.000468,19987.8333549,0.0,0.0
5666,218262.000468,3836.64477858,10561.2471494,0.0
5667,218262.000468,3574.69095,7656.565771,0.0
5668,218262.000468,11761.5293212,0.0,0.0
5669,218262.000468,12799.5782845,0.0,0.0
5670,218262.000468,3574.69095,11782.1870796,0.0
5671,218262.000468,14139.0371099,0.0,0.0
5672,187330.545175,3574.69095,0.0,0.0
5673,120028.328056,3574.69095,0.0,0.0
5674,45597.0683688,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,-13637.9781162
5676,0.0,3574.69095,0.0,-15000.0
5677,0.0,3574.69095,0.0,-15000.0
5678,0.0,3574.69095,0.0,-15000.0
5679,-1.81898940355e-12,3574.69095,0.0,-11950.2571779
5680,17331.7521116,3574.69095,0.0,0.0
5681,92283.620444,3574.69095,0.0,0.0
5682,176558.694384,3574.69095,0.0,0.0
5683,218262.000468,5697.75402363,15000.0,0.0
5684,218262.000468,23673.45,3149.96345607,0.0
5685,218262.000468,23673.45,2943.51188672,0.0
5686,218262.000468,16678.7120183,8906.5246572,0.0
5687,218262.000468,22688.150873,0.0,0.0
5688,218262.000468,19242.2015859,0.0,0.0
5689,207342.250427,23673.45,3493.36868984,0.0
5690,207342.250427,23673.45,1585.78653677,0.0
5691,207342.250427,23673.45,2640.2057531,0.0
5692,207342.250427,23673.45,3547.08813347,0.0
5693,207342.250427,23673.45,2897.49254591,0.0
5694,207342.250427,23673.45,2452.52013747,0.0
5695,207342.250427,10334.5995372,13383.5382034,0.0
5696,184501.734414,3551.0175,0.0,0.0
5697,112332.133446,3551.0175,0.0,0.0
5698,33268.535703,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,-15000.0
5700,0.0,3551.0175,0.0,-15000.0
5701,0.0,3551.0175,0.0,-15000.0
5702,0.0,3551.0175,0.0,-15000.0
5703,-3.63797880709e-12,3551.0175,0.0,-10588.2352941
5704,5044.66983817,3551.0175,0.0,0.0
5705,75920.4128341,3551.0175,0.0,0.0
5706,152409.700707,3551.0175,0.0,0.0
5707,203988.592976,3551.0175,0.0,0.0
5708,207342.250427,3551.0175,6609.95210843,0.0
5709,207342.250427,11457.7441628,4009.73316878,0.0
5710,207342.250427,3551.0175,12037.4543913,0.0
5711,207342.250427,3551.0175,6543.35279583,0.0
5712,207342.250427,3551.0175,799.507535658,0.0
5713,192431.056767,14653.9378998,55.9038352447,0.0
5714,192431.056767,3574.69095,8393.07894521,0.0
5715,192431.056767,3574.69095,7579.58601621,0.0
5716,192431.056767,11400.5380965,0.0,0.0
5717,192431.056767,13210.0251469,0.0,0.0
5718,192431.056767,3574.69095,13971.4312033,0.0
5719,192431.056767,19212.205702,0.0,0.0
5720,169576.111511,3574.69095,0.0,0.0
5721,113706.733311,3574.69095,0.0,0.0
5722,50938.7791707,3574.69095,0.0,0.0
5723,19719.0925273,3574.69095,0.0,-10588.2352941
5724,3962.41115315,3574.69095,0.0,-15000.0
5725,5.82076609135e-11,3574.69095,0.0,-15000.0
5726,5.82076609135e-11,3574.69095,0.0,-15000.0
5727,4802.20608735,3574.69095,0.0,-15000.0
5728,34014.4576824,3574.69095,0.0,0.0
5729,88617.5620848,3574.69095,0.0,0.0
5730,160021.194222,3574.69095,0.0,0.0
5731,192431.056767,21359.249861,0.0,0.0
5732,192431.056767,17523.5467077,9861.18028627,0.0
5733,192431.056767,23673.45,3308.23670657,0.0
5734,192431.056767,23673.45,1830.58300716,0.0
5735,192431.056767,22284.5939909,0.0,0.0
5736,192431.056767,3612.65299518,15000.0,0.0
5737,197407.913144,5003.76899703,5359.58891714,0.0
5738,197407.913144,3645.7113,4238.12688014,0.0
5739,197407.913144,3645.7113,3280.04942005,0.0
5740,197407.913144,6824.63629763,0.0,0.0
5741,197407.913144,3645.7113,5917.07016783,0.0
5742,197407.913144,3645.7113,11205.1646148,0.0
5743,197407.913144,18243.9266671,0.0,0.0
5744,176241.418646,3645.7113,0.0,0.0
5745,123523.306547,3645.7113,0.0,0.0
5746,62331.0780906,3645.7113,0.0,0.0
5747,28713.8751609,3645.7113,0.0,-15000.0
5748,4341.38562991,3645.7113,0.0,-15000.0
5749,4201.09277168,3645.7113,0.0,-15000.0
5750,21214.1404606,3645.7113,0.0,-15000.0
5751,46393.3846136,3645.7113,0.0,-10588.2352941
5752,75188.8899453,3645.7113,0.0,0.0
5753,119723.851564,3645.7113,0.0,0.0
5754,182966.529988,3645.7113,0.0,0.0
5755,202347.481678,23673.45,3305.95537065,0.0
5756,202347.481678,23673.45,9846.74846125,0.0
5757,202347.481678,23673.45,10146.1509004,0.0
5758,202347.481678,23673.45,6701.14526774,0.0
5759,199913.301866,23673.45,0.0,0.0
5760,197407.913144,17524.0722382,0.0,0.0
5761,193098.079872,5674.87016497,8943.10371133,0.0
5762,193098.079872,3645.7113,5229.43572643,0.0
5763,193098.079872,3645.7113,2272.577721,0.0
5764,193098.079872,6216.84717176,0.0,0.0
5765,193098.079872,3645.7113,4462.70268494,0.0
5766,193098.079872,3645.7113,9092.18015629,0.0
5767,193098.079872,16945.6947229,0.0,0.0
5768,169941.727581,3645.7113,0.0,0.0
5769,111758.199332,3645.7113,0.0,0.0
5770,47204.9823529,3645.7113,0.0,0.0
5771,16765.1376584,3645.7113,0.0,-14546.7567059
5772,0.0,3645.7113,0.0,-15000.0
5773,0.0,3645.7113,0.0,-15000.0
5774,0.0,3645.7113,0.0,-15000.0
5775,16765.1376584,3645.7113,0.0,-11041.4785882
5776,51563.0312389,3645.7113,0.0,0.0
5777,107723.537849,3645.7113,0.0,0.0
5778,174266.442205,3645.7113,0.0,0.0
5779,195784.301881,23673.45,925.497085231,0.0
5780,195784.301881,23673.45,8871.56745419,0.0
5781,195784.301881,23673.45,10776.4446964,0.0
5782,195784.301881,23673.45,8549.42510433,0.0
5783,195784.301881,23673.45,877.065659864,0.0
5784,193098.079872,18758.9921404,0.0,0.0
5785,176424.683128,23529.7017313,4949.57582394,0.0
5786,176424.683128,22847.0486689,0.0,0.0
5787,176424.683128,19905.3285346,0.0,0.0
5788,176424.683128,17593.2309661,0.0,0.0
5789,176424.683128,3622.03785,12990.8867231,0.0
5790,176424.683128,16821.3176763,0.0,0.0
5791,176424.683128,3622.03785,12059.537453,0.0
5792,146809.109119,3622.03785,0.0,0.0
5793,83840.1075285,3622.03785,0.0,0.0
5794,19546.0722338,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,-15000.0
5796,0.0,3622.03785,0.0,-15000.0
5797,0.0,3622.03785,0.0,-15000.0
5798,0.0,3622.03785,0.0,-15000.0
5799,-3.63797880709e-12,3622.03785,0.0,-10588.2352941
5800,7148.5418637,3622.03785,0.0,0.0
5801,77139.3778228,3622.03785,0.0,0.0
5802,143538.173926,3622.03785,0.0,0.0
5803,176424.683128,3622.03785,11578.0832502,0.0
5804,176424.683128,22372.1570442,0.0,0.0
5805,176424.683128,23673.45,617.233765192,0.0
5806,176424.683128,15954.4834787,6640.57059495,0.0
5807,176424.683128,3622.03785,10080.4004023,0.0
5808,176424.683128,3622.03785,1083.71198734,0.0
5809,142246.365251,23673.45,8356.43568977,0.0
5810,142246.365251,23673.45,2989.77996457,0.0
5811,142246.365251,20052.8642262,3653.78434565,0.0
5812,142246.365251,23192.1992451,0.0,0.0
5813,142246.365251,23085.1347405,0.0,0.0
5814,142246.365251,23161.9661448,0.0,0.0
5815,142246.365251,6897.25807737,15000.0,0.0
5816,116472.023956,3408.9768,0.0,0.0
5817,52864.9720913,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,-15000.0
5820,0.0,3408.9768,0.0,-15000.0
5821,-6.18456397206e-11,3408.9768,-1.81898940355e-12,-10588.2352941
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,0.0,3408.9768,0.0,-15000.0
5824,0.0,3408.9768,0.0,-15000.0
5825,25868.4278205,3408.9768,0.0,0.0
5826,99946.9096554,3408.9768,0.0,0.0
5827,142246.365251,3408.9768,3638.23029565,0.0
5828,142246.365251,3408.9768,11060.5048137,0.0
5829,142246.365251,17323.8752032,0.0,0.0
5830,142246.365251,10992.4587628,5499.978893,0.0
5831,142246.365251,3408.9768,8120.38636564,0.0
5832,142246.365251,3408.9768,1680.89963203,0.0
5833,126539.776087,6400.50756865,8420.3064531,0.0
5834,126539.776087,3574.69095,5802.74219589,0.0
5835,126539.776087,3574.69095,1937.05211596,0.0
5836,126539.776087,5240.36434745,0.0,0.0
5837,126539.776087,3574.69095,4696.51774112,0.0
5838,126539.776087,3574.69095,9143.38149393,0.0
5839,126539.776087,15885.3722339,0.0,0.0
5840,101030.76811,3574.69095,0.0,0.0
5841,44297.7480347,3574.69095,0.0,0.0
5842,-5.82076609135e-11,3574.69095,0.0,-15000.0
5843,-5.82076609135e-11,3574.69095,0.0,-15000.0
5844,0.0,3574.69095,3750.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,-5.82076609135e-11,3574.69095,0.0,-15000.0
5847,0.0,3574.69095,0.0,-15000.0
5848,0.0,3574.69095,0.0,-15000.0
5849,41409.6302769,3574.69095,0.0,0.0
5850,116736.193578,3574.69095,0.0,0.0
5851,141424.634929,23673.45,524.792438577,0.0
5852,141424.634929,23673.45,8685.50582097,0.0
5853,141424.634929,23673.45,12495.3304171,0.0
5854,141424.634929,23673.45,8294.37132332,0.0
5855,139863.918103,23673.45,0.0,0.0
5856,130903.990723,23673.45,0.0,0.0
5857,129302.106224,12902.2553134,3861.26840668,0.0
5858,129302.106224,3669.38475,6570.07856223,0.0
5859,129302.106224,3669.38475,2126.25654055,0.0
5860,129302.106224,5018.58981069,0.0,0.0
5861,129302.106224,5925.73155122,0.0,0.0
5862,129302.106224,3669.38475,6693.40190987,0.0
5863,129302.106224,3669.38475,10748.9945807,0.0
5864,104158.251154,3669.38475,0.0,0.0
5865,41839.0309255,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,-15000.0
5867,0.0,3669.38475,0.0,-15000.0
5868,0.0,3669.38475,3750.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,-15000.0
5870,5.82076609135e-11,3669.38475,0.0,-15000.0
5871,0.0,3669.38475,0.0,-15000.0
5872,0.0,3669.38475,0.0,0.0
5873,55771.1554784,3669.38475,0.0,0.0
5874,129302.106224,5928.64522469,0.0,0.0
5875,163443.850765,23673.45,3633.01534074,0.0
5876,163443.850765,23673.45,9343.75510575,0.0
5877,163443.850765,23673.45,10387.5285853,0.0
5878,163443.850765,23673.45,6635.70096816,0.0
5879,160246.684352,23673.45,0.0,0.0
5880,150969.48281,23673.45,0.0,0.0
5881,159613.708897,3598.3644,4375.71034769,0.0
5882,159003.028337,3598.3644,0.0,0.0
5883,157068.732037,3598.3644,0.0,0.0
5884,159613.708897,4428.96124959,0.0,0.0
5885,159613.708897,3598.3644,7536.19145915,0.0
5886,159613.708897,3598.3644,14721.3668643,0.0
5887,159613.708897,19143.8167504,3366.73132885,0.0
5888,140849.987157,3598.3644,0.0,0.0
5889,72199.8754479,3598.3644,0.0,0.0
5890,1723.99205649,3598.3644,0.0,0.0
5891,5.45696821064e-11,3598.3644,0.0,-10588.2352941
5892,1.16415321827e-10,3598.3644,0.0,-15000.0
5893,5.82076609135e-11,3598.3644,0.0,-15000.0
5894,1.16415321827e-10,3598.3644,0.0,-15000.0
5895,0.0,3598.3644,0.0,-15000.0
5896,0.0,3598.3644,0.0,0.0
5897,55245.4137529,3598.3644,0.0,0.0
5898,133367.456515,3598.3644,0.0,0.0
5899,161952.040497,23673.45,0.0,0.0
5900,162431.083962,23673.45,6319.35386123,0.0
5901,162431.083962,23673.45,9821.534297,0.0
5902,162431.083962,23673.45,9525.46613777,0.0
5903,162431.083962,23673.45,4333.645704,0.0
5904,160698.728488,23673.45,0.0,0.0
5905,155753.245573,23308.3674781,0.0,0.0
5906,155753.245573,10660.9771835,8319.58851765,0.0
5907,155753.245573,3527.34405,12680.5079775,0.0
5908,155753.245573,13985.2435255,0.0,0.0
5909,155753.245573,12310.0751247,0.0,0.0
5910,155753.245573,3527.34405,8999.90350484,0.0
5911,155753.245573,11771.4459646,0.0,0.0
5912,121920.02285,3527.34405,0.0,0.0
5913,59493.6251982,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,-15000.0
5916,0.0,3527.34405,0.0,-15000.0
5917,0.0,3527.34405,0.0,-15000.0
5918,0.0,3527.34405,0.0,-15000.0
5919,-3.63797880709e-12,3527.34405,0.0,-10588.2352941
5920,12219.624607,3527.34405,0.0,0.0
5921,66780.270046,3527.34405,0.0,0.0
5922,134215.902387,3527.34405,0.0,0.0
5923,155753.245573,23673.45,1974.3325823,0.0
5924,155753.245573,23673.45,6915.3532937,0.0
5925,155753.245573,23673.45,8209.74097015,0.0
5926,155753.245573,23673.45,2955.86173974,0.0
5927,155753.245573,7074.58242347,8776.047429,0.0
5928,155753.245573,3527.34405,1168.66398512,0.0
5929,126306.613292,19104.0646258,4013.89596146,0.0
5930,126306.613292,12757.3352371,0.0,0.0
5931,126306.613292,3456.3237,1740.37863907,0.0
5932,126306.613292,3583.87796458,0.0,0.0
5933,126306.613292,6339.92312408,0.0,0.0
5934,126306.613292,3456.3237,9245.72539947,0.0
5935,126306.613292,3838.4238011,15000.0,0.0
5936,105740.963328,3456.3237,0.0,0.0
5937,40318.6518206,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,-15000.0
5939,0.0,3456.3237,0.0,-15000.0
5940,-2.91038304567e-11,3456.3237,3750.0,0.0
5941,0.0,3456.3237,0.0,-15000.0
5942,0.0,3456.3237,0.0,-15000.0
5943,0.0,3456.3237,0.0,-15000.0
5944,0.0,3456.3237,0.0,0.0
5945,11456.1502487,3456.3237,0.0,0.0
5946,99517.4766896,3456.3237,0.0,0.0
5947,131186.3615,23673.45,4516.55597363,0.0
5948,131186.3615,23673.45,9658.45780839,0.0
5949,131186.3615,23673.45,10322.0421075,0.0
5950,131186.3615,23673.45,5502.94411044,0.0
5951,126512.774702,23673.45,0.0,0.0
5952,126306.613292,14264.2255473,0.0,0.0
5953,111876.345949,10480.3740388,8818.52844318,0.0
5954,111876.345949,11101.9448272,0.0,0.0
5955,111876.345949,3408.9768,2502.50108553,0.0
5956,111876.345949,5089.8338298,0.0,0.0
5957,111876.345949,6748.78050424,0.0,0.0
5958,111876.345949,3408.9768,7119.99839224,0.0
5959,111876.345949,3408.9768,11558.9720791,0.0
5960,85552.7131223,3408.9768,0.0,0.0
5961,22790.9731458,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,-15000.0
5963,0.0,3408.9768,0.0,-15000.0
5964,0.0,3408.9768,3750.0,0.0
5965,0.0,3408.9768,0.0,-15000.0
5966,0.0,3408.9768,0.0,-15000.0
5967,0.0,3408.9768,0.0,-15000.0
5968,0.0,3408.9768,0.0,0.0
5969,11533.8405646,3408.9768,0.0,0.0
5970,92943.8811882,3408.9768,0.0,0.0
5971,125704.082348,23673.45,0.0,0.0
5972,125971.892087,23673.45,8179.89600336,0.0
5973,125971.892087,23673.45,11121.2415415,0.0
5974,125971.892087,23673.45,8920.29850226,0.0
5975,125971.892087,23673.45,1778.56395286,0.0
5976,120894.594551,23673.45,0.0,0.0
5977,122949.459485,15700.2626136,0.0,0.0
5978,122949.459485,3787.752,7516.07023898,0.0
5979,122949.459485,3787.752,6487.10534371,0.0
5980,122949.459485,11723.0523739,0.0,0.0
5981,122949.459485,3787.752,10369.1441627,0.0
5982,122949.459485,13159.5263333,5627.68025464,0.0
5983,122949.459485,22457.7653853,0.0,0.0
5984,103683.726181,3787.752,0.0,0.0
5985,40612.1393255,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,-15000.0
5987,0.0,3787.752,0.0,-15000.0
5988,0.0,3787.752,3750.0,0.0
5989,0.0,3787.752,0.0,-15000.0
5990,0.0,3787.752,0.0,-15000.0
5991,0.0,3787.752,0.0,-15000.0
5992,0.0,3787.752,0.0,0.0
5993,6124.67080405,3787.752,0.0,0.0
5994,87611.0231029,3787.752,0.0,0.0
5995,124264.708787,23673.45,0.0,0.0
5996,127173.675548,23673.45,6032.95690212,0.0
5997,127173.675548,23673.45,10729.4242852,0.0
5998,127173.675548,23673.45,9675.53470735,0.0
5999,127173.675548,23673.45,3562.08410532,0.0
6000,122949.459485,23474.3744939,0.0,0.0
6001,126009.604583,13531.4452708,0.0,0.0
6002,126009.604583,4071.8334,4991.30637765,0.0
6003,126009.604583,4071.8334,3564.48751205,0.0
6004,126009.604583,9578.5937668,0.0,0.0
6005,126009.604583,4071.8334,9704.98449868,0.0
6006,126009.604583,12080.9025625,8272.2833283,0.0
6007,126009.604583,23673.45,3466.93828333,0.0
6008,112014.180764,4071.8334,0.0,0.0
6009,44681.6147096,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,-15000.0
6011,0.0,4071.8334,0.0,-15000.0
6012,0.0,4071.8334,3750.0,0.0
6013,0.0,4071.8334,0.0,-15000.0
6014,0.0,4071.8334,0.0,-15000.0
6015,0.0,4071.8334,0.0,-15000.0
6016,0.0,4071.8334,0.0,0.0
6017,9427.74667669,4071.8334,0.0,0.0
6018,91889.6181894,4071.8334,0.0,0.0
6019,127998.468784,23673.45,0.0,0.0
6020,132777.976018,23673.45,3002.9002959,0.0
6021,132777.976018,23673.45,6558.50980572,0.0
6022,132777.976018,23673.45,8500.78186176,0.0
6023,132777.976018,23673.45,6770.02543149,0.0
6024,132777.976018,23673.45,5167.78260512,0.0
6025,154457.758998,7575.54612751,0.0,0.0
6026,154457.758998,4284.89445,4961.51369181,0.0
6027,154457.758998,7472.75703864,4692.5063962,0.0
6028,154457.758998,4284.89445,9245.43361486,0.0
6029,154457.758998,4284.89445,11100.5462971,0.0
6030,154457.758998,19214.3435993,0.0,0.0
6031,154457.758998,21618.8901346,0.0,0.0
6032,129690.779745,4284.89445,0.0,0.0
6033,56168.5314339,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,-15000.0
6035,0.0,4284.89445,0.0,-15000.0
6036,0.0,4284.89445,3750.0,0.0
6037,0.0,4284.89445,0.0,-15000.0
6038,0.0,4284.89445,0.0,-15000.0
6039,0.0,4284.89445,0.0,-15000.0
6040,0.0,4284.89445,0.0,0.0
6041,26941.4371919,4284.89445,0.0,0.0
6042,116875.529606,4284.89445,0.0,0.0
6043,163890.008302,23673.45,0.0,0.0
6044,172578.594485,23673.45,3648.6342729,0.0
6045,172578.594485,23673.45,10121.2217472,0.0
6046,172578.594485,23673.45,10827.912699,0.0
6047,172578.594485,23673.45,5402.23128098,0.0
6048,171839.44519,23673.45,0.0,0.0
6049,175716.800075,9330.26511203,5321.34757304,0.0
6050,175716.800075,4237.54755,6016.65932926,0.0
6051,175716.800075,4237.54755,5025.39634327,0.0
6052,175716.800075,12244.7757262,0.0,0.0
6053,175716.800075,14663.0709656,0.0,0.0
6054,175716.800075,4237.54755,13636.5967544,0.0
6055,175716.800075,20306.2816962,0.0,0.0
6056,148544.880893,4237.54755,0.0,0.0
6057,72508.3705068,4237.54755,0.0,0.0
6058,0.0,4237.54755,0.0,0.0
6059,0.0,4237.54755,0.0,-15000.0
6060,0.0,4237.54755,0.0,-15000.0
6061,0.0,4237.54755,0.0,-15000.0
6062,0.0,4237.54755,0.0,-15000.0
6063,-6.18456397206e-11,4237.54755,0.0,-10588.2352941
6064,10707.7694616,4237.54755,0.0,0.0
6065,78091.5640089,4237.54755,0.0,0.0
6066,158150.512277,4237.54755,0.0,0.0
6067,189668.061513,23673.45,2624.36249839,0.0
6068,189668.061513,23673.45,8112.25487649,0.0
6069,189668.061513,23673.45,8339.51377679,0.0
6070,189668.061513,23673.45,7655.01937968,0.0
6071,189668.061513,23673.45,3268.84946865,0.0
6072,186870.541037,23673.45,0.0,0.0
6073,192723.069411,6001.89210702,5832.84439517,0.0
6074,192723.069411,4095.50685,2917.86224809,0.0
6075,192723.069411,4095.50685,1394.06690615,0.0
6076,192723.069411,4095.50685,4855.22645059,0.0
6077,192723.069411,15634.0179915,0.0,0.0
6078,192723.069411,22891.5255559,0.0,0.0
6079,192723.069411,14005.5276456,15000.0,0.0
6080,176204.790014,4095.50685,0.0,0.0
6081,105822.173316,4095.50685,0.0,0.0
6082,31289.3579533,4095.50685,0.0,0.0
6083,0.0,4095.50685,0.0,-15000.0
6084,0.0,4095.50685,0.0,-15000.0
6085,0.0,4095.50685,0.0,-15000.0
6086,0.0,4095.50685,0.0,-15000.0
6087,-3.63797880709e-12,4095.50685,0.0,-10588.2352941
6088,22293.4985264,4095.50685,0.0,0.0
6089,92415.3036594,4095.50685,0.0,0.0
6090,175938.11711,4095.50685,0.0,0.0
6091,213168.325599,23673.45,1369.25526384,0.0
6092,213168.325599,23673.45,7229.13410276,0.0
6093,213168.325599,23673.45,9470.61417686,0.0
6094,213168.325599,23673.45,8230.80805405,0.0
6095,213168.325599,23673.45,3700.1884025,0.0
6096,210426.111804,23673.45,0.0,0.0
6097,205623.43357,16961.6702886,3802.06074388,0.0
6098,205623.43357,3929.7927,11197.9392561,0.0
6099,205623.43357,12992.8149076,0.0,0.0
6100,205623.43357,14350.0647249,0.0,0.0
6101,205623.43357,16279.9913158,0.0,0.0
6102,205623.43357,21122.1139497,0.0,0.0
6103,205623.43357,9342.9340691,15000.0,0.0
6104,182208.922416,3929.7927,0.0,0.0
6105,104054.837392,3929.7927,0.0,0.0
6106,25303.8419924,3929.7927,0.0,0.0
6107,5.82076609135e-11,3929.7927,0.0,-15000.0
6108,5.82076609135e-11,3929.7927,0.0,-15000.0
6109,5.82076609135e-11,3929.7927,0.0,-15000.0
6110,5.82076609135e-11,3929.7927,0.0,-15000.0
6111,5.45696821064e-11,3929.7927,0.0,-10588.2352941
6112,12659.7453307,3929.7927,0.0,0.0
6113,85111.9422156,3929.7927,0.0,0.0
6114,171182.28373,3929.7927,0.0,0.0
6115,205623.43357,23673.45,4097.31903998,0.0
6116,205623.43357,23673.45,6949.76416421,0.0
6117,205623.43357,23673.45,6634.77380491,0.0
6118,205623.43357,23673.45,3514.0124983,0.0
6119,205623.43357,20226.499068,0.0,0.0
6120,205623.43357,4783.35847626,8804.13049259,0.0
6121,198109.492324,5766.47829867,9346.74297049,0.0
6122,198109.492324,11533.718805,0.0,0.0
6123,198109.492324,4071.8334,6870.57055476,0.0
6124,198109.492324,11159.4231995,0.0,0.0
6125,198109.492324,13241.5765137,0.0,0.0
6126,198109.492324,4071.8334,13782.6864748,0.0
6127,198109.492324,21235.0281831,0.0,0.0
6128,173492.841868,4071.8334,0.0,0.0
6129,99770.7445643,4071.8334,0.0,0.0
6130,23726.554592,4071.8334,0.0,0.0
6131,-5.82076609135e-11,4071.8334,0.0,-15000.0
6132,0.0,4071.8334,0.0,-15000.0
6133,0.0,4071.8334,0.0,-15000.0
6134,0.0,4071.8334,0.0,-15000.0
6135,-6.18456397206e-11,4071.8334,0.0,-10588.2352941
6136,3818.91723584,4071.8334,0.0,0.0
6137,74570.2911112,4071.8334,0.0,0.0
6138,169223.408673,4071.8334,0.0,0.0
6139,209976.173503,23673.45,3142.87763741,0.0
6140,209976.173503,23673.45,9020.40962082,0.0
6141,209976.173503,23673.45,10376.5386521,0.0
6142,209976.173503,23673.45,7460.17408963,0.0
6143,209290.497722,23673.45,0.0,0.0
6144,200495.66748,23673.45,0.0,0.0
6145,196843.799615,14464.479569,3598.05165789,0.0
6146,196843.799615,4095.50685,8568.53978511,0.0
6147,196843.799615,4095.50685,7412.29427266,0.0
6148,196843.799615,12934.6891799,0.0,0.0
6149,196843.799615,4095.50685,10421.1142843,0.0
6150,196843.799615,18129.5386214,0.0,0.0
6151,196843.799615,20539.973456,0.0,0.0
6152,167966.284865,4095.50685,0.0,0.0
6153,86786.71428,4095.50685,0.0,0.0
6154,4919.97043246,4095.50685,0.0,0.0
6155,-3.63797880709e-12,4095.50685,0.0,-10588.2352941
6156,0.0,4095.50685,0.0,-15000.0
6157,0.0,4095.50685,0.0,-15000.0
6158,0.0,4095.50685,0.0,-15000.0
6159,0.0,4095.50685,0.0,-15000.0
6160,-2.91038304567e-11,4095.50685,0.0,0.0
6161,65033.752831,4095.50685,0.0,0.0
6162,152851.014406,4095.50685,0.0,0.0
6163,196843.799615,21206.3627737,0.0,0.0
6164,196979.912877,23673.45,4953.02065175,0.0
6165,196979.912877,23673.45,9690.83277538,0.0
6166,196979.912877,23673.45,9610.52650289,0.0
6167,196979.912877,23673.45,4941.5833774,0.0
6168,196979.912877,23673.45,804.036692577,0.0
6169,202451.274938,12806.5921685,1812.11000896,0.0
6170,202451.274938,4071.8334,7090.50415083,0.0
6171,202451.274938,4071.8334,6782.92953666,0.0
6172,202451.274938,13673.5076551,0.0,0.0
6173,202451.274938,4071.8334,12650.0994575,0.0
6174,202451.274938,21923.6794837,0.0,0.0
6175,202451.274938,23673.45,1664.35684602,0.0
6176,178949.686863,4071.8334,0.0,0.0
6177,104497.369272,4071.8334,0.0,0.0
6178,18322.6408004,4071.8334,0.0,0.0
