Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7775,211465.038433,6302.0609066,0.0,0.0
7776,210677.872696,1396.73355,0.0,0.0
7777,204606.80535,1391.99886,0.0,0.0
7778,198593.793272,1391.99886,0.0,0.0
7779,195004.620995,1391.99886,0.0,-695.190877151
7780,195967.050561,1391.99886,0.0,0.0
7781,202831.91281,1391.99886,0.0,0.0
7782,211690.069627,1391.99886,0.0,0.0
7783,220926.468916,1391.99886,0.0,0.0
7784,229745.713507,1391.99886,0.0,0.0
7785,233792.372721,9550.65818203,0.0,0.0
7786,233792.372721,8091.18658435,0.0,0.0
7787,231748.112599,1391.99886,0.0,0.0
7788,229713.963981,1391.99886,0.0,0.0
7789,230707.7234,1391.99886,0.0,0.0
7790,232826.059246,1391.99886,0.0,0.0
7791,233792.372721,2729.77010424,0.0,0.0
7792,233792.372721,8765.88542368,0.0,0.0
7793,233792.372721,19246.7439499,0.0,0.0
7794,238240.730582,23673.45,590.912245578,0.0
7795,237862.197204,23673.45,0.0,0.0
7796,233792.372721,17798.5026552,0.0,0.0
7797,233792.372721,2643.44030064,0.0,0.0
7798,224184.171012,1391.99886,0.0,0.0
7799,217801.458004,1391.99886,0.0,0.0
7800,214192.772651,1391.99886,0.0,0.0
7801,211151.600938,1387.26417,0.0,0.0
7802,207287.499055,1387.26417,0.0,0.0
7803,205566.92076,1387.26417,0.0,-985.747138433
7804,211210.073296,1387.26417,0.0,0.0
7805,221532.183042,1387.26417,0.0,0.0
7806,231250.80131,1387.26417,0.0,0.0
7807,239112.374418,1387.26417,0.0,0.0
7808,245029.088465,1387.26417,0.0,0.0
7809,250666.9656,5188.3774579,0.0,0.0
7810,250666.9656,14062.7839301,0.0,0.0
7811,250666.9656,6173.39704486,0.0,0.0
7812,250666.9656,6386.94239183,0.0,0.0
7813,250666.9656,9262.50964398,0.0,0.0
7814,250666.9656,9827.86881212,0.0,0.0
7815,250666.9656,8850.82067255,837.885067668,0.0
7816,250666.9656,10616.4463062,0.0,0.0
7817,250666.9656,14857.7728882,0.0,0.0
7818,250666.9656,17415.8945056,0.0,0.0
7819,250666.9656,13523.6712501,0.0,0.0
7820,250666.9656,4239.41515663,0.0,0.0
7821,241569.664607,1387.26417,0.0,0.0
7822,226663.467913,1387.26417,0.0,0.0
7823,214840.974715,1387.26417,0.0,0.0
7824,209345.502835,1387.26417,0.0,0.0
7825,205456.101353,1472.48859,0.0,0.0
7826,203154.346103,1472.48859,0.0,0.0
7827,202790.67283,1472.48859,0.0,0.0
7828,207937.216175,1472.48859,0.0,0.0
7829,213295.861923,1472.48859,0.0,0.0
7830,216683.479697,2658.96699099,0.0,0.0
7831,216683.479697,6681.06882057,0.0,0.0
7832,216683.479697,10003.0976748,0.0,0.0
7833,216683.479697,14473.3885918,1032.88047193,0.0
7834,216683.479697,18977.1778598,0.0,0.0
7835,216683.479697,13219.5725006,0.0,0.0
7836,216683.479697,10473.5783955,0.0,0.0
7837,216683.479697,9254.80613511,0.0,0.0
7838,216683.479697,7501.44899292,0.0,0.0
7839,216683.479697,1472.48859,4174.48116417,0.0
7840,216683.479697,7621.05051582,0.0,0.0
7841,216683.479697,14681.7450531,0.0,0.0
7842,216683.479697,20067.2940673,0.0,0.0
7843,216683.479697,11003.6611117,0.0,0.0
7844,210030.991066,1472.48859,0.0,0.0
7845,196039.943406,1472.48859,0.0,0.0
7846,184533.73499,1472.48859,0.0,0.0
7847,176680.957743,1472.48859,0.0,-1566.63289559
7848,176680.957743,1472.48859,0.0,-4559.67491158
7849,169549.246994,1500.89673,0.0,0.0
7850,167552.449732,1500.89673,0.0,0.0
7851,164273.976787,1500.89673,0.0,0.0
7852,170058.815288,1500.89673,0.0,0.0
7853,177187.157896,2227.3863163,0.0,0.0
7854,177187.157896,7770.80360977,0.0,0.0
7855,177187.157896,9273.89375028,0.0,0.0
7856,177187.157896,12268.7506161,0.0,0.0
7857,180227.673991,23673.45,0.0,0.0
7858,181500.866903,23673.45,0.0,0.0
7859,174870.083796,1500.89673,0.0,0.0
7860,161543.239127,1500.89673,0.0,0.0
7861,163982.962037,1500.89673,0.0,0.0
7862,168876.982779,1500.89673,0.0,0.0
7863,171897.011323,1500.89673,0.0,0.0
7864,172378.840759,1500.89673,0.0,0.0
7865,177187.157896,3191.29598478,0.0,0.0
7866,177187.157896,22907.3562157,0.0,0.0
7867,177187.157896,23437.6057963,0.0,0.0
7868,177187.157896,11663.4394931,0.0,0.0
7869,177187.157896,3215.14192772,0.0,0.0
7870,166729.438483,1500.89673,0.0,0.0
7871,155275.972006,1500.89673,0.0,0.0
7872,147078.272549,1500.89673,0.0,0.0
7873,142264.572388,1555.345665,0.0,0.0
7874,139005.559108,1555.345665,0.0,0.0
7875,137859.451056,1555.345665,0.0,-899.02324376
7876,137859.451056,1555.345665,0.0,-5130.02050595
7877,137859.451056,1555.345665,0.0,-8186.27027976
7878,137859.451056,1555.345665,0.0,-8597.40641054
7879,137859.451056,1555.345665,0.0,-7037.84821811
7880,137859.451056,1555.345665,0.0,-3009.53160802
7881,155221.806286,1555.345665,0.0,0.0
7882,157480.131746,1555.345665,0.0,0.0
7883,137859.451056,1555.345665,0.0,-2434.01738091
7884,138388.303614,1555.345665,0.0,0.0
7885,153127.835923,1555.345665,0.0,0.0
7886,163872.438531,1555.345665,0.0,0.0
7887,168537.783634,3560.60333322,0.0,0.0
7888,168537.783634,12614.1966507,0.0,0.0
7889,173577.121267,23673.45,0.0,0.0
7890,175693.411479,23673.45,15000.0,0.0
7891,175069.835597,23673.45,12909.312638,0.0
7892,175069.835597,23673.45,2090.68736196,0.0
7893,168537.783634,22158.3505199,0.0,0.0
7894,168537.783634,4901.75005617,0.0,0.0
7895,157075.908129,1555.345665,0.0,0.0
7896,149131.750101,1555.345665,0.0,0.0
7897,150372.307271,1659.508845,0.0,-6714.88113147
7898,150372.307271,1659.508845,0.0,-10538.7327267
7899,150372.307271,1659.508845,0.0,-12466.2413927
7900,150372.307271,1659.508845,0.0,-5574.26239614
7901,154704.242732,1659.508845,0.0,0.0
7902,164805.879175,1659.508845,0.0,0.0
7903,174148.178543,1659.508845,0.0,0.0
7904,180842.535473,1659.508845,0.0,0.0
7905,192044.311315,8407.31875491,0.0,0.0
7906,192044.311315,4367.82515787,0.0,0.0
7907,168690.62547,1659.508845,0.0,0.0
7908,161617.804784,1659.508845,0.0,0.0
7909,171085.025181,1659.508845,0.0,0.0
7910,184230.434541,1659.508845,0.0,0.0
7911,192044.311315,3510.96033264,2252.5344711,0.0
7912,192044.311315,12271.6925383,0.0,0.0
7913,192044.311315,21769.1283737,0.0,0.0
7914,192044.311315,23673.45,10411.9784027,0.0
7915,192044.311315,23673.45,10520.9025879,0.0
7916,192044.311315,23673.45,2143.47959454,0.0
7917,192044.311315,16574.3233676,0.0,0.0
7918,192044.311315,1659.508845,4671.1049437,0.0
7919,189108.452219,1659.508845,0.0,0.0
7920,183563.839962,1659.508845,0.0,0.0
7921,176999.60323,1666.61088,0.0,0.0
7922,171629.616386,1666.61088,0.0,-1829.84184231
7923,171629.616386,1666.61088,0.0,-6766.18966193
7924,171629.616386,1666.61088,0.0,-818.124968778
7925,181479.399346,1666.61088,0.0,0.0
7926,190895.984696,1666.61088,0.0,0.0
7927,196866.159129,1666.61088,0.0,0.0
7928,202662.553834,1666.61088,0.0,0.0
7929,205954.294931,11781.2171723,0.0,0.0
7930,205954.294931,10823.0229813,0.0,0.0
7931,199905.384353,1666.61088,0.0,0.0
7932,193082.340861,1666.61088,0.0,0.0
7933,196843.08341,1666.61088,0.0,0.0
7934,204565.509094,1666.61088,0.0,0.0
7935,205954.294931,7786.4822542,0.0,0.0
7936,205954.294931,14638.3096058,0.0,0.0
7937,208512.38394,23673.45,0.0,0.0
7938,210740.72516,23673.45,6793.64913589,0.0
7939,210740.72516,23673.45,1208.38386618,0.0
7940,205954.294931,17269.8272638,0.0,0.0
7941,205954.294931,4495.85872262,0.0,0.0
7942,201940.933755,1666.61088,0.0,0.0
7943,196348.103891,1666.61088,0.0,0.0
7944,190626.243308,1666.61088,0.0,0.0
7945,185299.994509,1650.039465,0.0,0.0
7946,183985.915213,1650.039465,0.0,-2973.14553568
7947,183985.915213,1650.039465,0.0,-5606.88774084
7948,185998.7117,1650.039465,0.0,0.0
7949,198859.581093,1650.039465,0.0,0.0
7950,210466.805471,1650.039465,0.0,0.0
7951,217584.617734,1650.039465,0.0,0.0
7952,221955.692984,2452.41906796,0.0,0.0
7953,221955.692984,11384.6030559,0.0,0.0
7954,221955.692984,10840.7964211,0.0,0.0
7955,216062.728023,1650.039465,0.0,0.0
7956,205157.124506,1650.039465,0.0,0.0
7957,208533.65129,1650.039465,0.0,0.0
7958,215410.356289,1650.039465,0.0,0.0
7959,221143.885671,1650.039465,0.0,0.0
7960,221955.692984,10591.5951689,0.0,0.0
7961,221955.692984,22556.9881081,0.0,0.0
7962,225277.547309,23673.45,4471.39998534,0.0
7963,225277.547309,23673.45,2821.6282997,0.0
7964,221955.692984,21206.9188155,0.0,0.0
7965,221955.692984,10452.4046451,0.0,0.0
7966,221955.692984,2881.0534073,0.0,0.0
7967,217355.890156,1650.039465,0.0,0.0
7968,212643.800313,1650.039465,0.0,0.0
7969,208890.344469,1628.73336,0.0,0.0
7970,204712.072035,1628.73336,0.0,0.0
7971,202306.69696,1628.73336,0.0,0.0
7972,202593.428328,1628.73336,0.0,0.0
7973,204614.096896,1628.73336,0.0,0.0
7974,207233.97683,1628.73336,0.0,0.0
7975,208760.615225,1628.73336,0.0,0.0
7976,211868.770245,1628.73336,0.0,0.0
7977,215107.965613,8618.31127609,0.0,0.0
7978,215107.965613,17719.5241161,0.0,0.0
7979,215107.965613,14254.8799268,0.0,0.0
7980,215107.965613,6557.38742453,4857.45378209,0.0
7981,215107.965613,14093.2230668,0.0,0.0
7982,215107.965613,15924.010632,0.0,0.0
7983,215107.965613,15774.9741236,0.0,0.0
7984,215107.965613,1628.73336,11406.7138185,0.0
7985,215107.965613,15572.7811225,0.0,0.0
7986,215107.965613,20040.9880742,0.0,0.0
7987,215107.965613,11455.8843974,0.0,0.0
7988,212104.021215,1628.73336,0.0,0.0
7989,199088.873817,1628.73336,0.0,0.0
7990,185441.542465,1628.73336,0.0,0.0
7991,175341.770771,1628.73336,0.0,-4134.31482427
7992,174067.221292,1628.73336,0.0,-15000.0
7993,133663.78615,16743.3796479,0.0,0.0
7994,133663.78615,3770.78066417,3908.30703351,0.0
7995,132820.09502,1633.46805,0.0,0.0
7996,133663.78615,4478.59638097,0.0,0.0
7997,133663.78615,11909.7687304,0.0,0.0
7998,133663.78615,18786.4290544,0.0,0.0
7999,133663.78615,22420.5587401,0.0,0.0
8000,133663.78615,22851.7708696,0.0,0.0
8001,133663.78615,23673.45,11091.6929665,0.0
8002,133663.78615,11148.4910625,15000.0,0.0
8003,122470.436591,1633.46805,0.0,0.0
8004,92990.626517,1633.46805,0.0,-7308.31981261
8005,88362.0715979,1633.46805,0.0,-15000.0
8006,83715.7068561,1633.46805,0.0,-15000.0
8007,79327.7792193,1633.46805,0.0,-15000.0
8008,84865.5441953,1633.46805,0.0,-15000.0
8009,95293.0368462,1633.46805,0.0,0.0
8010,118224.266491,1633.46805,11872.328841,0.0
8011,118224.266491,1633.46805,14589.852147,0.0
8012,118224.266491,1633.46805,5276.58753249,0.0
8013,117301.837704,1633.46805,0.0,0.0
8014,104638.643329,1633.46805,0.0,0.0
8015,93047.5349296,1633.46805,0.0,0.0
8016,92990.626517,1633.46805,0.0,-5325.52550565
8017,95364.6305734,1723.42716,0.0,-11301.8231282
8018,95364.6305734,1723.42716,0.0,-11900.9915615
8019,95364.6305734,1723.42716,0.0,-12091.3029573
8020,96865.0347472,1723.42716,0.0,0.0
8021,112915.645624,1723.42716,0.0,0.0
8022,129639.831077,1723.42716,0.0,0.0
8023,144387.655788,1723.42716,0.0,0.0
8024,158620.2088,1723.42716,0.0,0.0
8025,164181.05501,19387.3021469,872.491676684,0.0
8026,164181.05501,23673.45,105.62901695,0.0
8027,164181.05501,2582.35719797,0.0,0.0
8028,140548.578172,1723.42716,0.0,0.0
8029,139055.25543,1723.42716,0.0,0.0
8030,150474.16975,1723.42716,0.0,0.0
8031,164135.82621,1723.42716,0.0,0.0
8032,164181.05501,1723.42716,6684.19790066,0.0
8033,164181.05501,17602.0596958,0.0,0.0
8034,164181.05501,23673.45,11132.4643625,0.0
8035,164181.05501,23673.45,6328.103117,0.0
8036,164181.05501,15696.7610384,0.0,0.0
8037,164181.05501,1723.42716,1287.34156409,0.0
8038,163842.555906,1723.42716,0.0,0.0
8039,164181.05501,1723.42716,3589.77236213,0.0
8040,164181.05501,6421.58126095,0.0,0.0
8041,167661.857597,1683.182295,0.0,0.0
8042,163614.197686,1683.182295,0.0,0.0
8043,159599.196824,1683.182295,0.0,-755.676446422
8044,159599.196824,1683.182295,0.0,-7430.58518418
8045,159599.196824,1683.182295,0.0,-8989.14405991
8046,159599.196824,1683.182295,0.0,-5647.09206793
8047,160064.44458,1683.182295,0.0,0.0
8048,169390.438833,1683.182295,0.0,0.0
8049,192822.44258,1683.182295,0.0,0.0
8050,196587.290381,8520.73936513,0.0,0.0
8051,181835.384439,1683.182295,0.0,0.0
8052,168221.260576,1683.182295,0.0,0.0
8053,176407.418479,1683.182295,0.0,0.0
8054,189342.173195,1683.182295,0.0,0.0
8055,196587.290381,6130.88735465,2702.97783158,0.0
8056,196587.290381,15141.8948101,0.0,0.0
8057,196587.290381,23226.431969,0.0,0.0
8058,196587.290381,23673.45,10105.8098796,0.0
8059,196587.290381,23673.45,1975.51090427,0.0
8060,196587.290381,13483.2389853,0.0,0.0
8061,196587.290381,1683.182295,1596.43951733,0.0
8062,196587.290381,1683.182295,3018.38496186,0.0
8063,196587.290381,9016.89395011,0.0,0.0
8064,196587.290381,12170.5250408,0.0,0.0
8065,207169.350512,1574.284425,0.0,0.0
8066,204800.958741,1574.284425,0.0,0.0
8067,201499.080652,1574.284425,0.0,0.0
8068,200097.427331,1574.284425,0.0,0.0
8069,201594.144967,1574.284425,0.0,0.0
8070,206503.634876,1574.284425,0.0,0.0
8071,212501.951006,1574.284425,0.0,0.0
8072,219768.884339,1574.284425,0.0,0.0
8073,228913.979143,6976.82529892,0.0,0.0
8074,228913.979143,17533.8215852,0.0,0.0
8075,228913.979143,4648.47752986,0.0,0.0
8076,222636.206787,1574.284425,0.0,0.0
8077,227507.029336,1574.284425,0.0,0.0
8078,228913.979143,7474.88766641,0.0,0.0
8079,228913.979143,14202.97533,0.0,0.0
8080,228913.979143,17619.3027638,0.0,0.0
8081,228913.979143,22928.4888348,0.0,0.0
8082,232805.234996,23673.45,0.0,0.0
8083,228913.979143,19532.6593363,0.0,0.0
8084,228913.979143,3654.37560465,0.0,0.0
8085,213669.176468,1574.284425,0.0,0.0
8086,202516.800526,1574.284425,0.0,0.0
8087,196052.657361,1574.284425,0.0,0.0
8088,190957.844926,1574.284425,0.0,0.0
8089,186226.832554,1522.202835,0.0,0.0
8090,185999.539943,1522.202835,0.0,-5430.98930138
8091,185999.539943,1522.202835,0.0,-11308.0973674
8092,185999.539943,1522.202835,0.0,-11703.8415051
8093,185999.539943,1522.202835,0.0,-6851.18947317
8094,187930.166665,1522.202835,0.0,0.0
8095,194707.379285,1522.202835,0.0,0.0
8096,201138.984408,1522.202835,0.0,0.0
8097,218160.947052,1522.202835,0.0,0.0
8098,232226.253103,1522.202835,3658.5275198,0.0
8099,229508.686583,1522.202835,0.0,0.0
8100,227916.203343,1522.202835,0.0,0.0
8101,232226.253103,8134.24353508,0.0,0.0
8102,232226.253103,19582.577082,0.0,0.0
8103,232226.253103,23673.45,4128.07524761,0.0
8104,232226.253103,23673.45,5278.58552736,0.0
8105,232226.253103,23673.45,5380.63469022,0.0
8106,232226.253103,23673.45,4536.11607859,0.0
8107,232226.253103,11997.1770879,6778.28308902,0.0
8108,232226.253103,1522.202835,888.485747011,0.0
8109,216833.229581,1522.202835,0.0,0.0
8110,212257.978964,1522.202835,0.0,0.0
8111,199891.976527,1522.202835,0.0,0.0
8112,189892.315137,1522.202835,0.0,-763.185764236
8113,178425.882576,1545.876285,0.0,0.0
8114,174338.957477,1545.876285,0.0,-4654.98736413
8115,174338.957477,1545.876285,0.0,-11896.915068
8116,174338.957477,1545.876285,0.0,-8936.2016097
8117,174338.957477,1545.876285,0.0,-203.266800818
8118,186058.81681,1545.876285,0.0,0.0
8119,199103.351154,1545.876285,0.0,0.0
8120,208265.031278,1545.876285,0.0,0.0
8121,213928.185267,12944.7764235,0.0,0.0
8122,213928.185267,23673.45,3340.52346019,0.0
8123,213928.185267,15410.2661796,6206.65273457,0.0
8124,213928.185267,10390.7166613,0.0,0.0
8125,213928.185267,8735.53245547,0.0,0.0
8126,213928.185267,9667.45343781,0.0,0.0
8127,213928.185267,1545.876285,7862.13656719,0.0
8128,213928.185267,1545.876285,7604.78107841,0.0
8129,213928.185267,15367.4610102,0.0,0.0
8130,213928.185267,23515.4779536,0.0,0.0
8131,213928.185267,17391.9675035,0.0,0.0
8132,213928.185267,1545.876285,2175.42294132,0.0
8133,202835.948663,1545.876285,0.0,0.0
8134,190734.37033,1545.876285,0.0,0.0
8135,178397.294811,1545.876285,0.0,0.0
8136,174338.957477,1545.876285,0.0,-6296.29595936
8137,158325.207299,1529.30487,0.0,0.0
8138,155994.909206,1529.30487,0.0,-5571.48679135
8139,155994.909206,1529.30487,0.0,-9011.80615845
8140,155994.909206,1529.30487,0.0,-10377.1531783
8141,155994.909206,1529.30487,0.0,-8622.58650672
8142,155994.909206,1529.30487,0.0,-1711.08501221
8143,162044.036067,1529.30487,0.0,0.0
8144,170867.933812,1529.30487,0.0,0.0
8145,190761.466884,1529.30487,0.0,0.0
8146,211490.874176,1529.30487,1062.42194299,0.0
8147,209899.400523,1529.30487,0.0,0.0
8148,206141.962806,1529.30487,0.0,0.0
8149,211490.874176,2149.52821661,0.0,0.0
8150,211490.874176,7496.85558771,3789.353878,0.0
8151,211490.874176,17923.4570924,0.0,0.0
8152,211490.874176,22667.5650914,0.0,0.0
8153,211490.874176,23673.45,6827.92008272,0.0
8154,211490.874176,23673.45,12532.9882552,0.0
8155,211490.874176,23673.45,5787.3158411,0.0
8156,211490.874176,14558.6119918,0.0,0.0
8157,210683.999779,1529.30487,0.0,0.0
8158,199500.480941,1529.30487,0.0,0.0
8159,189185.29027,1529.30487,0.0,0.0
8160,183812.797818,1529.30487,0.0,0.0
8161,187810.280091,1481.95797,0.0,-6878.08186474
8162,187810.280091,1481.95797,0.0,-8725.03034429
8163,187810.280091,1481.95797,0.0,-7822.92791654
8164,187810.280091,1481.95797,0.0,-2399.37831762
8165,190727.971615,1481.95797,0.0,0.0
8166,197323.006656,1481.95797,0.0,0.0
8167,202419.219157,1481.95797,0.0,0.0
8168,207521.821948,1481.95797,0.0,0.0
8169,220280.402491,1481.95797,0.0,0.0
8170,229776.800107,7737.34060569,0.0,0.0
8171,229776.800107,8345.22186836,0.0,0.0
8172,229776.800107,10230.9434048,0.0,0.0
8173,229776.800107,16186.8428093,0.0,0.0
8174,229776.800107,7746.90357528,10338.2490925,0.0
8175,229776.800107,15966.3330718,0.0,0.0
8176,229776.800107,16243.9523804,0.0,0.0
8177,229776.800107,19830.5016873,0.0,0.0
8178,229776.800107,20825.7317471,0.0,0.0
8179,229776.800107,1481.95797,11613.3565842,0.0
8180,229736.236861,1481.95797,0.0,0.0
8181,220193.654742,1481.95797,0.0,0.0
8182,209780.08221,1481.95797,0.0,0.0
8183,199566.408088,1481.95797,0.0,0.0
8184,191524.893183,1481.95797,0.0,0.0
8185,187005.095353,1368.32541,0.0,-2504.17363912
8186,187005.095353,1368.32541,0.0,-10085.3332533
8187,186213.79765,1368.32541,0.0,-15000.0
8188,187005.095353,1368.32541,0.0,-7704.61075459
8189,193185.356483,1368.32541,0.0,0.0
8190,208939.247036,1368.32541,0.0,0.0
8191,223938.043322,1368.32541,0.0,0.0
8192,238145.705951,1368.32541,0.0,0.0
8193,249142.734769,2953.11737449,3917.42272512,0.0
8194,249142.734769,17131.7456481,0.0,0.0
8195,249142.734769,17055.6712849,0.0,0.0
8196,249142.734769,15330.0670942,0.0,0.0
8197,249142.734769,1368.32541,12953.0057435,0.0
8198,249142.734769,12492.3963948,0.0,0.0
8199,249142.734769,1368.32541,8505.26738991,0.0
8200,249142.734769,10729.8479929,0.0,0.0
8201,249142.734769,14757.4131547,0.0,0.0
8202,249142.734769,18889.6514663,0.0,0.0
8203,249142.734769,15478.3491397,0.0,0.0
8204,249142.734769,1368.32541,4624.30414143,0.0
8205,244332.92975,1368.32541,0.0,0.0
8206,233936.305027,1368.32541,0.0,0.0
8207,224372.422125,1368.32541,0.0,0.0
8208,214916.203175,1368.32541,0.0,0.0
8209,206931.653162,1396.73355,0.0,0.0
8210,200731.088496,1396.73355,0.0,-331.315835723
8211,200731.088496,1396.73355,0.0,-4041.10737499
8212,200731.088496,1396.73355,0.0,-1094.48327876
8213,209222.460958,1396.73355,0.0,0.0
8214,221717.48973,1396.73355,0.0,0.0
8215,234081.142559,1396.73355,0.0,0.0
8216,244977.751172,2299.89163625,0.0,0.0
8217,244977.751172,13659.7464299,0.0,0.0
8218,244977.751172,20046.2947085,0.0,0.0
8219,244977.751172,18672.4689529,0.0,0.0
8220,244977.751172,9119.73988096,6542.15519005,0.0
8221,244977.751172,15497.1938637,0.0,0.0
8222,244977.751172,15045.615447,0.0,0.0
8223,244977.751172,1396.73355,10576.6455318,0.0
8224,244977.751172,9546.20955958,0.0,0.0
8225,244977.751172,10531.1122664,0.0,0.0
8226,244977.751172,11370.5982548,0.0,0.0
8227,244239.61923,1396.73355,0.0,0.0
8228,226294.793871,1396.73355,0.0,0.0
8229,210787.803264,1396.73355,0.0,0.0
8230,200731.088496,1396.73355,0.0,-385.744417963
8231,200731.088496,1396.73355,0.0,-6843.21825939
8232,200731.088496,1396.73355,0.0,-7443.89638828
8233,192886.119351,1391.99886,0.0,0.0
8234,190909.61575,1391.99886,0.0,0.0
8235,188779.219887,1391.99886,0.0,0.0
8236,192130.47496,1391.99886,0.0,0.0
8237,198204.377571,1391.99886,0.0,0.0
8238,205922.209781,1391.99886,0.0,0.0
8239,216871.886493,1391.99886,0.0,0.0
8240,228074.679061,1391.99886,0.0,0.0
8241,228800.321008,13316.3952702,0.0,0.0
8242,228800.321008,23673.45,640.714870728,0.0
8243,228800.321008,16102.7979023,8368.67569432,0.0
8244,228800.321008,19795.0228251,0.0,0.0
8245,228800.321008,16277.2566444,0.0,0.0
8246,228800.321008,14858.243496,0.0,0.0
8247,228800.321008,1391.99886,8815.58769982,0.0
8248,228800.321008,1391.99886,5595.31844193,0.0
8249,228800.321008,7253.940027,0.0,0.0
8250,228800.321008,11252.9823601,0.0,0.0
8251,228800.321008,1933.06927489,0.0,0.0
8252,213422.58401,1391.99886,0.0,0.0
8253,199256.686166,1391.99886,0.0,0.0
8254,186980.272857,1391.99886,0.0,-1660.56904661
8255,186980.272857,1391.99886,0.0,-10892.7211967
8256,185687.088701,1391.99886,0.0,-15000.0
8257,164966.08299,1413.304965,0.0,-490.188566993
8258,164966.08299,1413.304965,0.0,-8999.36906154
8259,164966.08299,1413.304965,0.0,-13688.4436212
8260,164966.08299,1413.304965,0.0,-10440.8632461
8261,164966.08299,1413.304965,0.0,-1675.25315128
8262,177391.916784,1413.304965,0.0,0.0
8263,192874.642613,1413.304965,0.0,0.0
8264,210261.810799,1413.304965,0.0,0.0
8265,226304.495696,1413.304965,2597.04728752,0.0
8266,226304.495696,6449.81865387,15000.0,0.0
8267,226304.495696,17511.2114712,6244.09989946,0.0
8268,226304.495696,19665.3406796,0.0,0.0
8269,226304.495696,1413.304965,14243.9487661,0.0
8270,226304.495696,14965.3876135,0.0,0.0
8271,226304.495696,1413.304965,12206.924231,0.0
8272,226304.495696,16506.9626014,0.0,0.0
8273,226304.495696,22544.7852755,0.0,0.0
8274,226304.495696,23673.45,522.178432523,0.0
8275,226304.495696,1413.304965,9185.8013834,0.0
8276,215628.587766,1413.304965,0.0,0.0
8277,195347.905944,1413.304965,0.0,0.0
8278,183160.489916,1413.304965,0.0,-5294.11764706
8279,180724.121757,1413.304965,0.0,-15000.0
8280,172942.524316,1413.304965,0.0,-15000.0
8281,165528.908873,1394.366205,0.0,-10324.8712187
