Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7881,213856.157466,1555.345665,0.0,0.0
7882,214427.481257,1555.345665,0.0,0.0
7883,203265.532975,1555.345665,0.0,0.0
7884,203461.079403,1555.345665,0.0,0.0
7885,209885.334432,1555.345665,0.0,0.0
7886,214449.245377,1555.345665,0.0,0.0
7887,217745.533995,1555.345665,0.0,0.0
7888,213696.810219,10973.1604245,0.0,0.0
7889,212612.941247,23673.45,0.0,0.0
7890,224117.972908,23673.45,0.0,0.0
7891,223408.004059,23673.45,0.0,0.0
7892,217800.950218,23673.45,0.0,0.0
7893,210066.313261,23673.45,0.0,0.0
7894,213696.810219,7032.94447052,0.0,0.0
7895,208104.039331,1555.345665,0.0,0.0
7896,202084.859421,1555.345665,0.0,0.0
7897,197518.960421,1659.508845,0.0,0.0
7898,194252.961391,1659.508845,0.0,0.0
7899,192797.140389,1659.508845,0.0,0.0
7900,197276.470593,1659.508845,0.0,0.0
7901,205296.948193,1659.508845,0.0,0.0
7902,215040.24822,1659.508845,0.0,0.0
7903,224002.275444,1659.508845,0.0,0.0
7904,230715.718678,1659.508845,0.0,0.0
7905,228055.161889,15015.5239849,0.0,0.0
7906,228055.161889,12136.8068464,0.0,0.0
7907,224376.836434,1659.508845,0.0,0.0
7908,218384.634548,1659.508845,0.0,0.0
7909,221563.380068,1659.508845,0.0,0.0
7910,226880.249848,1659.508845,0.0,0.0
7911,231682.855571,1659.508845,0.0,0.0
7912,228055.161889,9122.8326873,0.0,0.0
7913,228055.161889,16594.2447459,0.0,0.0
7914,229085.570607,23673.45,0.0,0.0
7915,229468.040701,23673.45,0.0,0.0
7916,224318.296242,23673.45,0.0,0.0
7917,228055.161889,12372.3314155,0.0,0.0
7918,227890.551166,1659.508845,0.0,0.0
7919,219035.945545,1659.508845,0.0,0.0
7920,212274.706233,1659.508845,0.0,0.0
7921,205460.331477,1666.61088,0.0,0.0
7922,199194.409117,1666.61088,0.0,0.0
7923,195519.102548,1666.61088,0.0,0.0
7924,200632.425728,1666.61088,0.0,0.0
7925,211014.334068,1666.61088,0.0,0.0
7926,221606.320674,1666.61088,0.0,0.0
7927,229828.727053,1666.61088,0.0,0.0
7928,237396.627754,1666.61088,0.0,0.0
7929,235665.442731,12948.9987689,0.0,0.0
7930,235665.442731,13487.2654682,0.0,0.0
7931,238265.039978,1666.61088,0.0,0.0
7932,233338.914783,1666.61088,0.0,0.0
7933,233016.343438,1666.61088,0.0,0.0
7934,236218.590395,1666.61088,0.0,0.0
7935,235665.442731,5999.5678998,0.0,0.0
7936,235665.442731,10954.4812726,0.0,0.0
7937,233023.780985,23673.45,0.0,0.0
7938,240010.271479,23673.45,0.0,0.0
7939,236949.047885,23673.45,0.0,0.0
7940,235665.442731,16791.9996028,0.0,0.0
7941,235665.442731,6612.40498773,0.0,0.0
7942,231056.88285,1666.61088,0.0,0.0
7943,223931.538261,1666.61088,0.0,0.0
7944,217961.034749,1666.61088,0.0,0.0
7945,212618.227116,1650.039465,0.0,0.0
7946,208808.050269,1650.039465,0.0,0.0
7947,207347.501763,1650.039465,0.0,0.0
7948,212817.223949,1650.039465,0.0,0.0
7949,222993.986265,1650.039465,0.0,0.0
7950,234076.121944,1650.039465,0.0,0.0
7951,241998.575198,1650.039465,0.0,0.0
7952,241882.350632,8219.67196823,0.0,0.0
7953,241882.350632,14463.0575959,0.0,0.0
7954,241882.350632,15000.8654276,0.0,0.0
7955,246606.396949,1650.039465,0.0,0.0
7956,240174.011169,1650.039465,0.0,0.0
7957,240475.404153,1650.039465,0.0,0.0
7958,242686.580319,1650.039465,0.0,0.0
7959,244752.451477,1650.039465,0.0,0.0
7960,241882.350632,9667.05541955,0.0,0.0
7961,241882.350632,17666.1006459,0.0,0.0
7962,242177.387819,23673.45,0.0,0.0
7963,241625.012924,23673.45,0.0,0.0
7964,241882.350632,17358.059603,0.0,0.0
7965,241882.350632,8341.92856484,0.0,0.0
7966,239272.456673,1650.039465,0.0,0.0
7967,232469.23321,1650.039465,0.0,0.0
7968,227397.023494,1650.039465,0.0,0.0
7969,223247.776484,1628.73336,0.0,0.0
7970,220027.034497,1628.73336,0.0,0.0
7971,218754.035677,1628.73336,0.0,0.0
7972,220519.098892,1628.73336,0.0,0.0
7973,224902.484893,1628.73336,0.0,0.0
7974,230608.068658,1628.73336,0.0,0.0
7975,235788.157098,1628.73336,0.0,0.0
7976,241920.617456,1628.73336,0.0,0.0
7977,241629.162373,9864.4595378,0.0,0.0
7978,241629.162373,16189.5837245,0.0,0.0
7979,241629.162373,14237.2538203,0.0,0.0
7980,241629.162373,12620.5478338,0.0,0.0
7981,241629.162373,12804.6154875,0.0,0.0
7982,241629.162373,12430.0295998,0.0,0.0
7983,241629.162373,11405.5825292,0.0,0.0
7984,241629.162373,9616.34692504,0.0,0.0
7985,241629.162373,13031.7994898,0.0,0.0
7986,241629.162373,16964.0647425,0.0,0.0
7987,241629.162373,12476.4138297,0.0,0.0
7988,245977.103464,1628.73336,0.0,0.0
7989,237800.095353,1628.73336,0.0,0.0
7990,226951.776503,1628.73336,0.0,0.0
7991,216323.220251,1628.73336,0.0,0.0
7992,208008.755669,1628.73336,0.0,0.0
7993,193895.340979,8879.10254271,0.0,0.0
7994,194419.392077,1633.46805,0.0,0.0
7995,190011.358591,1633.46805,0.0,0.0
7996,192681.44595,1633.46805,0.0,0.0
7997,198177.443553,1633.46805,0.0,0.0
7998,193895.340979,12892.2139649,0.0,0.0
7999,193895.340979,18508.2792837,0.0,0.0
8000,192549.436704,23673.45,0.0,0.0
8001,200236.993564,23673.45,0.0,0.0
8002,194644.468159,23673.45,0.0,0.0
8003,193895.340979,6468.30082854,0.0,0.0
8004,180316.830465,1633.46805,0.0,0.0
8005,172687.704578,1633.46805,0.0,0.0
8006,168519.822368,1633.46805,0.0,0.0
8007,164576.626637,1633.46805,0.0,0.0
8008,166664.6682,1633.46805,0.0,0.0
8009,181065.671367,1633.46805,0.0,0.0
8010,193895.340979,8187.14629395,0.0,0.0
8011,193895.340979,9827.83223622,0.0,0.0
8012,196782.889909,1633.46805,0.0,0.0
8013,191278.732043,1633.46805,0.0,0.0
8014,180652.620695,1633.46805,0.0,0.0
8015,171006.808134,1633.46805,0.0,0.0
8016,166008.730049,1633.46805,0.0,0.0
8017,168152.127816,1723.42716,0.0,-6779.03389337
8018,168152.127816,1723.42716,0.0,-9463.03981734
8019,172209.967356,1723.42716,0.0,-15000.0
8020,168152.127816,1723.42716,0.0,-4052.04393635
8021,174397.861042,1723.42716,0.0,0.0
8022,186963.797566,1723.42716,0.0,0.0
8023,198141.755744,1723.42716,0.0,0.0
8024,209655.010456,1723.42716,0.0,0.0
8025,209177.699894,16877.0665218,0.0,0.0
8026,212841.799519,1723.42716,15000.0,0.0
8027,209177.699894,9906.78247572,0.0,0.0
8028,204269.326779,1723.42716,0.0,0.0
8029,202039.56697,1723.42716,0.0,0.0
8030,206924.938181,1723.42716,0.0,0.0
8031,209177.699894,5972.6793463,0.0,0.0
8032,209043.938011,1723.42716,9358.89171812,0.0
8033,209177.699894,18805.7845249,0.0,0.0
8034,209043.938011,23673.45,5641.10828188,0.0
8035,212796.839719,23673.45,0.0,0.0
8036,204632.13489,23673.45,0.0,0.0
8037,209177.699894,10127.7484713,0.0,0.0
8038,212224.076142,1723.42716,0.0,0.0
8039,209495.4313,1723.42716,0.0,0.0
8040,206971.92008,1723.42716,0.0,0.0
8041,203813.207459,1683.182295,0.0,0.0
8042,200012.200792,1683.182295,0.0,0.0
8043,196777.389308,1683.182295,0.0,0.0
8044,195025.194072,1683.182295,0.0,0.0
8045,197328.232982,1683.182295,0.0,0.0
8046,203636.317505,1683.182295,0.0,0.0
8047,211246.266045,1683.182295,0.0,0.0
8048,220497.616099,1683.182295,0.0,0.0
8049,227677.012857,8801.7560456,0.0,0.0
8050,227677.012857,13963.5601888,0.0,0.0
8051,227881.664595,1683.182295,0.0,0.0
8052,219942.503827,1683.182295,0.0,0.0
8053,222211.72486,1683.182295,0.0,0.0
8054,227999.016392,1683.182295,0.0,0.0
8055,227677.012857,8680.09822426,0.0,0.0
8056,227677.012857,12689.6852664,0.0,0.0
8057,223150.305814,23673.45,0.0,0.0
8058,230158.296075,23673.45,0.0,0.0
8059,225983.015678,23673.45,0.0,0.0
8060,227677.012857,13976.5959974,0.0,0.0
8061,227677.012857,5905.46575252,0.0,0.0
8062,227843.490193,1683.182295,0.0,0.0
8063,225986.400131,1683.182295,0.0,0.0
8064,224747.805828,1683.182295,0.0,0.0
8065,223031.217095,1574.284425,0.0,0.0
8066,219958.747067,1574.284425,0.0,0.0
8067,217622.655649,1574.284425,0.0,0.0
8068,218366.927763,1574.284425,0.0,0.0
8069,222840.396275,1574.284425,0.0,0.0
8070,230200.151217,1574.284425,0.0,0.0
8071,238024.336208,1574.284425,0.0,0.0
8072,246255.105313,1574.284425,0.0,0.0
8073,246371.567278,11676.3306433,0.0,0.0
8074,246371.567278,17222.4677272,0.0,0.0
8075,246371.567278,9255.08222773,0.0,0.0
8076,248252.981943,1574.284425,0.0,0.0
8077,246371.567278,4771.22341687,0.0,0.0
8078,246371.567278,7391.58051932,0.0,0.0
8079,246371.567278,10378.1883514,0.0,0.0
8080,246371.567278,12698.3411044,0.0,0.0
8081,246371.567278,17522.048364,0.0,0.0
8082,244068.95271,23673.45,0.0,0.0
8083,246371.567278,17015.4300907,0.0,0.0
8084,246371.567278,8215.40593006,0.0,0.0
8085,241867.709903,1574.284425,0.0,0.0
8086,232212.859321,1574.284425,0.0,0.0
8087,225028.823679,1574.284425,0.0,0.0
8088,219920.542009,1574.284425,0.0,0.0
8089,215579.846975,1522.202835,0.0,0.0
8090,210713.498454,1522.202835,0.0,0.0
8091,207006.24845,1522.202835,0.0,0.0
8092,208030.22678,1522.202835,0.0,0.0
8093,213950.191586,1522.202835,0.0,0.0
8094,222712.245821,1522.202835,0.0,0.0
8095,230101.096085,1522.202835,0.0,0.0
8096,236889.791425,1522.202835,0.0,0.0
8097,247484.16469,1522.202835,0.0,0.0
8098,248426.55791,9952.56416158,0.0,0.0
8099,248426.55791,5927.4221561,0.0,0.0
8100,250732.164263,1522.202835,0.0,0.0
8101,248426.55791,7767.17579016,0.0,0.0
8102,248426.55791,13147.5234616,0.0,0.0
8103,248426.55791,16972.1420503,0.0,0.0
8104,248426.55791,17737.7609645,0.0,0.0
8105,248426.55791,18890.5130227,0.0,0.0
8106,244415.077828,23673.45,0.0,0.0
8107,248426.55791,15967.614452,0.0,0.0
8108,248426.55791,8938.24015101,0.0,0.0
8109,247941.14567,1522.202835,0.0,0.0
8110,245455.356133,1522.202835,0.0,0.0
8111,235006.727913,1522.202835,0.0,0.0
8112,225006.035511,1522.202835,0.0,0.0
8113,215343.206475,1545.876285,0.0,0.0
8114,206205.568711,1545.876285,0.0,0.0
8115,198365.976675,1545.876285,0.0,0.0
8116,199773.44536,1545.876285,0.0,0.0
8117,206217.937447,1545.876285,0.0,0.0
8118,215921.66538,1545.876285,0.0,0.0
8119,226991.101172,1545.876285,0.0,0.0
8120,235814.388385,1545.876285,0.0,0.0
8121,236607.11179,12260.4260835,0.0,0.0
8122,233806.652713,23673.45,0.0,0.0
8123,236607.11179,17301.3092112,0.0,0.0
8124,236607.11179,9032.8750272,0.0,0.0
8125,236607.11179,6495.94444862,0.0,0.0
8126,236607.11179,6287.1701928,0.0,0.0
8127,236607.11179,6131.90993627,0.0,0.0
8128,236607.11179,6745.6973347,0.0,0.0
8129,236607.11179,12516.5549706,0.0,0.0
8130,236607.11179,18596.4874673,0.0,0.0
8131,236607.11179,15840.636575,0.0,0.0
8132,236607.11179,6852.2692328,0.0,0.0
8133,232148.689991,1545.876285,0.0,0.0
8134,221163.477447,1545.876285,0.0,0.0
8135,210642.436691,1545.876285,0.0,0.0
8136,202534.201774,1545.876285,0.0,0.0
8137,195585.542321,1529.30487,0.0,0.0
8138,192276.68312,1529.30487,0.0,-2914.46963501
8139,192276.68312,1529.30487,0.0,-5861.00205996
8140,192276.68312,1529.30487,0.0,-5481.69304495
8141,190989.628071,1529.30487,0.0,0.0
8142,198441.086302,1529.30487,0.0,0.0
8143,207105.13258,1529.30487,0.0,0.0
8144,216555.179342,1529.30487,0.0,0.0
8145,229943.971657,1529.30487,0.0,0.0
8146,234315.570148,10234.1102061,0.0,0.0
8147,235031.391906,1529.30487,7074.28286175,0.0
8148,239089.752367,1529.30487,0.0,0.0
8149,235031.391906,1529.30487,5044.30716718,0.0
8150,234315.570148,10968.2144159,0.0,0.0
8151,234315.570148,14140.8584011,0.0,0.0
8152,234315.570148,17002.2034705,0.0,0.0
8153,233273.43492,23673.45,0.0,0.0
8154,237269.884329,23673.45,0.0,0.0
8155,233198.819073,23673.45,0.0,0.0
8156,234315.570148,12450.6314864,0.0,0.0
8157,234566.505102,1529.30487,0.0,0.0
8158,224117.793513,1529.30487,0.0,0.0
8159,214455.407608,1529.30487,0.0,0.0
8160,208760.083604,1529.30487,0.0,0.0
8161,205584.565211,1481.95797,0.0,0.0
8162,203003.112153,1481.95797,0.0,0.0
8163,202762.481965,1481.95797,0.0,0.0
8164,207448.152522,1481.95797,0.0,0.0
8165,212928.36479,1481.95797,0.0,0.0
8166,220861.087813,1481.95797,0.0,0.0
8167,227722.141105,1481.95797,0.0,0.0
8168,234413.910826,1481.95797,0.0,0.0
8169,243123.190621,1481.95797,0.0,0.0
8170,242707.195015,11161.3588048,0.0,0.0
8171,242707.195015,11164.30957,0.0,0.0
8172,242707.195015,11096.4805829,0.0,0.0
8173,242707.195015,13109.065054,0.0,0.0
8174,242707.195015,13349.7271279,0.0,0.0
8175,242707.195015,11162.0411747,0.0,0.0
8176,242707.195015,11547.2698057,0.0,0.0
8177,242707.195015,14984.783747,0.0,0.0
8178,242707.195015,15741.5470352,0.0,0.0
8179,242707.195015,11279.1462178,0.0,0.0
8180,245200.624812,1481.95797,0.0,0.0
8181,238596.04701,1481.95797,0.0,0.0
8182,229648.327071,1481.95797,0.0,0.0
8183,220948.597788,1481.95797,0.0,0.0
8184,214298.135429,1481.95797,0.0,0.0
8185,212536.604498,1368.32541,0.0,-3661.59735855
8186,212536.604498,1368.32541,0.0,-9236.74919061
8187,214585.409032,1368.32541,0.0,-15000.0
8188,212536.604498,1368.32541,0.0,-7395.77109789
8189,215941.791894,1368.32541,0.0,0.0
8190,229354.750058,1368.32541,0.0,0.0
8191,242406.797785,1368.32541,0.0,0.0
8192,255081.506417,1368.32541,0.0,0.0
8193,258493.338734,10658.5847899,0.0,0.0
8194,258493.338734,18734.056396,0.0,0.0
8195,260136.887152,1368.32541,15000.0,0.0
8196,262493.172972,1368.32541,10108.7807539,0.0
8197,258493.338734,13986.8773235,0.0,0.0
8198,258493.338734,12330.2361548,0.0,0.0
8199,262493.172972,1368.32541,4891.21924609,0.0
8200,258493.338734,11092.9492839,0.0,0.0
8201,258493.338734,15484.1978863,0.0,0.0
8202,258493.338734,18335.6532998,0.0,0.0
8203,258493.338734,15668.6753811,0.0,0.0
8204,258493.338734,8527.02903466,0.0,0.0
8205,257510.528278,1368.32541,0.0,0.0
8206,247475.953268,1368.32541,0.0,0.0
8207,238573.945472,1368.32541,0.0,0.0
8208,230775.166688,1368.32541,0.0,0.0
8209,224324.637977,1396.73355,0.0,0.0
8210,218982.124989,1396.73355,0.0,0.0
8211,215787.339209,1396.73355,0.0,0.0
8212,217772.205502,1396.73355,0.0,0.0
8213,225080.802516,1396.73355,0.0,0.0
8214,236197.086771,1396.73355,0.0,0.0
8215,248106.870082,1396.73355,0.0,0.0
8216,259296.895142,1396.73355,0.0,0.0
8217,259660.473645,10687.8110047,0.0,0.0
8218,259660.473645,16056.7803559,0.0,0.0
8219,259660.473645,15738.0680885,0.0,0.0
8220,259660.473645,12696.4938185,0.0,0.0
8221,259660.473645,11520.9846023,0.0,0.0
8222,259660.473645,10943.5261007,0.0,0.0
8223,259660.473645,9245.36791713,0.0,0.0
8224,259660.473645,9140.88652974,0.0,0.0
8225,259660.473645,12039.324071,0.0,0.0
8226,259660.473645,13349.7040979,0.0,0.0
8227,259660.473645,5766.65796358,0.0,0.0
8228,250687.205412,1396.73355,0.0,0.0
8229,237735.898511,1396.73355,0.0,0.0
8230,226729.633069,1396.73355,0.0,0.0
8231,219010.524445,1396.73355,0.0,0.0
8232,215080.031189,1396.73355,0.0,0.0
8233,212504.469052,1391.99886,0.0,0.0
8234,209684.854354,1391.99886,0.0,0.0
8235,207158.300455,1391.99886,0.0,0.0
8236,209517.597699,1391.99886,0.0,0.0
8237,215624.178646,1391.99886,0.0,0.0
8238,224506.04779,1391.99886,0.0,0.0
8239,235347.459236,1391.99886,0.0,0.0
8240,247313.286262,1391.99886,0.0,0.0
8241,248385.591025,10808.2809523,0.0,0.0
8242,243723.056785,23673.45,0.0,0.0
8243,245072.445385,23673.45,0.0,0.0
8244,248385.591025,16630.3164436,0.0,0.0
8245,248385.591025,12866.9556051,0.0,0.0
8246,248385.591025,11265.9612543,0.0,0.0
8247,252010.215919,1391.99886,3553.23201123,0.0
8248,248385.591025,7407.153923,0.0,0.0
8249,248385.591025,8269.84109008,0.0,0.0
8250,248385.591025,9867.74853153,0.0,0.0
8251,250620.979551,1391.99886,0.0,0.0
8252,239971.885596,1391.99886,0.0,0.0
8253,229054.132945,1391.99886,0.0,0.0
8254,217290.950279,1391.99886,0.0,0.0
8255,208775.206538,1391.99886,0.0,0.0
8256,206708.683531,1391.99886,0.0,-4180.27295439
8257,196222.04605,1413.304965,0.0,0.0
8258,197855.957621,1413.304965,0.0,-8873.70956143
8259,199793.918204,1413.304965,0.0,-15000.0
8260,197855.957621,1413.304965,0.0,-11420.4080856
8261,193645.553222,1413.304965,0.0,0.0
8262,205798.455868,1413.304965,0.0,0.0
8263,219107.320996,1413.304965,0.0,0.0
8264,233794.311357,1413.304965,0.0,0.0
8265,246759.532293,1413.304965,0.0,0.0
8266,244240.95871,1413.304965,15000.0,0.0
8267,240726.01292,23673.45,0.0,0.0
8268,245395.815641,1413.304965,15000.0,0.0
8269,243205.011338,14414.696182,0.0,0.0
8270,243205.011338,13255.6243531,0.0,0.0
8271,246171.643896,1413.304965,8021.12118648,0.0
8272,243205.011338,14264.7707195,0.0,0.0
8273,243205.011338,18982.0440724,0.0,0.0
8274,240334.847173,23673.45,0.0,0.0
8275,243205.011338,13052.920968,0.0,0.0
8276,241774.386704,1413.304965,0.0,0.0
8277,226735.328311,1413.304965,0.0,0.0
8278,211922.082627,1413.304965,0.0,0.0
8279,199985.738784,1413.304965,0.0,0.0
8280,201745.897312,1413.304965,0.0,-9436.61316057
8281,188109.936782,1394.366205,0.0,0.0
8282,190582.672263,1394.366205,0.0,-5566.86497135
8283,190582.672263,1394.366205,0.0,-4406.54816197
8284,193588.250905,1394.366205,0.0,0.0
8285,202493.254877,1394.366205,0.0,0.0
8286,214203.540803,1394.366205,0.0,0.0
8287,224897.858534,1394.366205,0.0,0.0
8288,230898.843161,6518.90786877,0.0,0.0
8289,230898.843161,15256.9261014,0.0,0.0
8290,230639.77131,23673.45,0.0,0.0
8291,230170.530716,23673.45,0.0,0.0
8292,234194.031607,1394.366205,15000.0,0.0
8293,230898.843161,14782.4863418,0.0,0.0
8294,233038.437957,1394.366205,6932.54941547,0.0
8295,230898.843161,7711.07007826,0.0,0.0
8296,235870.511808,1394.366205,0.0,0.0
8297,230898.843161,9439.52760715,0.0,0.0
8298,230898.843161,14553.5980048,0.0,0.0
8299,230898.843161,8818.23162283,0.0,0.0
8300,224912.962867,1394.366205,0.0,0.0
8301,208362.100075,1394.366205,0.0,0.0
8302,194332.696508,1394.366205,0.0,0.0
8303,190582.672263,1394.366205,0.0,-5854.16656273
8304,190582.672263,1394.366205,0.0,-9975.41961628
8305,179434.180975,1330.44789,0.0,0.0
8306,180041.175613,1330.44789,0.0,0.0
8307,182997.778691,1330.44789,0.0,0.0
8308,187081.320229,1330.44789,0.0,0.0
8309,193083.020062,1330.44789,0.0,0.0
8310,200023.06397,1330.44789,0.0,0.0
8311,206932.222478,1330.44789,0.0,0.0
8312,205052.458527,8331.07691888,0.0,0.0
8313,205052.458527,13878.0283038,0.0,0.0
8314,205052.458527,15161.0007866,0.0,0.0
8315,205052.458527,6491.43254047,0.0,0.0
8316,201786.58042,1330.44789,0.0,0.0
8317,194709.298262,1330.44789,0.0,0.0
8318,194076.191829,1330.44789,0.0,0.0
8319,194355.69821,1330.44789,0.0,0.0
8320,200006.767182,1330.44789,0.0,0.0
8321,205052.458527,9258.86183348,0.0,0.0
8322,202129.999396,23673.45,0.0,0.0
8323,201555.283823,23673.45,0.0,0.0
8324,205052.458527,15237.0372747,0.0,0.0
8325,205052.458527,9682.08469212,0.0,0.0
8326,207220.650493,1330.44789,0.0,0.0
8327,202936.446506,1330.44789,0.0,0.0
8328,201624.962742,1330.44789,0.0,0.0
8329,201222.270441,1275.998955,0.0,0.0
8330,201164.907718,1275.998955,0.0,0.0
8331,201882.738175,1275.998955,0.0,0.0
8332,206491.611101,1275.998955,0.0,0.0
8333,212622.170646,1275.998955,0.0,0.0
8334,219735.385411,1275.998955,0.0,0.0
8335,226019.326163,1275.998955,0.0,0.0
8336,221339.567817,11654.2245167,0.0,0.0
8337,221339.567817,14545.0107093,0.0,0.0
8338,221339.567817,15924.8659128,0.0,0.0
8339,221339.567817,16759.6370364,0.0,0.0
8340,221339.567817,12827.0421166,0.0,0.0
8341,221339.567817,8579.31438691,0.0,0.0
8342,221339.567817,5979.93951797,0.0,0.0
8343,221435.286089,1275.998955,0.0,0.0
8344,219692.938791,1275.998955,0.0,0.0
8345,223409.785831,1275.998955,0.0,0.0
8346,221339.567817,7668.03106825,0.0,0.0
8347,221339.567817,6375.47971006,0.0,0.0
8348,219492.836446,1275.998955,0.0,0.0
8349,210072.366661,1275.998955,0.0,0.0
8350,199016.529047,1275.998955,0.0,0.0
8351,189914.241251,1275.998955,0.0,0.0
8352,185798.453668,1275.998955,0.0,0.0
8353,184629.258308,1302.03975,0.0,0.0
8354,188640.364246,1302.03975,0.0,-4231.16967167
8355,187689.496706,1302.03975,0.0,0.0
8356,190464.803389,1302.03975,0.0,0.0
8357,194733.303532,1302.03975,0.0,0.0
8358,201062.89117,1302.03975,0.0,0.0
8359,208309.127,1302.03975,0.0,0.0
8360,216296.729835,1302.03975,0.0,0.0
8361,224464.639409,1302.03975,0.0,0.0
8362,229530.203755,6432.26490521,0.0,0.0
8363,229530.203755,11337.5535019,0.0,0.0
8364,229530.203755,10104.1988862,0.0,0.0
8365,229530.203755,7016.25637443,0.0,0.0
8366,230753.369701,1302.03975,4543.30700678,0.0
8367,229530.203755,8157.68217923,0.0,0.0
8368,230753.369701,1302.03975,7600.24103449,0.0
8369,229530.203755,15173.4528347,0.0,0.0
8370,225269.352244,23673.45,0.0,0.0
8371,229530.203755,16726.0346184,0.0,0.0
8372,230753.369701,1302.03975,4202.94617965,0.0
8373,222228.904375,1302.03975,0.0,0.0
8374,204370.466999,1302.03975,0.0,0.0
8375,187203.628977,1302.03975,0.0,0.0
8376,189039.33691,1302.03975,0.0,-15000.0
8377,163829.449998,1200.243915,0.0,0.0
8378,160278.704521,1200.243915,0.0,-5304.38754735
8379,160278.704521,1200.243915,0.0,-9023.49218889
8380,160278.704521,1200.243915,0.0,-5774.36498004
8381,163631.144765,1200.243915,0.0,0.0
8382,175234.360889,1200.243915,0.0,0.0
8383,184410.905981,1200.243915,0.0,0.0
8384,191769.5204,1200.243915,0.0,0.0
8385,196437.039176,1200.243915,0.0,0.0
8386,201604.757978,1200.243915,0.0,0.0
8387,200914.661558,1200.243915,0.0,0.0
8388,197611.132086,1200.243915,0.0,0.0
8389,200757.252053,1200.243915,0.0,0.0
8390,197386.711201,1200.243915,10327.9886606,0.0
8391,197898.058065,14428.2918023,0.0,0.0
8392,197898.058065,15141.6229006,0.0,0.0
8393,197898.058065,19732.0802122,0.0,0.0
8394,197386.711201,23673.45,4831.19513938,0.0
8395,198740.03092,23673.45,0.0,0.0
8396,197386.711201,1200.243915,8687.12760161,0.0
8397,188138.464241,1200.243915,0.0,0.0
8398,171547.512093,1200.243915,0.0,0.0
8399,158646.844532,1200.243915,0.0,0.0
8400,160278.704521,1200.243915,0.0,-7952.23928562
8401,149575.864674,1167.101085,0.0,0.0
8402,147761.87395,1167.101085,0.0,0.0
8403,148038.08099,1167.101085,0.0,0.0
8404,153202.514558,1167.101085,0.0,0.0
8405,161373.383058,1167.101085,0.0,0.0
8406,168592.635405,1167.101085,0.0,0.0
8407,174208.811347,1167.101085,0.0,0.0
8408,179480.480288,1167.101085,0.0,0.0
8409,175228.736233,12614.4440467,0.0,0.0
8410,175228.736233,14382.0149166,0.0,0.0
8411,176621.070976,1167.101085,0.0,0.0
8412,163080.120333,1167.101085,0.0,0.0
8413,163257.582182,1167.101085,0.0,0.0
8414,171791.448383,1167.101085,0.0,0.0
8415,177767.483796,1167.101085,2790.18545641,0.0
8416,175228.736233,8925.84850933,0.0,0.0
8417,175228.736233,15176.5022974,0.0,0.0
8418,175290.039504,23673.45,0.0,0.0
8419,170864.140663,23673.45,0.0,0.0
8420,178152.762448,1167.101085,0.0,0.0
8421,160783.982363,1167.101085,0.0,0.0
8422,149007.335329,1167.101085,0.0,0.0
8423,143051.917777,1167.101085,0.0,0.0
8424,143602.361227,1167.101085,0.0,-3282.57112519
8425,145683.05076,1157.631705,0.0,-4457.94048658
